# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0111909813788993e-01	-9.7564490600675413e-01	-8.9364481446751753e-01	-7.0857844389418523e-01	-8.1072870867319846e-01	-9.6859284026074488e-01	-7.9455498185313167e-01	-6.7455582913771772e-01	-9.4226910168720579e-01	1.4161497824287375e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9291520255116097e-01	-9.6714877933260379e-01	-8.8548547552486978e-01	-7.0016819350439385e-01	-8.0141381345520191e-01	-9.6045075789505074e-01	-7.8674861487835013e-01	-6.6606455097513229e-01	-9.3546065551628799e-01	1.4118677034724696e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8478245597630334e-01	-9.5870587019695475e-01	-8.7738769523554694e-01	-6.9188572947145832e-01	-7.9222442488142852e-01	-9.5234545417021943e-01	-7.7902815101718148e-01	-6.5770368628747689e-01	-9.2867062847842219e-01	1.4076362578403496e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7672152227201339e-01	-9.5031800323571269e-01	-8.6935275696460823e-01	-6.8372947964043940e-01	-7.8315985456678539e-01	-9.4427932916380974e-01	-7.7139349789241329e-01	-6.4947189630960278e-01	-9.2190093001067352e-01	1.4034557808209962e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6873297628661839e-01	-9.4198686535133380e-01	-8.6138183103071853e-01	-6.7569784469185978e-01	-7.7421933095625339e-01	-9.3625463544141085e-01	-7.6384449216273387e-01	-6.4136779168459035e-01	-9.1515337129681718e-01	1.3993265868357052e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6081730835171644e-01	-9.3371401150444910e-01	-8.5347597943761822e-01	-6.6778920218684401e-01	-7.6540200591513652e-01	-9.2827348319503533e-01	-7.5638090452601536e-01	-6.3338993789110132e-01	-9.0842966847572548e-01	1.3952489700364046e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5297492863327840e-01	-9.2550087038563611e-01	-8.4563616052605028e-01	-6.6000191035881361e-01	-7.5670696099997969e-01	-9.2033784534848528e-01	-7.4900244447305586e-01	-6.2553686035790323e-01	-9.0173144581094788e-01	1.3912232048977482e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4520617133920339e-01	-9.1734874995953186e-01	-8.3786323353763537e-01	-6.5233431166218292e-01	-7.4813321341748606e-01	-9.1244956261634036e-01	-7.4170876479974213e-01	-6.1780704927715591e-01	-8.9506023881630392e-01	1.3872495468020749e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3751129878291730e-01	-9.0925884287473602e-01	-8.3015796308334155e-01	-6.4478473608845088e-01	-7.3967972167939111e-01	-9.0461034850459598e-01	-7.3449946588574266e-01	-6.1019896412812202e-01	-8.8841749733296893e-01	1.3833282326160796e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2989050530325048e-01	-9.0123223173407574e-01	-8.2252102351027090e-01	-6.3735150425997056e-01	-7.3134539096174145e-01	-8.9682179424230168e-01	-7.2737409974798839e-01	-6.0271103792296521e-01	-8.8180458855404698e-01	1.3794594812582042e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2234392104128040e-01	-8.9326989422093883e-01	-8.1495300316145891e-01	-6.3003293031154151e-01	-7.2312907817744632e-01	-8.8908537363480988e-01	-7.2033217387721027e-01	-5.9534168118625419e-01	-8.7522279999319996e-01	1.3756434942558784e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1487161557538468e-01	-8.8537270807832191e-01	-8.0745440852432893e-01	-6.2282732456980583e-01	-7.1502959677126510e-01	-8.8140244783036847e-01	-7.1337315486586705e-01	-5.8808928567967589e-01	-8.6867334239438299e-01	1.3718804562918496e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0747360141605995e-01	-8.7754145593816535e-01	-8.0002566826429811e-01	-6.1573299604020626e-01	-7.0704572124666043e-01	-8.7377426999292573e-01	-7.0649647183574127e-01	-5.8095222788332268e-01	-8.6215735258016490e-01	1.3681705357389875e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0014983736253442e-01	-8.6977682999932515e-01	-7.9266713714077675e-01	-6.0874825471104910e-01	-6.9917619143406473e-01	-8.6620198987499719e-01	-6.9970151967338134e-01	-5.7392887224472755e-01	-8.5567589623657803e-01	1.3645138851830156e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9290023172341517e-01	-8.6207943655332619e-01	-7.8537909980356702e-01	-6.0187141368396657e-01	-6.9141971651024225e-01	-8.5868665828540991e-01	-6.9298766208152629e-01	-5.6701757420659060e-01	-8.4922997063280203e-01	1.3609106419327717e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8572464540397835e-01	-8.5444980035764340e-01	-7.7816177446827750e-01	-5.9510079113980208e-01	-6.8377497877843896e-01	-8.5122923144759344e-01	-6.8635423445446897e-01	-5.6021668302390248e-01	-8.4282050727432944e-01	1.3573609285176385e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7862289486286229e-01	-8.4688836885690555e-01	-7.7101531647000621e-01	-5.8843471214866772e-01	-6.7624063721899708e-01	-8.4383057524490324e-01	-6.7980054658517541e-01	-5.5352454438089560e-01	-8.3644837448862475e-01	1.3538648531719113e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7159475494119512e-01	-8.3939551625291087e-01	-7.6393982169504027e-01	-5.8187151033264028e-01	-6.6881533082007716e-01	-8.3649146935021212e-01	-6.7332588521181658e-01	-5.4693950281795778e-01	-8.3011437994255277e-01	1.3504225103059508e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6463996156729452e-01	-8.3197154742485602e-01	-7.5693532989082812e-01	-5.7540952938924972e-01	-6.6149768169798473e-01	-8.2921261123766687e-01	-6.6692951641116738e-01	-5.4045990397834398e-01	-8.2381927309112923e-01	1.3470339809639917e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5775821434023982e-01	-8.2461670170154178e-01	-7.5000182785491376e-01	-5.6904712448363737e-01	-6.5428629801649618e-01	-8.2199462007512947e-01	-6.6061068784611954e-01	-5.3408409668420331e-01	-8.1756374755741101e-01	1.3436993332686029e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5094917899572355e-01	-8.1733115648775256e-01	-7.4313925250387669e-01	-5.6278266351694439e-01	-6.4717977671440352e-01	-8.1483804049641961e-01	-6.5436863087435537e-01	-5.2781043485110657e-01	-8.1134844344353785e-01	1.3404186228518316e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4421248975764986e-01	-8.1011503074723412e-01	-7.3634749382371689e-01	-5.5661452827818891e-01	-6.4017670605029486e-01	-8.0774334625292143e-01	-6.4820256252500308e-01	-5.2163727924993963e-01	-8.0517394957316357e-01	1.3371918932730902e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3754775157901953e-01	-8.0296838834508455e-01	-7.2962639770334869e-01	-5.5054111548658813e-01	-6.3327566797339174e-01	-8.0071094374465568e-01	-6.4211168734986457e-01	-5.1556299912468651e-01	-7.9904080566566593e-01	1.3340191764239371e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3095454227568291e-01	-7.9589124125246746e-01	-7.2297576865320257e-01	-5.4456083773099395e-01	-6.2647524032901158e-01	-7.9374117543127176e-01	-6.3609519915557899e-01	-5.0958597367429215e-01	-7.9294950444271850e-01	1.3309004929199322e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2443241455653029e-01	-7.8888355261687337e-01	-7.1639537241110518e-01	-5.3867212431279299e-01	-6.1977399890701212e-01	-7.8683432312381585e-01	-6.3015228262285483e-01	-5.0370459340645946e-01	-7.8690049366792236e-01	1.3278358524797300e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1798089795372844e-01	-7.8194523970122554e-01	-7.0988493843781608e-01	-5.3287342199834942e-01	-6.1317051934127886e-01	-7.7999061115844859e-01	-6.2428211481865925e-01	-4.9791726137091347e-01	-7.8089417812033457e-01	1.3248252542917105e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1159950065656852e-01	-7.7507617669532336e-01	-7.0344416230477214e-01	-5.2716319568678127e-01	-6.0666337886808597e-01	-7.7321020945358843e-01	-6.1848386660705290e-01	-4.9222239427931919e-01	-7.7493092150283704e-01	1.3218686873683745e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0528771125247780e-01	-7.6827619740315356e-01	-6.9707270797671017e-01	-5.2153992899856594e-01	-6.0025115795087214e-01	-7.6649323645219858e-01	-6.1275670396406778e-01	-4.8661842351873963e-01	-7.6901104828639699e-01	1.3189661308888145e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9904500037871131e-01	-7.6154509780973922e-01	-6.9077020999194882e-01	-5.1600212479022067e-01	-5.9393244177870241e-01	-7.5983976195115310e-01	-6.0709978920187491e-01	-4.8110379606518489e-01	-7.6313484549132826e-01	1.3161175545295549e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9287082228817110e-01	-7.5488263853117810e-01	-6.8453627554319252e-01	-5.1054830560003384e-01	-5.8770582164541751e-01	-7.5324980981984357e-01	-6.0151228210719632e-01	-4.7567697530350184e-01	-7.5730256440677612e-01	1.3133229187841147e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8676461633277153e-01	-7.4828854715163562e-01	-6.7837048646180653e-01	-5.0517701402954351e-01	-5.8156989621618849e-01	-7.4672336061029809e-01	-5.9599334099874279e-01	-4.7033644175956490e-01	-7.5151442224965337e-01	1.3105821752715978e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8072580836769636e-01	-7.4176252045097502e-01	-6.7227240110852460e-01	-4.9988681306526522e-01	-5.7552327268791470e-01	-7.4026035406126678e-01	-5.9054212370821302e-01	-4.6508069375040545e-01	-7.4577060376436077e-01	1.3078952670346904e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7475381207980412e-01	-7.3530422652680372e-01	-6.6624155617359959e-01	-4.9467628634486094e-01	-5.6956456784965726e-01	-7.3386069149881883e-01	-5.8515778848920774e-01	-4.5990824795766849e-01	-7.4007126276463986e-01	1.3052621288273978e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6884803024337558e-01	-7.2891330681460864e-01	-6.6027746838942247e-01	-4.8954403837178001e-01	-5.6369240904898188e-01	-7.2752423813609612e-01	-5.7983949485818020e-01	-4.5481763992947383e-01	-7.3441652361892162e-01	1.3026826873928805e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6300785590634481e-01	-7.2258937800969214e-01	-6.5437963615861172e-01	-4.8448869468212996e-01	-5.5790543506988088e-01	-7.2125082527493223e-01	-5.7458640437137998e-01	-4.4980742451553751e-01	-7.2880648268060455e-01	1.3001568617317700e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5723267351000803e-01	-7.1633203389451328e-01	-6.4854754110061241e-01	-4.7950890196735640e-01	-5.5220229692763045e-01	-7.1504025241211511e-01	-5.6939768134151436e-01	-4.4487617624009806e-01	-7.2324120966467176e-01	1.2976845633612910e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5152185994518663e-01	-7.1014084707506608e-01	-6.4278064951973879e-01	-4.7460332815608675e-01	-5.4658165858572516e-01	-7.0889228925308800e-01	-5.6427249349771880e-01	-4.4002248961699930e-01	-7.1772074897209415e-01	1.2952656965655795e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4587478554768640e-01	-7.0401537062977093e-01	-6.3707841379765773e-01	-4.6977066245830168e-01	-5.4104219759975769e-01	-7.0280667763593507e-01	-5.5921001259219227e-01	-4.3524497941100937e-01	-7.1224512096345827e-01	1.2929001586375184e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4029081503581542e-01	-6.9795513967438505e-01	-6.3144027371319034e-01	-4.6500961537482449e-01	-5.3558260569289695e-01	-6.9678313336847808e-01	-5.5420941495673071e-01	-4.3054228084923435e-01	-7.0681432318326898e-01	1.2905878401124697e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3476930839266221e-01	-6.9195967284628279e-01	-6.2586565769231783e-01	-4.6031891867492519e-01	-5.3020158926735705e-01	-6.9082134798133465e-01	-5.4926988201220006e-01	-4.2591304978628808e-01	-7.0142833153636885e-01	1.2883286249942059e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2930962169568883e-01	-6.8602847371143316e-01	-6.2035398399116881e-01	-4.5569732534466945e-01	-5.2489786985605347e-01	-6.8492099039975629e-01	-5.4439060073383172e-01	-4.2135596282663779e-01	-6.9608710141790919e-01	1.2861223909734245e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2391110789616289e-01	-6.8016103209729695e-01	-6.1490466181477199e-01	-4.5114360950848859e-01	-5.1967018451840630e-01	-6.7908170853707228e-01	-5.3957076407509474e-01	-4.1686971740737438e-01	-6.9079056879828760e-01	1.2839690096391130e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1857311755081346e-01	-6.7435682535477115e-01	-6.0951709237423146e-01	-4.4665656632628731e-01	-5.1451728618404391e-01	-6.7330313081248683e-01	-5.3480957135270923e-01	-4.1245303184445359e-01	-6.8553865126447866e-01	1.2818683466831255e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1329499950804756e-01	-6.6861531955225262e-01	-6.0419066988496062e-01	-4.4223501186826020e-01	-5.0943794394797315e-01	-6.6758486759601265e-01	-5.3010622859528655e-01	-4.0810464534526941e-01	-6.8033124901913167e-01	1.2798202620982528e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0807610155093261e-01	-6.6293597060475251e-01	-5.9892478250851244e-01	-4.3787778296944802e-01	-5.0443094332056315e-01	-6.6192651258319968e-01	-5.2545994885788339e-01	-4.0382331799026638e-01	-6.7516824583882218e-01	1.2778246103700763e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0291577099911275e-01	-6.5731822534096662e-01	-5.9371881324049613e-01	-4.3358373706594117e-01	-4.9949508643553320e-01	-6.5632764410234190e-01	-5.2086995250468704e-01	-3.9960783068610767e-01	-6.7004950999279200e-01	1.2758812406629201e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9781335527168722e-01	-6.5176152251104547e-01	-5.8857214074697428e-01	-4.2935175201449871e-01	-4.9462919221893203e-01	-6.5078782635675592e-01	-5.1633546746188441e-01	-3.9545698509278399e-01	-6.6497489512352248e-01	1.2739899970001309e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9276820241305284e-01	-6.4626529373776642e-01	-5.8348414015167271e-01	-4.2518072589725608e-01	-4.8983209652195064e-01	-6.4530661060466266e-01	-5.1185572944268121e-01	-3.9136960352688854e-01	-6.5994424109042427e-01	1.2721507184389778e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8777966158357453e-01	-6.4082896441370263e-01	-5.7845418377626123e-01	-4.2106957681304946e-01	-4.8510265222021837e-01	-6.3988353627917527e-01	-5.0742998214631152e-01	-3.8734452884313736e-01	-6.5495737477793214e-01	1.2703632392404136e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8284708351691250e-01	-6.3545195454687531e-01	-5.7348164183588402e-01	-4.1701724265682560e-01	-4.8043972928210710e-01	-6.3451813205081253e-01	-5.0305747743277696e-01	-3.8338062429610037e-01	-6.5001411086924454e-01	1.2686273890339270e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7796982094573679e-01	-6.3013367955731647e-01	-5.6856588309203693e-01	-4.1302268088845218e-01	-4.7584221480840666e-01	-6.2920991683488914e-01	-4.9873747547495795e-01	-3.7947677338396207e-01	-6.4511425258692334e-01	1.2669429929777276e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7314722899748216e-01	-6.2487355102684816e-01	-5.6370627546483376e-01	-4.0908486829220581e-01	-4.7130901304558415e-01	-6.2395840074609688e-01	-4.9446924488964694e-01	-3.7563187967602529e-01	-6.4025759240155711e-01	1.2653098719144737e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6837866556173100e-01	-6.1967097740431720e-01	-5.5890218660660040e-01	-4.0520280072807463e-01	-4.6683904537473092e-01	-6.1876308600248620e-01	-4.9025206284894551e-01	-3.7184486662554922e-01	-6.3544391270962353e-01	1.2637278425227301e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6366349163074481e-01	-6.1452536466843433e-01	-5.5415298443869265e-01	-4.0137549287597485e-01	-4.6243125027815074e-01	-6.1362346778102506e-01	-4.8608521517342362e-01	-3.6811467736941977e-01	-6.3067298648170778e-01	1.2621967174643769e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5900107161457313e-01	-6.0943611695026967e-01	-5.4945803765334011e-01	-3.9760197797386349e-01	-4.5808458328542906e-01	-6.0853903502682161e-01	-4.8196799640829391e-01	-3.6444027451602912e-01	-6.2594457788214586e-01	1.2607163055281443e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5439077363214273e-01	-6.0440263711738285e-01	-5.4481671618224892e-01	-3.9388130755068712e-01	-4.5379801690072363e-01	-6.0350927121804510e-01	-4.7789970988385144e-01	-3.6082063992267366e-01	-6.2125844286119003e-01	1.2592864117694231e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4983196977962345e-01	-5.9942432732149631e-01	-5.4022839163364467e-01	-3.9021255115501646e-01	-4.4957054051287892e-01	-5.9853365508849599e-01	-4.7387966776129264e-01	-3.5725477446366050e-01	-6.1661432972070873e-01	1.2579068376465483e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4532403637733073e-01	-5.9450058951151075e-01	-5.3569243769935015e-01	-3.8659479608016301e-01	-4.4540116028989174e-01	-5.9361166130972920e-01	-4.6990719106500534e-01	-3.5374169779025721e-01	-6.1201197965444487e-01	1.2565773811536856e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4086635419635565e-01	-5.8963082591361582e-01	-5.3120823053341348e-01	-3.8302714708649938e-01	-4.4128889905914209e-01	-5.8874276113454616e-01	-4.6598160970231772e-01	-3.5028044808351316e-01	-6.0745112726379913e-01	1.2552978369504597e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3645830866607347e-01	-5.8481443948016587e-01	-5.2677514910380241e-01	-3.7950872612167813e-01	-4.3723279617471766e-01	-5.8392642300362807e-01	-4.6210226247167613e-01	-3.4687008180093071e-01	-6.0293150105008886e-01	1.2540679964884887e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3209929006359291e-01	-5.8005083430889193e-01	-5.2239257551851082e-01	-3.7603867203934077e-01	-4.3323190737306988e-01	-5.7916211311699972e-01	-4.5826849706011274e-01	-3.4350967341787775e-01	-5.9845282388420384e-01	1.2528876481349212e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2778869368618897e-01	-5.7533941603400274e-01	-5.1805989532747199e-01	-3.7261614031691653e-01	-4.2928530461816417e-01	-5.7444929597196170e-01	-4.5447967003086387e-01	-3.4019831516457361e-01	-5.9401481345453133e-01	1.2517565772930859e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2352592000769205e-01	-5.7067959219061704e-01	-5.1377649780153933e-01	-3.6924030277301056e-01	-4.2539207593719391e-01	-5.6978743486905736e-01	-4.5073514680189181e-01	-3.3693511675941290e-01	-5.8961718269403285e-01	1.2506745665204124e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1931037481977205e-01	-5.6607077255390792e-01	-5.0954177618976515e-01	-3.6591034728487537e-01	-4.2155132524788097e-01	-5.6517599238759519e-01	-4.4703430161606883e-01	-3.3371920513935127e-01	-5.8525964018727372e-01	1.2496413956436698e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1514146935898730e-01	-5.6151236945431304e-01	-5.0535512795616566e-01	-3.6262547750639834e-01	-4.1776217217828515e-01	-5.6061443083217066e-01	-4.4337651750369322e-01	-3.3054972418799417e-01	-5.8094189055824053e-01	1.2486568418716435e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1101862042045387e-01	-5.5700379807004918e-01	-5.0121595499706550e-01	-3.5938491258700378e-01	-4.1402375188000562e-01	-5.5610221265157656e-01	-4.3976118623797983e-01	-3.2742583446200213e-01	-5.7666363483968675e-01	1.2477206799053431e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0694125045891947e-01	-5.5254447669816409e-01	-4.9712366384011347e-01	-3.5618788689184133e-01	-4.1033521483558605e-01	-5.5163880083145789e-01	-4.3618770828413744e-01	-3.2434671291637157e-01	-5.7242457082478948e-01	1.2468326820458155e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0290878767800773e-01	-5.4813382700525959e-01	-4.9307766582597695e-01	-3.5303364972357815e-01	-4.0669572666087195e-01	-5.4722365926196537e-01	-4.3265549274258946e-01	-3.2131155262909872e-01	-5.6822439340180653e-01	1.2459926182996370e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9892066610834257e-01	-5.4377127425899763e-01	-4.8907737727368317e-01	-3.4992146504611155e-01	-4.0310446790302779e-01	-5.4285625308166774e-01	-4.2916395728685480e-01	-3.1831956252570059e-01	-5.6406279487246080e-01	1.2452002564821605e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9497632567523492e-01	-5.3945624754142407e-01	-4.8512221963053576e-01	-3.4685061121045652e-01	-3.9956063383485946e-01	-5.3853604899887308e-01	-4.2571252809660387e-01	-3.1536996710402226e-01	-5.5993946525469684e-01	1.2444553623185839e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9107521225658579e-01	-5.3518817994511958e-01	-4.8121161960748166e-01	-3.4382038068306214e-01	-3.9606343424604573e-01	-5.3426251559150961e-01	-4.2230063978632759e-01	-3.1246200615973097e-01	-5.5585409257047902e-01	1.2437576995428956e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8721677773160416e-01	-5.3096650875311069e-01	-4.7734500930077473e-01	-3.4083007977677376e-01	-3.9261209323183577e-01	-5.3003512358662375e-01	-4.1892773533005406e-01	-3.0959493451284681e-01	-5.5180636311923825e-01	1.2431070299947500e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8340048002092206e-01	-5.2679067560345605e-01	-4.7352182630071571e-01	-3.3787902838463274e-01	-3.8920584897972937e-01	-5.2585334612054546e-01	-4.1559326598252833e-01	-3.0676802173565137e-01	-5.4779596173758294e-01	1.2425031137143481e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7962578311866305e-01	-5.2266012663936623e-01	-4.6974151378824036e-01	-3.3496655971669237e-01	-3.8584395355461049e-01	-5.2171665898069974e-01	-4.1229669119720280e-01	-3.0398055188225986e-01	-5.4382257204583651e-01	1.2419457090353323e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7589215711697286e-01	-5.1857431264565879e-01	-4.6600352062007100e-01	-3.3209202003999960e-01	-3.8252567268278070e-01	-5.1762454083000842e-01	-4.0903747854141287e-01	-3.0123182322014047e-01	-5.3988587668197519e-01	1.2414345726757787e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7219907822351070e-01	-5.1453268917234585e-01	-4.6230730140310916e-01	-3.2925476842187851e-01	-3.7925028553528989e-01	-5.1357647341478296e-01	-4.0581510360903883e-01	-2.9852114796381368e-01	-5.3598555752348842e-01	1.2409694598273002e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6854602877236096e-01	-5.1053471664608063e-01	-4.5865231655872662e-01	-3.2645417647663838e-01	-3.7601708451094046e-01	-5.0957194175697473e-01	-4.0262904993098053e-01	-2.9584785201096253e-01	-5.3212129589768753e-01	1.2405501242423176e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6493249722880775e-01	-5.0657986047015635e-01	-4.5503803237756602e-01	-3.2368962811579877e-01	-3.7282537501930418e-01	-5.0561043433159603e-01	-3.9947880888369974e-01	-2.9321127468114222e-01	-5.2829277278094766e-01	1.2401763183195194e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6135797818838969e-01	-5.0266759111374693e-01	-4.5146392106543604e-01	-3.2096051930192815e-01	-3.6967447526406372e-01	-5.0169144323010584e-01	-3.9636387959611630e-01	-2.9061076845727662e-01	-5.2449966898737277e-01	1.2398477931875529e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5782197237062167e-01	-4.9879738419099195e-01	-4.4792946078086010e-01	-3.1826625780616391e-01	-3.6656371602696963e-01	-4.9781446431050080e-01	-3.9328376885507915e-01	-2.8804569873008828e-01	-5.2074166534732991e-01	1.2395642987869822e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5432398660776124e-01	-4.9496872053055541e-01	-4.4443413566479745e-01	-3.1560626296947780e-01	-3.6349244045267093e-01	-4.9397899733483164e-01	-3.9023799100965934e-01	-2.8551544354561220e-01	-5.1701844287630183e-01	1.2393255839505226e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5086353382896394e-01	-4.9118108623619866e-01	-4.4097743586304278e-01	-3.1297996546773388e-01	-3.6046000383465593e-01	-4.9018454609481837e-01	-3.8722606787445046e-01	-2.8301939335590703e-01	-5.1332968293447101e-01	1.2391313964815869e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4744013304016866e-01	-4.8743397273893813e-01	-4.3755885754177348e-01	-3.1038680708057986e-01	-3.5746577340252855e-01	-4.8643061852622377e-01	-3.8424752863209316e-01	-2.8055695077307935e-01	-5.0967506737745771e-01	1.2389814832312058e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4405330930000964e-01	-4.8372687684127291e-01	-4.3417790289668962e-01	-3.0782624046420093e-01	-3.5450912811080654e-01	-4.8271672681258793e-01	-3.8130190973518591e-01	-2.7812753032670662e-01	-5.0605427869858266e-01	1.2388755901732500e+00
