# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6089922205660019e-01	-4.9115293045200525e-01	-4.8470556051781594e-01	-6.2767762636208058e-01	-7.2514441275153219e-01	-3.2568696627718735e-01	-5.1611356153300025e-01	-5.6628357686794684e-01	-5.3757704088593428e-01	-7.7586907040417030e-01	-4.9702136592241741e-01	-6.1410552353339176e-01	-6.8106126072903350e-01	-4.7999781714751977e-01	-5.6091796242116243e-01	2.1496598198127139e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5731414793302607e-01	-4.8634380302163077e-01	-4.7984661565420372e-01	-6.2237477271659203e-01	-7.2080387630516740e-01	-3.2228244071558404e-01	-5.1103165232875769e-01	-5.6082887243880963e-01	-5.3239364705574099e-01	-7.7256410231088934e-01	-4.9274666753032487e-01	-6.0928768300476688e-01	-6.7644378572304498e-01	-4.7557605739542208e-01	-5.5629775339730703e-01	2.1511609184762128e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5378096842355145e-01	-4.8160070969918156e-01	-4.7505710700266546e-01	-6.1712325938276491e-01	-7.1647272756064007e-01	-3.1893011313729752e-01	-5.0601857203653289e-01	-5.5544504027135255e-01	-5.2727709903343467e-01	-7.6924314959029427e-01	-4.8851799323058109e-01	-6.0450717603811233e-01	-6.7184833452484971e-01	-4.7120514991306661e-01	-5.5172030617944456e-01	2.1527382137784681e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5029875492777668e-01	-4.7692263790297273e-01	-4.7033589140653481e-01	-6.1192291872437399e-01	-7.1215174388801639e-01	-3.1562901017132794e-01	-5.0107335050680135e-01	-5.5013117048658666e-01	-5.2222656950768420e-01	-7.6590719379287275e-01	-4.8433493765834651e-01	-5.9976421672230684e-01	-6.6727548105252621e-01	-4.6688469505341790e-01	-5.4718550578846847e-01	2.1543910877292030e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4686659634352901e-01	-4.7230858583290664e-01	-4.6568184109295735e-01	-6.0677356140687599e-01	-7.0784167156856981e-01	-3.1237817678026003e-01	-4.9619502249786762e-01	-5.4488635386171824e-01	-5.1724122989219523e-01	-7.6255719415984125e-01	-4.8019709009829004e-01	-5.9505898831668347e-01	-6.6272576500261016e-01	-4.6261427960579465e-01	-5.4269321976599205e-01	2.1561189188715160e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4348359883088958e-01	-4.6775756280702641e-01	-4.6109384385734992e-01	-6.0167497773007683e-01	-7.0354322657822288e-01	-3.0917667605508092e-01	-4.9138262838326530e-01	-5.3970968272029418e-01	-5.1232025125261138e-01	-7.5919408790832899e-01	-4.7610403509823174e-01	-5.9039164469598848e-01	-6.5819969308287141e-01	-4.5839347802130820e-01	-5.3824329918643443e-01	2.1579210827850130e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4014888557017309e-01	-4.6326858955792061e-01	-4.5657080321206767e-01	-5.9662693890492047e-01	-6.9925709536382319e-01	-3.0602358899971899e-01	-4.8663521480024702e-01	-5.3460025175758774e-01	-5.0746280516918840e-01	-7.5581879052079326e-01	-4.7205535305063601e-01	-5.8576231174695081e-01	-6.5369774021376381e-01	-4.5422185357363148e-01	-5.3383557962816430e-01	2.1597969525675098e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3686159651478037e-01	-4.5884069849165815e-01	-4.5211163850188402e-01	-5.9162919827600091e-01	-6.9498393561141680e-01	-3.0291801430651966e-01	-4.8195183524277885e-01	-5.2955715880469445e-01	-5.0266806453854374e-01	-7.5243219603803457e-01	-4.6805062074323661e-01	-5.8117108871718703e-01	-6.4922035069856054e-01	-4.5009895945768646e-01	-5.2946988210486701e-01	2.1617458992958096e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3362088813978524e-01	-4.5447293391177723e-01	-4.4771528498871210e-01	-5.8668149249141921e-01	-6.9072437700584088e-01	-2.9985906812377178e-01	-4.7733155060228816e-01	-5.2457950553467902e-01	-4.9793520431769334e-01	-7.4903517735537017e-01	-4.6408941188008207e-01	-5.7661804951728191e-01	-6.4476793936232402e-01	-4.4602433982878625e-01	-5.2514601395830385e-01	2.1637672924660709e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3042593318703584e-01	-4.5016435221072121e-01	-4.4338069390788082e-01	-5.8178354262161713e-01	-6.8647902198097133e-01	-2.9684588381633564e-01	-4.7277342965928437e-01	-5.1966639811396476e-01	-4.9326340221341591e-01	-7.4562858652139596e-01	-4.6017129757422137e-01	-5.7210324397687218e-01	-6.4034089265983174e-01	-4.4199753078469201e-01	-5.2086376971362403e-01	2.1658605004142810e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2727592040749964e-01	-4.4591402203097630e-01	-4.3910683249813387e-01	-5.7693505522876587e-01	-6.8224844646007565e-01	-2.9387761172033933e-01	-4.6827654952879416e-01	-5.1481694780200815e-01	-4.8865183931990080e-01	-7.4221325503890923e-01	-4.5629584681322238e-01	-5.6762669905565299e-01	-6.3593956975273513e-01	-4.3801806129301252e-01	-5.1662293189839714e-01	2.1680248907173856e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2417005430151263e-01	-4.4172102439804178e-01	-4.3489268400739362e-01	-5.7213572338835827e-01	-6.7803320058574090e-01	-2.9095341889283671e-01	-4.6383999606243059e-01	-5.1003027150218627e-01	-4.8409970070748309e-01	-7.3878999416756264e-01	-4.5246262689869993e-01	-5.6318842001025826e-01	-6.3156430355620252e-01	-4.3408545406628485e-01	-5.1242327182650971e-01	2.1702598305755809e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2110755485754855e-01	-4.3758445282723779e-01	-4.3073724767621485e-01	-5.6738522766454258e-01	-6.7383380943893134e-01	-2.8807248885726638e-01	-4.5946286420977223e-01	-5.0530549226666899e-01	-4.7960617596517363e-01	-7.3535959522781891e-01	-4.4867120386095560e-01	-5.5878839151797322e-01	-6.2721540175539880e-01	-4.3019922638702768e-01	-5.0826455034808093e-01	2.1725646871763362e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1808765729006316e-01	-4.3350341340624354e-01	-4.2663953870073290e-01	-5.6268323704080059e-01	-6.6965077374678961e-01	-2.8523402134546821e-01	-4.5514425834159156e-01	-5.0064173975793957e-01	-4.7517045969954713e-01	-7.3192282990585045e-01	-4.4492114284983075e-01	-5.5442657875829993e-01	-6.2289314779215610e-01	-4.2635889088498852e-01	-5.0414651856651582e-01	2.1749388280406721e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1510961177693558e-01	-4.2947702485514877e-01	-4.2259858817680168e-01	-5.5802940980750426e-01	-6.6548457057882326e-01	-2.8243723203698190e-01	-4.5088329253734305e-01	-4.9603815066949047e-01	-4.7079175199247125e-01	-7.2848045055902344e-01	-4.4121200850281950e-01	-5.5010292845337816e-01	-6.1859780182226598e-01	-4.2256395626873294e-01	-5.0006891852380464e-01	2.1773816213522252e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1217268319695740e-01	-4.2550441856569049e-01	-4.1861344302691572e-01	-5.5342339440787880e-01	-6.6133565403118622e-01	-2.7968135229626484e-01	-4.4667909083920521e-01	-4.9149386910809861e-01	-4.6646925882000756e-01	-7.2503319052162740e-01	-4.3754336529145166e-01	-5.4581736986833296e-01	-6.1432960164381045e-01	-4.1881392801365708e-01	-4.9603148385518575e-01	2.1798924362696623e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0927615086781662e-01	-4.2158473862126011e-01	-4.1468316591141197e-01	-5.4886483024385602e-01	-6.5720445589880783e-01	-2.7696562890844606e-01	-4.4253078747483543e-01	-4.8700804693998512e-01	-4.6220219243474636e-01	-7.2158176441056343e-01	-4.3391477784693772e-01	-5.4156981577256358e-01	-6.1008876359703224e-01	-4.1510830900845136e-01	-4.9203394041421877e-01	2.1824706432229459e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0641930828494546e-01	-4.1771714179915864e-01	-4.1080683512534100e-01	-5.4435334844330974e-01	-6.5309138633514152e-01	-2.7428932381416188e-01	-4.3843752705090466e-01	-4.8257984410302607e-01	-4.5798977171369654e-01	-7.1812686843067830e-01	-4.3032581126600855e-01	-5.3736016336306514e-01	-6.0587548343620956e-01	-4.1144660016194490e-01	-4.8807600686934122e-01	2.1851156141940193e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0360146286160344e-01	-4.1390079755648995e-01	-4.0698354448232749e-01	-5.3988857259009049e-01	-6.4899683449939416e-01	-2.7165171384398307e-01	-4.3439846471934435e-01	-4.7820842888709991e-01	-4.5383122247378277e-01	-7.1466918067950413e-01	-4.2677603139787185e-01	-5.3318829515082444e-01	-6.0168993717408126e-01	-4.0782830097222744e-01	-4.8415739527294238e-01	2.1878267229823862e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0082193567049387e-01	-4.1013488800100972e-01	-4.0321240318663604e-01	-5.3547011941827694e-01	-6.4492116919106290e-01	-2.6905209045290263e-01	-4.3041276631815772e-01	-4.7389297818452397e-01	-4.4972577775687128e-01	-7.1120936145113256e-01	-4.2326500511315401e-01	-5.2905407981136321e-01	-5.9753228189933016e-01	-4.0425291005984409e-01	-4.8027781160395033e-01	2.1906033454561551e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9808006118722452e-01	-4.0641860784814993e-01	-3.9949253569459747e-01	-5.3109759947201396e-01	-6.4086473947171063e-01	-2.6648975945530579e-01	-4.2647960848852245e-01	-4.6963267771246803e-01	-4.4567267808618299e-01	-7.0774805353901782e-01	-4.1979230055568401e-01	-5.2495737300048440e-01	-5.9340265656769930e-01	-4.0071992566681980e-01	-4.7643695628493199e-01	2.1934448597890261e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9537518703585047e-01	-4.0275116436536984e-01	-3.9582308156645235e-01	-5.2677061773227496e-01	-6.3682787527389073e-01	-2.6396404076081292e-01	-4.2259817876983430e-01	-4.6542672220909193e-01	-4.4167117169582759e-01	-7.0428588253746471e-01	-4.1635748737791745e-01	-5.2089801813628300e-01	-5.8930118276728771e-01	-3.9722884612318710e-01	-4.7263452467466405e-01	2.1963506466837206e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9270667373674686e-01	-3.9913177730492105e-01	-3.9220319530962339e-01	-5.2248877421186402e-01	-6.3281088799718088e-01	-2.6147426811134927e-01	-4.1876767567424505e-01	-4.6127431560510657e-01	-4.3772051473513957e-01	-7.0082345714163663e-01	-4.1296013696079803e-01	-5.1687584714845736e-01	-5.8522796545859079e-01	-3.9377917028262860e-01	-4.6887020753710446e-01	2.1993200895823706e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9007389445701298e-01	-3.9555967882602616e-01	-3.8863204621433600e-01	-5.1825166451991089e-01	-6.2881407109131637e-01	-2.5901978881976367e-01	-4.1498730874215295e-01	-4.5717467117234178e-01	-4.3381997144937778e-01	-6.9736136944587079e-01	-4.0959982261879652e-01	-5.1289068119596559e-01	-5.8118309368989396e-01	-3.9037039792878542e-01	-4.6514369148768919e-01	2.2023525748643440e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8747623476359768e-01	-3.9203411340742439e-01	-3.8510881818246018e-01	-5.1405888039711045e-01	-6.2483770062643074e-01	-2.5659996351028591e-01	-4.1125629858002943e-01	-4.5312701165081870e-01	-4.2996881433829498e-01	-6.9390019524014968e-01	-4.0627611979085271e-01	-5.0894233135404710e-01	-5.7716664128856421e-01	-3.8700203015372392e-01	-4.6145465941782637e-01	2.2054474920319533e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8491309237929996e-01	-3.8855433775117043e-01	-3.8163270955038020e-01	-5.0991001022289051e-01	-6.2088203585042467e-01	-2.5421416586108680e-01	-4.0757387688188057e-01	-4.4913056935576989e-01	-4.2616632429399276e-01	-6.9044049430456822e-01	-4.0298860621791088e-01	-5.0503059927162464e-01	-5.7317866752885838e-01	-3.8367356970998051e-01	-4.5780279089845927e-01	2.2086042338845608e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8238387694180506e-01	-3.8511962067850825e-01	-3.7820293290663892e-01	-5.0580463949567778e-01	-6.1694731973352668e-01	-2.5186178234917761e-01	-4.0393928643557320e-01	-4.4518458626593471e-01	-4.2241179071940438e-01	-6.8698281070164213e-01	-3.9973686210771670e-01	-5.0115527780006652e-01	-5.6921921777681617e-01	-3.8038452133755102e-01	-4.5418776256352578e-01	2.2118221966814975e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7988800976586531e-01	-3.8172924301859817e-01	-3.7481871490506002e-01	-5.0174235128739164e-01	-6.1303377950011484e-01	-2.4954221199786245e-01	-4.0035178111517117e-01	-4.4128831409442348e-01	-4.1870451162868405e-01	-6.8352767306633855e-01	-3.9652047028750792e-01	-4.9731615159430992e-01	-5.6528832411284158e-01	-3.7713439206714139e-01	-4.5060924847412875e-01	2.2151007802942475e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7742492360874910e-01	-3.7838249749081743e-01	-3.7147929607398927e-01	-4.9772272667324796e-01	-6.0914162714785725e-01	-2.4725486612692923e-01	-3.9681062586037807e-01	-4.3744101434333321e-01	-4.1504379373069455e-01	-6.8007559489369385e-01	-3.9333901634520907e-01	-4.9351299768727608e-01	-5.6138600593254484e-01	-3.7392269150092644e-01	-4.4706692046419672e-01	2.2184393883483375e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7499406243904290e-01	-3.7507868858131133e-01	-3.6818393062225618e-01	-4.9374534513793922e-01	-6.0527105995433783e-01	-2.4499916810575292e-01	-3.9331509664409103e-01	-4.3364195834327329e-01	-4.1142895249674638e-01	-6.7662707482392093e-01	-3.9019208875971922e-01	-4.8974558603854412e-01	-5.5751227052643826e-01	-3.7074893207201587e-01	-4.4356044846839854e-01	2.2218374283553555e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7259488120889241e-01	-3.7181713241441494e-01	-3.6493188624241663e-01	-4.8980978495919525e-01	-6.0142226097119866e-01	-2.4277455310945689e-01	-3.8986448042904315e-01	-4.2989042727885535e-01	-4.0785931221364846e-01	-6.7318259692488047e-01	-3.8707927902084516e-01	-4.8601368005818257e-01	-5.5366711363906318e-01	-3.6761262928376776e-01	-4.4008950083303894e-01	2.2252943118354880e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7022684562974586e-01	-3.6859715661954356e-01	-3.6172244391178321e-01	-4.8591562356973289e-01	-5.9759539950600715e-01	-2.4058046787826448e-01	-3.8645807511441854e-01	-4.2618571220116658e-01	-4.0433420602310388e-01	-6.6974263097184994e-01	-3.8400018173942291e-01	-4.8231703710665313e-01	-5.4985052000812396e-01	-3.6451330193005915e-01	-4.3665374461065731e-01	2.2288094544309973e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6788943195165316e-01	-3.6541810019408510e-01	-3.5855489769172455e-01	-4.8206243789852654e-01	-5.9379063159193113e-01	-2.3841637048015155e-01	-3.8309518947329130e-01	-4.2252711402818788e-01	-4.0085297594839714e-01	-6.6630763272448079e-01	-3.8095439474813386e-01	-4.7865540897165154e-01	-5.4606246388418567e-01	-3.6145047229753768e-01	-4.3325284583899687e-01	2.2323822760110210e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6558212674617271e-01	-3.6227931336280605e-01	-3.5542855452566768e-01	-4.7824980469232603e-01	-5.9000810044540208e-01	-2.3628173007690509e-01	-3.7977514308168631e-01	-4.1891394353403466e-01	-3.9741497290928429e-01	-6.6287804420087904e-01	-3.7794151919350688e-01	-4.7502854232275810e-01	-5.4230290953151983e-01	-3.5842366635086398e-01	-4.2988646980502604e-01	2.2360122007680534e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6330442669290766e-01	-3.5918015743424841e-01	-3.5234273403620919e-01	-4.7447730081830969e-01	-5.8624793691191668e-01	-2.3417602669366561e-01	-3.7649726623999175e-01	-4.1534552132789337e-01	-3.9401955672593897e-01	-6.5945429394873611e-01	-3.7496115961957860e-01	-4.7143617914471281e-01	-5.3857181171062363e-01	-3.5543241390189301e-01	-4.2655428129463241e-01	2.2396986573064912e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6105583836970497e-01	-3.5612000465454319e-01	-3.4929676832171097e-01	-4.7074450354872072e-01	-5.8251025990014238e-01	-2.3209875099202482e-01	-3.7326089988743721e-01	-4.1182117782342709e-01	-3.9066609611276221e-01	-6.5603679731344278e-01	-3.7201292404364994e-01	-4.6787805715014819e-01	-5.3486911614298460e-01	-3.5247624876369404e-01	-4.2325594482862017e-01	2.2434410787236025e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5883587804652985e-01	-3.5309823805905760e-01	-3.4629000175271357e-01	-4.6705099082830859e-01	-5.7879517680450210e-01	-2.3004940404674207e-01	-3.7006539551026818e-01	-4.0834025319941436e-01	-3.8735396866281113e-01	-6.5262595670313539e-01	-3.6909642402457787e-01	-4.6435391017255190e-01	-5.3119475995860699e-01	-3.4955470889028134e-01	-4.1999112488559259e-01	2.2472389026832236e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5664407148302415e-01	-3.5011425132224699e-01	-3.4332179076848868e-01	-4.6339634152536807e-01	-5.7510278391642999e-01	-2.2802749712612005e-01	-3.6691011504424731e-01	-4.0490209735232385e-01	-3.8408256082356423e-01	-6.4922216185061976e-01	-3.6621127472399712e-01	-4.6086346854024246e-01	-5.2754867212683398e-01	-3.4666733650286802e-01	-4.1675948611229968e-01	2.2510915714825699e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5447995372974597e-01	-3.4716744860606402e-01	-3.4039150367401760e-01	-4.5978013566713927e-01	-5.7143316682445511e-01	-2.2603255147608078e-01	-3.6379443077203677e-01	-4.0150606984147841e-01	-3.8085126786469486e-01	-6.4582579007212615e-01	-3.6335709496087076e-01	-4.5740645943208957e-01	-5.2393077387099085e-01	-3.4381367820343067e-01	-4.1356069352199976e-01	2.2549985321124288e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5234306893309405e-01	-3.4425724440723937e-01	-3.3749852043765133e-01	-4.5620195466028829e-01	-5.6778640080333864e-01	-2.2406409810796818e-01	-3.6071772521600615e-01	-3.9815153982744617e-01	-3.7765949383848429e-01	-6.4243720652285508e-01	-3.6053350725973893e-01	-4.5398260721571426e-01	-5.2034097906733878e-01	-3.4099328507632881e-01	-4.1039441268135818e-01	2.2589592363110786e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5023297014389367e-01	-3.4138306340374885e-01	-3.3464223248969771e-01	-4.5266138149718715e-01	-5.6416255119243808e-01	-2.2212167759009546e-01	-3.5767939102695034e-01	-3.9483788600422903e-01	-3.7450665153347484e-01	-6.3905676444929449e-01	-3.5774013789301240e-01	-4.5059163376886074e-01	-5.1677919462885391e-01	-3.3820571277868045e-01	-4.0726030988640649e-01	2.2629731406122136e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4814921912963930e-01	-3.3854434030071895e-01	-3.3182204252215580e-01	-4.4915800094865188e-01	-5.6056167376348942e-01	-2.2020483984304579e-01	-3.5467883086919938e-01	-3.9156449652580666e-01	-3.7139216242191497e-01	-6.3568480543824613e-01	-3.5497661691765964e-01	-4.4723325878462605e-01	-5.1324532087430497e-01	-3.3545052162017525e-01	-4.0415805232804275e-01	2.2670397063871723e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4609138619036175e-01	-3.3574051967604940e-01	-3.2903736428978964e-01	-4.4569139974379923e-01	-5.5698381507802996e-01	-2.1831314393873427e-01	-3.5171545730253506e-01	-3.8833076892754465e-01	-3.6831545660152898e-01	-6.3232165966256870e-01	-3.5224257820659943e-01	-4.4390720006120082e-01	-5.0973925188310976e-01	-3.3272727663295476e-01	-4.0108730824754180e-01	2.2711583998817497e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4405904997810357e-01	-3.3297105582596515e-01	-3.2628762241272213e-01	-4.4226116673763782e-01	-5.5342901283464863e-01	-2.1644615790322183e-01	-3.4878869266133050e-01	-3.8513611004295184e-01	-3.6527597273209866e-01	-6.2896764612360556e-01	-3.4953765947511123e-01	-4.4061317377675863e-01	-5.0626087583643731e-01	-3.3003554763217258e-01	-3.9804774708254281e-01	2.2753286922478337e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4205179731996382e-01	-3.3023541261072736e-01	-3.2357225218071384e-01	-4.3886689306698395e-01	-5.4989729620626304e-01	-2.1460345852327539e-01	-3.4589796893128183e-01	-3.8197993591623813e-01	-3.6227315796732457e-01	-6.2562307289026298e-01	-3.4686150230254920e-01	-4.3735089475010902e-01	-5.0281007534500122e-01	-3.2737490926780838e-01	-3.9503903960393255e-01	2.2795500595701776e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4006922304468956e-01	-3.2753306330069054e-01	-3.2089069935927056e-01	-4.3550817229528993e-01	-5.4638868616763769e-01	-2.1278463115665766e-01	-3.4304272762408117e-01	-3.7886167171109686e-01	-3.5930646788240012e-01	-6.2228823733475125e-01	-3.4421375214964295e-01	-4.3412007668770763e-01	-4.9938672776399490e-01	-3.2474494106827939e-01	-3.9206085804405627e-01	2.2838219828884894e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3811092981276627e-01	-3.2486349042289286e-01	-3.1824241999770791e-01	-4.3218460054691532e-01	-5.4290319581334334e-01	-2.1098926954612440e-01	-3.4022241965036254e-01	-3.7578075161609953e-01	-3.5637536639770190e-01	-6.1896342636496693e-01	-3.4159405837164941e-01	-4.3092043241760347e-01	-4.9599070549559421e-01	-3.2214522747637347e-01	-3.8911287621664770e-01	2.2881439482151462e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3617652794997884e-01	-3.2222618560834215e-01	-3.1562688023929575e-01	-4.2889577663137718e-01	-5.3944083066636528e-01	-2.0921697563710909e-01	-3.3743650519120971e-01	-3.7273661874708786e-01	-3.5347932569898377e-01	-6.1564891665349775e-01	-3.3900207422759981e-01	-4.2775167411086329e-01	-4.9262187627944715e-01	-3.1957535787798796e-01	-3.8619476962887350e-01	2.2925154465487001e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3426563528439293e-01	-3.1962064944014434e-01	-3.1304355613357593e-01	-4.2564130215807489e-01	-5.3600158897755901e-01	-2.0746735939905922e-01	-3.3468445356851800e-01	-3.6972872504689414e-01	-3.5061782615442227e-01	-6.1234497486327466e-01	-3.3643745688588733e-01	-4.2461351349102522e-01	-4.8928010347156647e-01	-3.1703492662414512e-01	-3.8330621558584810e-01	2.2969359738834361e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3237787698672074e-01	-3.1704639130262302e-01	-3.1049193345095755e-01	-4.2242078164198110e-01	-5.3258546201615875e-01	-2.0574003865039939e-01	-3.3196574311446259e-01	-3.6675653118272217e-01	-3.4779035622886284e-01	-6.0905185786984162e-01	-3.3389986742642358e-01	-4.2150566203208234e-01	-4.8596524631200705e-01	-3.1452353304672404e-01	-3.8044689328798853e-01	2.3014050312151921e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3051288541401854e-01	-3.1450292923153661e-01	-3.0797150749965480e-01	-4.1923382260074227e-01	-5.2919243435155483e-01	-2.0403463888707732e-01	-3.2927986104031248e-01	-3.6381950644148364e-01	-3.4499641239555906e-01	-6.0576981298025834e-01	-3.3138897083957253e-01	-4.1842783114550525e-01	-4.8267716018173995e-01	-3.1204078146832370e-01	-3.7761648392153996e-01	2.3059221245436223e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2867029995667598e-01	-3.1198978976552566e-01	-3.0548178294505213e-01	-4.1608003564364954e-01	-5.2582248412651478e-01	-2.0235079311465956e-01	-3.2662630330481446e-01	-3.6091712862337716e-01	-3.4223549904571510e-01	-6.0249907814864290e-01	-3.2890443602207953e-01	-4.1537973235676884e-01	-4.7941569684907087e-01	-3.0958628120665738e-01	-3.7481467074259783e-01	2.3104867648711211e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2684976688864034e-01	-3.0950650779887784e-01	-3.0302227363154610e-01	-4.1295903455288335e-01	-5.2247558332207256e-01	-2.0068814168393370e-01	-3.2400457448235220e-01	-3.5804888393396755e-01	-3.3950712839609304e-01	-5.9923988218835555e-01	-3.2644593577017172e-01	-4.1236107747185885e-01	-4.7618070470599083e-01	-3.0715964657385036e-01	-3.7204113915494691e-01	2.3150984681985776e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2505093922083641e-01	-3.0705262643570458e-01	-3.0059250240691637e-01	-4.0987043635744486e-01	-5.1915169801428585e-01	-1.9904633212997164e-01	-3.2141418763106694e-01	-3.5521426687501007e-01	-3.3681082039494065e-01	-5.9599244498083070e-01	-3.2401314677003523e-01	-4.0937157873418939e-01	-4.7297202899480251e-01	-3.0476049687099049e-01	-3.6929557678200470e-01	2.3197567555181573e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2327347655772087e-01	-3.0462769684562002e-01	-2.9819200094927706e-01	-4.0681386140015768e-01	-5.1585078862302081e-01	-1.9742501901461063e-01	-3.1885466416111330e-01	-3.5241278013424421e-01	-3.3414610262648348e-01	-5.9275697768107982e-01	-3.2160574958583027e-01	-4.0641094897236579e-01	-4.6978951202536706e-01	-3.0238845637827549e-01	-3.6657767353316772e-01	2.3244611528032846e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2151704495692795e-01	-3.0223127812098460e-01	-2.9582030959662975e-01	-4.0378893339810440e-01	-5.1257281015301559e-01	-1.9582386377230104e-01	-3.1632553370321576e-01	-3.4964393447437242e-01	-3.3151251021419170e-01	-5.8953368291985708e-01	-3.1922342864541731e-01	-4.0347890173920092e-01	-4.6663299338331055e-01	-3.0004315434106599e-01	-3.6388712166482673e-01	2.3292111909959483e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1978131679194945e-01	-2.9986293713578588e-01	-2.9347697717906124e-01	-4.0079527949685073e-01	-5.0931771242736879e-01	-1.9424253455927681e-01	-3.1382633397766196e-01	-3.4690724862141792e-01	-3.2890958572303791e-01	-5.8632275500252828e-01	-3.1686587222395218e-01	-4.0057515144237854e-01	-4.6350231012950999e-01	-2.9772422495214262e-01	-3.6122361583632107e-01	2.3340064059915711e+00
