# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9683342260665067e-01	-9.4396126144730463e-01	-8.7490836111886761e-01	-7.3015541159830499e-01	-8.2943812875586198e-01	-9.1125919704300906e-01	-7.3565913602880229e-01	-6.5007417856799721e-01	-8.6913413319798083e-01	1.8345128477101695e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8949230929981593e-01	-9.3711049334603280e-01	-8.6783447519677537e-01	-7.2210966149314182e-01	-8.2092796365199983e-01	-9.0499445929291378e-01	-7.2927338287337262e-01	-6.4274854449254637e-01	-8.6402183656963583e-01	1.8325350629772741e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8219262872260207e-01	-9.3026749228862415e-01	-8.6079316507437387e-01	-7.1416749232513588e-01	-8.1250382090467677e-01	-8.9872494757426225e-01	-7.2293491068695459e-01	-6.3551393047863847e-01	-8.5889681562926323e-01	1.8306161588509628e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7493572830597011e-01	-9.2343478454433381e-01	-8.5378607146971142e-01	-7.0632825333391669e-01	-8.0416626647406697e-01	-8.9245334430121104e-01	-7.1664453172315068e-01	-6.2837007960285052e-01	-8.5376109073788153e-01	1.8287564315974356e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6772286895353723e-01	-9.1661478424484899e-01	-8.4681474563171988e-01	-6.9859124513360082e-01	-7.9591576667023223e-01	-8.8618222800490820e-01	-7.1040298323795936e-01	-6.2131667232465571e-01	-8.4861661576880132e-01	1.8269561556527096e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6055522787963623e-01	-9.0980979585391542e-01	-8.3988065160279768e-01	-6.9095572329318244e-01	-7.8775269302657824e-01	-8.7991407493471885e-01	-7.0421093086572195e-01	-6.1435333044468576e-01	-8.4346527906731605e-01	1.8252155839483817e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5343390143166176e-01	-9.0302201670693472e-01	-8.3298516852588278e-01	-6.8342090176856185e-01	-7.7967732705396564e-01	-8.7365126077076538e-01	-6.9806897190104800e-01	-6.0747962091615626e-01	-8.3830890446150497e-01	1.8235349482557688e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4635990789051896e-01	-8.9625353960868781e-01	-8.2612959298657440e-01	-6.7598595618835489e-01	-7.7168986487072255e-01	-8.6739606243567657e-01	-6.9197763848546479e-01	-6.0069505951038971e-01	-8.3314925231864190e-01	1.8219144595467807e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3933419024353950e-01	-8.8950635547795853e-01	-8.1931514138141770e-01	-6.6865002699598264e-01	-7.6379042170465483e-01	-8.6115065999398865e-01	-6.8593740069794307e-01	-5.9399911433779484e-01	-8.2798802064196231e-01	1.8203543083699025e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3235761892477755e-01	-8.8278235602862032e-01	-8.1254295230407125e-01	-6.6141222245077225e-01	-7.5597903626395480e-01	-8.5491713862818519e-01	-6.7994866954887845e-01	-5.8739120922604049e-01	-8.2282684620281010e-01	1.8188546652397504e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2543099451809099e-01	-8.7608333647740921e-01	-8.0581408894163586e-01	-6.5427162149108065e-01	-7.4825567497463918e-01	-8.4869749068095623e-01	-6.7401179987747351e-01	-5.8087072695750386e-01	-8.1766730570346990e-01	1.8174156810386848e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1855505041890975e-01	-8.6941099826931778e-01	-7.9912954147396753e-01	-6.4722727646261535e-01	-7.4062023608285166e-01	-8.4249361775377085e-01	-6.6812709315279817e-01	-5.7443701236836120e-01	-8.1251091696624445e-01	1.8160374874290248e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1173045545103695e-01	-8.6276695181215879e-01	-7.9249022946935954e-01	-6.4027821571532728e-01	-7.3307255362096746e-01	-8.3630733285246095e-01	-6.6229480017910114e-01	-5.6808937531195036e-01	-8.0735914014457288e-01	1.8147201972744849e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0495781643528530e-01	-8.5615271921255010e-01	-7.8589700427048048e-01	-6.3342344607238543e-01	-7.2561240123702808e-01	-8.3014036257102464e-01	-6.5651512370621878e-01	-5.6182709348926829e-01	-8.0221337895226741e-01	1.8134639050694858e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9823768070712597e-01	-8.4956973700611671e-01	-7.7935065136499226e-01	-6.2666195517484180e-01	-7.1823949588755132e-01	-8.2399434930542903e-01	-6.5078822094614985e-01	-5.5564941514962940e-01	-7.9707498190716941e-01	1.8122686873750666e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9157053858094606e-01	-8.4301935887538160e-01	-7.7285189273571431e-01	-6.1999271370570064e-01	-7.1095350139424618e-01	-8.1787085348969757e-01	-6.4511420599708991e-01	-5.4955556166470554e-01	-7.9194524358575646e-01	1.8111346032601847e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8495682575885561e-01	-8.3650285834929261e-01	-7.6640138918572098e-01	-6.1341467749717282e-01	-7.0375403186555996e-01	-8.1177135584711169e-01	-6.3949315217638214e-01	-5.4354472997927195e-01	-7.8682540588546857e-01	1.8100616947472321e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7839692568230057e-01	-8.3002143147898444e-01	-7.5999974263417003e-01	-6.0692678952491508e-01	-6.9664065498441530e-01	-8.0569725964984007e-01	-6.3392509426401533e-01	-5.3761609494209972e-01	-7.8171665929174217e-01	1.8090499872606862e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7189117182510181e-01	-8.2357619948477723e-01	-7.5364749837910083e-01	-6.0052798179312350e-01	-6.8961289516378943e-01	-7.9964989298080824e-01	-6.2841003065842393e-01	-5.3176881152052224e-01	-7.7662014414693425e-01	1.8080994900778466e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6543984992678860e-01	-8.1716821137000617e-01	-7.4734514732384572e-01	-5.9421717711430688e-01	-6.8267023657212877e-01	-7.9363051099209536e-01	-6.2294792544646305e-01	-5.2600201690225823e-01	-7.7153695191854066e-01	1.8072101967806811e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5904320016537430e-01	-8.1079844649767385e-01	-7.4109312816409656e-01	-5.8799329078760354e-01	-6.7581212603082574e-01	-7.8764029815459413e-01	-6.1753871038953334e-01	-5.2031483248811217e-01	-7.6646812646430540e-01	1.8063820857078554e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5270141926899037e-01	-8.0446781712640292e-01	-7.3489182953299104e-01	-5.8185523217945745e-01	-6.6903797578624968e-01	-7.8168037049411343e-01	-6.1218228682789444e-01	-5.1470636577920603e-01	-7.6141466529198054e-01	1.8056151204060964e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4641466256600530e-01	-7.9817717090254481e-01	-7.2874159210198564e-01	-5.7580190621043958e-01	-6.6234716615898936e-01	-7.7575177780952598e-01	-6.0687852750529092e-01	-5.0917571216239665e-01	-7.5637752081170873e-01	1.8049092500800625e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4018304597346729e-01	-7.9192729330572853e-01	-7.2264271063555008e-01	-5.6983221475197066e-01	-6.5573904807316263e-01	-7.6985550586895224e-01	-6.0162727831604490e-01	-5.0372195659752228e-01	-7.5135760157914100e-01	1.8042644100399876e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3400664792391546e-01	-7.8571891004547900e-01	-7.1659543599805331e-01	-5.6394505793662086e-01	-6.4921294546877584e-01	-7.6399247858036146e-01	-5.9642835997680443e-01	-4.9834417521011348e-01	-7.4635577352758198e-01	1.8036805221463896e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2788551123076406e-01	-7.7955268940685341e-01	-7.1059997711147516e-01	-5.5813933538562632e-01	-6.4276815760023021e-01	-7.5816356013334285e-01	-5.9128156962518508e-01	-4.9304143679316287e-01	-7.4137286118759449e-01	1.8031574952511980e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2181964489263328e-01	-7.7342924454343598e-01	-7.0465650286285342e-01	-5.5241394735717431e-01	-6.3640396122418219e-01	-7.5236955710912179e-01	-5.8618668234752846e-01	-4.8781280422150858e-01	-7.3640964889265725e-01	1.8026952256347171e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1580902583714068e-01	-7.6734913571625540e-01	-6.9876514396060108e-01	-5.4676779581894208e-01	-6.3011961268001715e-01	-7.4661122055624474e-01	-5.8114345263801448e-01	-4.8265733578233316e-01	-7.3146688196958831e-01	1.8022935974378593e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0985360060479752e-01	-7.6131287247748425e-01	-6.9292599473907546e-01	-5.4119978544828373e-01	-6.2391434986625860e-01	-7.4088924802964184e-01	-5.7615161579136986e-01	-4.7757408642522919e-01	-7.2654526791259777e-01	1.8019524830891698e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0395328697375759e-01	-7.5532091579807403e-01	-6.8713911491096469e-01	-5.3570882456338609e-01	-6.1778739411627326e-01	-7.3520428559108697e-01	-5.7121088923138796e-01	-4.7256210893521078e-01	-7.2164547753993047e-01	1.8016717437261749e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9810797552629700e-01	-7.4937368013866634e-01	-6.8140453126727885e-01	-5.3029382598861363e-01	-6.1173795197663217e-01	-7.2955692976932274e-01	-5.6632097377747392e-01	-4.6762045503197536e-01	-7.1676814613221274e-01	1.8014512296106520e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9231753115795791e-01	-7.4347153546335387e-01	-6.7572223932486031e-01	-5.2495370785717954e-01	-6.0576521689152341e-01	-7.2394772947839303e-01	-5.6148155485138274e-01	-4.6274817639865845e-01	-7.1191387455168087e-01	1.8012907805374456e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8658179453039525e-01	-7.3761480919608591e-01	-6.7009220492154453e-01	-5.1968739435417444e-01	-5.9986837079656752e-01	-7.1837718789294647e-01	-5.5669230362631084e-01	-4.5794432564322413e-01	-7.0708323034161547e-01	1.8011902262365178e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8090058346901872e-01	-7.3180378811964308e-01	-6.6451436575920098e-01	-5.1449381640290237e-01	-5.9404658562538293e-01	-7.1284576427949453e-01	-5.5195287812045557e-01	-4.5320795719557438e-01	-7.0227674880536806e-01	1.8011493867679138e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7527369430658901e-01	-7.2603872021734306e-01	-6.5898863289503118e-01	-5.0937191229736500e-01	-5.8829902473222839e-01	-7.0735387578283915e-01	-5.4726292423712053e-01	-4.4853812814334543e-01	-6.9749493406447560e-01	1.8011680729094175e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6970090317396935e-01	-7.2031981645770993e-01	-6.5351489218162873e-01	-5.0432062828364588e-01	-5.8262484423398697e-01	-7.0190189916702661e-01	-5.4262207675340357e-01	-4.4393389900930719e-01	-6.9273826009544115e-01	1.8012460865366555e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6418196723927936e-01	-7.1464725252253791e-01	-6.4809300565639116e-01	-4.9933891909284128e-01	-5.7702319427470661e-01	-6.9649017251040268e-01	-5.3802996025946770e-01	-4.3939433447315018e-01	-6.8800717174482351e-01	1.8013832209954785e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5871662589673730e-01	-7.0902117047888291e-01	-6.4272281288098954e-01	-4.9442574842809695e-01	-5.7149322021589422e-01	-6.9111899685449096e-01	-5.3348619005033904e-01	-4.3491850404039706e-01	-6.8330208572237106e-01	1.8015792614664403e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5330460190647344e-01	-7.0344168039558075e-01	-6.3740413223164993e-01	-4.8958008940820247e-01	-5.6603406375563781e-01	-6.8578863780655053e-01	-5.2899037297213147e-01	-4.3050548266104727e-01	-6.7862339157198726e-01	1.8018339853212662e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4794560248667254e-01	-6.9790886190508694e-01	-6.3213676214113312e-01	-4.8480092497011557e-01	-5.6064486397962154e-01	-6.8049932709582450e-01	-5.2454210822455616e-01	-4.2615435130050333e-01	-6.7397145262038560e-01	1.8021471624711931e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4263932035934790e-01	-6.9242276571139949e-01	-6.2692048229328445e-01	-4.8008724823266774e-01	-5.5532475834698847e-01	-6.7525126408360892e-01	-5.2014098812150633e-01	-4.2186419746520992e-01	-6.6934660690335179e-01	1.8025185557071173e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3738543475111731e-01	-6.8698341504500071e-01	-6.2175505477115212e-01	-4.7543806282365253e-01	-5.5007288361395235e-01	-6.7004461722737185e-01	-5.1578659881148103e-01	-4.1763411568536912e-01	-6.6474916806957318e-01	1.8029479210314741e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3218361235031739e-01	-6.8159080706574893e-01	-6.1664022515967332e-01	-4.7085238317235473e-01	-5.4488837669796930e-01	-6.6487952549926932e-01	-5.1147852095952961e-01	-4.1346320795699198e-01	-6.6017942626206139e-01	1.8034350079818422e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2703350822181103e-01	-6.7624491421476729e-01	-6.1157572360397638e-01	-4.6632923476953747e-01	-5.3977037548520679e-01	-6.5975609975949412e-01	-5.0721633039238123e-01	-4.0935058414546072e-01	-6.5563764897722254e-01	1.8039795599462416e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2193476668081338e-01	-6.7094568551636136e-01	-6.0656126582439973e-01	-4.6186765439678834e-01	-5.3471801958396525e-01	-6.5467442408495879e-01	-5.0299959870833499e-01	-4.0529536235269809e-01	-6.5112408190168503e-01	1.8045813144701377e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1688702212709279e-01	-6.6569304783109517e-01	-6.0159655408931390e-01	-4.5746669032705040e-01	-5.2973045102662342e-01	-6.4963455705391715e-01	-4.9882789385346604e-01	-4.0129666924994106e-01	-6.4663894972702274e-01	1.8052400035551788e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1188989984084630e-01	-6.6048690706115598e-01	-5.9668127814689165e-01	-4.5312540249808286e-01	-5.2480681492258885e-01	-6.4463653298715906e-01	-4.9470078066563522e-01	-3.9735364037804521e-01	-6.4218245694254872e-01	1.8059553539496946e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0694301674156248e-01	-6.5532714930915603e-01	-5.9181511611696325e-01	-4.4884286266051410e-01	-5.1994626006466582e-01	-6.3968036314650312e-01	-4.9061782138773230e-01	-3.9346542041715782e-01	-6.3775478860639168e-01	1.8067270874310275e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0204598211115978e-01	-6.5021364199159526e-01	-5.8699773534409960e-01	-4.4461815450206887e-01	-5.1514793949115545e-01	-6.3476603689133204e-01	-4.8657857615155709e-01	-3.8963116342751952e-01	-6.3335611109508416e-01	1.8075549210797421e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9719839828266230e-01	-6.4514623490812650e-01	-5.8222879321309340e-01	-4.4045037374948953e-01	-5.1041101100591502e-01	-6.2989352279398392e-01	-4.8258260343366405e-01	-3.8585003306307708e-01	-6.2898657283192116e-01	1.8084385675458159e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9239986129565869e-01	-6.4012476126789319e-01	-5.7750793792797916e-01	-4.3633862824957315e-01	-5.0573463765854976e-01	-6.2506276971482611e-01	-4.7862946048446664e-01	-3.8212120275951533e-01	-6.2464630499438401e-01	1.8093777353068745e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8764996151977278e-01	-6.3514903867410799e-01	-5.7283480925575059e-01	-4.3228203803070830e-01	-5.0111798818678399e-01	-6.2027370783789881e-01	-4.7471870373184033e-01	-3.7844385589824359e-01	-6.2033542220091620e-01	1.8103721289185990e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8294828424732448e-01	-6.3021887006810806e-01	-5.6820903923592159e-01	-4.2827973534619918e-01	-4.9656023742301958e-01	-6.1552624966799985e-01	-4.7084988916042464e-01	-3.7481718594779395e-01	-6.1605402317738123e-01	1.8114214492573883e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7829441025637618e-01	-6.2533404463410036e-01	-5.6363025285706614e-01	-4.2433086470061671e-01	-4.9206056666697878e-01	-6.1082029099014579e-01	-4.6702257266776326e-01	-3.7124039658403529e-01	-6.1180219140354064e-01	1.8125253937554160e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7368791634527661e-01	-6.2049433866579473e-01	-5.5909806870145429e-01	-4.2043458286034568e-01	-4.8761816402627495e-01	-6.0615571179232908e-01	-4.6323631039839308e-01	-3.6771270179051913e-01	-6.0757999573988752e-01	1.8136836566281813e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6912837583984466e-01	-6.1569951639613141e-01	-5.5461209955890267e-01	-4.1659005884943928e-01	-4.8323222472665922e-01	-6.0153237715252461e-01	-4.5949065905694586e-01	-3.6423332594023511e-01	-6.0338749103521538e-01	1.8148959290947098e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6461535907425808e-01	-6.1094933079128177e-01	-5.5017195301092803e-01	-4.1279647393183422e-01	-4.7890195139362285e-01	-5.9695013809088349e-01	-4.5578517620126530e-01	-3.6080150385996262e-01	-5.9922471871527494e-01	1.8161618995905160e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6014843384671553e-01	-6.0624352431009643e-01	-5.4577723198627248e-01	-4.0905302158092260e-01	-4.7462655430697526e-01	-5.9240883238808528e-01	-4.5211942051652931e-01	-3.5741648087837330e-01	-5.9509170735291517e-01	1.8174812539734744e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5572716585089077e-01	-6.0158182963016216e-01	-5.4142753528886378e-01	-4.0535890743742409e-01	-4.7040525162992031e-01	-5.8790828537079221e-01	-4.4849295207131101e-01	-3.5407751285896305e-01	-5.9098847322007386e-01	1.8188536757227518e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5135111908418000e-01	-5.9696397034159432e-01	-5.3712245809923531e-01	-4.0171334925645213e-01	-4.6623726961411088e-01	-5.8344831066517377e-01	-4.4490533255646597e-01	-3.5078386621884483e-01	-5.8691502082202451e-01	1.8202788461309258e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4701985623371652e-01	-5.9238966160969964e-01	-5.3286159245042319e-01	-3.9811557684461235e-01	-4.6212184278207880e-01	-5.7902871091944608e-01	-4.4135612550771508e-01	-3.4753481793437813e-01	-5.8287134341426838e-01	1.8217564444894632e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4273293904106790e-01	-5.8785861080757507e-01	-5.2864452767932191e-01	-3.9456483198794090e-01	-4.5805821408838115e-01	-5.7464927849636760e-01	-4.3784489651273883e-01	-3.4432965553456074e-01	-5.7885742350246361e-01	1.8232861482676856e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3848992864655509e-01	-5.8337051811976193e-01	-5.2447085085446710e-01	-3.9106036837141867e-01	-4.5404563506073375e-01	-5.7030979613664445e-01	-4.3437121340357676e-01	-3.4116767708306256e-01	-5.7487323332579843e-01	1.8248676332853926e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3429038591404021e-01	-5.7892507711796382e-01	-5.2034014718117771e-01	-3.8760145149078529e-01	-4.5008336592234710e-01	-5.6601003759415391e-01	-4.3093464643506757e-01	-3.3804819114972512e-01	-5.7091873532419890e-01	1.8265005738792703e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3013387173705895e-01	-5.7452197530989269e-01	-5.1625200038497721e-01	-3.8418735855731256e-01	-4.4617067569662994e-01	-5.6174976824391387e-01	-4.2753476845007837e-01	-3.3497051677232176e-01	-5.6699388258977701e-01	1.8281846430632807e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2601994732709734e-01	-5.7016089466220687e-01	-5.1220599307417936e-01	-3.8081737839616758e-01	-4.4230684229534339e-01	-5.5752874566368960e-01	-4.2417115503218017e-01	-3.3193398340931113e-01	-5.6309861930291294e-01	1.8299195126831376e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2194817448481989e-01	-5.6584151209856215e-01	-5.0820170708250323e-01	-3.7749081133896129e-01	-4.3849115259126803e-01	-5.5334672019013786e-01	-4.2084338464644561e-01	-3.2893793088429163e-01	-5.5923288115336356e-01	1.8317048535650531e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1791811585500458e-01	-5.6156349997369726e-01	-5.0423872379254864e-01	-3.7420696911103585e-01	-4.3472290247637085e-01	-5.4920343545034789e-01	-4.1755103876899380e-01	-3.2598170932281945e-01	-5.5539659574680189e-01	1.8335403356588946e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1392933516592310e-01	-5.5732652652448300e-01	-5.0031662444095137e-01	-3.7096517471401791e-01	-4.3100139690641176e-01	-5.4509862886963445e-01	-4.1429370200587423e-01	-3.2306467908221226e-01	-5.5158968299715938e-01	1.8354256281759134e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0998139745387960e-01	-5.5313025629885892e-01	-4.9643499040600070e-01	-3.6776476230412503e-01	-4.2732594993289458e-01	-5.4103203215643292e-01	-4.1107096220187000e-01	-3.2018621067492947e-01	-5.4781205550517054e-01	1.8373603997211778e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0607386927358688e-01	-5.4897435056350652e-01	-4.9259340347847635e-01	-3.6460507706668943e-01	-4.2369588472320607e-01	-5.3700337176509949e-01	-4.0788241053975705e-01	-3.1734568468608748e-01	-5.4406361892349941e-01	1.8393443184208815e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0220631889503964e-01	-5.4485846769110846e-01	-4.8879144611644243e-01	-3.6148547508733386e-01	-4.2011053356974615e-01	-5.3301236933741836e-01	-4.0472764163054947e-01	-3.1454249168562809e-01	-5.4034427230881388e-01	1.8413770520446575e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9837831648752007e-01	-5.4078226352804937e-01	-4.8502870168471368e-01	-3.5840532322019869e-01	-4.1656923788882172e-01	-5.2905874212361748e-01	-4.0160625359521762e-01	-3.1177603213563881e-01	-5.3665390846119210e-01	1.8434582681230496e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9458943429133689e-01	-5.3674539174330849e-01	-4.8130475467966938e-01	-3.5536399895360399e-01	-4.1307134821001562e-01	-5.2514220338362205e-01	-3.9851784813835606e-01	-3.0904571629328115e-01	-5.3299241425121946e-01	1.8455876340602830e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9083924677789259e-01	-5.3274750415935257e-01	-4.7761919094008715e-01	-3.5236089027350082e-01	-4.0961622415672339e-01	-5.2126246276931509e-01	-3.9546203061425117e-01	-3.0635096410977303e-01	-5.2935967093513758e-01	1.8477648172424734e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8712733079862713e-01	-5.2878825106575833e-01	-4.7397159784462423e-01	-3.4939539552504312e-01	-4.0620323441849748e-01	-5.1741922668851281e-01	-3.9243841008577779e-01	-3.0369120512581721e-01	-5.2575555445839550e-01	1.8499894851414258e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8345326572339065e-01	-5.2486728151629403e-01	-4.7036156449656796e-01	-3.4646692327258605e-01	-4.0283175671581728e-01	-5.1361219865136087e-01	-3.8944659937652798e-01	-3.0106587836388365e-01	-5.2217993574795962e-01	1.8522613054141335e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7981663356874871e-01	-5.2098424361014706e-01	-4.6678868189644712e-01	-3.4357489215840625e-01	-3.9950117775785493e-01	-5.0984107959983382e-01	-3.8648621511656894e-01	-2.9847443221767994e-01	-5.1863268099370730e-01	1.8545799459981318e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7621701911672665e-01	-5.1713878475799302e-01	-4.6325254310306707e-01	-3.4071873076040615e-01	-3.9621089319378944e-01	-5.0610556822099950e-01	-3.8355687778219200e-01	-2.9591632433916715e-01	-5.1511365191925829e-01	1.8569450752028394e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7265401002446311e-01	-5.1333055193352461e-01	-4.5975274338352212e-01	-3.3789787744905586e-01	-3.9296030755817901e-01	-5.0240536124469037e-01	-3.8065821173001052e-01	-2.9339102152342789e-01	-5.1162270604254989e-01	1.8593563617969933e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6912719692522142e-01	-5.0955919191110133e-01	-4.5628888035271042e-01	-3.3511178024380400e-01	-3.8974883421087864e-01	-4.9874015372620617e-01	-3.7778984522573289e-01	-2.9089799959168089e-01	-5.0815969692649288e-01	1.8618134750923216e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6563617352121450e-01	-5.0582435149009985e-01	-4.5286055410285342e-01	-3.3235989666917665e-01	-3.8657589527196234e-01	-4.9510963931464719e-01	-3.7495141046794034e-01	-2.8843674327272528e-01	-5.0472447442001078e-01	1.8643160850235843e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6218053666863357e-01	-5.0212567770655758e-01	-4.4946736732351233e-01	-3.2964169361075524e-01	-3.8344092155207560e-01	-4.9151351050746717e-01	-3.7214254360715754e-01	-2.8600674608306570e-01	-5.0131688488977078e-01	1.8668638622250611e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5875988645530341e-01	-4.9846281803267306e-01	-4.4610892541255737e-01	-3.2695664717123224e-01	-3.8034335247863205e-01	-4.8795145889180763e-01	-3.6936288476051787e-01	-2.8360751020596192e-01	-4.9793677144291215e-01	1.8694564781036622e+00
