# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0925441174608521e-01	-5.1426219770267523e-01	-2.1364458826312829e-01	-5.6100651947047553e-01	-8.8746482189493325e-01	3.6369628055238513e-03	-4.7284032048039853e-01	-5.5315374723291288e-01	-1.1638958384505531e-02	1.3748247342591907e-01	-6.9566330641190582e-02	-9.6276388357928802e-02	2.5603734379612683e-03	-1.5599306999726553e-01	1.2955483907987294e-03	-7.7202390772423024e-02	-3.1087633383684843e-03	-3.2737053043358612e-03	1.9395551296148658e-02	1.0091200040048755e-01	-3.2512132287983758e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0746254730573404e-01	-5.1058444938349246e-01	-2.1215684989565944e-01	-5.5896798798618696e-01	-8.8739536537896857e-01	3.7179597705680415e-03	-4.7036039439352528e-01	-5.5034401411766853e-01	-1.0192731009510863e-02	1.3729462357850511e-01	-6.9006571188662116e-02	-9.5923424730494283e-02	2.5252641082486420e-03	-1.5568871918654129e-01	1.2553055342917183e-03	-7.6719685705715690e-02	-3.0551867869306401e-03	-2.7307982760256108e-03	1.8882998134827605e-02	9.9247330030890826e-02	-3.2395585013204625e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0565558495122453e-01	-5.0692986024639741e-01	-2.1069365429766529e-01	-5.5691085289655529e-01	-8.8728384260479798e-01	3.7962043713737907e-03	-4.6787255125566002e-01	-5.4752768877536995e-01	-8.7728486044418210e-03	1.3710488748136487e-01	-6.8447441387766525e-02	-9.5568008942123930e-02	2.4897814850212605e-03	-1.5538527730718896e-01	1.2150185562999380e-03	-7.6244225552065503e-02	-3.0012107031350075e-03	-2.1930645868412329e-03	1.8374200057904713e-02	9.7594451024235127e-02	-3.2279487221818204e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0383391024923274e-01	-5.0329849495360290e-01	-2.0925447559977994e-01	-5.5483557800486438e-01	-8.8713025823535308e-01	3.8717642726140396e-03	-4.6537722625513311e-01	-5.4470519973427767e-01	-7.3788945538841664e-03	1.3691335457214579e-01	-6.7889015849862733e-02	-9.5210211211737353e-02	2.4539311523872000e-03	-1.5508285865905461e-01	1.1746960058385727e-03	-7.5775945857849775e-02	-2.9468448949875963e-03	-1.6605731542640861e-03	1.7869214308966257e-02	9.5953448957370277e-02	-3.2163836585790828e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0199790739446504e-01	-4.9969040986559810e-01	-2.0783879535388655e-01	-5.5274262673932462e-01	-8.8693462880326990e-01	3.9447056714548767e-03	-4.6287484877459362e-01	-5.4187696821152875e-01	-6.0104594388466735e-03	1.3672011372159754e-01	-6.7331368437082775e-02	-9.4850101126407640e-02	2.4177188610360095e-03	-1.5478157583668395e-01	1.1343464957399812e-03	-7.5314780012922494e-02	-2.8920993766373268e-03	-1.1333902457505019e-03	1.7368096228571179e-02	9.4324406622086104e-02	-3.2048630504040054e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0014795905020981e-01	-4.9610565333691320e-01	-2.0644610256800969e-01	-5.5063246194602311e-01	-8.8669698271904784e-01	4.0150933207490557e-03	-4.6036584230643424e-01	-5.3904340809219664e-01	-4.6671409823376680e-03	1.3652525318125017e-01	-6.6774572249814257e-02	-9.4487747614632744e-02	2.3811505275631024e-03	-1.5448153970118564e-01	1.0939786978569779e-03	-7.4860659323986639e-02	-2.8369843661644068e-03	-6.1157947921101278e-04	1.6870899263809681e-02	9.2707404064818102e-02	-3.1933866112873915e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9828444619422990e-01	-4.9254426600526680e-01	-2.0507589373351759e-01	-5.4850554568690701e-01	-8.8641736027042617e-01	4.0829905523402394e-03	-4.5785062437582125e-01	-5.3620492591562163e-01	-3.3485439895870046e-03	1.3632886053182913e-01	-6.6218699614168680e-02	-9.4123218920769247e-02	2.3442322336872075e-03	-1.5418285935321208e-01	1.0536013381319664e-03	-7.4413513087832422e-02	-2.7815102831703067e-03	-9.5201825081806817e-05	1.6377674978792538e-02	9.1102518624942105e-02	-3.1819540296412974e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9640774797008203e-01	-4.8900628107404620e-01	-2.0372767284505405e-01	-5.4636233904291143e-01	-8.8609581361302781e-01	4.1484593004455523e-03	-4.5532960647121579e-01	-5.3336192086883305e-01	-2.0542802832741037e-03	1.3613102263241972e-01	-6.5663822069448402e-02	-9.3756582580638084e-02	2.3069702253589305e-03	-1.5388564210700387e-01	1.0132231915376886e-03	-7.3973268664432323e-02	-2.7256877461657985e-03	4.1568439003051639e-04	1.5888473066026212e-02	8.9509824971659532e-02	-3.1705649696987748e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9451824154386775e-01	-4.8549172458806966e-01	-2.0240095141361009e-01	-5.4420330192231126e-01	-8.8573240675221787e-01	4.2115601250861745e-03	-4.5280319398226115e-01	-5.3051478478684710e-01	-7.8396863410578352e-04	1.3593182557040581e-01	-6.5110010355635378e-02	-9.3387905398306104e-02	2.2693709117590404e-03	-1.5358999346545157e-01	9.7285307689752804e-04	-7.3539851549885113e-02	-2.6695275697569193e-03	9.2102347814585384e-04	1.5403341358632550e-02	8.7929395139469096e-02	-3.1592190725504227e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9261630196654593e-01	-4.8200061570260533e-01	-2.0109524847312307e-01	-5.4202889287440470e-01	-8.8532721551623617e-01	4.2723522355372573e-03	-4.5027178614489954e-01	-5.2766390215965642e-01	4.6276531292314613e-04	1.3573135461218302e-01	-6.4557334400909078e-02	-9.3017253424045113e-02	2.2314408641845550e-03	-1.5329601709612203e-01	9.3249985159117891e-04	-7.3113185449198884e-02	-2.6130407616265943e-03	1.4207623831691851e-03	1.4922325843369810e-02	8.6361298562232916e-02	-3.1479159571770815e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9070230204174076e-01	-4.7853296694562730e-01	-1.9981009058097804e-01	-5.3983956890857399e-01	-8.8488032752059720e-01	4.3308935137702526e-03	-4.4773577599358860e-01	-5.2480965014569958e-01	1.6862891162677516e-03	1.3552969415467486e-01	-6.4005863309219022e-02	-9.2644691933474951e-02	2.1931868148214570e-03	-1.5300381480819705e-01	8.9217240615511030e-04	-7.2693192348901800e-02	-2.5562385193109325e-03	1.9148506726300383e-03	1.4445470674414845e-02	8.4805602105842703e-02	-3.1366552214779048e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8877661219915441e-01	-4.7508878447329189e-01	-1.9854501181277051e-01	-5.3763578531881306e-01	-8.8439184212380306e-01	4.3872405378624982e-03	-4.4519555032047875e-01	-5.2195239859162801e-01	2.8869636192622554e-03	1.3532692767765042e-01	-6.3455665347923879e-02	-9.2270285407887079e-02	2.1546156554023235e-03	-1.5271348653027406e-01	8.5187965878369756e-04	-7.2279792589469552e-02	-2.4991322267698310e-03	2.4032405279232833e-03	1.3972818187863551e-02	8.3262370099495997e-02	-3.1254364432931953e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8683960037354107e-01	-4.7166806831865149e-01	-1.9729955375167063e-01	-5.3541799551375591e-01	-8.8386187037443442e-01	4.4414486053502584e-03	-4.4265148964139639e-01	-5.1909251005815105e-01	4.0651430349475598e-03	1.3512313769686299e-01	-6.2906807935515424e-02	-9.1894097515753267e-02	2.1157344357476439e-03	-1.5242513028897559e-01	8.1163054973997948e-04	-7.1872904937557353e-02	-2.4417334507510894e-03	2.8858867330746976e-03	1.3504408916911313e-02	8.1731664365594814e-02	-3.1142591814213155e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8489163188928497e-01	-4.6827081263360409e-01	-1.9607326547272255e-01	-5.3318665085226968e-01	-8.8329053494965892e-01	4.4935717565032117e-03	-4.4010396816850844e-01	-5.1623033985178224e-01	5.2211750340156737e-03	1.3491840571801225e-01	-6.2359357629446333e-02	-9.1516191095414992e-02	2.0765503621895573e-03	-1.5213884218831183e-01	7.7143403568435921e-04	-7.1472446658021493e-02	-2.3840539369478623e-03	3.3627466620534123e-03	1.3040281607672359e-02	8.0213544248281796e-02	-3.1031229766290602e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8293306935056768e-01	-4.6489700592411509e-01	-1.9486570352238650e-01	-5.3094220048463370e-01	-8.8267797008524573e-01	4.5436627974995434e-03	-4.3755335378948967e-01	-5.1336623606227838e-01	6.3554008355973281e-03	1.3471281219154008e-01	-6.1813380114075542e-02	-9.1136628138954318e-02	2.0370707958767020e-03	-1.5185471638974704e-01	7.3129908392849006e-04	-7.1078333585715234e-02	-2.3261056059498846e-03	3.8337802646566774e-03	1.2580473235600624e-02	7.8708066640635607e-02	-3.0920273526548231e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8096427253711510e-01	-4.6154663127872919e-01	-1.9367643189362746e-01	-5.2868509119934115e-01	-8.8202432149716781e-01	4.5917733234823984e-03	-4.3500000805306044e-01	-5.1050053960556829e-01	7.4681553006381530e-03	1.3450643646826665e-01	-6.1268940188752022e-02	-9.0755469777241984e-02	1.9973032509592293e-03	-1.5157284509291569e-01	6.9123466662393150e-04	-7.0690480197044547e-02	-2.2679005489889326e-03	4.2989500509923824e-03	1.2125019022473904e-02	7.7215286010541451e-02	-3.0809718172040002e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7898559830548953e-01	-4.5821966659042607e-01	-1.9250502199683392e-01	-5.2641576727554040e-01	-8.8132974629488636e-01	4.6379537414796392e-03	-4.3244428616072866e-01	-5.0763358427199812e-01	8.5597670276112182e-03	1.3429935675587126e-01	-6.0726101756052087e-02	-9.0372776266158486e-02	1.9572553926528419e-03	-1.5129331851693217e-01	6.5124975489383181e-04	-7.0308799681265757e-02	-2.2094510234792948e-03	4.7582210745862824e-03	1.1673952453904094e-02	7.5735254425265131e-02	-3.0699558629359963e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7699740049593997e-01	-4.5491608477185852e-01	-1.9135105262684196e-01	-5.2413467034112071e-01	-8.8059441288644336e-01	4.6822532931701816e-03	-4.2988653696457640e-01	-5.0476569677968286e-01	9.6305584503306747e-03	1.3409165007622104e-01	-6.0184927810188145e-02	-8.9988606973985488e-02	1.9169350351810298e-03	-1.5101622488224567e-01	6.1135331291610538e-04	-6.9933204011506170e-02	-2.1507694483544346e-03	5.2115609141424012e-03	1.1227305297338045e-02	7.4268021574752957e-02	-3.0589789684423008e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7500002984473433e-01	-4.5163585396403672e-01	-1.9021410992631846e-01	-5.2184223923645234e-01	-8.7981850087544988e-01	4.7247200774812956e-03	-4.2732710297094306e-01	-5.0189719683277800e-01	1.0680845937636489e-02	1.3388339222355322e-01	-5.9645480425605385e-02	-8.9603020369959929e-02	1.8763501395947465e-03	-1.5074165039298060e-01	5.7155429196738131e-04	-6.9563604015489153e-02	-2.0918683992017335e-03	5.6589396539846208e-03	1.0785107620515101e-02	7.2813634793690990e-02	-3.0480405992150317e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7299383390194322e-01	-4.4837893773851639e-01	-1.8909378734576004e-01	-5.1953890988376716e-01	-8.7900220095014203e-01	4.7654010730026047e-03	-4.2476632034982709e-01	-4.9902839718448638e-01	1.1710939894735260e-02	1.3367465772351225e-01	-5.9107820745785605e-02	-8.9216074013985444e-02	1.8355088114686230e-03	-1.5046967921971913e-01	5.3186162443637089e-04	-6.9199909445943120e-02	-2.0327606031966231e-03	6.1003298632112714e-03	1.0347387810345382e-02	7.1372139082348282e-02	-3.0371402086054378e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7097915695463544e-01	-4.4514529529316954e-01	-1.8798968560033250e-01	-5.1722511516217395e-01	-8.7814571476460290e-01	4.8043421602031880e-03	-4.2220451894985467e-01	-4.9615960370461543e-01	1.2721144865985067e-02	1.3346551979304275e-01	-5.8572008972272292e-02	-8.8827824547493300e-02	1.7944192984738142e-03	-1.5020039348266359e-01	4.9228421781562974e-04	-6.8842029050671480e-02	-1.9734589338388734e-03	6.5357065735916608e-03	9.9141725921783590e-03	6.9943577126244522e-02	-3.0262772387718151e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6895633995542679e-01	-4.4193488164160172e-01	-1.8690141262378010e-01	-5.1490128478827124e-01	-8.7724925481234706e-01	4.8415881434398494e-03	-4.1964202231864872e-01	-4.9329111545148735e-01	1.3711759638929042e-02	1.3325605030113932e-01	-5.8038104353935263e-02	-8.8438327685446488e-02	1.7530899878253799e-03	-1.4993387323513649e-01	4.5283094868141829e-04	-6.8489870642262696e-02	-1.9139764054934615e-03	6.9650472562393902e-03	9.4854870494290294e-03	6.8527989314672980e-02	-3.0154511216163177e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6692572045629988e-01	-4.3874764779631659e-01	-1.8582858351961590e-01	-5.1256784520235144e-01	-8.7631304429239809e-01	4.8771827727449417e-03	-4.1707914772843468e-01	-4.9042322474804678e-01	1.4683077349384501e-02	1.3304631973045528e-01	-5.7506165176492020e-02	-8.8047638209476656e-02	1.7115294036063509e-03	-1.4967019644735807e-01	4.1351065666951338e-04	-6.8143341167416119e-02	-1.8543261677387470e-03	7.3883317970931221e-03	9.0613546435312272e-03	6.7125413758117092e-02	-3.0046612797102079e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6488763254765741e-01	-4.3558354094569984e-01	-1.8477082050979249e-01	-5.1022521946013510e-01	-8.7533731696804196e-01	4.9111687653836181e-03	-4.1451620620672230e-01	-4.8755621726196263e-01	1.5635385587406493e-02	1.3283639713976655e-01	-5.6976248752300465e-02	-8.7655809962144407e-02	1.6697462039664134e-03	-1.4940943899045800e-01	3.7433213845734672e-04	-6.7802346775857100e-02	-1.7945214995256735e-03	7.8055424712401575e-03	8.6417972341889960e-03	6.5735886304602642e-02	-2.9939071272069928e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6284240680248318e-01	-4.3244250462492623e-01	-1.8372775288104448e-01	-5.0787382713001117e-01	-8.7432231701843488e-01	4.9435878271709300e-03	-4.1195350257188618e-01	-4.8469037208956778e-01	1.6568966503952558e-02	1.3262635012729634e-01	-5.6448411410442163e-02	-8.7262895842315460e-02	1.6277491781947877e-03	-1.4915167462066928e-01	3.3530414176051454e-04	-6.7466792888818738e-02	-1.7345758031510519e-03	8.2166639161169279e-03	8.2268350998978192e-03	6.4359440555024419e-02	-2.9831880707430464e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6079037022559854e-01	-4.2932447888088576e-01	-1.8269901692908180e-01	-5.0551408419571808e-01	-8.7326829888326363e-01	4.9744806735401428e-03	-4.0939133547350082e-01	-4.8182596184344945e-01	1.7484096918083773e-02	1.3241624479489031e-01	-5.5922708487107474e-02	-8.6868947801638882e-02	1.5855472436697715e-03	-1.4889697496365334e-01	2.9643535935343015e-04	-6.7136584267059832e-02	-1.6745025980495665e-03	8.6216831036225287e-03	7.8164869587087904e-03	6.2996107877492880e-02	-2.9725035103252240e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5873184620785695e-01	-4.2622940043122948e-01	-1.8168425590080789e-01	-5.0314640296442192e-01	-8.7217552710064927e-01	5.0038870503545784e-03	-4.0682999743725423e-01	-4.7896325274353874e-01	1.8381048424541718e-02	1.3220614571305114e-01	-5.5399194316303690e-02	-8.6474016842119236e-02	1.5431494426824822e-03	-1.4864540949891225e-01	2.5773442312259840e-04	-6.6811625078395026e-02	-1.6143155144083834e-03	9.0205893111811267e-03	7.4107699892098254e-03	6.1645917420743913e-02	-2.9618528402050504e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5666715448521666e-01	-4.2315720281764596e-01	-1.8068311993471781e-01	-5.0077119198012043e-01	-8.7104427613849733e-01	5.0318457544558408e-03	-4.0426977491427446e-01	-4.7610250471152138e-01	1.9260087501553651e-02	1.3199611588682408e-01	-5.4877922220897747e-02	-8.6078153014767761e-02	1.5005649391362738e-03	-1.4839704554423908e-01	2.1920989816143883e-04	-6.6491818964706462e-02	-1.5540282866089287e-03	9.4133740917905773e-03	7.0096998516984291e-03	6.0308896126659933e-02	-2.9512354497390336e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5459661110261534e-01	-4.2010781655347590e-01	-1.7969526599963320e-01	-4.9838885594230686e-01	-8.6987483021952272e-01	5.0583946539421660e-03	-4.0171094833472232e-01	-4.7324397146840713e-01	2.0121475618719842e-02	1.3178621672253291e-01	-5.4358944504008869e-02	-8.5681405419323481e-02	1.4578030151227851e-03	-1.4815194824016192e-01	1.8087027691587521e-04	-6.6177069108407788e-02	-1.4936547465013790e-03	9.8000312430946805e-03	6.6132907095246872e-03	5.8985068741949545e-02	-2.9406507242347318e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5252052838248980e-01	-4.1708116926578048e-01	-1.7872035783191620e-01	-4.9599979562981805e-01	-8.6866748314016207e-01	5.0835707081711588e-03	-3.9915379216547037e-01	-4.7038790063511171e-01	2.0965469344850329e-02	1.3157650799536957e-01	-5.3842312440767634e-02	-8.5283822205029489e-02	1.4148730673744503e-03	-1.4791018053433605e-01	1.4272397338889101e-04	-6.5867278298331930e-02	-1.4332088165165706e-03	1.0180556775517930e-02	6.2215552505792337e-03	5.7674457829034367e-02	-2.9300980457821313e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5043921489787386e-01	-4.1407718583198083e-01	-1.7775806587129395e-01	-4.9360440782979031e-01	-8.6742253808359104e-01	5.1074099874821779e-03	-3.9659857497172507e-01	-4.6753453383587562e-01	2.1792320455615188e-02	1.3136704781783085e-01	-5.3328076270455001e-02	-8.4885450572450644e-02	1.3717846035945244e-03	-1.4767180316584511e-01	1.0477931741277290e-04	-6.5562348995009928e-02	-1.3727045026214679e-03	1.0554948879500124e-02	5.8345047089075801e-03	5.6377083776195741e-02	-2.9195767940699874e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4835297544997010e-01	-4.1109578851118800e-01	-1.7680806719542666e-01	-4.9120308527163381e-01	-8.6614030742710135e-01	5.1299476926337404e-03	-3.9404555948242920e-01	-4.6468410680439459e-01	2.2602276040891739e-02	1.3115789260900163e-01	-5.2816285189032496e-02	-8.4486336776321336e-02	1.3285472386656526e-03	-1.4743687464936214e-01	6.7044548997280623e-05	-6.5262183395310730e-02	-1.3121558871238158e-03	1.0923207891871662e-02	5.4521488864290382e-03	5.5092964807030097e-02	-2.9090863471867412e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4626211105002894e-01	-4.0813689707034173e-01	-1.7587004545333129e-01	-4.8879621656593886e-01	-8.6482111254407323e-01	5.1512181739523013e-03	-3.9149500265927600e-01	-4.6183684949248094e-01	2.3395578611685897e-02	1.3094909706468860e-01	-5.2306987342082910e-02	-8.4086526129406508e-02	1.2851706907375672e-03	-1.4720545125914189e-01	2.9527812762790769e-05	-6.4966683496412075e-02	-1.2515771213324357e-03	1.1285336261408509e-02	5.0744961747421127e-03	5.3822116989267393e-02	-2.8986260824056675e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4416691890548610e-01	-4.0520042890529090e-01	-1.7494369079777811e-01	-4.8638418614821960e-01	-8.6346528360077190e-01	5.1712549501892538e-03	-3.8894715576920419e-01	-4.5899298618113737e-01	2.4172466206519312e-02	1.3074071412839733e-01	-5.1800229818167093e-02	-8.3686063007361269e-02	1.2416647771967678e-03	-1.4697758701279554e-01	-7.7628475353268554e-06	-6.4675751159064779e-02	-1.1909824180798517e-03	1.1641338513606705e-02	4.7015535769985460e-03	5.2564554243005976e-02	-2.8881953769538943e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4206769241018018e-01	-4.0228629915693415e-01	-1.7402869981676539e-01	-4.8396737422739178e-01	-8.6207315934822892e-01	5.1900907270832882e-03	-3.8640226446019377e-01	-4.5615273559389213e-01	2.4933172497175974e-02	1.3053279496315681e-01	-5.1296058642615133e-02	-8.3284990854577592e-02	1.1980394105169201e-03	-1.4675333365481627e-01	-4.4819494381120215e-05	-6.4389288170123321e-02	-1.1303860441140665e-03	1.1991221214716109e-02	4.3333267298282588e-03	5.1320288348415267e-02	-2.8777936087649980e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3996472113854673e-01	-3.9939442082254917e-01	-1.7312477546416208e-01	-4.8154615673889190e-01	-8.6064508690948660e-01	5.2077574156259836e-03	-3.8386056884023984e-01	-4.5331631101224212e-01	2.5677926893707192e-02	1.3032538892419329e-01	-5.0794518771761776e-02	-8.2883352190996393e-02	1.1543045939941803e-03	-1.4653274063982291e-01	-8.1634301765414440e-05	-6.4107196304308223e-02	-1.0698023123661923e-03	1.2334992935076469e-02	3.9698199253015449e-03	5.0089328952965674e-02	-2.8674201572148128e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3785829084367506e-01	-3.9652470486244351e-01	-1.7223162698962344e-01	-4.7912090530231671e-01	-8.5918142156241051e-01	5.2242861500288998e-03	-3.8132230355932423e-01	-4.5048392039309609e-01	2.6406954648602668e-02	1.3011854353244912e-01	-5.0295654087636248e-02	-8.2481188619873635e-02	1.1104704173681020e-03	-1.4631585511548434e-01	-1.1819956033777050e-04	-6.3829377385164088e-02	-1.0092455741024971e-03	1.2672664211792880e-02	3.6110361329114837e-03	4.8871683578235035e-02	-2.8570744038402102e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3574868345907347e-01	-3.9367706030205241e-01	-1.7134896986785303e-01	-4.7669198718348571e-01	-8.5768252651838028e-01	5.2397073053908356e-03	-3.7878769789426514e-01	-4.4765576648805916e-01	2.7120476960034959e-02	1.2991230444895310e-01	-4.9799507393118593e-02	-8.2078540836483346e-02	1.0665470523293049e-03	-1.4610272190509754e-01	-1.5450768243610417e-04	-6.3555733345183885e-02	-9.4873021096751001e-04	1.3004247510794440e-02	3.2569770215645903e-03	4.7667357626351652e-02	-2.8467557330405091e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3363617710402680e-01	-3.9085139432961624e-01	-1.7047652572729977e-01	-4.7425976526080699e-01	-8.5614877269710576e-01	5.2540505150642869e-03	-3.7625697583627987e-01	-4.4483204696444256e-01	2.7818711074095535e-02	1.2970671545004489e-01	-4.9306120407572596e-02	-8.1675448637738554e-02	1.0225447479178442e-03	-1.4589338348978850e-01	-1.9055120698750633e-04	-6.3286166285064893e-02	-8.8827062692652841e-04	1.3329757188315859e-02	2.9076429815666073e-03	4.6476354386125643e-02	-2.8364635327612842e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3152104609239311e-01	-3.8804761238957031e-01	-1.6961402227835851e-01	-4.7182459799582765e-01	-8.5458053849782278e-01	5.2673446877206809e-03	-3.7373035618113043e-01	-4.4201295452786782e-01	2.8501870385940709e-02	1.2950181840345515e-01	-4.8815533762965761e-02	-8.1271950932713943e-02	9.7847382581242310e-04	-1.4568787999031280e-01	-2.2632280427303797e-04	-6.3020578532060070e-02	-8.2788124011634037e-04	1.3649209451842739e-02	2.5630331465915598e-03	4.5298675038927864e-02	-2.8261971951602749e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2940356094473670e-01	-3.8526561827177247e-01	-1.6876119324114797e-01	-4.6938683940785575e-01	-8.5297820956716008e-01	5.2796180241141870e-03	-3.7120805262170181e-01	-4.3919867704634424e-01	2.9170164539774380e-02	1.2929765324524539e-01	-4.8327787000482028e-02	-8.0868085754053201e-02	9.3434467551537610e-04	-1.4548624914842634e-01	-2.6181528055106446e-04	-6.2758872697397217e-02	-7.6757647461160410e-04	1.3962622320562250e-02	2.2231454156231237e-03	4.4134318664367012e-02	-2.8159561172551939e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2728398840362908e-01	-3.8250531419670586e-01	-1.6791777827292717e-01	-4.6694683905252204e-01	-8.5134217856392647e-01	5.2908980335443327e-03	-3.6869027384288305e-01	-4.3638939767569157e-01	2.9823799527594376e-02	1.2909425795761548e-01	-4.7842918567639857e-02	-8.0463890270241520e-02	8.9016774943361931e-04	-1.4528852630781103e-01	-2.9702158253214802e-04	-6.2500951732726684e-02	-7.0737075211644662e-04	1.4270015585359059e-02	1.8879764748592634e-03	4.2983282245825774e-02	-2.8057397015531688e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2516259145198565e-01	-3.7976660089678699e-01	-1.6708352289521172e-01	-4.6450494200416725e-01	-8.4967284492109729e-01	5.3012115500177528e-03	-3.6617722361859306e-01	-4.3358529498619486e-01	3.0462977786638878e-02	1.2889166854758521e-01	-4.7360965815918900e-02	-8.0059400798725464e-02	8.4595355785982234e-04	-1.4509474439453399e-01	-3.3193480170069117e-04	-6.2246718985569528e-02	-6.4727848358965665e-04	1.4571410768397667e-02	1.5575218195698958e-03	4.1845560675904829e-02	-2.7955473566616124e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2303962933431799e-01	-3.7704937769390878e-01	-1.6625817842064478e-01	-4.6206148884191589e-01	-8.4797061460527812e-01	5.3105847481101755e-03	-3.6366910091085231e-01	-4.3078654309037406e-01	3.1087898295468458e-02	1.2868991902655372e-01	-4.6881964998905255e-02	-7.9654652819861116e-02	8.0171266385725541e-04	-1.4490493389702019e-01	-3.6654817847761004e-04	-6.1996078253731095e-02	-5.8731406081300017e-04	1.4866831082331876e-02	1.2317757759005630e-03	4.0721146761834665e-02	-2.7853784978803292e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2091535758072185e-01	-3.7435354257334680e-01	-1.6544150187967474e-01	-4.5961681563932277e-01	-8.4623589987390313e-01	5.3190431585294429e-03	-3.6116609997073001e-01	-4.2799331177175060e-01	3.1698756668628404e-02	1.2848904139075201e-01	-4.6405951270961178e-02	-7.9249680991668556e-02	7.5745567804903833e-04	-1.4471912284553196e-01	-4.0085510621894291e-04	-6.1748933838648358e-02	-5.2749184791150321e-04	1.5156301389180889e-02	9.1073152261351075e-04	3.9610031230904265e-02	-2.7752325477746548e-01	0
