# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.6089188574597993e-01	-4.5627453508490851e-01	-2.9397216938992110e-01	-2.6059634998012088e-01	-2.5335971540395602e-01	-9.2948347463913505e-02	-2.0299324503834545e-01	-5.8477898335664011e-02	-5.1810457301089130e-01	-6.8334413789825277e-01	-5.4583471981528375e-01	-6.7650475902612150e-01	-3.4144466147302810e-01	-5.7567880683407435e-01	-1.5368143106592197e-01	3.2694567059670998e-01	-8.4558863622496358e-02	9.7799932724128638e-02	-1.2015895632283735e-01	-9.9675424321904391e-02	2.4004372806591186e-02	-1.5661673773577242e-01	4.4004338759627927e-02	-2.3480050454681367e-01	-6.7388976054714569e-02	1.8891185536166971e-01	-3.4966177435795345e-02	1.7219006870856257e-01	-3.2396120503243801e-02	-2.8705023517098881e-02	-1.4736294746689504e-01	-2.5992426276557418e-01	-7.1811698138910321e-02	-1.3974793141002327e-03	-1.8588411822638204e-01	-9.5230851462326710e-02	1.3915391470991439e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.5710576784872291e-01	-4.5521347641245741e-01	-2.9108685816112317e-01	-2.5736461291359769e-01	-2.5134574422514833e-01	-9.1290054598513498e-02	-2.0053055288841767e-01	-5.6962960919714103e-02	-5.1435181024957832e-01	-6.8035669762103024e-01	-5.4466079904415687e-01	-6.7265961219413928e-01	-3.3973012926775975e-01	-5.7302121441378751e-01	-1.5324376849628668e-01	3.2726791662436300e-01	-8.4235209571060760e-02	9.7297368721063954e-02	-1.1931008696398591e-01	-9.9037882324494592e-02	2.3909137341161811e-02	-1.5653110974224019e-01	4.3466320875489850e-02	-2.3399102116602438e-01	-6.6981609889614685e-02	1.8790611544516531e-01	-3.4733099049797926e-02	1.7146597744334988e-01	-3.1875507684710994e-02	-2.8619957146408040e-02	-1.4664270652641292e-01	-2.6023357921297324e-01	-7.1238272058400776e-02	-1.3778613529732287e-03	-1.8621147322920484e-01	-9.4722757236970004e-02	1.3904282680769431e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.5333035548474220e-01	-4.5412943216145585e-01	-2.8822352393833117e-01	-2.5414831171952407e-01	-2.4932396801243439e-01	-8.9642585216911735e-02	-1.9809654995274650e-01	-5.5475163049480393e-02	-5.1062243996825263e-01	-6.7735248057032638e-01	-5.4346864707809339e-01	-6.6882286124498258e-01	-3.3801199660342363e-01	-5.7034056529979860e-01	-1.5279554074544985e-01	3.2758898369426059e-01	-8.3906385579170586e-02	9.6787310116870223e-02	-1.1845423179525248e-01	-9.8398313701688320e-02	2.3813216737118597e-02	-1.5644308681349181e-01	4.2930803677748042e-02	-2.3318141653414276e-01	-6.6574324276527971e-02	1.8689785192782649e-01	-3.4499525223084339e-02	1.7073852273448031e-01	-3.1358578419337618e-02	-2.8534163623457384e-02	-1.4592058992552873e-01	-2.6054161563195544e-01	-7.0664730369485909e-02	-1.3583087008755034e-03	-1.8653851907665725e-01	-9.4209179432541798e-02	1.3892790239159433e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.4956616521527661e-01	-4.5302269574274051e-01	-2.8538240244327145e-01	-2.5094784138157261e-01	-2.4729483742530670e-01	-8.8006111036490003e-02	-1.9569118552992709e-01	-5.4014189455572022e-02	-5.0691681852415460e-01	-6.7433229672613348e-01	-5.4225866265424083e-01	-6.6499508159551435e-01	-3.3629064705229511e-01	-5.6763745224535000e-01	-1.5233681903491683e-01	3.2790888767519616e-01	-8.3572410452744994e-02	9.6269813248896913e-02	-1.1759148809556404e-01	-9.7756827460159651e-02	2.3716630614777173e-02	-1.5635270483141997e-01	4.2397868496447645e-02	-2.3237182568603773e-01	-6.6167187711012460e-02	1.8588718618439234e-01	-3.4265487665622520e-02	1.7000783332857833e-01	-3.0845400794403646e-02	-2.8447665246167635e-02	-1.4519660301626500e-01	-2.6084835828697001e-01	-7.0091174929016953e-02	-1.3388252386708917e-03	-1.8686530029661044e-01	-9.3690181136723283e-02	1.3880915835051552e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.4581369992666113e-01	-4.5189356676782888e-01	-2.8256371406313957e-01	-2.4776358446595617e-01	-2.4525880089565769e-01	-8.6380795789675099e-02	-1.9331439653267249e-01	-5.2579722331388482e-02	-5.0323528509748883e-01	-6.7129695201898931e-01	-5.4103124616130305e-01	-6.6117683068365884e-01	-3.3456645836981042e-01	-5.6491246735189060e-01	-1.5186767793388176e-01	3.2822764188190712e-01	-8.3233303702279701e-02	9.5744936196224081e-02	-1.1672195484730538e-01	-9.7113531620574997e-02	2.3619398656768726e-02	-1.5625999924169615e-01	4.1867594436339944e-02	-2.3156238167538687e-01	-6.5760267248714338e-02	1.8487423806979222e-01	-3.4031017948431566e-02	1.6927403696521634e-01	-3.0336040314862488e-02	-2.8360484158638621e-02	-1.4447074899407999e-01	-2.6115379151258084e-01	-6.9517706430930498e-02	-1.3194147752562037e-03	-1.8719186049064476e-01	-9.3165825299507371e-02	1.3868660999371826e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.4207344897049246e-01	-4.5074235085690068e-01	-2.7976766416989080e-01	-2.4459591129173844e-01	-2.4321630444467496e-01	-8.4766795356367192e-02	-1.9096610793807853e-01	-5.1171441653029490e-02	-4.9957816204042460e-01	-6.6824724799023361e-01	-5.3978679936948160e-01	-6.5736864813728846e-01	-3.3283980238887673e-01	-5.6216620178762566e-01	-1.5138819534136289e-01	3.2854525706603455e-01	-8.2889085562097189e-02	9.5212738779298089e-02	-1.1584573274390615e-01	-9.6468533208961302e-02	2.3521540598775575e-02	-1.5616500504133984e-01	4.1340058382065198e-02	-2.3075321554894135e-01	-6.5353628510538178e-02	1.8385912593714995e-01	-3.3796147510562535e-02	1.6853726034415684e-01	-2.9830559915651984e-02	-2.8272642340981226e-02	-1.4374302900582533e-01	-2.6145789773431127e-01	-6.8944424390603706e-02	-1.3000810465081348e-03	-1.8751824229064454e-01	-9.2636174721010558e-02	1.3856027101162097e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.3834588831216089e-01	-4.4956935944308579e-01	-2.7699444344168722e-01	-2.4144518010344876e-01	-2.4116779150487005e-01	-8.3164257899079913e-02	-1.8864623323217283e-01	-4.9789025487125271e-02	-4.9594575522547146e-01	-6.6518398146305258e-01	-5.3852572516162112e-01	-6.5357105595388176e-01	-3.3111104492201471e-01	-5.5939924551331022e-01	-1.5089845246638406e-01	3.2886174140755525e-01	-8.2539777009933757e-02	9.4673282559330871e-02	-1.1496292419591359e-01	-9.5821938249078017e-02	2.3423076220162473e-02	-1.5606775676606310e-01	4.0815335004389081e-02	-2.2994445632048288e-01	-6.4947335688917404e-02	1.8284196665647109e-01	-3.3560907665674579e-02	1.6779762909400431e-01	-2.9329019975409112e-02	-2.8184161599501115e-02	-1.4301344225857432e-01	-2.6176065749052785e-01	-6.8371427129747073e-02	-1.2808277142813997e-03	-1.8784448731641246e-01	-9.2101292041088662e-02	1.3843015343857981e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.3463148068724243e-01	-4.4837490957328929e-01	-2.7424422818601008e-01	-2.3831173724561430e-01	-2.3911370274728228e-01	-8.1573324000538197e-02	-1.8635467484848206e-01	-4.8432150286838671e-02	-4.9233835439271190e-01	-6.6210794422434849e-01	-5.3724842726583699e-01	-6.4978455869032103e-01	-3.2938054567121566e-01	-5.5661218701541726e-01	-1.5039853380620752e-01	3.2917710050666849e-01	-8.2185399786852076e-02	9.4126630837459549e-02	-1.1407363333553773e-01	-9.5173851755753158e-02	2.3324025334518578e-02	-1.5596828847738944e-01	4.0293496767460850e-02	-2.2913623094452706e-01	-6.4541451555130247e-02	1.8182287563398453e-01	-3.3325329608185385e-02	1.6705526774227747e-01	-2.8831478331561661e-02	-2.8095063557237818e-02	-1.4228198612920545e-01	-2.6206204945530448e-01	-6.7798811761826686e-02	-1.2616583654585102e-03	-1.8817063613433330e-01	-9.1561239730752267e-02	1.3829626761769451e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.3093067576528339e-01	-4.4715932370578704e-01	-2.7151718066394598e-01	-2.3519591733890102e-01	-2.3705447591390807e-01	-7.9994126803477367e-02	-1.8409132460038416e-01	-4.7100491176289623e-02	-4.8875623349545255e-01	-6.5901992271741905e-01	-5.3595530998990715e-01	-6.4600964366217095e-01	-3.2764865814540600e-01	-5.5380561304683773e-01	-1.4988852712262063e-01	3.2949133737609332e-01	-8.1825976417454149e-02	9.3572848653668272e-02	-1.1317796601967881e-01	-9.4524377729144987e-02	2.3224407780125883e-02	-1.5586663374956872e-01	3.9774613937065675e-02	-2.2832866428982077e-01	-6.4136037467604504e-02	1.8080196683211311e-01	-3.3089444418975447e-02	1.6631029968690639e-01	-2.8337990296767836e-02	-2.8005369644860133e-02	-1.4154865627462565e-01	-2.6236205046221234e-01	-6.7226674178002155e-02	-1.2425765110511901e-03	-1.8849672821711225e-01	-9.1016080085372195e-02	1.3815862216768243e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.2724391032047236e-01	-4.4592292950484202e-01	-2.6881344941520247e-01	-2.3209804345749768e-01	-2.3499054565538358e-01	-7.8426792152419988e-02	-1.8185606410702013e-01	-4.5793722223661820e-02	-4.8519965104381929e-01	-6.5592069774545003e-01	-5.3464677795768012e-01	-6.4224678115180844e-01	-3.2591572958537124e-01	-5.5098010837521050e-01	-1.4936852341628251e-01	3.2980445243375328e-01	-8.1461530230381357e-02	9.3012002785465980e-02	-1.1227602983143010e-01	-9.3873619149897558e-02	2.3124243410369259e-02	-1.5576282565629013e-01	3.9258754589842765e-02	-2.2752187911269070e-01	-6.3731153381160241e-02	1.7977935279004428e-01	-3.2853283070628472e-02	1.6556284716916028e-01	-2.7848608676676805e-02	-2.7915101091919744e-02	-1.4081344674251806e-01	-2.6266063552898383e-01	-6.6655109033574286e-02	-1.2235855853536220e-03	-1.8882280190461953e-01	-9.0465875219658182e-02	1.3801722395186208e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.2357160840875701e-01	-4.4466605963259476e-01	-2.6613316958340472e-01	-2.2901842730746844e-01	-2.3292234337394549e-01	-7.6871438737177930e-02	-1.7964876521257392e-01	-4.4511516703244353e-02	-4.8166885044595026e-01	-6.5281104418577984e-01	-5.3332323584779184e-01	-6.3849642462480116e-01	-3.2418210089603461e-01	-5.4813625553898448e-01	-1.4883861689912958e-01	3.3011644349583164e-01	-8.1092085379074211e-02	9.2444161746320350e-02	-1.1136793408006128e-01	-9.3221677975144385e-02	2.3023552084103539e-02	-1.5565689675721675e-01	3.8745984623441934e-02	-2.2671599603029688e-01	-6.3326857857133420e-02	1.7875514464487194e-01	-3.2616876432191688e-02	1.6481303124800470e-01	-2.7363383788976785e-02	-2.7824278918463528e-02	-1.4007635008250238e-01	-2.6295777788299057e-01	-6.6084209734928887e-02	-1.2046889451475219e-03	-1.8914889436586371e-01	-8.9910687064400446e-02	1.3787207804928392e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.1991418155091091e-01	-4.4338905153844355e-01	-2.6347646324126606e-01	-2.2595736940575711e-01	-2.3085029707170360e-01	-7.5328178237877130e-02	-1.7746929039873632e-01	-4.3253547346670765e-02	-4.7816406034634201e-01	-6.4969173071489794e-01	-5.3198508813492218e-01	-6.3475901095391229e-01	-3.2244810658591505e-01	-5.4527463461130354e-01	-1.4829890496485201e-01	3.3042730577016938e-01	-8.0717666862780313e-02	9.1869395783841901e-02	-1.1045378979948936e-01	-9.2568655135332384e-02	2.2922353655993533e-02	-1.5554887908434895e-01	3.8236367767593357e-02	-2.2591113349384176e-01	-6.2923208074331036e-02	1.7772945215328376e-01	-3.2380255273440572e-02	1.6406097177588846e-01	-2.6882363483703285e-02	-2.7732923927005156e-02	-1.3933735745760312e-01	-2.6325344898748665e-01	-6.5514068426971619e-02	-1.1858898689593202e-03	-1.8947504156211489e-01	-8.9350577364948489e-02	1.3772318772804942e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.1627202892113637e-01	-4.4209224724621110e-01	-2.6084343971523100e-01	-2.2291515925957986e-01	-2.2877483120421385e-01	-7.3797115471271685e-02	-1.7531749319018999e-01	-4.2019486583610537e-02	-4.7468549496104540e-01	-6.4656351954409641e-01	-5.3063273883386208e-01	-6.3103496065016274e-01	-3.2071407471364249e-01	-5.4239582297178490e-01	-1.4774948815744568e-01	3.3073703184999509e-01	-8.0338300547778699e-02	9.1287776877714055e-02	-1.0953370974524350e-01	-9.1914650531823863e-02	2.2820667966841793e-02	-1.5543880412823852e-01	3.7729965596065222e-02	-2.2510740776179908e-01	-6.2520259840762468e-02	1.7670238371376218e-01	-3.2143450268635895e-02	1.6330678737595708e-01	-2.6405593164774303e-02	-2.7641056694855483e-02	-1.3859645875591692e-01	-2.6354761856855963e-01	-6.4944775981042743e-02	-1.1671915563693110e-03	-1.8980127821120363e-01	-8.8785607681412623e-02	1.3757055442085486e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.1264553754073384e-01	-4.4077599313929017e-01	-2.5823419590921831e-01	-2.1989207554594631e-01	-2.2669636653937900e-01	-7.2278348538140177e-02	-1.7319321855297745e-01	-4.0809006772173702e-02	-4.7123335440935815e-01	-6.4342716616570383e-01	-5.2926659124662589e-01	-6.2732467810037040e-01	-3.1898032684136057e-01	-5.3950039508624159e-01	-1.4719047013785222e-01	3.3104561170796754e-01	-7.9954013188807752e-02	9.0699378737364902e-02	-1.0860780838993651e-01	-9.1259763035242789e-02	2.2718514833920699e-02	-1.5532670282406999e-01	3.7226837539484525e-02	-2.2430493287320877e-01	-6.2118067606098164e-02	1.7567404638927508e-01	-3.1906491999762102e-02	1.6255059542068409e-01	-2.5933115812719940e-02	-2.7548697566810845e-02	-1.3785364270237765e-01	-2.6384025464273331e-01	-6.4376421983305579e-02	-1.1485971273729114e-03	-1.9012763775301086e-01	-8.8215839390559131e-02	1.3741417770279243e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.0903508247641300e-01	-4.3944063974406172e-01	-2.5564881662710415e-01	-2.1688838629105125e-01	-2.2461532002165807e-01	-7.0771968971581806e-02	-1.7109630328561878e-01	-3.9621780419286295e-02	-4.6780782504172774e-01	-6.4028341910979414e-01	-5.2788704771285522e-01	-6.2362855181060639e-01	-3.1724717799486690e-01	-5.3658892229438770e-01	-1.4662195764869845e-01	3.3135303269053429e-01	-7.9564832450666562e-02	9.0104276799370706e-02	-1.0767620191724810e-01	-9.0604090484531108e-02	2.2615914041322807e-02	-1.5521260553762750e-01	3.6727040898998357e-02	-2.2350382062109900e-01	-6.1716684474805369e-02	1.7464454593042353e-01	-3.1669410959237247e-02	1.6179251201191369e-01	-2.5464972008574008e-02	-2.7455866648198459e-02	-1.3710889697051787e-01	-2.6413132354517282e-01	-6.3809094723600954e-02	-1.1301096217940943e-03	-1.9045415231616789e-01	-8.7641333689374101e-02	1.3725405527144954e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.0544102704283682e-01	-4.3808654151180737e-01	-2.5308737489361621e-01	-2.1390434904933181e-01	-2.2253210464159320e-01	-6.9278061885984996e-02	-1.6902657640286697e-01	-3.8457480391292986e-02	-4.6440907976357687e-01	-6.3713301971126812e-01	-5.2649450936373665e-01	-6.1994695465503791e-01	-3.1551493663031877e-01	-5.3366197260556747e-01	-1.4604406047715460e-01	3.3165927951258667e-01	-7.9170786929969691e-02	8.9502548224587961e-02	-1.0673900821444178e-01	-8.9947729686678371e-02	2.2512885330345896e-02	-1.5509654205116835e-01	3.6230630860751907e-02	-2.2270418052609239e-01	-6.1316162219908647e-02	1.7361398679901904e-01	-3.1432237552086427e-02	1.6103265196230332e-01	-2.5001199958892908e-02	-2.7362583798276455e-02	-1.3636220829412871e-01	-2.6442078995843427e-01	-6.3242881184760971e-02	-1.1117319987507305e-03	-1.9078085268598430e-01	-8.7062151600267562e-02	1.3709018292933356e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.0186372300897665e-01	-4.3671405659937135e-01	-2.5054993227331185e-01	-2.1094021108195082e-01	-2.2044712931062277e-01	-6.7796706126516837e-02	-1.6698385951200967e-01	-3.7315780115043419e-02	-4.6103727835480968e-01	-6.3397670188716382e-01	-5.2508937587966575e-01	-6.1628024412962479e-01	-3.1378390460734223e-01	-5.3072011050250345e-01	-1.4545689141591361e-01	3.3196433425241600e-01	-7.8771906177029963e-02	8.8894271895002264e-02	-1.0579634686342344e-01	-8.9290776417091294e-02	2.2409448389926909e-02	-1.5497854154922486e-01	3.5737660511162256e-02	-2.2190611981025032e-01	-6.0916551297332248e-02	1.7258247219206130e-01	-3.1195002097574250e-02	1.6027112877815305e-01	-2.4541835521867412e-02	-2.7268868623987513e-02	-1.3561356257872220e-01	-2.6470861694170922e-01	-6.2677867032374851e-02	-1.0934671361723795e-03	-1.9110776827361356e-01	-8.6478353977885780e-02	1.3692255456865926e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.9830351080787859e-01	-4.3532354664881462e-01	-2.4803653918734908e-01	-2.0799620953453285e-01	-2.1836079874117567e-01	-6.6327974418927432e-02	-1.6496796718162743e-01	-3.6196353769715077e-02	-4.5769256778476325e-01	-6.3081519192407431e-01	-5.2367204525186517e-01	-6.1262876261017130e-01	-3.1205437716836848e-01	-5.2776389675308299e-01	-1.4486056622232094e-01	3.3226817634697775e-01	-7.8368220717840664e-02	8.8279528410285649e-02	-1.0484833913036307e-01	-8.8633325420567122e-02	2.2305622847139960e-02	-1.5485863260435545e-01	3.5248180852965244e-02	-2.2110974337120948e-01	-6.0517900860771801e-02	1.7155010406608573e-01	-3.0957734830290604e-02	1.5950805464360671e-01	-2.4086912234491553e-02	-2.7174740474062323e-02	-1.3486294501270060e-01	-2.6499476596050653e-01	-6.2114136605002097e-02	-1.0753178303697670e-03	-1.9143492708647175e-01	-8.5890001517497372e-02	1.3675116215852745e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.9476071974946454e-01	-4.3391537656631779e-01	-2.4554723522777333e-01	-2.0507257161394252e-01	-2.1627351333201209e-01	-6.4871933519515368e-02	-1.6297870730274477e-01	-3.5098876469627116e-02	-4.5437508252240394e-01	-6.2764920827550630e-01	-5.2224291354817398e-01	-6.0899283761423273e-01	-3.1032664292402540e-01	-5.2479388823015372e-01	-1.4425520357567653e-01	3.3257078258745826e-01	-7.7959762076134656e-02	8.7658400084052082e-02	-1.0389510795389281e-01	-8.7975470412841317e-02	2.2201428257772646e-02	-1.5473684316286992e-01	3.4762240822015789e-02	-2.2031515375667302e-01	-6.0120258777052737e-02	1.7051698316185165e-01	-3.0720465900687867e-02	1.5874354040620683e-01	-2.3636461340752500e-02	-2.7080218433470638e-02	-1.3411034017814424e-01	-2.6527919691672619e-01	-6.1551772904826857e-02	-1.0572867956564528e-03	-1.9176235569991923e-01	-8.5297154764919378e-02	1.3657599573452600e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.9123566823597141e-01	-4.3248991430054928e-01	-2.4308204946904205e-01	-2.0216951476396791e-01	-2.1418566905879008e-01	-6.3428644365076933e-02	-1.6101588144231493e-01	-3.4023024438291138e-02	-4.5108494484157763e-01	-6.2447946136902088e-01	-5.2080237468319679e-01	-6.0537278206641332e-01	-3.0860098384440138e-01	-5.2181063773931802e-01	-1.4364092503271050e-01	3.3287212711516018e-01	-7.7546562795490159e-02	8.7030970939799251e-02	-1.0293677793190618e-01	-8.7317304082671202e-02	2.2096884096995360e-02	-1.5461320053055172e-01	3.4279887304820005e-02	-2.1952245113930297e-01	-5.9723671641929793e-02	1.6948320902933878e-01	-3.0483225375068888e-02	1.5797769556378718e-01	-2.3190511820804286e-02	-2.6985321318216408e-02	-1.3335573216112348e-01	-2.6556186817906563e-01	-6.0990857588748851e-02	-1.0393766640223101e-03	-1.9209007923021260e-01	-8.4699874127942359e-02	1.3639704339078232e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.8772866397968146e-01	-4.3104753062076195e-01	-2.4064100077656159e-01	-1.9928724683971344e-01	-2.1209765736980402e-01	-6.1998162222690466e-02	-1.5907928518899450e-01	-3.2968475173949095e-02	-4.4782226512115414e-01	-6.2130665342297686e-01	-5.1935082019301093e-01	-6.0176889456659266e-01	-3.0687767525600440e-01	-5.1881469385467760e-01	-1.4301785498127828e-01	3.3317218141771754e-01	-7.7128656461453574e-02	8.6397326706523697e-02	-1.0197347530697286e-01	-8.6658918094427370e-02	2.1992009750136737e-02	-1.5448773135840338e-01	3.3801165156779993e-02	-2.1873173329207801e-01	-5.9328184796283920e-02	1.6844888005302175e-01	-3.0246043235025829e-02	1.5721062825267887e-01	-2.2749090421088258e-02	-2.6890067670473177e-02	-1.3259910466145086e-01	-2.6584273661371505e-01	-6.0431470959906641e-02	-1.0215899848587313e-03	-1.9241812130873404e-01	-8.4098219889218201e-02	1.3621429127449744e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.8424000422257578e-01	-4.2958859889484702e-01	-2.3822409811199599e-01	-1.9642596628060047e-01	-2.1000986508688077e-01	-6.0580536839178960e-02	-1.5716870849117684e-01	-3.1934907606841707e-02	-4.4458714213992645e-01	-6.1813147827269854e-01	-5.1788863901461990e-01	-5.9818145966064262e-01	-3.0515698584424172e-01	-5.1580660076249230e-01	-1.4238612059228656e-01	3.3347091432565412e-01	-7.6706077723651747e-02	8.5757554813995954e-02	-1.0100532795039512e-01	-8.6000403091156405e-02	2.1886824503579615e-02	-1.5436046162843886e-01	3.3326117221131539e-02	-2.1794309556416241e-01	-5.8933842342674347e-02	1.6741409347739308e-01	-3.0008949376332493e-02	1.5644244523720768e-01	-2.2312221685360966e-02	-2.6794475754056107e-02	-1.3184044110178395e-01	-2.6612175761528623e-01	-5.9873691959627454e-02	-1.0039292247355056e-03	-1.9274650405750296e-01	-8.3492252220565291e-02	1.3602772358298468e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.8076997595756455e-01	-4.2811349486757205e-01	-2.3583134083514637e-01	-1.9358586228181099e-01	-2.0792267431136183e-01	-5.9175812590107901e-02	-1.5528393598726015e-01	-3.0922002248447870e-02	-4.4137966336613249e-01	-6.1495462120586553e-01	-5.1641621727031384e-01	-5.9461074811321812e-01	-3.0343917766121714e-01	-5.1278689811269329e-01	-1.4174585176987453e-01	3.3376829200930797e-01	-7.6278862317861698e-02	8.5111744387680655e-02	-1.0003246534492426e-01	-8.5341848698087155e-02	2.1781347535790020e-02	-1.5423141663955020e-01	3.2854784348554794e-02	-2.1715663085734732e-01	-5.8540687162205521e-02	1.6637894543269818e-01	-2.9771973607293684e-02	1.5567325190046202e-01	-2.1879927986592159e-02	-2.6698563550225322e-02	-1.3107972473599638e-01	-2.6639888513792909e-01	-5.9317598159801518e-02	-9.8639676722909932e-04	-1.9307524806597376e-01	-8.2882031198650397e-02	1.3583732256324391e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.7731885615097234e-01	-4.2662259643924511e-01	-2.3346271900218896e-01	-1.9076711496408291e-01	-2.0583646233514655e-01	-5.7784028628182216e-02	-1.5342474732814163e-01	-2.9929441332933123e-02	-4.3819990524150093e-01	-6.1177675880691740e-01	-5.1493393805711318e-01	-5.9105701718220427e-01	-3.0172450613868590e-01	-5.0975612087817090e-01	-1.4109718109988614e-01	3.3406427797613775e-01	-7.5847047088004924e-02	8.4459986243287100e-02	-9.9055018566163971e-02	-8.4683343526545440e-02	2.1675597908492061e-02	-1.5410062099347507e-01	3.2387205417440557e-02	-2.1637242960311256e-01	-5.8148760931668465e-02	1.6534353096085455e-01	-2.9535145646557875e-02	1.5490315223630036e-01	-2.1452229559692441e-02	-2.6602348753817243e-02	-1.3031693875673447e-01	-2.6667407172658442e-01	-5.8763265755677918e-02	-9.6899491280215172e-04	-1.9340437236911709e-01	-8.2267616822000608e-02	1.3564306851409397e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.7388691196594075e-01	-4.2511628344501529e-01	-2.3111821366011784e-01	-1.8796989554172916e-01	-2.0375160155672259e-01	-5.6405219030909351e-02	-1.5159091749193401e-01	-2.8956908951044160e-02	-4.3504793345973197e-01	-6.0859855881028535e-01	-5.1344218124145202e-01	-5.8752051089444735e-01	-3.0001322010596093e-01	-5.0671479922176832e-01	-1.4044024379664982e-01	3.3435883306844499e-01	-7.5410670008034836e-02	8.3802372880929468e-02	-9.8073120262678976e-02	-8.4024975178249098e-02	2.1569594558001191e-02	-1.5396809858089291e-01	3.1923417354791150e-02	-2.1559057974036405e-01	-5.7758104140919364e-02	1.6430794404151805e-01	-2.9298495120398095e-02	1.5413224884257615e-01	-2.1029144535031467e-02	-2.6505848769698238e-02	-1.2955206640207628e-01	-2.6694726854832951e-01	-5.8210769559076947e-02	-9.5172587873402028e-04	-1.9373389442679237e-01	-8.1649069029296556e-02	1.3544493979088693e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.7047440098644304e-01	-4.2359493743505172e-01	-2.2879779713720202e-01	-1.8519436648880702e-01	-2.0166845940213898e-01	-5.5039412947401008e-02	-1.4978221709091138e-01	-2.8004091176675534e-02	-4.3192380323934826e-01	-6.0542067996219373e-01	-5.1194132325924602e-01	-5.8400146032238598e-01	-2.9830556181260548e-01	-5.0366345837089821e-01	-1.3977517764811537e-01	3.3465191546153489e-01	-7.4969770203681896e-02	8.3138998478883910e-02	-9.7086904634838184e-02	-8.3366830249950355e-02	2.1463356286727464e-02	-1.5383387256767567e-01	3.1463455157739191e-02	-2.1481116669389755e-01	-5.7368756110458406e-02	1.6327227761826704e-01	-2.9062051559471461e-02	1.5336064291554680e-01	-2.0610688972705651e-02	-2.6409080709535120e-02	-1.2878509106121272e-01	-2.6721842542376617e-01	-5.7660182992018257e-02	-9.3459179910199044e-04	-1.9406383010439618e-01	-8.1026447718903605e-02	1.3524291281283166e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.6708157144160746e-01	-4.2205894145579681e-01	-2.2650143332932871e-01	-1.8244068170333991e-01	-1.9958739825085933e-01	-5.3686634744199414e-02	-1.4799841267070288e-01	-2.7070676186341812e-02	-4.2882755959084401e-01	-6.0224377189084433e-01	-5.1043173692148858e-01	-5.8050008386123708e-01	-2.9660176695570772e-01	-5.0060261849968113e-01	-1.3910212295935340e-01	3.3494348066235147e-01	-7.4524387974021153e-02	8.2469958886918937e-02	-9.6096507412412602e-02	-8.2708994338397429e-02	2.1356901754859801e-02	-1.5369796538132321e-01	3.1007351915664821e-02	-2.1403427335364020e-01	-5.6980755009171755e-02	1.6223662362486582e-01	-2.8825844395064817e-02	1.5258843424544186e-01	-2.0196876897516695e-02	-2.6312061388878014e-02	-1.2801599637907748e-01	-2.6748749085841067e-01	-5.7111578080762580e-02	-9.1759472481311988e-04	-1.9439419365479352e-01	-8.0399812769585646e-02	1.3503696207294200e-01	0
