# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2900929170848030e-01	-2.8484405900849452e-01	-1.9278856532043592e-01	-7.4625383740063181e-02	-7.6786548394738044e-02	-5.5313650708641443e-02	-9.3924582668863499e-02	-7.4339065034980346e-03	-3.3414756951981378e-01	-5.5445630857582118e-01	-4.1311143656171029e-01	-5.0459695375820268e-01	-2.4741808327423934e-01	-3.9631652316888077e-01	-1.4518024561898016e-01	3.3947258494366861e-01	-7.4679025430528609e-02	9.1172912046745838e-02	-8.1141081566501044e-02	-7.5289902446146362e-02	3.9713511271069105e-02	-1.5645418706064870e-01	5.2032679314425900e-02	-1.8616133264082788e-01	-5.1329319848535941e-02	1.6544490842152748e-01	-2.3912868277245813e-02	1.6704309852747035e-01	-2.4480558469009320e-02	-2.7678849892809772e-02	-1.5220645013232922e-01	-3.1965407058134121e-01	-7.6635307761448876e-02	-1.8670672292163777e-03	-2.1901818767353601e-01	-7.1677629027620302e-02	1.3603641759934598e-01	3.7917009748181174e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2585319666778777e-01	-2.8349784931779709e-01	-1.9089027117011972e-01	-7.3003617479481184e-02	-7.5468758323866014e-02	-5.3668015389084195e-02	-9.2599316294828371e-02	-6.7336570861290385e-03	-3.3177009026692827e-01	-5.5136293040601037e-01	-4.1189255560649979e-01	-5.0163278024474933e-01	-2.4594833888751516e-01	-3.9362837903625209e-01	-1.4423455298463334e-01	3.3969904048123062e-01	-7.4225029162015663e-02	9.0549527970492844e-02	-8.0112351356402156e-02	-7.4594169939778909e-02	3.9688859295366356e-02	-1.5628509205408078e-01	5.1734225269892402e-02	-1.8525464099899186e-01	-5.0885066762544173e-02	1.6442534460556571e-01	-2.3620123914455102e-02	1.6637262801043301e-01	-2.4145536378353122e-02	-2.7582186765011629e-02	-1.5134885568999493e-01	-3.2001142995808457e-01	-7.6218773459070979e-02	-1.8378681080995470e-03	-2.1949385135196281e-01	-7.0912500369565146e-02	1.3579548879970174e-01	3.8014221215472093e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2272341111059112e-01	-2.8214520051392089e-01	-1.8901510148106773e-01	-7.1398921382928998e-02	-7.4155947716688958e-02	-5.2042605674106505e-02	-9.1293842785694912e-02	-6.0501393187819275e-03	-3.2941635003802228e-01	-5.4828014244098899e-01	-4.1067237342655910e-01	-4.9868761032740594e-01	-2.4448471983798070e-01	-3.9093386166577121e-01	-1.4328163892234932e-01	3.3992092233327514e-01	-7.3767143827929968e-02	8.9920510328991246e-02	-7.9083189666763018e-02	-7.3898951430682772e-02	3.9662738477151648e-02	-1.5611360969065624e-01	5.1437532039343620e-02	-1.8435278074846664e-01	-5.0442077386639604e-02	1.6340576955070579e-01	-2.3327997973868305e-02	1.6570116885755931e-01	-2.3814606195356899e-02	-2.7484929679277424e-02	-1.5048466177538439e-01	-3.2036090202784984e-01	-7.5802884647508145e-02	-1.8088221438121916e-03	-2.1996936207404902e-01	-7.0143305488263308e-02	1.3554943055933039e-01	3.8112134934005444e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1962001779471307e-01	-2.8078637547179736e-01	-1.8716286638807517e-01	-6.9811291189284072e-02	-7.2848265779785010e-02	-5.0437389273036398e-02	-9.0007905906341154e-02	-5.3830687402158838e-03	-3.2708633666791492e-01	-5.4520846102158116e-01	-4.0945105832380635e-01	-4.9576144339808342e-01	-2.4302730672168280e-01	-3.8823330979047416e-01	-1.4232172613506133e-01	3.4013813001533288e-01	-7.3305433853191146e-02	8.9285961028213040e-02	-7.8053764872916848e-02	-7.3204339761457099e-02	3.9635159943749769e-02	-1.5593975369482882e-01	5.1142607475179673e-02	-1.8345581722882248e-01	-5.0000404375787996e-02	1.6238629266699384e-01	-2.3036544318915320e-02	1.6502879731496845e-01	-2.3487762697937009e-02	-2.7387090568266482e-02	-1.4961393387219174e-01	-3.2070243855705532e-01	-7.5387694793081383e-02	-1.7799404721681874e-03	-2.2044470907312252e-01	-6.9370135611059008e-02	1.3529816332102848e-01	3.8210744733160116e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1654309288746628e-01	-2.7942163780587714e-01	-1.8533337331244254e-01	-6.8240719736950686e-02	-7.1545860498972769e-02	-4.8852327376239513e-02	-8.8741249889710203e-02	-4.7321635258029578e-03	-3.2478003125673149e-01	-5.4214839188677699e-01	-4.0822877438375221e-01	-4.9285427249887015e-01	-2.4157617717944613e-01	-3.8552706133718645e-01	-1.4135503850425643e-01	3.4035056195700336e-01	-7.2839965397059378e-02	8.8645984398173838e-02	-7.7024245398908037e-02	-7.2510427435473465e-02	3.9606134934313586e-02	-1.5576353724469955e-01	5.0849458547927148e-02	-1.8256381215033535e-01	-4.9560099646197391e-02	1.6136702274310519e-01	-2.2745816349878399e-02	1.6435558857862517e-01	-2.3164999181137548e-02	-2.7288681320915456e-02	-1.4873674035359216e-01	-3.2103599197467769e-01	-7.4973256402870336e-02	-1.7512339983709688e-03	-2.2091988032518994e-01	-6.8593082928604068e-02	1.3504160591711467e-01	3.8310044467013893e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1349270621177379e-01	-2.7805125169536199e-01	-1.8352642715333448e-01	-6.6687196983930053e-02	-7.0248878560237663e-02	-4.7287374901156372e-02	-8.7493619595600813e-02	-4.0971445415182023e-03	-3.2249740824383855e-01	-5.3910043013391551e-01	-4.0700568140830723e-01	-4.8996608452726020e-01	-2.4013140593802748e-01	-3.8281545333514161e-01	-1.4038180100795034e-01	3.4055811552110149e-01	-7.2370806346292491e-02	8.8000687174528261e-02	-7.5994799661997806e-02	-7.1817306600517578e-02	3.9575674788894483e-02	-1.5558497295958149e-01	5.0558091359493219e-02	-1.8167682360708662e-01	-4.9121214369215585e-02	1.6034806793942769e-01	-2.2455866972700765e-02	1.6368161679385854e-01	-2.2846307495227505e-02	-2.7189713781211759e-02	-1.4785315250947359e-01	-3.2136151535402563e-01	-7.4559621006541829e-02	-1.7227133888738731e-03	-2.2139486253446533e-01	-6.7812240609439398e-02	1.3477967564270985e-01	3.8410028015463800e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1046892148613111e-01	-2.7667548171187301e-01	-1.8174183047268128e-01	-6.5150710028505546e-02	-6.8957465273093307e-02	-4.5742480734221783e-02	-8.6264760662907974e-02	-3.4777353937091348e-03	-3.2023843548220238e-01	-5.3606506018322686e-01	-4.0578193485323116e-01	-4.8709686043793854e-01	-2.3869306485113811e-01	-3.8009882182662974e-01	-1.3940223963824627e-01	3.4076068702343132e-01	-7.1898026306797647e-02	8.7350178478295640e-02	-7.4965596017085787e-02	-7.1125069032094562e-02	3.9543790937909482e-02	-1.5540407288840535e-01	5.0268511157008901e-02	-1.8079490609256230e-01	-4.8683798965336290e-02	1.5932953578142028e-01	-2.2166748568370198e-02	1.6300695505568236e-01	-2.2531678083931410e-02	-2.7090199747064937e-02	-1.4696324457156681e-01	-3.2167896239375460e-01	-7.4146839138925794e-02	-1.6943890635683465e-03	-2.2186964111941612e-01	-6.7027702814470652e-02	1.3451228833250145e-01	3.8510689285305735e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0747179655833031e-01	-2.7529459264971096e-01	-1.7997938367376257e-01	-6.3631243130579121e-02	-6.7671764496445949e-02	-4.4217587968549833e-02	-8.5054419655383531e-02	-2.8736624747914001e-03	-3.1800307431324143e-01	-5.3304275574647975e-01	-4.0455768577028384e-01	-4.8424657544108773e-01	-2.3726122294032098e-01	-3.7737750177974450e-01	-1.3841658131843562e-01	3.4095817175328491e-01	-7.1421696593761283e-02	8.6694569793696122e-02	-7.3936802701081578e-02	-7.0433806116413269e-02	3.9510494892008939e-02	-1.5522084849899392e-01	4.9980722347249422e-02	-1.7991811051772294e-01	-4.8247903098315587e-02	1.5831153315321284e-01	-2.1878512962918883e-02	1.6233167540988672e-01	-2.2221100022745275e-02	-2.6990150969273707e-02	-1.4606709373641660e-01	-3.2198828739818214e-01	-7.3734960323362964e-02	-1.6662711883043450e-03	-2.2234420019929119e-01	-6.6239564711286975e-02	1.3423935844100826e-01	3.8612022211273502e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0450138363288644e-01	-2.7390884935881810e-01	-1.7823888517360220e-01	-6.2128777733685053e-02	-6.6391918567030528e-02	-4.2712634137290345e-02	-8.3862344200999847e-02	-2.2846550050214173e-03	-3.1579127964219239e-01	-5.3003397979948896e-01	-4.0333308075413465e-01	-4.8141519919722653e-01	-2.3583594643571018e-01	-3.7465182700327126e-01	-1.3742505381968181e-01	3.4115046399476434e-01	-7.0941890220243525e-02	8.6033974944077565e-02	-7.2908587777255271e-02	-6.9743608833040038e-02	3.9475798232352900e-02	-1.5503531066824322e-01	4.9694728511611996e-02	-1.7904648423150574e-01	-4.7813575669404140e-02	1.5729416629140944e-01	-2.1591211398076807e-02	1.6165584885485509e-01	-2.1914561057295660e-02	-2.6889579150588233e-02	-1.4516478018615897e-01	-3.2228944525693515e-01	-7.3324033055844964e-02	-1.6383696677480686e-03	-2.2281852258110771e-01	-6.5447922488275745e-02	1.3396079912632872e-01	3.8714020757037853e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0155772949209951e-01	-2.7251851658056575e-01	-1.7652013156932564e-01	-6.0643292487730219e-02	-6.5118068230467369e-02	-4.1227551442564590e-02	-8.2688283124995279e-02	-1.7104450704913785e-03	-3.1360300001404640e-01	-5.2703918455829002e-01	-4.0210826189407450e-01	-4.7860269600854399e-01	-2.3441729881665735e-01	-3.7192213006378000e-01	-1.3642788567728245e-01	3.4133745704902019e-01	-7.0458681884223370e-02	8.5368510065912728e-02	-7.1881119079599570e-02	-6.9054567737238337e-02	3.9439712601299817e-02	-1.5484746967323298e-01	4.9410532421639029e-02	-1.7818007104372471e-01	-4.7380864811697572e-02	1.5627754077905676e-01	-2.1304894502618060e-02	1.6097954534407746e-01	-2.1612047641698547e-02	-2.6788495944865386e-02	-1.4425638710704744e-01	-3.2258239142398276e-01	-7.2914104789964851e-02	-1.6106941385840945e-03	-2.2329258974705812e-01	-6.4652873368472752e-02	1.3367652233737609e-01	3.8816678916165808e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.8640875710697462e-02	-2.7112385878647977e-01	-1.7482291779860298e-01	-5.9174763272463106e-02	-6.3850352574998173e-02	-3.9762266979895003e-02	-8.1531986576693444e-02	-1.1507676574890864e-03	-3.1143817769010362e-01	-5.2405881145869071e-01	-4.0088336673058617e-01	-4.7580902500674277e-01	-2.3300534085224514e-01	-3.6918874220497061e-01	-1.3542530610649756e-01	3.4151904325750848e-01	-6.9972147954082034e-02	8.4698293580849168e-02	-7.0854564157225117e-02	-6.8366772941987411e-02	3.9402249693511804e-02	-1.5465733518329877e-01	4.9128136055063248e-02	-1.7731891125033020e-01	-4.6949817884612055e-02	1.5526176153974153e-01	-2.1019612264432948e-02	1.6030283378931365e-01	-2.1313544976876292e-02	-2.6686912956315381e-02	-1.4334200070568978e-01	-3.2286708189610647e-01	-7.2505221922699994e-02	-1.5832539630636136e-03	-2.2376638184230543e-01	-6.3854515623107469e-02	1.3338643890459745e-01	3.8919990713040877e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.5750858864044608e-02	-2.6972514002000220e-01	-1.7314703729434874e-01	-5.7723163221716202e-02	-6.2588908967931789e-02	-3.8316702958070589e-02	-8.0393206150187177e-02	-6.0536068336397228e-04	-3.0929674872517349e-01	-5.2109329113905123e-01	-3.9965852821680142e-01	-4.7303414033738977e-01	-2.3160013064168794e-01	-3.6645199326931693e-01	-1.3441754491799082e-01	3.4169511402634622e-01	-6.9482366452512517e-02	8.4023446165792659e-02	-6.9829090218822554e-02	-6.7680314099692829e-02	3.9363421247477846e-02	-1.5446491625308853e-01	4.8847540612356521e-02	-1.7646304166098803e-01	-4.6520481468486224e-02	1.5424693283177549e-01	-2.0735414003361461e-02	1.5962578206437833e-01	-2.1019037048794143e-02	-2.6584841738838686e-02	-1.4242171022295055e-01	-3.2314347319085407e-01	-7.2097429781042832e-02	-1.5560582229047219e-03	-2.2423987766312556e-01	-6.3052948584783872e-02	1.3309045863415095e-01	3.9023950203744442e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.2887710729833373e-02	-2.6832262374138383e-01	-1.7149228213379261e-01	-5.6288462748438774e-02	-6.1333872994841721e-02	-3.6890776914369698e-02	-7.9271694998983747e-02	-7.3965024035585358e-05	-3.0717864304547937e-01	-5.1814304342601569e-01	-3.9843387468487351e-01	-4.7027799134077158e-01	-2.3020172365461844e-01	-3.6371221162205353e-01	-1.3340483243286955e-01	3.4186555985187517e-01	-6.8989417038845438e-02	8.3344090721011732e-02	-6.8804864077207428e-02	-6.6995280383588013e-02	3.9323239037457457e-02	-1.5427022131663051e-01	4.8568746533762815e-02	-1.7561249562893358e-01	-4.6092901359316152e-02	1.5323315824243369e-01	-2.0452348344818998e-02	1.5894845700950438e-01	-2.0728506666577315e-02	-2.6482293795450487e-02	-1.4149560794547361e-01	-3.2341152232403775e-01	-7.1690772609497133e-02	-1.5291157135479691e-03	-2.2471305464535796e-01	-6.2248272660246878e-02	1.3278849040554502e-01	3.9128551476899101e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.0051458483305230e-02	-2.6691657267581226e-01	-1.6985844318209045e-01	-5.4870629570542007e-02	-6.0085378401534800e-02	-3.5484401925103097e-02	-7.8167207944712255e-02	4.4367546172295488e-04	-3.0508378452730711e-01	-5.1520847732302366e-01	-3.9720952981730551e-01	-4.6754052272929042e-01	-2.2881017277127991e-01	-3.6096972407756878e-01	-1.3238739939735397e-01	3.4203027034750044e-01	-6.8493380989780583e-02	8.2660352336244136e-02	-6.7782052093980305e-02	-6.6311760468833456e-02	3.9281714865843739e-02	-1.5407325818243101e-01	4.8291753516787134e-02	-1.7476730308306396e-01	-4.5667122563626629e-02	1.5222054068220656e-01	-2.0170463194245088e-02	1.5827092443625224e-01	-2.0441935500472703e-02	-2.6379280577792274e-02	-1.4056378921478241e-01	-3.2367118678683199e-01	-7.1285293558456267e-02	-1.5024349387702429e-03	-2.2518588885311858e-01	-6.1440589342686099e-02	1.3248044227270925e-01	3.9233788654474235e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.7242124885914235e-02	-2.6550724866483444e-01	-1.6824531023060865e-01	-5.3469628737569636e-02	-5.8843557038811882e-02	-3.4097486811421440e-02	-7.7079501579998932e-02	9.4781391109155283e-04	-3.0301209107643629e-01	-5.1228999100139128e-01	-3.9598561262324367e-01	-4.6482167476138980e-01	-2.2742552832261007e-01	-3.5822485582821523e-01	-1.3136547689708708e-01	3.4218913427191111e-01	-6.7994341178516798e-02	8.1972358254795735e-02	-6.6760820124313072e-02	-6.5629842513319353e-02	3.9238860555946047e-02	-1.5387403402962793e-01	4.8016560534122552e-02	-1.7392749056221418e-01	-4.5243189293483900e-02	1.5120918237902650e-01	-1.9889805712402831e-02	1.5759324913292994e-01	-2.0159304119620202e-02	-2.6275813485727346e-02	-1.3962635243391688e-01	-3.2392242452253034e-01	-7.0881034673477422e-02	-1.4760241056605045e-03	-2.2565835496773198e-01	-6.0630001223520247e-02	1.3216622156848284e-01	3.9339655892554521e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4459728467490294e-02	-2.6409491252116785e-01	-1.6665267213003687e-01	-5.2085422658223371e-02	-5.7608538810032139e-02	-3.2729936340355439e-02	-7.6008334365615188e-02	1.4387004389735661e-03	-3.0096347470839618e-01	-5.0938797179375728e-01	-3.9476223741975164e-01	-4.6212138341205639e-01	-2.2604783813023704e-01	-3.5547793037560854e-01	-1.3033929627111662e-01	3.4234203955875125e-01	-6.7492382052271649e-02	8.1280237835618552e-02	-6.5741333461892121e-02	-6.4949614138176098e-02	3.9194687945189828e-02	-1.5367255540521188e-01	4.7743165851983307e-02	-1.7309308125157882e-01	-4.4821144961652938e-02	1.5019918487243661e-01	-1.9610422291556084e-02	1.5691549487048648e-01	-1.9880592029600699e-02	-2.6171903867019498e-02	-1.3868339907156904e-01	-3.2416519390302440e-01	-7.0478036885464584e-02	-1.4498911199592624e-03	-2.2613042627683452e-01	-5.9816612003615391e-02	1.3184573501249539e-01	3.9446147382071928e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1704283701844529e-02	-2.6267982388696670e-01	-1.6508031691846664e-01	-5.0717971128737521e-02	-5.6380451621486284e-02	-3.1381651421058226e-02	-7.4953466722009573e-02	1.9165821226059905e-03	-2.9893784162959292e-01	-5.0650279618972494e-01	-3.9353951381807278e-01	-4.5943958053989897e-01	-2.2467714754637519e-01	-3.5272926946443750e-01	-1.2930908902556881e-01	3.4248887334783074e-01	-6.6987589608186765e-02	8.0584122513357503e-02	-6.4723756784027961e-02	-6.4271162408000765e-02	3.9149208878730649e-02	-1.5346882822233665e-01	4.7471567048826512e-02	-1.7226409502122819e-01	-4.4401032176906247e-02	1.4919064900765988e-01	-1.9332358532548256e-02	1.5623772440884787e-01	-1.9605777709728163e-02	-2.6067563017092357e-02	-1.3773503366367401e-01	-3.2439945370506668e-01	-7.0076340001774790e-02	-1.4240435817645387e-03	-2.2660207466359375e-01	-5.9000526503880296e-02	1.3151888882240889e-01	3.9553257349501743e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8975801175876686e-02	-2.6126224109559354e-01	-1.6352803194459034e-01	-4.9367231362134903e-02	-5.5159421335571814e-02	-3.0052529296230916e-02	-7.3914661115339009e-02	2.3817029888854669e-03	-2.9693509231934323e-01	-5.0363482983349794e-01	-3.9231754671488989e-01	-4.5677619405085929e-01	-2.2331349949363583e-01	-3.4997919301883079e-01	-1.2827508674704147e-01	3.4262952201794661e-01	-6.6480051367612814e-02	7.9884145756359798e-02	-6.3708254096955713e-02	-6.3594573810800664e-02	3.9102435203479835e-02	-1.5326285775973403e-01	4.7201761034424951e-02	-1.7144054846666948e-01	-4.3982892739485802e-02	1.4818367492953682e-01	-1.9055659222806106e-02	1.5555999950366173e-01	-1.9334838650057182e-02	-2.5962802178867744e-02	-1.3678136381241854e-01	-3.2462516308638978e-01	-6.9675982698255728e-02	-1.3984887816054742e-03	-2.2707327059599680e-01	-5.8181850675193429e-02	1.3118558882849463e-01	3.9660980057523352e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6274287752158179e-02	-2.5984242103697347e-01	-1.6199560398616181e-01	-4.8033158018356656e-02	-5.3945571726765909e-02	-2.8742463728710158e-02	-7.2891682138112063e-02	2.8343040042918726e-03	-2.9495512161285448e-01	-5.0078442752336605e-01	-3.9109643628857010e-01	-4.5413114805856897e-01	-2.2195693450475043e-01	-3.4722801908130557e-01	-1.2723752101575217e-01	3.4276387122139695e-01	-6.5969856348772477e-02	7.9180443022638672e-02	-6.2694988681338687e-02	-6.2919934237667785e-02	3.9054378762535494e-02	-1.5305464866223981e-01	4.6933744069271296e-02	-1.7062245495140388e-01	-4.3566767636724422e-02	1.4717836207629620e-01	-1.8780368315288527e-02	1.5488238091341547e-01	-1.9067751388076135e-02	-2.5857632542681443e-02	-1.3582250018263523e-01	-3.2484228156174422e-01	-6.9277002512229152e-02	-1.3732336968860330e-03	-2.2754398311615187e-01	-5.7360691607605069e-02	1.3084574059150419e-01	3.9769309805646209e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3599746725033374e-02	-2.5842061902656172e-01	-1.6048281936386211e-01	-4.6715703235273957e-02	-5.2739024440378507e-02	-2.7451345183218036e-02	-7.1884296584563079e-02	3.2746230672925981e-03	-2.9299781878518932e-01	-4.9795193321284215e-01	-3.8987627800038083e-01	-4.5150436304138902e-01	-2.2060749076220212e-01	-3.4447606375435041e-01	-1.2619662331846865e-01	3.4289180592024748e-01	-6.5457095037798743e-02	7.8473151713788145e-02	-6.1684123037992880e-02	-6.2247328962188056e-02	3.9005051390015359e-02	-1.5284420494245027e-01	4.6667511784281551e-02	-1.6980982465142783e-01	-4.3152697038831379e-02	1.4617480917312445e-01	-1.8506528908399131e-02	1.5420492840690217e-01	-1.8804491545059667e-02	-2.5752065246273544e-02	-1.3485855649554054e-01	-3.2505076897893059e-01	-6.8879435836424335e-02	-1.3482849886981203e-03	-2.2801417982954109e-01	-5.6537157538767084e-02	1.3049924952379563e-01	3.9878240930801856e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0952177970263861e-02	-2.5699708867798193e-01	-1.5898946405071335e-01	-4.5414816660599613e-02	-5.1539898954065459e-02	-2.6179061003266280e-02	-7.0892273520878693e-02	3.7028950031154414e-03	-2.9106306763625500e-01	-4.9513768001333486e-01	-3.8865716260068228e-01	-4.4889575599618414e-01	-2.1926520413777900e-01	-3.4172364114465859e-01	-1.2515262496126897e-01	3.4301321042442623e-01	-6.4941859358149959e-02	7.7762411126847633e-02	-6.0675818833845402e-02	-6.1576842619589178e-02	3.8954464906283653e-02	-1.5263152998351157e-01	4.6403059200766990e-02	-1.6900266460162872e-01	-4.2740720294843638e-02	1.4517311422550033e-01	-1.8234183226880162e-02	1.5352770077099834e-01	-1.8545033862055332e-02	-2.5646111374852898e-02	-1.3388964951978868e-01	-3.2525058549489338e-01	-6.8483317913872299e-02	-1.3236489990068009e-03	-2.2848382689417496e-01	-5.5711357861537809e-02	1.3014602101367162e-01	3.9987767807902519e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8331578088242639e-02	-2.5557208177936747e-01	-1.5751532377718733e-01	-4.4130445484674430e-02	-5.0348312542069971e-02	-2.4925495583219676e-02	-6.9915384350394405e-02	4.1193515607799531e-03	-2.8915074657684564e-01	-4.9234199019816927e-01	-3.8743917614004336e-01	-4.4630524058884713e-01	-2.1793010823203504e-01	-3.3897106331005272e-01	-1.2410575698215646e-01	3.4312796843170079e-01	-6.4424242638402907e-02	7.7048362404115778e-02	-5.9670236848139810e-02	-6.0908559185645555e-02	3.8902631113566802e-02	-1.5241662654305080e-01	4.6140380750648781e-02	-1.6820097874401480e-01	-4.2330875928753210e-02	1.4417337451226794e-01	-1.7963372603701278e-02	1.5285075581872709e-01	-1.8289352235479981e-02	-2.5539781961232213e-02	-1.3291589905980231e-01	-3.2544169155196062e-01	-6.8088682833767192e-02	-1.2993317482057349e-03	-2.2895288900958050e-01	-5.4883403130712140e-02	1.2978596055288083e-01	4.0097884850366947e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5737940540823797e-02	-2.5414584817344027e-01	-1.5606018413214209e-01	-4.2862534474150900e-02	-4.9164380242167384e-02	-2.3690530535534608e-02	-6.8953402873889499e-02	4.5242214122803194e-03	-2.8726072871578257e-01	-4.8956517520785531e-01	-3.8622239998527641e-01	-4.4373272730164609e-01	-2.1660223441367438e-01	-3.3621864020912756e-01	-1.2305625006359071e-01	3.4323596306960241e-01	-6.3904339578428213e-02	7.6331148480916253e-02	-5.8667536918903862e-02	-6.0242561955339183e-02	3.8849561791948872e-02	-1.5219949675825556e-01	4.5879470296880859e-02	-1.6740476797773476e-01	-4.1923201635806630e-02	1.4317568657841234e-01	-1.7694137462957459e-02	1.5217415039757912e-01	-1.8037419752303992e-02	-2.5433087986033130e-02	-1.3193742794135643e-01	-3.2562404785429461e-01	-6.7695563528298447e-02	-1.2753389330447771e-03	-2.2942132940556750e-01	-5.4053405068826797e-02	1.2941897386722476e-01	4.0208586510614177e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3171255781808600e-02	-2.5271863564135499e-01	-1.5462383065972707e-01	-4.1611026006562690e-02	-4.7988214825264712e-02	-2.2474044853179245e-02	-6.8006105345099599e-02	4.9177301538148501e-03	-2.8539288194817075e-01	-4.8680753565644735e-01	-3.8500691084034605e-01	-4.4117812357741149e-01	-2.1528161185883865e-01	-3.3346667965364230e-01	-1.2200433444496174e-01	3.4333707693934612e-01	-6.3382246213953622e-02	7.5610914031321586e-02	-5.7667877889687164e-02	-5.9578933521291469e-02	3.8795268695739717e-02	-1.5198014215210195e-01	4.5620321154052380e-02	-1.6661403021082341e-01	-4.1517734278989075e-02	1.4218014622751363e-01	-1.7426517303786145e-02	1.5149794039806022e-01	-1.7789208724802483e-02	-2.5326040377958658e-02	-1.3095436199438229e-01	-3.2579761534463897e-01	-6.7303991770460231e-02	-1.2516759249275441e-03	-2.2988910983070446e-01	-5.3221476570990182e-02	1.2904496705021740e-01	4.0319867280526003e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0631511381149229e-02	-2.5129068979032759e-01	-1.5320604895239257e-01	-4.0375860105757347e-02	-4.6819926767623879e-02	-2.1275915067265505e-02	-6.7073270521575926e-02	5.3001003089625017e-03	-2.8354706904481730e-01	-4.8406936133888184e-01	-3.8379278077211026e-01	-4.3864133396062577e-01	-2.1396826759031826e-01	-3.3071548726368405e-01	-1.2095023983506409e-01	3.4343119216179274e-01	-6.2858059879522407e-02	7.4887805411842867e-02	-5.6671417556585113e-02	-5.8917755751976796e-02	3.8739763550206856e-02	-1.5175856364073437e-01	4.5362926109138828e-02	-1.6582876041362271e-01	-4.1114509885692270e-02	1.4118684851385208e-01	-1.7160550685312040e-02	1.5082218076244361e-01	-1.7544690724854112e-02	-2.5218650014131296e-02	-1.2996683003296372e-01	-3.2596235518144040e-01	-6.6913998172839245e-02	-1.2283477685786843e-03	-2.3035619054044615e-01	-5.2387731708690148e-02	1.2866384669973094e-01	4.0431721691878613e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8118692142910294e-02	-2.4986225394506800e-01	-1.5180662474013887e-01	-3.9156974478210413e-02	-4.5659624225642820e-02	-2.0096015399911259e-02	-6.6154679711014353e-02	5.6715513337085768e-03	-2.8172314774283347e-01	-4.8135093123919681e-01	-3.8258007724085652e-01	-4.3612226023545475e-01	-2.1266222651666533e-01	-3.2796536642563939e-01	-1.1989419532462922e-01	3.4351819042550352e-01	-6.2331879169857760e-02	7.4161970603093763e-02	-5.5678312615554885e-02	-5.8259109769725509e-02	3.8683058048661741e-02	-1.5153476154199305e-01	4.5107277442369934e-02	-1.6504895067381978e-01	-4.0713563644571821e-02	1.4019588773413647e-01	-1.6896275212628417e-02	1.5014692549369893e-01	-1.7303836617769047e-02	-2.5110927720494947e-02	-1.2897496383250270e-01	-3.2611822871642293e-01	-6.6525612187382746e-02	-1.2053591810803148e-03	-2.3082253028484362e-01	-5.1552285732525030e-02	1.2827552005755757e-01	4.0544144316744406e+00
