# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9159499274842872e-01	-3.8117888046557297e-01	4.6922830887150414e-02	-5.8243235700704310e-01	-8.9179345647052544e-01	1.9833883172953849e-02	-8.0573268068438383e-02	-4.8523187143679919e-01	4.2036609851253286e-02	1.6857581452206377e-01	-5.8836098796198513e-02	-1.1145484535375669e-01	-1.2128035106029004e-03	-1.8441457160873254e-01	1.0162094704735933e-02	-1.5540620435303190e-01	5.1954560009330672e-03	8.6527086880943942e-03	5.1875596581246228e-02	1.8126825177369688e-01	-2.8852262599157785e-01	2.5712278962276911e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8913862415093606e-01	-3.7818222547566338e-01	4.7014432154036043e-02	-5.7856201375451366e-01	-8.9089434078688567e-01	1.9348992667101203e-02	-8.0224134310482698e-02	-4.8214571576383863e-01	4.2951506198879566e-02	1.6912086502881613e-01	-5.8040082596433347e-02	-1.1128766833255350e-01	-1.2564188155544419e-03	-1.8447214623095751e-01	9.9345960591888643e-03	-1.5521496306019961e-01	5.1576478998067270e-03	9.5229277089638534e-03	5.1437230643242640e-02	1.7961741860693445e-01	-2.8716038749938916e-01	2.5791171348402187e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8665895329012721e-01	-3.7520239958670326e-01	4.7087838136122141e-02	-5.7466592106984449e-01	-8.8995822082919351e-01	1.8880512705504567e-02	-7.9883006187901090e-02	-4.7905829407636202e-01	4.3837880713392549e-02	1.6967565919517560e-01	-5.7245459735826371e-02	-1.1111950896157068e-01	-1.2996076593718483e-03	-1.8453055268392546e-01	9.7042750354756641e-03	-1.5502491056655995e-01	5.1182819137666298e-03	1.0387880055771442e-02	5.0998926691991762e-02	1.7797571605765666e-01	-2.8580518913193725e-01	2.5870448924802996e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8415650472793387e-01	-3.7223961506615938e-01	4.7143600037133866e-02	-5.7074502040169894e-01	-8.8898540217703315e-01	1.8428172522169366e-02	-7.9549297431900284e-02	-4.7597004930567455e-01	4.4696372215848941e-02	1.7024026149921045e-01	-5.6452360632049413e-02	-1.1095038276207642e-01	-1.3423649723590969e-03	-1.8458982691701772e-01	9.4711983046137857e-03	-1.5483599105932738e-01	5.0773798961506198e-03	1.1247381442719013e-02	5.0560767543781075e-02	1.7634326766635272e-01	-2.8445703992017624e-01	2.5950108089271549e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8163179998577854e-01	-3.6929407443366719e-01	4.7182258179012483e-02	-5.6680024324282907e-01	-8.8797619673421879e-01	1.7991697671725079e-02	-7.9222432002133622e-02	-4.7288141518547661e-01	4.5527608180961500e-02	1.7081473242238360e-01	-5.5660913355200958e-02	-1.1078030301668326e-01	-1.3846860153993786e-03	-1.8465000366880993e-01	9.2354336509107571e-03	-1.5464814695657345e-01	5.0349641941567344e-03	1.2101250597188938e-02	5.0122835138051880e-02	1.7472019148479878e-01	-2.8311594543510982e-01	2.6030145266019074e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7908535733223545e-01	-3.6636597064466780e-01	4.7204342158966552e-02	-5.6283251082104457e-01	-8.8693092249029215e-01	1.7570810402264204e-02	-7.8901844451103889e-02	-4.6979281619825769e-01	4.6332204764585140e-02	1.7139912841429655e-01	-5.4871243609836057e-02	-1.1060928078307369e-01	-1.4265663734814348e-03	-1.8471111644361390e-01	8.9970499466232260e-03	-1.5446131898003521e-01	4.9910576389170878e-03	1.2949309344298325e-02	4.9685210516000070e-02	1.7310660021251134e-01	-2.8178190788104079e-01	2.6110556905827185e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7651769158780971e-01	-3.6345548727476179e-01	4.7210371006337674e-02	-5.5884273381989613e-01	-8.8584990328248558e-01	1.7165230017783445e-02	-7.8586980263980907e-02	-4.6670466753785544e-01	4.7110766842034295e-02	1.7199350185640441e-01	-5.4083474719131427e-02	-1.1043732491028786e-01	-1.4680019489555023e-03	-1.8477319748750701e-01	8.7561171260322566e-03	-1.5427544622822476e-01	4.9456835355382736e-03	1.3791382688949534e-02	4.9247973800252247e-02	1.7150260133267900e-01	-2.8045492618901946e-01	2.6191339486187655e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7392931394663107e-01	-3.6056279870441610e-01	4.7200853339072278e-02	-5.5483181212844990e-01	-8.8473346855846668e-01	1.6774673230270477e-02	-7.8277296174178362e-02	-4.6361737508775036e-01	4.7863888056567952e-02	1.7259790102454134e-01	-5.3297727611138837e-02	-1.1026444205751555e-01	-1.5089889545427157e-03	-1.8483627776379918e-01	8.5127061589344664e-03	-1.5409046624978581e-01	4.8988656531012854e-03	1.4627298895290854e-02	4.8811204175557947e-02	1.6990829724731946e-01	-2.7913499611040909e-01	2.6272489511431192e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7132073181479162e-01	-3.5768807030375460e-01	4.7176287519620122e-02	-5.5080063461949769e-01	-8.8358195314019206e-01	1.6398854501480136e-02	-7.7972260455089759e-02	-4.6053133541463370e-01	4.8592150877426341e-02	1.7321237005011686e-01	-5.2514120807082350e-02	-1.1009063671532771e-01	-1.5495239061171797e-03	-1.8490038692789698e-01	8.2668890235317732e-03	-1.5390631511702477e-01	4.8506282146048938e-03	1.5456889563506323e-02	4.8374979870446040e-02	1.6832378541143514e-01	-2.7782211031049897e-01	2.6354003512844830e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6869244866506043e-01	-3.5483145861712617e-01	4.7137161810088361e-02	-5.4675007895548999e-01	-8.8239569698916565e-01	1.6037486374463780e-02	-7.7671353188404749e-02	-4.5744693577679230e-01	4.9296126666787801e-02	1.7383694887984366e-01	-5.1732770411658441e-02	-1.0991591122929428e-01	-1.5896036152842430e-03	-1.8496555330152192e-01	8.0187386787196595e-03	-1.5372292749956759e-01	4.8009958868401419e-03	1.6279989703859087e-02	4.7939378139789712e-02	1.6674915846595229e-01	-2.7651625846207145e-01	2.6435878048778427e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6604496390767308e-01	-3.5199311154717705e-01	4.7083954526491612e-02	-5.4268101142149860e-01	-8.8117504497336407e-01	1.5690279794905612e-02	-7.7374066509467612e-02	-4.5436455414680144e-01	4.9976375755072959e-02	1.7447167323386109e-01	-5.0953790105292336e-02	-1.0974026582592612e-01	-1.6292251817765157e-03	-1.8503180384625137e-01	7.7683290357656925e-03	-1.5354023673809020e-01	4.7499937701859368e-03	1.7096437807905793e-02	4.7504475248232474e-02	1.6518450436924492e-01	-2.7521742733885551e-01	2.6518109704740245e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6337877277686940e-01	-3.4917316853820091e-01	4.7017134191966445e-02	-5.3859428678442911e-01	-8.7992034663613372e-01	1.5356944422342830e-02	-7.7079904830175100e-02	-4.5128455924804511e-01	5.0633447524028492e-02	1.7511657456214372e-01	-5.0177291138312367e-02	-1.0956369864088934e-01	-1.6683859856882087e-03	-1.8509916413633987e-01	7.5157349293732759e-03	-1.5335817491806220e-01	4.6976473883091263e-03	1.7906075916823815e-02	4.7070346454425468e-02	1.6362990652705517e-01	-2.7392560090880158e-01	2.6600695093481659e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6069436623285143e-01	-3.4637176075853332e-01	4.6937159688809758e-02	-5.3449074817774112e-01	-8.7863195596727117e-01	1.5037188931337786e-02	-7.6788385039928381e-02	-4.4820731060453062e-01	5.1267880497052540e-02	1.7577167999905549e-01	-4.9403382327001352e-02	-1.0938620574943485e-01	-1.7070836795672717e-03	-1.8516765833079565e-01	7.2610320881203857e-03	-1.5317667294346843e-01	4.6439826777623797e-03	1.8708749686775297e-02	4.6637065996031214e-02	1.6208544392063079e-01	-2.7264076042710905e-01	2.6683630855071363e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5799223087882018e-01	-3.4358901128176333e-01	4.6844480409232732e-02	-5.3037122701087125e-01	-8.7731023117658014e-01	1.4730721302693128e-02	-7.6499036685191410e-02	-4.4513315860349473e-01	5.1880202436236436e-02	1.7643701231596864e-01	-4.8632170051483931e-02	-1.0920778119899499e-01	-1.7453161803889221e-03	-1.8523730914468917e-01	7.0042971042741462e-03	-1.5299566061045572e-01	4.5890259774602074e-03	1.9504308451259226e-02	4.6204707075451240e-02	1.6055119123293227e-01	-2.7136288452893370e-01	2.6766913656959188e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5527284889268499e-01	-3.4082503526660679e-01	4.6739536404725439e-02	-5.2623654290256505e-01	-8.7595553447006247e-01	1.4437249104787256e-02	-7.6211402128221695e-02	-4.4206244457022570e-01	5.2470930445636770e-02	1.7711258987182407e-01	-4.7863758255413599e-02	-1.0902841704389007e-01	-1.7830816614255840e-03	-1.8530813781966374e-01	6.7456074029759016e-03	-1.5281506668086101e-01	4.5328040180342456e-03	2.0292605280382604e-02	4.5773341846242870e-02	1.5902721897275066e-01	-2.7009194932172997e-01	2.6850540194029269e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5253669797310031e-01	-3.3807994013522874e-01	4.6622758533928874e-02	-5.2208750363728862e-01	-8.7456823182902099e-01	1.4156479765130466e-02	-7.5925036685563857e-02	-4.3899550085462269e-01	5.3040571080293586e-02	1.7779842656155906e-01	-4.7098248447422005e-02	-1.0884810338210349e-01	-1.8203785440354529e-03	-1.8538016409363392e-01	6.4850412107874608e-03	-1.5263481895558831e-01	4.4753439110401961e-03	2.1073497037012195e-02	4.5343041400178870e-02	1.5751359359660835e-01	-2.6882792847716031e-01	2.6934507188643608e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4978425129941935e-01	-3.3535382574987849e-01	4.6494568608944818e-02	-5.1792490514391232e-01	-8.7314869279222151e-01	1.3888120832237363e-02	-7.5639508746900480e-02	-4.3593265092890171e-01	5.3589620460542622e-02	1.7849453176230667e-01	-4.6335739704292944e-02	-1.0866682839407561e-01	-1.8572054893876214e-03	-1.8545340616965544e-01	6.2226775236057094e-03	-1.5245484434778486e-01	4.4166731380224930e-03	2.1846844429752103e-02	4.4913875754922693e-02	1.5601037762831874e-01	-2.6757079332251810e-01	2.7018811390675213e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4701597750518418e-01	-3.3264678458768354e-01	4.6355379539995217e-02	-5.1374953149581726e-01	-8.7169729024132458e-01	1.3631880227919960e-02	-7.5354399874895894e-02	-4.3287420949591598e-01	5.4118564391187979e-02	1.7920091027729496e-01	-4.5576328675828566e-02	-1.0848457838346631e-01	-1.8935613901411379e-03	-1.8552788068396056e-01	5.9585960739346718e-03	-1.5227506895579118e-01	4.3568195394138387e-03	2.2612512062709804e-02	4.4485913842288262e-02	1.5451762977609532e-01	-2.6632051293161330e-01	2.7103449577531817e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4423234066468947e-01	-3.2995890191347454e-01	4.6205595478373163e-02	-5.0956215493158608e-01	-8.7021440018972929e-01	1.3387466490109268e-02	-7.5069304886643901e-02	-4.2982048260756067e-01	5.4627878485117971e-02	1.7991756227739511e-01	-4.4820109591371421e-02	-1.0830133781985257e-01	-1.9294453620945856e-03	-1.8560360267314166e-01	5.6928772975177854e-03	-1.5209541813582256e-01	4.2958113032695502e-03	2.3370368482011000e-02	4.4059223497049126e-02	1.5303540504711091e-01	-2.6507705421507366e-01	2.7188418554169909e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4143380029226981e-01	-3.2729025595052430e-01	4.6045611957629774e-02	-5.0536353589545513e-01	-8.6870040157502593e-01	1.3154589006319347e-02	-7.4783831917376253e-02	-4.2677176779269260e-01	5.5118028290971843e-02	1.8064448324023258e-01	-4.4067174267950773e-02	-1.0811708938330970e-01	-1.9648567358271137e-03	-1.8568058554049333e-01	5.4256022993322724e-03	-1.5191581657434511e-01	4.2336769538217382e-03	2.4120286219039784e-02	4.3633871446276923e-02	1.5156375485942625e-01	-2.6384038201000781e-01	2.7273715153099394e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3862081135383296e-01	-3.2464091804908435e-01	4.5875816032940102e-02	-5.0115442309665814e-01	-8.6715567605513655e-01	1.2932958237869763e-02	-7.4497602467057555e-02	-4.2372835419404437e-01	5.5589469424471939e-02	1.8138166388685042e-01	-4.3317612120020721e-02	-1.0793181401084141e-01	-1.9997950483393837e-03	-1.8575884102150456e-01	5.1568528189440827e-03	-1.5173618836012942e-01	4.1704453398471106e-03	2.4862141830361097e-02	4.3209923299183640e-02	1.5010272715119957e-01	-2.6261045916898779e-01	2.7359336234379192e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3579382429023095e-01	-3.2201095285265208e-01	4.5696586418614904e-02	-4.9693555358685204e-01	-8.6558060780834167e-01	1.2722285934992689e-02	-7.4210251430533503e-02	-4.2069052271358126e-01	5.6042647703066738e-02	1.8212909011585723e-01	-4.2571510170757366e-02	-1.0774549094461720e-01	-2.0342600347209028e-03	-1.8583837914851462e-01	4.8867111952225839e-03	-1.5155645705593121e-01	4.1061456228420092e-03	2.5595815934324889e-02	4.2787443537441835e-02	1.4865236648712860e-01	-2.6138724664830637e-01	2.7445278685603887e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3295328505204034e-01	-3.1940041846184786e-01	4.5508293623716362e-02	-4.9270765285475526e-01	-8.6397558333724012e-01	1.2522285342944596e-02	-7.3921427111875188e-02	-4.1765854616576398e-01	5.6477999283543398e-02	1.8288674293504881e-01	-4.1828953064888180e-02	-1.0755809778198194e-01	-2.0682516198453653e-03	-1.8591920821453889e-01	4.6152603304293136e-03	-1.5137654576978535e-01	4.0408072649973656e-03	2.6321193244315411e-02	4.2366495505971755e-02	1.4721271416205539e-01	-2.6017070359546940e-01	2.7531539421881517e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3009963514530042e-01	-3.1680936659587827e-01	4.5311300085755797e-02	-4.8847143493720036e-01	-8.6234099127680308e-01	1.2332671399255929e-02	-7.3630791223572689e-02	-4.1463268943820808e-01	5.6895950802276711e-02	1.8365459839048123e-01	-4.1090023083018318e-02	-1.0736961052719708e-01	-2.1017699101228975e-03	-1.8600133473627731e-01	4.3425836536708064e-03	-1.5119637722586823e-01	3.9744600169651124e-03	2.7038162598646762e-02	4.1947141404171571e-02	1.4578380830169965e-01	-2.5896078743587914e-01	2.7618115385803144e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2723331168777040e-01	-3.1423784275147582e-01	4.5105960302442523e-02	-4.8422760254573771e-01	-8.6067722220657172e-01	1.2153160922251893e-02	-7.3338018871231717e-02	-4.1161320965918302e-01	5.7296919517808402e-02	1.8443262749299380e-01	-4.0354800157429385e-02	-1.0718000364488287e-01	-2.1348151853110135e-03	-1.8608476341633517e-01	4.0687650837321525e-03	-1.5101587383491843e-01	3.9071339054160339e-03	2.7746616987090859e-02	4.1529442277580722e-02	1.4436568396047736e-01	-2.5775745395867167e-01	2.7705003547403910e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2435474747529073e-01	-3.1168588635929656e-01	4.4892620961476268e-02	-4.7997684720800310e-01	-8.5898466846709332e-01	1.1983472790978998e-02	-7.3042798524417238e-02	-4.0860035637148190e-01	5.7681313455462596e-02	1.8522079614217207e-01	-3.9623361889318566e-02	-1.0698925011512339e-01	-2.1673878904025414e-03	-1.8616949710466263e-01	3.7938889912966806e-03	-1.5083495776416886e-01	3.8388592203781923e-03	2.8446453574036343e-02	4.1113458009960621e-02	1.4295837321638399e-01	-2.5656065740167167e-01	2.7792200904116164e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2146437105777940e-01	-3.0915353093772452e-01	4.4671621068363282e-02	-4.7571984942302975e-01	-8.5726372398066886e-01	1.1823328116679880e-02	-7.2744831974287619e-02	-4.0559437171211260e-01	5.8049531553714916e-02	1.8601906504777219e-01	-3.8895783567451263e-02	-1.0679732149020169e-01	-2.1994886276058244e-03	-1.8625553675926088e-01	3.5180401605538619e-03	-1.5065355100677716e-01	3.7696665023576499e-03	2.9137573718283578e-02	4.0699247315784504e-02	1.4156190526292031e-01	-2.5537035053542689e-01	2.7879704480714746e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1856260682442353e-01	-3.0664080424403850e-01	4.4443292072254816e-02	-4.7145727882968558e-01	-8.5551478407645909e-01	1.1672450405955376e-02	-7.2443834278658595e-02	-4.0259549059733785e-01	5.8401963812051413e-02	1.8682738964864004e-01	-3.8172138188198118e-02	-1.0660418795293283e-01	-2.2311181484231911e-03	-1.8634288140617122e-01	3.2413037502146691e-03	-1.5047157545071541e-01	3.6995865292347996e-03	2.9819882989477353e-02	4.0286867733129346e-02	1.4017630649805668e-01	-2.5418648474628791e-01	2.7967511329254671e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1564987509765156e-01	-3.0414772842292387e-01	4.4207957989800442e-02	-4.6718979438747632e-01	-8.5373824531998621e-01	1.1530565715763160e-02	-7.2139533695115943e-02	-3.9960394091257717e-01	5.8738991440064107e-02	1.8764572002913632e-01	-3.7452496476928478e-02	-1.0640981837655970e-01	-2.2622773458420985e-03	-1.8643152809879088e-01	2.9637652539395774e-03	-1.5028895294710626e-01	3.6286503029380507e-03	3.0493291181193528e-02	3.9876375616957171e-02	1.3880160061022523e-01	-2.5300901011850119e-01	2.8055618529001540e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1272659223541269e-01	-3.0167432015230194e-01	4.3965935527022167e-02	-4.6291804456890989e-01	-8.5193450534709425e-01	1.1397402800398195e-02	-7.1831671602810690e-02	-3.9661994370667453e-01	5.9060987007546577e-02	1.8847400083313978e-01	-3.6736926910732812e-02	-1.0621418038618009e-01	-2.2929672466516487e-03	-1.8652147187656123e-01	2.6855104601971090e-03	-1.5010560537796111e-01	3.5568890358886325e-03	3.1157712320692761e-02	3.9467826132787237e-02	1.3743780866135638e-01	-2.5183787551528192e-01	2.8144023186354707e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0979317074135135e-01	-2.9922059078648033e-01	4.3717534199212170e-02	-4.5864266756267386e-01	-8.5010396270236543e-01	1.1272693250605934e-02	-7.1520002413531805e-02	-3.9364371339008081e-01	5.9368314595361085e-02	1.8931217117566479e-01	-3.6025495742444853e-02	-1.0601724042167174e-01	-2.3231890038902516e-03	-1.8661270572306388e-01	2.4066254115603044e-03	-1.4992145472330920e-01	3.4843341372227921e-03	3.1813064675362199e-02	3.9061273250753238e-02	1.3608494916696640e-01	-2.5067302865883040e-01	2.8232722434763700e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0685001938242138e-01	-2.9678654649658753e-01	4.3463056448864106e-02	-4.5436429148685781e-01	-8.4824701668201974e-01	1.1156171624981255e-02	-7.1204293472654084e-02	-3.9067545793649389e-01	5.9661329946867639e-02	1.9016016455217458e-01	-3.5318267025936059e-02	-1.0581896380208297e-01	-2.3529438894369890e-03	-1.8670522052358446e-01	2.1271963634676835e-03	-1.4973642312767835e-01	3.4110171987850415e-03	3.2459270755869914e-02	3.8656769740039620e-02	1.3474303817331559e-01	-2.4951441620927450e-01	2.8321713434637852e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0389754331352123e-01	-2.9437218840832208e-01	4.3202797761647517e-02	-4.5008353461148942e-01	-8.4636406718131629e-01	1.1047575573806411e-02	-7.0884324950557145e-02	-3.8771537908749748e-01	5.9940380619710090e-02	1.9101790874566446e-01	-3.4615302642653216e-02	-1.0561931479145137e-01	-2.3822332867559455e-03	-1.8679900502219657e-01	1.8473097424570697e-03	-1.4955043296591120e-01	3.3369699808988447e-03	3.3096257316061861e-02	3.8254367163703985e-02	1.3341208933166801e-01	-2.4836198384249028e-01	2.8410993373249602e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0093614420869889e-01	-2.9197751273700567e-01	4.2937046780445562e-02	-4.4580100558964880e-01	-8.4445551454643519e-01	1.0946645955484348e-02	-7.0559889725077471e-02	-3.8476367255977745e-01	6.0205806137769935e-02	1.9188532573160816e-01	-3.3916662329370448e-02	-1.0541825666602150e-01	-2.4110586837992384e-03	-1.8689404577842045e-01	1.5670521038955608e-03	-1.4936340690827846e-01	3.2622243979164877e-03	3.3723955349631331e-02	3.7854115873877450e-02	1.3209211396967893e-01	-2.4721567632679148e-01	2.8500559464631605e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9796622039851060e-01	-2.8960251091993611e-01	4.2666085417467775e-02	-4.4151730369645470e-01	-8.4252175943083896e-01	1.0853126945728842e-02	-7.0230793255546320e-02	-3.8182052825448154e-01	6.0457938143107404e-02	1.9276233158087161e-01	-3.3222403707125814e-02	-1.0521575178282207e-01	-2.4394216660800646e-03	-1.8699032712352961e-01	1.2865100892341616e-03	-1.4917526798487038e-01	3.1868125035493474e-03	3.4342300083604324e-02	3.7456065007352435e-02	1.3078312115995480e-01	-2.4607543759843969e-01	2.8590408949467863e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9498816701310008e-01	-2.8724716974608933e-01	4.2390188964461395e-02	-4.3723301907520534e-01	-8.4056320265610573e-01	1.0766766139659711e-02	-6.9896853448964763e-02	-3.7888613046832059e-01	6.0697100547725563e-02	1.9364883636070976e-01	-3.2532582311312550e-02	-1.0501176164956656e-01	-2.4673239099188378e-03	-1.8708783111656385e-01	1.0057703827924280e-03	-1.4898593964923648e-01	3.1107664759836904e-03	3.4951230968670075e-02	3.7060262481552496e-02	1.2948511778581656e-01	-2.4494121083597115e-01	2.8680539094979065e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9200237613056110e-01	-2.8491147148315854e-01	4.2109626201046378e-02	-4.3294873299000797e-01	-8.3858024507719275e-01	1.0687314646977492e-02	-6.9557900518834440e-02	-3.7596065810599433e-01	6.0923609684988361e-02	1.9454474403397726e-01	-3.1847251622893140e-02	-1.0480624699583872e-01	-2.4947671758736062e-03	-1.8718653750013148e-01	7.2491966812007432e-04	-1.4879534584123588e-01	3.0341186027892895e-03	3.5550691666416730e-02	3.6666754990895840e-02	1.2819810860433650e-01	-2.4381293853328931e-01	2.8770947194802634e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8900923693018663e-01	-2.8259539400196332e-01	4.1824659501190832e-02	-4.2866501808421198e-01	-8.3657328745211812e-01	1.0614527180368764e-02	-6.9213776837161706e-02	-3.7304428489357444e-01	6.1137774460553768e-02	1.9544995235668403e-01	-3.1166463100705605e-02	-1.0459916784552599e-01	-2.5217533023583582e-03	-1.8728642365606996e-01	4.4404458394005082e-04	-1.4860341104909036e-01	2.9569012656215890e-03	3.6140630033506059e-02	3.6275588003548312e-02	1.2692209630667009e-01	-2.4269056257152183e-01	2.8861630568867227e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8600913585014196e-01	-2.8029891089825265e-01	4.1535544937862386e-02	-4.2438243864396963e-01	-8.3454273031599946e-01	1.0548162137306792e-02	-6.8864336780111515e-02	-3.7013717959244430e-01	6.1339896502671645e-02	1.9636435277406880e-01	-3.0490266214828404e-02	-1.0439048359045504e-01	-2.5482841994540046e-03	-1.8738746456104988e-01	1.6323167972230696e-04	-1.4841006037058538e-01	2.8791469247317516e-03	3.6720998102849123e-02	3.5886805758575807e-02	1.2565708157577141e-01	-2.4157402428959454e-01	2.8952586563262397e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8300245674918620e-01	-2.7802199161194402e-01	4.1242532385877974e-02	-4.2010155086631157e-01	-8.3248897385943255e-01	1.0487981675411222e-02	-6.8509446567806678e-02	-3.6723950621343365e-01	6.1530270311723631e-02	1.9728783031533434e-01	-2.9818708480970412e-02	-1.0418015306518609e-01	-2.5743618429197772e-03	-1.8748963274221286e-01	-1.1743262910187272e-04	-1.4821521957340955e-01	2.8008881032837926e-03	3.7291752061831017e-02	3.5500451263502437e-02	1.2440306314152942e-01	-2.4046326455351907e-01	2.9043812550103363e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7998958107199315e-01	-2.7576460154380722e-01	4.0945865622982948e-02	-4.1582290313106829e-01	-8.3041241781114350e-01	1.0433751781530241e-02	-6.8148984098715851e-02	-3.6435142423080069e-01	6.1709183408870827e-02	1.9822026348724153e-01	-2.9151835495849123e-02	-1.0396813462292361e-01	-2.5999882684085906e-03	-1.8759289823292749e-01	-3.9786210623632596e-04	-1.4801881515459536e-01	2.7221573714947965e-03	3.7852852227649419e-02	3.5116566292273374e-02	1.2316003783339943e-01	-2.3935822382435398e-01	2.9135305927391082e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7697088801766743e-01	-2.7352670216965197e-01	4.0645782429192333e-02	-4.1154703627603595e-01	-8.2831346132484440e-01	1.0385242334705353e-02	-6.7782838779080118e-02	-3.6147308879570184e-01	6.1876916483703581e-02	1.9916152416674832e-01	-2.8489690973524901e-02	-1.0375438621248946e-01	-2.6251655658866063e-03	-1.8769722852876131e-01	-6.7797073990396976e-04	-1.4782077439902613e-01	2.6429873306037174e-03	3.8404263019819106e-02	3.4735191383638453e-02	1.2192800063059854e-01	-2.3825884222482785e-01	2.9227064118868080e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7394675471104138e-01	-2.7130825115204565e-01	4.0342514684425082e-02	-4.0727448387477339e-01	-8.2619250287029256e-01	1.0342227163189740e-02	-6.7410911347784028e-02	-3.5860465094882393e-01	6.2033743540775434e-02	2.0011147749289671e-01	-2.7832316782648546e-02	-1.0353886545631068e-01	-2.6498958742704600e-03	-1.8780258854377105e-01	-9.5767278848506740e-04	-1.4762102543698724e-01	2.5634105966774135e-03	3.8945952929921500e-02	3.4356365839950880e-02	1.2070694470992770e-01	-2.3716505960459822e-01	2.9319084573870029e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7091755637634249e-01	-2.6910920244959557e-01	4.0036288464464193e-02	-4.0300577251642233e-01	-8.2404994012839572e-01	1.0304484095672771e-02	-6.7033113697098357e-02	-3.5574625783184122e-01	6.2179932044929498e-02	2.0106998175818039e-01	-2.7179752984586761e-02	-1.0332152972936327e-01	-2.6741813762718044e-03	-1.8790894056720953e-01	-1.2368828263587669e-03	-1.4741949730072490e-01	2.4834597842728016e-03	3.9477894488646775e-02	3.3980127726398385e-02	1.1949686149130059e-01	-2.3607681560412919e-01	2.9411364767173231e+00
