# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.6845928468435238e-02	7.6353380225775994e-02	-7.6804008165145196e-02	1.5588556413948776e-02	3.2268093378825580e-02	2.6681272343603887e-02	9.8370274680136635e-02	4.4108752679652516e-02	-1.8479986857744529e-01	-3.9354389573747817e-01	-2.9982433592987007e-01	-2.3575133897072090e-01	-1.3406289595952947e-01	-1.6240447215431350e-01	-1.0869210881074692e-01	3.2056396644004265e-01	-4.8952458066704951e-02	7.0431984226405925e-02	2.8161675338962547e-04	-5.4653813746810900e-02	1.3457708714327185e-01	-1.8453327550755966e-01	9.1579511181759665e-02	-1.0103769054238088e-01	-5.2046569517136709e-02	9.2472089575033695e-02	3.0409937342059535e-03	1.6877788857429601e-01	-1.3055636188089756e-02	-1.5801112113981879e-02	-9.8870372310370505e-02	-3.7229900018505757e-01	-1.0543556945054700e-01	-1.1932205008954295e-02	-2.6623139541346375e-01	3.8630773380894513e-03	1.0356859809794217e-01	3.8096519990310433e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.8291425008289480e-02	7.6869533277619306e-02	-7.6073359115972780e-02	1.5881074948995860e-02	3.2598551022306861e-02	2.7381381812126456e-02	9.8346776951163326e-02	4.4027331184312048e-02	-1.8391811594594756e-01	-3.9173258612177592e-01	-2.9872384243842198e-01	-2.3429637751399573e-01	-1.3309910074026912e-01	-1.6041835354657422e-01	-1.0720026864149133e-01	3.2024545186404557e-01	-4.8377736739311963e-02	6.9736989776229358e-02	1.0571017842855327e-03	-5.4216423553403802e-02	1.3440097800462861e-01	-1.8421532571732843e-01	9.1228717206792626e-02	-1.0037253365827077e-01	-5.1675678641277187e-02	9.1522405797878029e-02	3.1887119966393200e-03	1.6814540398858677e-01	-1.2952873689303698e-02	-1.5653360363886117e-02	-9.7659937214587877e-02	-3.7185744360040845e-01	-1.0518553691359124e-01	-1.1967626573747876e-02	-2.6663010937414255e-01	4.6482021956922234e-03	1.0285891759683388e-01	3.8217454850714807e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.9709567629035293e-02	7.7370559323167276e-02	-7.5354087445286391e-02	1.6167021035176025e-02	3.2923986120307489e-02	2.8062642422511986e-02	9.8315838382522211e-02	4.3941150219450532e-02	-1.8304736240525579e-01	-3.8994461047342960e-01	-2.9762449055331297e-01	-2.3285390511962020e-01	-1.3214294130603363e-01	-1.5843954887544381e-01	-1.0571911702111327e-01	3.1991545513330061e-01	-4.7806184228882442e-02	6.9044917021750293e-02	1.8211673171245814e-03	-5.3782564493309849e-02	1.3421814753919101e-01	-1.8389103273918644e-01	9.0877670738111066e-02	-9.9714749597334562e-02	-5.1306760126300449e-02	9.0581450872141950e-02	3.3335674731011992e-03	1.6751280920045453e-01	-1.2851935170242215e-02	-1.5505948544863746e-02	-9.6455097539675655e-02	-3.7140328741469147e-01	-1.0493295372989775e-01	-1.2002631199373922e-02	-2.6702436209337904e-01	5.4267982486493321e-03	1.0213939259036454e-01	3.8338560808077355e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.1100551700151775e-02	7.7856539636181055e-02	-7.4646000804037535e-02	1.6446443821996431e-02	3.3244346956226127e-02	2.8725350801025406e-02	9.8277568644671520e-02	4.3850382327493879e-02	-1.8218733083765548e-01	-3.8817974240068226e-01	-2.9652626735227161e-01	-2.3142377120082269e-01	-1.3119441125591597e-01	-1.5646831822227550e-01	-1.0424884436027407e-01	3.1957392568095117e-01	-4.7237921598410337e-02	6.8355908484870331e-02	2.5737753063760685e-03	-5.3352257050007242e-02	1.3402866090162291e-01	-1.8356042299480391e-01	9.0526397493182281e-02	-9.9064235880033547e-02	-5.0939853398356660e-02	8.9649266707261518e-02	3.4755766700073744e-03	1.6688011801359207e-01	-1.2752780640201883e-02	-1.5358898769608312e-02	-9.5256107593604242e-02	-3.7093654230144529e-01	-1.0467781777309934e-01	-1.2037183716843824e-02	-2.6741400277451116e-01	6.1987258663873373e-03	1.0141012165509207e-01	3.8459835855700990e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.2464572908814841e-02	7.8327559513808001e-02	-7.3948909204109695e-02	1.6719393068801672e-02	3.3559583213203945e-02	2.9369800220631542e-02	9.8232075982200615e-02	4.3755196086816536e-02	-1.8133774548843867e-01	-3.8643774553456001e-01	-2.9542915906919387e-01	-2.3000582709226564e-01	-1.3025350265349392e-01	-1.5450492101051194e-01	-1.0278963586308143e-01	3.1922081636450739e-01	-4.6673067210954211e-02	6.7670104386775412e-02	3.3148916180270249e-03	-5.2925520101393959e-02	1.3383258441397161e-01	-1.8322352471586090e-01	9.0174922724274617e-02	-9.8420889919251409e-02	-5.0574996674553875e-02	8.8725892236500348e-02	3.6147565587320552e-03	1.6624734453968440e-01	-1.2655370596348492e-02	-1.5212233081729167e-02	-9.4063218285798819e-02	-3.7045721993717101e-01	-1.0442012781396814e-01	-1.2071249277909238e-02	-2.6779887620427500e-01	6.9638467054106605e-03	1.0067121311167243e-01	3.8581278018956904e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.3801827315441813e-02	7.8783708161644581e-02	-7.3262625018446187e-02	1.6985919125317123e-02	3.3869646010020314e-02	2.9996280608526774e-02	9.8179467268670703e-02	4.3655756166038666e-02	-1.8049833214232450e-01	-3.8471837362951172e-01	-2.9433315120602666e-01	-2.2859992605226243e-01	-1.2932020604968844e-01	-1.5254961599542288e-01	-1.0134167152639495e-01	3.1885608355641121e-01	-4.6111736674790425e-02	6.6987642569363709e-02	4.0444860195073193e-03	-5.2502370932753603e-02	1.3362998553944194e-01	-1.8288036794374410e-01	8.9823271235806440e-02	-9.7784609103475417e-02	-5.0212226954994790e-02	8.7811363427615904e-02	3.7511245570662015e-03	1.6561450321389110e-01	-1.2559666030630908e-02	-1.5065973452024756e-02	-9.2876676974860253e-02	-3.6996533308596041e-01	-1.0415988355765998e-01	-1.2104793402400149e-02	-2.6817882269878934e-01	7.7220237928189552e-03	9.9922785123482225e-02	3.8702885354683265e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.5112511408954218e-02	7.9225078578996661e-02	-7.2586962980808273e-02	1.7246072912281356e-02	3.4174487935892103e-02	3.0605078556502845e-02	9.8119848060073706e-02	4.3552223378568802e-02	-1.7966881829692935e-01	-3.8302137067003333e-01	-2.9323822864324328e-01	-2.2720592326378072e-01	-1.2839451050650971e-01	-1.5060266125476346e-01	-9.9905126141650383e-02	3.1847968723202225e-01	-4.5554042791377106e-02	6.6308658418563093e-02	4.7625321677721138e-03	-5.2082825250844907e-02	1.3342093285541354e-01	-1.8253098452764221e-01	8.9471467401265325e-02	-9.7155290877615832e-02	-4.9851580015800728e-02	8.6905713294693945e-02	3.8846985111995985e-03	1.6498160880889712e-01	-1.2465628436247827e-02	-1.4920141774820409e-02	-9.1696727318656621e-02	-3.6946089568508744e-01	-1.0389708568031322e-01	-1.2137782024979357e-02	-2.6855367805425945e-01	8.4731216103902558e-03	9.9164965784669976e-02	3.8824655950595788e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.6396822161524856e-02	7.9651767444405427e-02	-7.1921740185147603e-02	1.7499905902204693e-02	3.4474063084174361e-02	3.1196477333933003e-02	9.8053322646868321e-02	4.3444754737339573e-02	-1.7884893333315346e-01	-3.8134647098360414e-01	-2.9214437574875274e-01	-2.2582367583432184e-01	-1.2747640362163815e-01	-1.4866431418001030e-01	-9.8480169299180506e-02	3.1809159105479984e-01	-4.5000095506170977e-02	6.5633284789648944e-02	5.4690075955163711e-03	-5.1666897199071839e-02	1.3320549602572523e-01	-1.8217540812103888e-01	8.9119535179670417e-02	-9.6532832821442899e-02	-4.9493090403118910e-02	8.6008971911168297e-02	4.0154966782280713e-03	1.6434867644756096e-01	-1.2373219813681060e-02	-1.4774759864359960e-02	-9.0523609126945584e-02	-3.6894392293138351e-01	-1.0363173586490623e-01	-1.2170181541233994e-02	-2.6892327350286893e-01	9.2170061791152242e-03	9.8397893197153849e-02	3.8946587924709091e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.7654957082583490e-02	8.0063875001501097e-02	-7.1266776084559766e-02	1.7747470100264558e-02	3.4768327084964988e-02	3.1770756903187918e-02	9.7979994104566120e-02	4.3333503509698994e-02	-1.7803840868232618e-01	-3.7969339936028218e-01	-2.9105157648503649e-01	-2.2445304279465786e-01	-1.2656587155378493e-01	-1.4673483146779343e-01	-9.7066965395013333e-02	3.1769176245847192e-01	-4.4450001862329634e-02	6.4961651934674694e-02	6.1638936955106293e-03	-5.1254599373727179e-02	1.3298374577225325e-01	-1.8181367417660427e-01	8.8767498131569811e-02	-9.5917132725639606e-02	-4.9136791428129718e-02	8.5121166424062519e-02	4.1435377091824099e-03	1.6371572161416367e-01	-1.2282402676303874e-02	-1.4629849451237169e-02	-8.9357558216724448e-02	-3.6841443136817431e-01	-1.0336383683627001e-01	-1.2201958853017215e-02	-2.6928743567437330e-01	9.9535451440810659e-03	9.7621715536040821e-02	3.9068679424769326e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.8887114271882050e-02	8.0461504945308251e-02	-7.0621892489808061e-02	1.7988818025366043e-02	3.5057237136611859e-02	3.2328193937291291e-02	9.7899964342842080e-02	4.3218619272410941e-02	-1.7723697798996907e-01	-3.7806187117929529e-01	-2.8995981451437686e-01	-2.2309388509647801e-01	-1.2566289904876823e-01	-1.4481446911114929e-01	-9.5665673640105961e-02	3.1728017272600778e-01	-4.3903865957321965e-02	6.4293887432113533e-02	6.8471757030443402e-03	-5.0845942841262530e-02	1.3275575384583199e-01	-1.8144581993947809e-01	8.8415379434572047e-02	-9.5308088665434915e-02	-4.8782715163037040e-02	8.4242321069468190e-02	4.2688406325778550e-03	1.6308276016430862e-01	-1.2193140055577572e-02	-1.4485432178850595e-02	-8.8198806270476118e-02	-3.6787243897258665e-01	-1.0309339239514935e-01	-1.2233081412955291e-02	-2.6964598656389460e-01	1.0682607859590521e-02	9.6836591102977029e-02	3.9190928627697770e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	3.0093492471393524e-02	8.0844764309008860e-02	-6.9986913567394199e-02	1.8224002691374707e-02	3.5340752036117536e-02	3.2869061839629982e-02	9.7813334153144291e-02	4.3100247966729018e-02	-1.7644437727603574e-01	-3.7645159254301314e-01	-2.8886907330198103e-01	-2.2174606560896137e-01	-1.2476746946625406e-01	-1.4290348239020309e-01	-9.4276448071971303e-02	3.1685679706517272e-01	-4.3361788902489228e-02	6.3630116118830488e-02	7.5188426764610005e-03	-5.0440937156572108e-02	1.3252159299653221e-01	-1.8107188443895555e-01	8.8063201898392077e-02	-9.4705599071832500e-02	-4.8430892438056136e-02	8.3372457189277938e-02	4.3914248384756332e-03	1.6244980833347927e-01	-1.2105395505843665e-02	-1.4341529599868992e-02	-8.7047580697496379e-02	-3.6731796524300325e-01	-1.0282040745121492e-01	-1.2263517268044311e-02	-2.6999874350646136e-01	1.1404065474410703e-02	9.6042688366887549e-02	3.9313333739045300e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	3.1274291115867936e-02	8.1213763351310142e-02	-6.9361665837153114e-02	1.8453077588548628e-02	3.5618832208438526e-02	3.3393630765543851e-02	9.7720203254777802e-02	4.2978531953500439e-02	-1.7566034509146949e-01	-3.7486226041860216e-01	-2.8777933621686858e-01	-2.2040944911430810e-01	-1.2387956480711257e-01	-1.4100212586188673e-01	-9.2899437568643981e-02	3.1642161468049868e-01	-4.2823868785565711e-02	6.2970460024470404e-02	8.1788874757763152e-03	-5.0039590382252322e-02	1.3228133694334318e-01	-1.8069190847857575e-01	8.7710987979409114e-02	-9.4109562800408553e-02	-4.8081352839390280e-02	8.2511593249197171e-02	4.5113100630561351e-03	1.6181688274428629e-01	-1.2019133108723616e-02	-1.4198163172688221e-02	-8.5904104498476103e-02	-3.6675103128646436e-01	-1.0254488805491656e-01	-1.2293235102245051e-02	-2.7034551915882016e-01	1.2117791017035846e-02	9.5240185991628437e-02	3.9435892992457058e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	3.2429710381840997e-02	8.1568615444391937e-02	-6.8745978169354779e-02	1.8676096665173621e-02	3.5891439734669239e-02	3.3902167645627819e-02	9.7620670339452459e-02	4.2853610068274026e-02	-1.7488462267096824e-01	-3.7329356278773546e-01	-2.8669058663036340e-01	-2.1908390230224459e-01	-1.2299916574131547e-01	-1.3911065334828410e-01	-9.1534785864918283e-02	3.1597460884148876e-01	-4.2290200636187658e-02	6.2315038308370166e-02	8.8273067393740169e-03	-4.9641909108806483e-02	1.3203506034328752e-01	-1.8030593462461350e-01	8.7358759794737090e-02	-9.3519879197673836e-02	-4.7734124708191536e-02	8.1659744858047903e-02	4.6285163736924069e-03	1.6118400041244471e-01	-1.1934317477133662e-02	-1.4055354257862553e-02	-8.4768596133515700e-02	-3.6617165990580636e-01	-1.0226684142808398e-01	-1.2322204278007266e-02	-2.7068612148906340e-01	1.2823659480855646e-02	9.4429272850033621e-02	3.9558604649148146e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	3.3559951234910443e-02	8.1909436962581905e-02	-6.8139681781298117e-02	1.8893114309415537e-02	3.6158538379105036e-02	3.4394936210571471e-02	9.7514833114269756e-02	4.2725617676365346e-02	-1.7411695408177566e-01	-3.7174517880468777e-01	-2.8560280801204235e-01	-2.1776929376354309e-01	-1.2212625163634820e-01	-1.3722931792318685e-01	-9.0182631570789956e-02	3.1551576694686406e-01	-4.1760876394406447e-02	6.1663967199094026e-02	9.4641008587641427e-03	-4.9247898475767105e-02	1.3178283876000443e-01	-1.7991400719300579e-01	8.7006539135790317e-02	-9.2936448165008956e-02	-4.7389235140509189e-02	8.0816924788367522e-02	4.7430641545179938e-03	1.6055117875149180e-01	-1.1850913758924907e-02	-1.3913124114492284e-02	-8.3641269393753687e-02	-3.6557987568631134e-01	-1.0198627599316443e-01	-1.2350394876634113e-02	-2.7102035377463507e-01	1.3521547909112430e-02	9.3610148023863665e-02	3.9681466997389014e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	3.4665215475135354e-02	8.2236347171740470e-02	-6.7542610233372047e-02	1.9104185331400392e-02	3.6420093615169950e-02	3.4872197017397757e-02	9.7402788343142310e-02	4.2594686727862270e-02	-1.7335708636839850e-01	-3.7021677896314553e-01	-2.8451598402302480e-01	-2.1646549398256545e-01	-1.2126080058605389e-01	-1.3535837189644689e-01	-8.8843108192018419e-02	3.1504508058473418e-01	-4.1235984882214347e-02	6.1017359936663448e-02	1.0089273951410550e-02	-4.8857562193699716e-02	1.3152474863183325e-01	-1.7951617223469463e-01	8.6654347481355323e-02	-9.2359170220147169e-02	-4.7046709988209034e-02	7.9983142998330606e-02	4.8549740924799054e-03	1.5991843557630064e-01	-1.1768887640155256e-02	-1.3771493896546092e-02	-8.2522333276770637e-02	-3.6497570508167670e-01	-1.0170320140100567e-01	-1.2377777737416986e-02	-2.7134801460926705e-01	1.4211335479535278e-02	9.2783020789163437e-02	3.9804478352001520e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	3.5745705780360529e-02	8.2549468119472030e-02	-6.6954599424576322e-02	1.9309364945527811e-02	3.6676072650201764e-02	3.5334207476935879e-02	9.7284631886634235e-02	4.2460945812523417e-02	-1.7260476969308497e-01	-3.6870802527206276e-01	-2.8343009860645862e-01	-2.1517237532886485e-01	-1.2040278943989120e-01	-1.3349806679571441e-01	-8.7516344152719736e-02	3.1456254558850028e-01	-4.0715611778096558e-02	6.0375326717590598e-02	1.0702833831619749e-02	-4.8470902567056239e-02	1.3126086723943442e-01	-1.7911247751942846e-01	8.6302206010155688e-02	-9.1787946556234554e-02	-4.6706573860869328e-02	7.9158406654979377e-02	4.9642671638671591e-03	1.5928578910539393e-01	-1.1688205348003957e-02	-1.3630484649101741e-02	-8.1411991865953034e-02	-3.6435917649907062e-01	-1.0141762855707451e-01	-1.2404324495458882e-02	-2.7166889791940285e-01	1.4892903588534434e-02	9.1948110586560078e-02	3.9927637053864302e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.6801625747327614e-02	8.2848924526159273e-02	-6.6375487587481977e-02	1.9508708753024205e-02	3.6926444449080463e-02	3.5781221882387984e-02	9.7160458740209635e-02	4.2324520214559284e-02	-1.7185975747195861e-01	-3.6721857144088177e-01	-2.8234513607509154e-01	-2.1388981204786628e-01	-1.1955219383251874e-01	-1.3164865334512013e-01	-8.6202462819895562e-02	3.1406816208835941e-01	-4.0199839594614428e-02	5.9737974642786337e-02	1.1304791979485791e-02	-4.8087920517843205e-02	1.3099127267298408e-01	-1.7870297251801673e-01	8.5950135612916867e-02	-9.1222679098435275e-02	-4.6368850128633593e-02	7.8342720158786558e-02	5.0709646213030687e-03	1.5865325796212371e-01	-1.1608833653333228e-02	-1.3490117304479281e-02	-8.0310444213969490e-02	-3.6373032038308850e-01	-1.0112956964602722e-01	-1.2430007618118752e-02	-2.7198279299067846e-01	1.5566135934852445e-02	9.1105646976023524e-02	4.0050941469428478e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.7833179930427008e-02	8.3134843676918341e-02	-6.5805115282616233e-02	1.9702272724738901e-02	3.7171179756683576e-02	3.6213491438853863e-02	9.7030363070889830e-02	4.2185531967253484e-02	-1.7112180650665154e-01	-3.6574806307442020e-01	-2.8126108119581877e-01	-2.1261768025065819e-01	-1.1870898821368578e-01	-1.2981038144049567e-01	-8.4901582529793032e-02	3.1356193455828629e-01	-3.9688747659018656e-02	5.9105407668419895e-02	1.1895163507905841e-02	-4.7708615610068277e-02	1.3071604379897128e-01	-1.7828770838307534e-01	8.5598156903925693e-02	-9.0663270558113476e-02	-4.6033560926016973e-02	7.7536085169539193e-02	5.1750879811912603e-03	1.5802086117472769e-01	-1.1530739872907122e-02	-1.3350412678249646e-02	-7.9217884230539604e-02	-3.6308916929837909e-01	-1.0083903815452350e-01	-1.2454800440000557e-02	-2.7228948450501561e-01	1.6230918602543474e-02	9.0255869575643827e-02	4.0174389990242654e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.8840573877972955e-02	8.3407355314470688e-02	-6.5243325392269527e-02	1.9890113184187038e-02	3.7410251119156773e-02	3.6631264293691589e-02	9.6894438252318249e-02	4.2044099907404389e-02	-1.7039067711133477e-01	-3.6429613787772336e-01	-2.8017791927111224e-01	-2.1135585790290798e-01	-1.1787314587836488e-01	-1.2798350012070603e-01	-8.3613816615987199e-02	3.1304387185838173e-01	-3.9182412096891467e-02	5.8477726559803017e-02	1.2473967127668698e-02	-4.7332986074930042e-02	1.3043526022663809e-01	-1.7786673792826910e-01	8.5246290232089933e-02	-9.0109624484590395e-02	-4.5700727156655310e-02	7.6738500633542789e-02	5.2766590116014181e-03	1.5738861817530433e-01	-1.1453891871273728e-02	-1.3211391465094521e-02	-7.8134500574643176e-02	-3.6243575801074418e-01	-1.0054604889219963e-01	-1.2478677196419196e-02	-2.7258875258887372e-01	1.6887140143177978e-02	8.9399027983986717e-02	4.0297981032487344e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.9824014165822395e-02	8.3666591533017129e-02	-6.4689963113696250e-02	2.0072286790838490e-02	3.7643632903985452e-02	3.7034785567566647e-02	9.6752776898220316e-02	4.1900339729565930e-02	-1.6966613323501617e-01	-3.6286242587117096e-01	-2.7909563621721606e-01	-2.1010422481294100e-01	-1.1704463899708370e-01	-1.2616825753467181e-01	-8.2339273439063790e-02	3.1251398727243040e-01	-3.8680905818813179e-02	5.7855028848372313e-02	1.3041225110613222e-02	-4.6961028836713249e-02	1.3014900227409437e-01	-1.7744011560608008e-01	8.4894555691493970e-02	-8.9561645314471597e-02	-4.5370368498982509e-02	7.5949962812155575e-02	5.3756997205838567e-03	1.5675654879774958e-01	-1.1378258062317329e-02	-1.3073074234495465e-02	-7.7060476551325904e-02	-3.6177012356651872e-01	-1.0025061801070823e-01	-1.2501613055278502e-02	-2.7288037287321926e-01	1.7534691657162760e-02	8.8535381685608441e-02	4.0421713036518812e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.0783708428288941e-02	8.3912686673130857e-02	-6.4144875951716682e-02	2.0248850523656461e-02	3.7871301318847223e-02	3.7424297386098357e-02	9.6605470894277012e-02	4.1754364040060825e-02	-1.6894794257898132e-01	-3.6144654961608569e-01	-2.7801421863905279e-01	-2.0886266261899117e-01	-1.1622343864640489e-01	-1.2436490090368528e-01	-8.1078056417787175e-02	3.1197229854063147e-01	-3.8184298510038822e-02	5.7237408791819960e-02	1.3596963250886888e-02	-4.6592739539355131e-02	1.2985735093414111e-01	-1.7700789748413473e-01	8.4542973131463015e-02	-8.9019238418576230e-02	-4.5042503412823252e-02	7.5170465311625939e-02	5.4722323448982875e-03	1.5612467327468665e-01	-1.1303807410486635e-02	-1.2935481426231243e-02	-7.5995990013262182e-02	-3.6109230537001208e-01	-9.9952763020736538e-02	-1.2523584147295071e-02	-2.7316411656573081e-01	1.8173466874059491e-02	8.7665199939347710e-02	4.0545584466421856e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.1719865386196112e-02	8.4145777217706302e-02	-6.3607913710704414e-02	2.0419861664877886e-02	3.8093234429233069e-02	3.7800038911971048e-02	9.6452611428406221e-02	4.1606282410742365e-02	-1.6823587670928031e-01	-3.6004812445111772e-01	-2.7693365390174446e-01	-2.0763105477566837e-01	-1.1540951483951233e-01	-1.2257367647859309e-01	-7.9830264061622316e-02	3.1141882788736225e-01	-3.7692656623174718e-02	5.6624957337434265e-02	1.4141210824301653e-02	-4.6228112573635870e-02	1.2956038783983961e-01	-1.7657014122010301e-01	8.4191562166131134e-02	-8.8482310146465390e-02	-4.4717149146886216e-02	7.4399999114234741e-02	5.5662793391422910e-03	1.5549301223343145e-01	-1.1230509431707838e-02	-1.2798633345659036e-02	-7.4941213267208859e-02	-3.6040234525882964e-01	-9.9652502806921422e-02	-1.2544567594507122e-02	-2.7343975053577679e-01	1.8803362231793731e-02	8.6788761648998236e-02	4.0669593809571554e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.2632694871990298e-02	8.4366001689012496e-02	-6.3078928485948732e-02	2.0585377784038336e-02	3.8309412174818862e-02	3.8162246377416761e-02	9.6294289019458801e-02	4.1456201432490340e-02	-1.6752971116414647e-01	-3.5866675873960674e-01	-2.7585393019867965e-01	-2.0640928653965587e-01	-1.1460283655686158e-01	-1.2079482949147546e-01	-7.8595990004478616e-02	3.1085360204392559e-01	-3.7206043373832404e-02	5.6017762088711905e-02	1.4674000545815418e-02	-4.5867141104963594e-02	1.2925819522985557e-01	-1.7612690603521319e-01	8.3840342183520017e-02	-8.7950767868591240e-02	-4.4394321747143452e-02	7.3638552610732072e-02	5.6578633652664837e-03	1.5486158669102143e-01	-1.1158334193986061e-02	-1.2662550158760151e-02	-7.3896312985493470e-02	-3.5970028757687944e-01	-9.9349857640580533e-02	-1.2564541537013961e-02	-2.7370703741265778e-01	1.9424276954650585e-02	8.5906355216046629e-02	4.0793739576203958e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.3522407851829814e-02	8.4573500546875222e-02	-6.2557774654394216e-02	2.0745456722236651e-02	3.8519816384569867e-02	3.8511153116960684e-02	9.6130593544343029e-02	4.1304224768417094e-02	-1.6682922555624549e-01	-3.5730205412815030e-01	-2.7477503661609021e-01	-2.0519724495466407e-01	-1.1380337177684231e-01	-1.1902860410142753e-01	-7.7375323039548666e-02	3.1027665226620471e-01	-3.6724518739242193e-02	5.5415907275255361e-02	1.5195368525149902e-02	-4.5509817101710710e-02	1.2895085591361946e-01	-1.7567825268640416e-01	8.3489332354134971e-02	-8.7424520016080892e-02	-4.4074036066077890e-02	7.2886111634046402e-02	5.7470072824609263e-03	1.5423041804836474e-01	-1.1087252317702082e-02	-1.2527251886924920e-02	-7.2861450122670576e-02	-3.5898617924487702e-01	-9.9044849190184359e-02	-1.2583485157885946e-02	-2.7396573569758953e-01	2.0036113129941375e-02	8.5018278374142525e-02	4.0918020298995108e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.4389216444570813e-02	8.4768416088010876e-02	-6.2044308864746010e-02	2.0900156576634847e-02	3.8724430790568164e-02	3.8846989600344967e-02	9.5961614263587888e-02	4.1150453206767017e-02	-1.6613420366966683e-01	-3.5595360581655638e-01	-2.7369696319405828e-01	-2.0399481883567630e-01	-1.1301108750642208e-01	-1.1727524333407577e-01	-7.6168347155090563e-02	3.0968801434717885e-01	-3.6248139459796026e-02	5.4819473726030632e-02	1.5705354220579476e-02	-4.5156131364055670e-02	1.2863845323632539e-01	-1.7522424343715828e-01	8.3138551639085123e-02	-8.6903476118180056e-02	-4.3756305772779364e-02	7.2142659494252498e-02	5.8337341373982509e-03	1.5359952808353047e-01	-1.1017234975611176e-02	-1.2392758401458464e-02	-7.1836779837466627e-02	-3.5826006982817438e-01	-9.8737500529498007e-02	-1.2601378706201099e-02	-2.7421559988990385e-01	2.0638775783252853e-02	8.4124838005023378e-02	4.1042434532648562e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.5233333937574567e-02	8.4950892346564943e-02	-6.1538390026948810e-02	2.1049535685183595e-02	3.8923241040535128e-02	3.9169983465530953e-02	9.5787439845352818e-02	4.0994984713492229e-02	-1.6544443355156305e-01	-3.5462100283932735e-01	-2.7261970098392840e-01	-2.0280189875250262e-01	-1.1222594981171705e-01	-1.1553498901448452e-01	-7.4975141571034160e-02	3.0908772862424555e-01	-3.5776959043492776e-02	5.4228538845989896e-02	1.6204000390901720e-02	-4.4806073553301795e-02	1.2832107104381590e-01	-1.7476494202704088e-01	8.2788018797731067e-02	-8.6387546837366824e-02	-4.3441143363870692e-02	7.1408177014773325e-02	5.9180671548161971e-03	1.5296893894423882e-01	-1.0948253892548433e-02	-1.2259089417784249e-02	-7.0822451420141375e-02	-3.5752201160172770e-01	-9.8427836143324954e-02	-1.2618203518155059e-02	-2.7445638062787364e-01	2.1232172952157211e-02	8.3226349935650992e-02	4.1166980853491433e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.6054974799289342e-02	8.5121074995865104e-02	-6.1039879301024301e-02	2.1193652611575933e-02	3.9116234709046016e-02	3.9480359551708762e-02	9.5608158387909148e-02	4.0837914484487071e-02	-1.6475970759836228e-01	-3.5330382835881663e-01	-2.7154324210209663e-01	-2.0161837701268101e-01	-1.1144792384846845e-01	-1.1380808169311897e-01	-7.3795780776257633e-02	3.0847583998133304e-01	-3.5311027773247024e-02	5.3643176596092280e-02	1.6691353045634211e-02	-4.4459632221618473e-02	1.2799879364737185e-01	-1.7430041363999499e-01	8.2437752394870431e-02	-8.5876644002174124e-02	-4.3128560175243399e-02	7.0682642569798157e-02	6.0000297284276806e-03	1.5233867313957003e-01	-1.0880281344847358e-02	-1.2126264489326744e-02	-6.9818608225362511e-02	-3.5677205961204733e-01	-9.8115881930796914e-02	-1.2633942036205473e-02	-2.7468782484456583e-01	2.1816215758295943e-02	8.2323138716351510e-02	4.1291657859078210e+00
