# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.3059389521324476e-01	-3.3997777830064208e-01	-7.0623085395101104e-01	-5.1264140232412492e-02	-3.7721549539156252e-01	-3.4381319239291969e-02	-9.9622502738940868e-02	-2.5697481389441597e-03	-5.0498427273306012e-01	-5.0294037419639240e-02	-2.3151865061133875e-01	-2.5238800580376153e-01	1.7187487139397817e-02	1.6433942174151603e-02	2.3521546216815539e-02	-6.0861287219389611e-02	1.0263287642313437e-01	1.3939927855216888e-01	-9.2883175835109730e-03	7.8096020713262229e-02	-1.2476613720446532e-01	2.5123781891199476e-01	-5.6863362697283884e-02	-5.0439753119966180e-02	-1.2986013827355614e-02	1.4275606864489698e-01	-1.6033019912631711e-03	-2.6518916969193168e-01	-1.5885297124988398e-01	2.8964590751656463e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.3230000706448557e-01	-3.3688905042726519e-01	-7.0662702366676866e-01	-4.9922397796876114e-02	-3.7510389365777907e-01	-3.3833888568342123e-02	-9.8890163866933820e-02	-2.6967068718896448e-03	-5.0318644081373143e-01	-4.8216094414378137e-02	-2.2828706774353311e-01	-2.5091508980190785e-01	1.6971330336481467e-02	1.6077929288077730e-02	2.3306533142917561e-02	-5.9913442049465485e-02	1.0184750671896951e-01	1.3910346951601532e-01	-9.1920733406131040e-03	7.7137616229599040e-02	-1.2435337957261815e-01	2.5129669686728406e-01	-5.6635766059072092e-02	-4.9876612637383702e-02	-1.2968277147121921e-02	1.4162966026657312e-01	-1.5976484656199225e-03	-2.6432814049504938e-01	-1.5797537794583263e-01	2.9034508603040301e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.3396263854709771e-01	-3.3382411968897119e-01	-7.0699320895145368e-01	-4.8601821722960729e-02	-3.7300945535975255e-01	-3.3295756952375181e-02	-9.8169194105058408e-02	-2.8221404010314367e-03	-5.0138362099686662e-01	-4.6172843947786098e-02	-2.2508102596088087e-01	-2.4944859597142005e-01	1.6753342522116514e-02	1.5720812199840617e-02	2.3093205803691418e-02	-5.8974685016852275e-02	1.0106168830612626e-01	1.3881278298584027e-01	-9.0961011457999143e-03	7.6183266016145057e-02	-1.2393976681290943e-01	2.5135372996812694e-01	-5.6406822497513893e-02	-4.9310996090112649e-02	-1.2949690285545074e-02	1.4050589567182151e-01	-1.5918893127809829e-03	-2.6346664154764998e-01	-1.5709871169431538e-01	2.9104903494494727e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.3558137906770822e-01	-3.3078291236399993e-01	-7.0732928054952293e-01	-4.7302146965560725e-02	-3.7093201413893151e-01	-3.2766758755413156e-02	-9.7459383739471744e-02	-2.9459922974018750e-03	-4.9957614909283932e-01	-4.4163947806240500e-02	-2.2190060420677440e-01	-2.4798864423041922e-01	1.6533557783754670e-02	1.5362661536284761e-02	2.2881572851292567e-02	-5.8045018444015203e-02	1.0027551597267574e-01	1.3852711757988298e-01	-9.0004083717523196e-03	7.5233049258817367e-02	-1.2352531817182870e-01	2.5140874977485861e-01	-5.6176557843049792e-02	-4.8743029080160621e-02	-1.2930273787925455e-02	1.3938495741198820e-01	-1.5860269799485328e-03	-2.6260473940607820e-01	-1.5622307796087226e-01	2.9175771939249362e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.3715582665259078e-01	-3.2776535377388116e-01	-7.0763511637562782e-01	-4.6023109941358532e-02	-3.6887140302151455e-01	-3.2246730550677213e-02	-9.6760524217859259e-02	-3.0682100804186861e-03	-4.9776435323086277e-01	-4.2189065986884107e-02	-2.1874587626996683e-01	-2.4653534890830778e-01	1.6312011853169814e-02	1.5003549401942927e-02	2.2671642499077011e-02	-5.7124442672330578e-02	9.9489085455310225e-02	1.3824636976831248e-01	-8.9050025369964824e-03	7.4287045153966128e-02	-1.2311005275922891e-01	2.5146158826532017e-01	-5.5944998422128668e-02	-4.8172838904426890e-02	-1.2910047981506818e-02	1.3826702469090690e-01	-1.5800639413798194e-03	-2.6174249829312668e-01	-1.5534857993293466e-01	2.9247110462079902e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.3868558822692516e-01	-3.2477136838514026e-01	-7.0791060154142282e-01	-4.4764448678079577e-02	-3.6682745450684517e-01	-3.1735511152822492e-02	-9.6072408261207387e-02	-3.1887450819553112e-03	-4.9594855387555681e-01	-4.0247856936429190e-02	-2.1561691096967672e-01	-2.4508881885393113e-01	1.6088742095102346e-02	1.4643549336245754e-02	2.2463422518232679e-02	-5.6212956111168402e-02	9.8702493406416084e-02	1.3797043394028935e-01	-8.8098913009644567e-03	7.3345332877755506e-02	-1.2269398956282584e-01	2.5151207789412594e-01	-5.5712171056745058e-02	-4.7600554481673642e-02	-1.2889032967125640e-02	1.3715227333868305e-01	-1.5740026962337043e-03	-2.6087998011676267e-01	-1.5447531854853061e-01	2.9318915599714681e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.4017027989057145e-01	-3.2180087990495720e-01	-7.0815562838114865e-01	-4.3525902954757334e-02	-3.6480000065285334e-01	-3.1232941646884969e-02	-9.5394829970646938e-02	-3.3075523130434159e-03	-4.9412906384909372e-01	-3.8339977780510702e-02	-2.1251377233224278e-01	-2.4364915754379379e-01	1.5863787493894853e-02	1.4282736268534164e-02	2.2256920234534704e-02	-5.5310555286610517e-02	9.7915837359529911e-02	1.3769920247231682e-01	-8.7150824587460696e-03	7.2407991554246542e-02	-1.2227714746253600e-01	2.5156005165216377e-01	-5.5478103063209251e-02	-4.7026306277324681e-02	-1.2867248611386906e-02	1.3604087578788199e-01	-1.5678457664240792e-03	-2.6001724449093888e-01	-1.5360339252592564e-01	2.9391183901228168e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.4160952719001856e-01	-3.1885381137096308e-01	-7.0837009647602323e-01	-4.2307214433193067e-02	-3.6278887315862179e-01	-3.0738865414054885e-02	-9.4727584929437003e-02	-3.4245903332406238e-03	-4.9230618835885592e-01	-3.6465084543844672e-02	-2.0943651975946515e-01	-2.4221646319021287e-01	1.5637188638123748e-02	1.3921186470922239e-02	2.2052142525236615e-02	-5.4417234889774083e-02	9.7129215693197796e-02	1.3743256579786850e-01	-8.6205839355480152e-03	7.1475100222247151e-02	-1.2185954524462661e-01	2.5160534312639438e-01	-5.5242822250141037e-02	-4.6450226226159866e-02	-1.2844714539360527e-02	1.3493300105204906e-01	-1.5615956944826724e-03	-2.5915434875845994e-01	-1.5273289839409759e-01	2.9463911928421482e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.4300296538623807e-01	-3.1593008523528665e-01	-7.0855391267730439e-01	-4.1108126780788096e-02	-3.6079390344416334e-01	-3.0253128154378174e-02	-9.4070470300160927e-02	-3.5398211226918054e-03	-4.9048022503049576e-01	-3.4622832361431863e-02	-2.0638520818876949e-01	-2.4079082884930419e-01	1.5408987703220424e-02	1.3558977509062528e-02	2.1849095816118512e-02	-5.3532987824702227e-02	9.6342727593269159e-02	1.3717041247828513e-01	-8.5264037808686355e-03	7.0546737800985929e-02	-1.2144120161565425e-01	2.5164778656000752e-01	-5.5006356915679268e-02	-4.5872447652985461e-02	-1.2821450127790696e-02	1.3382881470651239e-01	-1.5552550414333233e-03	-2.5829134801584996e-01	-1.5186393052393848e-01	2.9537096256190218e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.4435023971817567e-01	-3.1302962344303831e-01	-7.0870699112804858e-01	-3.9928385784956229e-02	-3.5881492272752596e-01	-2.9775577906503262e-02	-9.3423284917209179e-02	-3.6532099569002671e-03	-4.8865146394630415e-01	-3.2812875681051408e-02	-2.0335988824535550e-01	-2.3937234252870224e-01	1.5179228432081039e-02	1.3196188190866253e-02	2.1647786078698585e-02	-5.2657805255793562e-02	9.5556473013654775e-02	1.3691262927491318e-01	-8.4325501624036951e-03	6.9622983054670892e-02	-1.2102213521616817e-01	2.5168721691299079e-01	-5.4768735843899914e-02	-4.5293105191357874e-02	-1.2797474498811100e-02	1.3272847887140488e-01	-1.5488263846813372e-03	-2.5742829514017468e-01	-1.5099658116008521e-01	2.9610733472879587e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.4565100566154192e-01	-3.1015234750533927e-01	-7.0882925328342739e-01	-3.8767739459300551e-02	-3.5685176209927422e-01	-2.9306065064568468e-02	-9.2785829374628884e-02	-3.7647252842287187e-03	-4.8682018768877189e-01	-3.1034868457282105e-02	-2.0036060638646114e-01	-2.3796108729490975e-01	1.4947956113674134e-02	1.2832898513241004e-02	2.1448218827634785e-02	-5.1791676654738418e-02	9.4770552635576849e-02	1.3665910122247746e-01	-8.3390313596913915e-03	6.8703914555990342e-02	-1.2060236463415508e-01	2.5172346992315947e-01	-5.4529988300437482e-02	-4.4712334700443807e-02	-1.2772806514156732e-02	1.3163215219684443e-01	-1.5423123159172677e-03	-2.5656524081777565e-01	-1.5013094045328110e-01	2.9684820180627227e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.4690492918265468e-01	-3.0729817856706826e-01	-7.0892062792961252e-01	-3.7625938141764619e-02	-3.5490425259448327e-01	-2.8844442392327394e-02	-9.2157906109422719e-02	-3.8743386061353443e-03	-4.8498667138924006e-01	-2.9288464337283611e-02	-1.9738740503791510e-01	-2.3655714138021169e-01	1.4715217559648825e-02	1.2469189606908319e-02	2.1250399118318060e-02	-5.0934589846926594e-02	9.3985067825344867e-02	1.3640971170366245e-01	-8.2458557575137755e-03	6.7789610648622059e-02	-1.2018190841820221e-01	2.5175638216768770e-01	-5.4290144027306343e-02	-4.4130273180106046e-02	-1.2747464769865125e-02	1.3053998985022133e-01	-1.5357154390402577e-03	-2.5570223357485644e-01	-1.4926709649316755e-01	2.9759352995693762e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.4811168698704462e-01	-3.0446703746947151e-01	-7.0898105120114285e-01	-3.6502734584962934e-02	-3.5297222526229716e-01	-2.8390565034615057e-02	-9.1539319480377537e-02	-3.9820243601528813e-03	-4.8315118278151087e-01	-2.7573316838565776e-02	-1.9444032272313272e-01	-2.3516057828905751e-01	1.4481061078955356e-02	1.2105143679364718e-02	2.1054331544681986e-02	-5.0086531057300973e-02	9.3200120590694657e-02	1.3616434252486928e-01	-8.1530318390654940e-03	6.6880149408810000e-02	-1.1976078509035762e-01	2.5178579112517585e-01	-5.4049233236919132e-02	-4.3547058684302919e-02	-1.2721467591456703e-02	1.2945214350553033e-01	-1.5290383681007436e-03	-2.5483931980987584e-01	-1.4840513534142191e-01	2.9834328548781306e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.4927096676252154e-01	-3.0165884480774890e-01	-7.0901046659668965e-01	-3.5397884038892075e-02	-3.5105551123316148e-01	-2.7944290526245572e-02	-9.0929875842512650e-02	-4.0877598056108166e-03	-4.8131398226030475e-01	-2.5889079518974203e-02	-1.9151939418471001e-01	-2.3377146690385539e-01	1.4245536450494206e-02	1.1740843956065517e-02	2.0860020237235079e-02	-4.9247484955625510e-02	9.2415813535721425e-02	1.3592287399313810e-01	-8.0605681789014012e-03	6.5975608606062788e-02	-1.1933901315866721e-01	2.5181153523829719e-01	-5.3807286605302401e-02	-4.2962830232897813e-02	-1.2694833029584940e-02	1.2836876133469149e-01	-1.5222837252659501e-03	-2.5397654382768997e-01	-1.4754514106514158e-01	2.9909743485340106e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.5038246741646648e-01	-2.9887352098379216e-01	-7.0900882499321349e-01	-3.4311144326246948e-02	-3.4915394178381565e-01	-2.7505478798427848e-02	-9.0329383617234596e-02	-4.1915249120931825e-03	-4.7947532294443063e-01	-2.4235406139107789e-02	-1.8862465049879198e-01	-2.3238987159010469e-01	1.4008694893804265e-02	1.1376374619896018e-02	2.0667468861330921e-02	-4.8417434701135166e-02	9.1632249814449077e-02	1.3568518499419191e-01	-7.9684734356809880e-03	6.5076065663048521e-02	-1.1891661112936600e-01	2.5183345397703227e-01	-5.3564335264509967e-02	-4.2377727721974123e-02	-1.2667578856147050e-02	1.2728998800080957e-01	-1.5154541388090210e-03	-2.5311394787538255e-01	-1.4668719577039416e-01	2.9985594465863588e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.5144589930703549e-01	-2.9611098625419102e-01	-7.0897608465838513e-01	-3.3242275910539978e-02	-3.4726734840012058e-01	-2.7073992182793685e-02	-8.9737653358287622e-02	-4.2933022506300060e-03	-4.7763545074453567e-01	-2.2611950817387361e-02	-1.8575611918238333e-01	-2.3101585230082092e-01	1.3770589037820590e-02	1.1011820749017154e-02	2.0476680615691051e-02	-4.7596361986546508e-02	9.0849533083075334e-02	1.3545115307157857e-01	-7.8767563447175674e-03	6.4181597614735367e-02	-1.1849359751870796e-01	2.5185138790252437e-01	-5.3320410794237036e-02	-4.1791891832758200e-02	-1.2639722560843765e-02	1.2621596465330970e-01	-1.5085522411247586e-03	-2.5225157217973782e-01	-1.4583137963584480e-01	3.0061878166171780e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.5246098446801786e-01	-2.9337116077365832e-01	-7.0891221126126991e-01	-3.2191041957251615e-02	-3.4539556283782558e-01	-2.6649695413119956e-02	-8.9154497813592831e-02	-4.3930768876048734e-03	-4.7579460443529886e-01	-2.1018368177987540e-02	-1.8291382429376854e-01	-2.2964946468018596e-01	1.3531272887715221e-02	1.0647268253165079e-02	2.0287658231186691e-02	-4.6784247081394642e-02	9.0067767450931965e-02	1.3522065450686899e-01	-7.7854257103517769e-03	6.3292281066846770e-02	-1.1806999086441158e-01	2.5186517873156367e-01	-5.3075545212637618e-02	-4.1205463939251244e-02	-1.2611281348178769e-02	1.2514682892490683e-01	-1.5015806667728398e-03	-2.5138945498627929e-01	-1.4497777094638464e-01	3.0138591277683653e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.5342745682712404e-01	-2.9065396463399984e-01	-7.0881717788117493e-01	-3.1157208388220271e-02	-3.4353841718134581e-01	-2.6232455624828822e-02	-8.8579731983065291e-02	-4.4908362813664690e-03	-4.7395301573193782e-01	-1.9454313491837464e-02	-1.8009778652622560e-01	-2.2829076016639502e-01	1.3290801789855049e-02	1.0282803808485709e-02	2.0100403969895434e-02	-4.5981068874672848e-02	8.9287057430206249e-02	1.3499356440088345e-01	-7.6944903981592001e-03	6.2408192153692567e-02	-1.1764580973670630e-01	2.5187466940170877e-01	-5.2829770966353870e-02	-4.0618586014677681e-02	-1.2582272134885462e-02	1.2408271493034650e-01	-1.4945420505508267e-03	-2.5052763259982980e-01	-1.4412644612667563e-01	3.0215730507678127e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.5434506241739525e-01	-2.8795931789877510e-01	-7.0869096501458329e-01	-3.0140543929496104e-02	-3.4169574390062885e-01	-2.5822142352348931e-02	-8.8013173172508882e-02	-4.5865701815251412e-03	-4.7211090937085770e-01	-1.7919442810896961e-02	-1.7730802329520404e-01	-2.2693978609364251e-01	1.3049232394904511e-02	9.9185147909993613e-03	1.9914919624443608e-02	-4.5186804916754850e-02	8.8507507884468761e-02	1.3476975675589301e-01	-7.6039593270072793e-03	6.1529406495433939e-02	-1.1722107274896458e-01	2.5187970413704880e-01	-5.2583120919763138e-02	-4.0031400536861661e-02	-1.2552711547771180e-02	1.2302375326687459e-01	-1.4874390255984952e-03	-2.4966613942651306e-01	-1.4327747977454722e-01	3.0293292579544433e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.5521355958149545e-01	-2.8528714063377181e-01	-7.0853356058017536e-01	-2.9140820152870828e-02	-3.3986737590621285e-01	-2.5418627524412436e-02	-8.7454641043675313e-02	-4.6802705309104409e-03	-4.7026850319432745e-01	-1.6413413095903537e-02	-1.7454454881915507e-01	-2.2559658579322892e-01	1.2806622619109177e-02	9.5544892087854986e-03	1.9731206517639051e-02	-4.4401431460563405e-02	8.7729223976058993e-02	1.3454910455876651e-01	-7.5138414609772506e-03	6.0655999154851675e-02	-1.1679579856789835e-01	2.5188012851460212e-01	-5.2335628343450388e-02	-3.9444050392636362e-02	-1.2522615921966022e-02	1.2197007101638378e-01	-1.4802742215353345e-03	-2.4880500801715069e-01	-1.4243094469416231e-01	3.0371274233021541e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.5603271916868049e-01	-2.8263735293344400e-01	-7.0834495992178526e-01	-2.8157811511305423e-02	-3.3805314660252678e-01	-2.5021785457372114e-02	-8.6903957660589087e-02	-4.7719313701697847e-03	-4.6842600823900249e-01	-1.4935882337792769e-02	-1.7180737419419337e-01	-2.2426119869373715e-01	1.2563031603795165e-02	9.1908156329761573e-03	1.9549265502410845e-02	-4.3624923501977636e-02	8.6952311112368993e-02	1.3433147986500360e-01	-7.4241458011638150e-03	5.9788044593673872e-02	-1.1637000592331136e-01	2.5187578953133821e-01	-5.2087326901919778e-02	-3.8856678781407555e-02	-1.2492001299565302e-02	1.2092179174918748e-01	-1.4730502626319479e-03	-2.4794426911197198e-01	-1.4158691192889553e-01	3.0449672224427271e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.5680232472413596e-01	-2.8000987494341895e-01	-7.0812516580931550e-01	-2.7191295368478228e-02	-3.3625288993953473e-01	-2.4631492846603396e-02	-8.6360947532230406e-02	-4.8615487449760230e-03	-4.6658362882816062e-01	-1.3486509672977251e-02	-1.6909650746278448e-01	-2.2293366042026808e-01	1.2318519673128697e-02	8.8275831276669360e-03	1.9369096962058737e-02	-4.2857254819442178e-02	8.6176874891093727e-02	1.3411675388362063e-01	-7.3348813773676099e-03	5.8925616628529527e-02	-1.1594371361738881e-01	2.5186653567180939e-01	-5.1838250640555535e-02	-3.8269429117981986e-02	-1.2460883428653690e-02	1.1987903552937895e-01	-1.4657697660185136e-03	-2.4708395168657837e-01	-1.4074545079385425e-01	3.0528483326876943e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.5752217267053186e-01	-2.7740462687923378e-01	-7.0787418843746353e-01	-2.6241052022667421e-02	-3.3446644046277935e-01	-2.4247628756078408e-02	-8.5825437651670722e-02	-4.9491206158185979e-03	-4.6474156266748179e-01	-1.2064955492674410e-02	-1.6641195367662825e-01	-2.2161400289270003e-01	1.2073148290175769e-02	8.4648811788317901e-03	1.9190700810824298e-02	-4.2098398012771585e-02	8.5403021044481109e-02	1.3390479706282013e-01	-7.2460572396934224e-03	5.8068788386588029e-02	-1.1551694053351559e-01	2.5185221697637800e-01	-5.1588433971845989e-02	-3.7682444934781838e-02	-1.2429277762697710e-02	1.1884191892172680e-01	-1.4584353399294311e-03	-2.4622408299909296e-01	-1.3990662890798408e-01	3.0607704330492020e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.5819207248149252e-01	-2.7482152904140766e-01	-7.0759204542228216e-01	-2.5306864725183554e-02	-3.3269363336191254e-01	-2.3870074606168756e-02	-8.5297257531760595e-02	-5.0346467703450797e-03	-4.6290000094421507e-01	-1.0670881546472694e-02	-1.6375371495395924e-01	-2.2030225442295900e-01	1.1826980011315776e-02	8.1027996223568596e-03	1.9014076494789475e-02	-4.1348324541118482e-02	8.4630855382659492e-02	1.3369547917640756e-01	-7.1576824500721959e-03	5.7217632260952084e-02	-1.1508970564460724e-01	2.5183268510998935e-01	-5.1337911660887414e-02	-3.7095869783561129e-02	-1.2397199460296113e-02	1.1781055500006536e-01	-1.4510495819878100e-03	-2.4536468863842451e-01	-1.3907051222570155e-01	3.0687332042598734e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.5881184684681620e-01	-2.7226050182699074e-01	-7.0727876179543703e-01	-2.4388519693581218e-02	-3.3093430451776851e-01	-2.3498714159761749e-02	-8.4776239237461373e-02	-5.1181287382180132e-03	-4.6105912842957486e-01	-9.3039510403055553e-03	-1.6112179053142320e-01	-2.1899843981127590e-01	1.1580078439054635e-02	7.7414285712868371e-03	1.8839222993108647e-02	-4.0607004760098014e-02	8.3860483736083333e-02	1.3348866941088472e-01	-7.0697660737163836e-03	5.6372219865859621e-02	-1.1466202802094586e-01	2.5180779343148779e-01	-5.1086718810182938e-02	-3.6509847136749790e-02	-1.2364663385273722e-02	1.1678505335713699e-01	-1.4436150775290306e-03	-2.4450579257357241e-01	-1.3823716506800157e-01	3.0767363287917067e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.5938133182924268e-01	-2.6972146573771438e-01	-7.0693436999614623e-01	-2.3485806119856144e-02	-3.2918829054806048e-01	-2.3133433506747510e-02	-8.4262217414918170e-02	-5.1995697084555974e-03	-4.5921912358419115e-01	-7.9638287290229280e-03	-1.5851617681075378e-01	-2.1770258044142213e-01	1.1332508173293111e-02	7.3808583423961615e-03	1.8666138819583199e-02	-3.9874407958044603e-02	8.3092011897169984e-02	1.3328423645316934e-01	-6.9823171705274073e-03	5.5532621991763648e-02	-1.1423392683751092e-01	2.5177739706340835e-01	-5.0834890843757169e-02	-3.5924520288543947e-02	-1.2331684107107501e-02	1.1576552011584595e-01	-1.4361343979664234e-03	-2.4364741720390604e-01	-1.3740665015299341e-01	3.0847794908740176e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.5990037701249276e-01	-2.6720434138487081e-01	-7.0655890986072190e-01	-2.2598516173844910e-02	-3.2745542885175161e-01	-2.2774121046955361e-02	-8.3755029317368765e-02	-5.2789744492158404e-03	-4.5738015866646664e-01	-6.6501810037259811e-03	-1.5593686740042556e-01	-2.1641469437490693e-01	1.1084334761113465e-02	7.0211793821926428e-03	1.8494822024577726e-02	-3.9150502391392589e-02	8.2325545561179922e-02	1.3308204857887354e-01	-6.8953447864664313e-03	5.4698908560350160e-02	-1.1380542138079418e-01	2.5174135296221695e-01	-5.0582463490604093e-02	-3.5340032255868112e-02	-1.2298275901671398e-02	1.1475205794188510e-01	-1.4286100991982328e-03	-2.4278958341033871e-01	-1.3657902862581509e-01	3.0928623765104448e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.6036884564051206e-01	-2.6470904949104401e-01	-7.0615242860966354e-01	-2.1726445002043616e-02	-3.2573555765217327e-01	-2.2420667471593464e-02	-8.3254514827982809e-02	-5.3563492299875089e-03	-4.5554239984365330e-01	-5.3626759740372579e-03	-1.5338385315249459e-01	-2.1513479644412947e-01	1.0835624645134496e-02	6.6624821924586852e-03	1.8325270197290622e-02	-3.8435255319160554e-02	8.1561190266412148e-02	1.3288197374108027e-01	-6.8088579449046656e-03	5.3871148579557646e-02	-1.1337653105509388e-01	2.5169951998894097e-01	-5.0329472767491341e-02	-3.4756525679332378e-02	-1.2264452752287517e-02	1.1374476605769571e-01	-1.4210447200588068e-03	-2.4193231060733203e-01	-1.3575436008788741e-01	3.1009846734950495e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.6078661474760263e-01	-2.6223551088882835e-01	-7.0571498083222939e-01	-2.0869390722060115e-02	-3.2402851603894167e-01	-2.2072965743269397e-02	-8.2760516479725335e-02	-5.4317017461481508e-03	-4.5370600730549382e-01	-4.1009835454727632e-03	-1.5085712219481492e-01	-2.1386289834447625e-01	1.0586445110511523e-02	6.3048572554460919e-03	1.8157480468375183e-02	-3.7728633036535550e-02	8.0799051333775962e-02	1.3268387965954703e-01	-6.7228656379663522e-03	5.3049410098658580e-02	-1.1294727538828034e-01	2.5165175898014219e-01	-5.0075954961143775e-02	-3.4174142724311310e-02	-1.2230228351070651e-02	1.1274374025772581e-01	-1.4134407808134672e-03	-2.4107561679564210e-01	-1.3493270262547333e-01	3.1091460714275079e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.6115357527938716e-01	-2.5978364651664465e-01	-7.0524662846845576e-01	-2.0027154412902471e-02	-3.2233414400873245e-01	-2.1730911074646322e-02	-8.2272879472337704e-02	-5.5050410458474296e-03	-4.5187113538024765e-01	-2.8647754920830141e-03	-1.4835665995884811e-01	-2.1259900872535847e-01	1.0336864230636286e-02	5.9483949588302861e-03	1.7991449512919290e-02	-3.7030600907539568e-02	8.0039233805810198e-02	1.3248763391027282e-01	-6.6373768178790539e-03	5.2233760163467549e-02	-1.1251767403702681e-01	2.5159793281915710e-01	-4.9821946609829054e-02	-3.3593024982267697e-02	-1.2195616100553601e-02	1.1174907292495043e-01	-1.4058007816986871e-03	-2.4021951861574553e-01	-1.3411411283750124e-01	3.1173462617274410e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.6146963220436399e-01	-2.5735337741179604e-01	-7.0474744078854157e-01	-1.9199540101318621e-02	-3.2065228250496414e-01	-2.1394400905804002e-02	-8.1791451686528668e-02	-5.5763774591774803e-03	-4.5003793265294512e-01	-1.6537255245180776e-03	-1.4588244920325083e-01	-2.1134313328018209e-01	1.0086950811616278e-02	5.5931855205407707e-03	1.7827173553782098e-02	-3.6341123396775081e-02	7.9281842385215850e-02	1.3229310401534808e-01	-6.5524003883446064e-03	5.1424264771739697e-02	-1.1208774679150266e-01	2.5153790650755442e-01	-4.9567484484372044e-02	-3.3013313372448144e-02	-1.2160629115579953e-02	1.1076085304861975e-01	-1.3981272015077500e-03	-2.3936403140186310e-01	-1.3329864586262974e-01	3.1255849376478819e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.6173470461593336e-01	-2.5494462470086393e-01	-7.0421749436954539e-01	-1.8386354744393853e-02	-3.1898277345643922e-01	-2.1063334880359986e-02	-8.1316083695466265e-02	-5.6457225295816300e-03	-4.4820654208568245e-01	-4.6750935367830378e-04	-1.4343447003345489e-01	-2.1009527483525053e-01	9.8367743355997975e-03	5.2393189135788850e-03	1.7664648365292412e-02	-3.5660164100240907e-02	7.8526981372977436e-02	1.3210015753302717e-01	-6.4679451959439097e-03	5.0620988828812989e-02	-1.1165751357952337e-01	2.5147154723673165e-01	-4.9312605568625240e-02	-3.2435148044077079e-02	-1.2125280225452024e-02	1.0977916624320555e-01	-1.3904224962239596e-03	-2.3850916923649992e-01	-1.3248635540552373e-01	3.1338617942879052e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.6194872582475088e-01	-2.5255730958760175e-01	-7.0365687306937963e-01	-1.7587408208601458e-02	-3.1732545981499455e-01	-2.0737614820420691e-02	-8.0846628773663165e-02	-5.7130889474666787e-03	-4.4637710113980239e-01	6.9419524989811109e-04	-1.4101269991744000e-01	-2.0885543343759780e-01	9.5864049030246513e-03	4.8868847909342454e-03	1.7503869277305566e-02	-3.4987685775211615e-02	7.7774754606141944e-02	1.3190866214792771e-01	-6.3840200215922157e-03	4.9823996103570307e-02	-1.1122699447015788e-01	2.5139872445957356e-01	-4.9057347039421766e-02	-3.1858668279171075e-02	-1.2089581976321050e-02	1.0880409476850707e-01	-1.3826890976999203e-03	-2.3765494500543663e-01	-1.3167729376231890e-01	3.1421765286044350e+00
