# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.2052452136079077e-01	-4.2065420100947953e-01	-7.0394623317450611e-01	-7.9058992727859809e-02	-4.6834435025332366e-01	-7.2828091984727436e-02	-5.6616466929900099e-02	1.9910813983490261e-03	-6.4194638192167064e-01	-1.5155477602712183e-01	-3.6025045217383017e-01	-2.9438205387376115e-01	2.2977398349199610e-02	1.7998749560281392e-02	1.9236107637322721e-02	-4.5274450518758572e-02	9.6569103448144081e-02	1.5199573136141156e-01	-9.0001695670888920e-03	9.4308115639141252e-02	-1.4592095552411713e-01	2.2896362977160162e-01	-5.7110581438710284e-02	-5.9371785878120711e-02	-2.0782796716910721e-02	1.7766179105892929e-01	2.3851168004521023e-04	-2.9022209102718655e-01	-1.8735645448061825e-01	2.4331463467611587e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.2277188000490540e-01	-4.1669162852586938e-01	-7.0552530560603277e-01	-7.7226977799296867e-02	-4.6637888622850643e-01	-7.1575897159163279e-02	-5.5818836666195019e-02	1.3881617985111432e-03	-6.3990520057049294e-01	-1.4786828523116513e-01	-3.5591911298933582e-01	-2.9272884192623183e-01	2.2840010552185520e-02	1.7669373374089074e-02	1.8967388238635061e-02	-4.3849063552531681e-02	9.5814639125548121e-02	1.5175713653234282e-01	-8.9030309168204695e-03	9.3337878848060621e-02	-1.4552453067251897e-01	2.2918830353524719e-01	-5.6929023440495372e-02	-5.8860900426143635e-02	-2.0774448496527910e-02	1.7646337742876780e-01	2.5308960873456386e-04	-2.8934212768289802e-01	-1.8647706028316371e-01	2.4380208182725314e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.2498088336095707e-01	-4.1275316035989640e-01	-7.0707866743050274e-01	-7.5424285731653648e-02	-4.6442973167474483e-01	-7.0339873723063176e-02	-5.5039719886684706e-02	7.9117073287637233e-04	-6.3784756592073122e-01	-1.4422964718685855e-01	-3.5161258390795636e-01	-2.9107868836217016e-01	2.2699868179770294e-02	1.7338536977233528e-02	1.8700325408362393e-02	-4.2434828090102544e-02	9.5060493710143773e-02	1.5152760359887402e-01	-8.8061571227096985e-03	9.2370045039606621e-02	-1.4512458808392414e-01	2.2941814715685716e-01	-5.6746616125986270e-02	-5.8345055725349655e-02	-2.0764187064441924e-02	1.7526275667608485e-01	2.6751979212970452e-04	-2.8845864002211463e-01	-1.8559541323480763e-01	2.4429427642774901e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.2715107948252884e-01	-4.0883879902867493e-01	-7.0860592499659592e-01	-7.3650606915177400e-02	-4.6249669589307402e-01	-6.9119839641519201e-02	-5.4278808822075537e-02	2.0032269094805624e-04	-6.3577412295104252e-01	-1.4063865568371300e-01	-3.4733114486635214e-01	-2.8943186926585385e-01	2.2556943862013266e-02	1.7006279040866976e-02	1.8434929824079051e-02	-4.1031845814209392e-02	9.4306691735168285e-02	1.5130707475786775e-01	-8.7095476589988795e-03	9.1404634749270852e-02	-1.4472116006267971e-01	2.2965292039913243e-01	-5.6563375188697113e-02	-5.7824331434123119e-02	-2.0752049837894995e-02	1.7406022668818397e-01	2.8179911530457568e-04	-2.8757176774625109e-01	-1.8471168688947084e-01	2.4479119075021414e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.2928202132476234e-01	-4.0494854227352889e-01	-7.1010669094772816e-01	-7.1905626438826864e-02	-4.6057958624248058e-01	-6.7915611837460713e-02	-5.3535794873176168e-02	-3.8418052921923964e-04	-6.3368550742849328e-01	-1.3709509192450123e-01	-3.4307506209050331e-01	-2.8778865137958642e-01	2.2411211749311943e-02	1.6672639774000242e-02	1.8171212121493745e-02	-3.9640214252607262e-02	9.3553258513472043e-02	1.5109548808025200e-01	-8.6132022403904822e-03	9.0441669928847321e-02	-1.4431427925074153e-01	2.2989238231391990e-01	-5.6379316107967550e-02	-5.7298810172082548e-02	-2.0738074279633235e-02	1.7285608208721828e-01	2.9592458357471333e-04	-2.8668164853833250e-01	-1.8382605176857747e-01	2.4529279712273846e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.3137326703775714e-01	-4.0108238337702667e-01	-7.1158058426143422e-01	-7.0189024621371471e-02	-4.5867820829312667e-01	-6.6727006417575063e-02	-5.2810368841484219e-02	-9.6214949334644283e-04	-6.3158234580391170e-01	-1.3359872519385838e-01	-3.3884458863496258e-01	-2.8614929225909669e-01	2.2262647553907177e-02	1.6337660919641041e-02	1.7909182896910340e-02	-3.8260026824142923e-02	9.2800220179257029e-02	1.5089277753159527e-01	-8.5171208275213826e-03	8.9481173985487272e-02	-1.4390397863001006e-01	2.3013629133223232e-01	-5.6194454156846860e-02	-5.6768577503845140e-02	-2.0722297868077208e-02	1.7165061410482155e-01	3.0989332191083956e-04	-2.8578841801824867e-01	-1.8293867534178704e-01	2.4579906793098907e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.3342438025919205e-01	-3.9724031146947308e-01	-7.1302723029043491e-01	-6.8500477526381623e-02	-4.5679236597629824e-01	-6.5553838887759702e-02	-5.2102221154245336e-02	-1.5334068036752821e-03	-6.2946525511282625e-01	-1.3014931350397302e-01	-3.3463996490704867e-01	-2.8451404043239492e-01	2.2111228590383464e-02	1.6001385748942148e-02	1.7648852708925040e-02	-3.6891372885936954e-02	9.2047603727780883e-02	1.5069887299373436e-01	-8.4213036318556336e-03	8.8523171816400598e-02	-1.4349029152533282e-01	2.3038440535063659e-01	-5.6008804410310205e-02	-5.6233721919831593e-02	-2.0704758068269345e-02	1.7044411046271632e-01	3.2370257424549386e-04	-2.8489220970079587e-01	-1.8204972201202854e-01	2.4630997562018604e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.3543493040581804e-01	-3.9342231182509180e-01	-7.1444626080559059e-01	-6.6839657460923074e-02	-4.5492186173103094e-01	-6.4395924358508078e-02	-5.1411042083868513e-02	-2.0977867725658688e-03	-6.2733484288208907e-01	-1.2674660421789327e-01	-3.3046141917602323e-01	-2.8288313556157052e-01	2.1956933815126829e-02	1.5663859053346083e-02	1.7390232079382714e-02	-3.5534337781622925e-02	9.1295437053046907e-02	1.5051370028749311e-01	-8.3257511200113699e-03	8.7567689839286686e-02	-1.4307325160816436e-01	2.3063648181418994e-01	-5.5822381753783935e-02	-5.5694334814092063e-02	-2.0685492303611806e-02	1.6923685525926213e-01	3.3734970267833996e-04	-2.8399315495650612e-01	-1.8115935310469528e-01	2.4682549269696392e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.3740449296347672e-01	-3.8962836614803936e-01	-7.1583731404076056e-01	-6.5206233457817175e-02	-4.5306649664734916e-01	-6.3253077740594757e-02	-5.0736521961608515e-02	-2.6551350973596870e-03	-6.2519170704224714e-01	-1.2339033465093657e-01	-3.2630916806725652e-01	-2.8125680860705393e-01	2.1799743864709207e-02	1.5325127134724522e-02	1.7133331493620948e-02	-3.4189002890603087e-02	9.0543748983475336e-02	1.5033718119655751e-01	-8.2304640175133049e-03	8.6614756018580860e-02	-1.4265289290085398e-01	2.3089227779616026e-01	-5.5635200891955942e-02	-5.5150510459132024e-02	-2.0664537928407948e-02	1.6802912886188343e-01	3.5083218658509327e-04	-2.8309138297527964e-01	-1.8026772686087453e-01	2.4734559173112536e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.3933264977534048e-01	-3.8585845284845571e-01	-7.1720003473966254e-01	-6.3599871741378697e-02	-4.5122607060607239e-01	-6.2125113931436021e-02	-5.0078351385427461e-02	-3.2053085368943766e-03	-6.2303643584578761e-01	-1.2008023265074136e-01	-3.2218341704145487e-01	-2.7963528199385207e-01	2.1639641093169050e-02	1.4985237793502987e-02	1.6878161400025914e-02	-3.2855445678269653e-02	8.9792569315554988e-02	1.5016923349256781e-01	-8.1354433119812195e-03	8.5664399887582676e-02	-1.4222924978153842e-01	2.3115155007472199e-01	-5.5447276357849538e-02	-5.4602345977726181e-02	-2.0641932201215924e-02	1.6682120780531995e-01	3.6414762164108149e-04	-2.8218702073281199e-01	-1.7937499843447421e-01	2.4787024535729212e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.4121898932797865e-01	-3.8211254730871314e-01	-7.1853407420478033e-01	-6.2020236176567038e-02	-4.4940038241515512e-01	-6.1011847992464799e-02	-4.9436221421971238e-02	-3.7481745900360573e-03	-6.2086960779129441e-01	-1.1681601715646633e-01	-3.1808436085902531e-01	-2.7801876977933254e-01	2.1476609608155017e-02	1.4644240314776352e-02	1.6624732208928440e-02	-3.1533739747143359e-02	8.9041928845480067e-02	1.5000977096147780e-01	-8.0406902557531214e-03	8.4716652566563841e-02	-1.4180235698961408e-01	2.3141405520683780e-01	-5.5258622522134142e-02	-5.4049941311705138e-02	-2.0617712259025704e-02	1.6561336469562019e-01	3.7729371876423678e-04	-2.8128019295981882e-01	-1.7848131989310839e-01	2.4839942627646123e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.4306310703496699e-01	-3.7839062214004965e-01	-7.1983909034833826e-01	-6.0466988701538514e-02	-4.4758922994251071e-01	-5.9913095317873574e-02	-4.8809823802597137e-02	-4.2836111765643123e-03	-6.1869179155361054e-01	-1.1359739873765856e-01	-3.1401218402966413e-01	-2.7640747782213393e-01	2.1310635305898284e-02	1.4302185452410604e-02	1.6373054290864941e-02	-3.0223954888888068e-02	8.8291859398769393e-02	1.4985870343124716e-01	-7.9462063679498051e-03	8.3771546776928954e-02	-1.4137224963175118e-01	2.3167954959953890e-01	-5.5069253602651032e-02	-5.3493399187710358e-02	-2.0591915092265555e-02	1.6440586811980903e-01	3.9026830298297338e-04	-2.8037102211404519e-01	-1.7758684022260204e-01	2.4893310725747129e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.4486460551768214e-01	-3.7469264742975483e-01	-7.2111474774541340e-01	-5.8939789743620928e-02	-4.4579241024530919e-01	-5.8828671795041858e-02	-4.8198851113410816e-02	-4.8115063207337522e-03	-6.1650354592006906e-01	-1.1042408011331606e-01	-3.0996706124729306e-01	-2.7480160395180026e-01	2.1141705904980945e-02	1.3959125411137851e-02	1.6123137974230740e-02	-2.8926157137141913e-02	8.7542393857859488e-02	1.4971593680091846e-01	-7.8519934359858878e-03	8.2829116851520793e-02	-1.4093896318841953e-01	2.3194778957878345e-01	-5.4879183674126350e-02	-5.2932825079909283e-02	-2.0564577520645718e-02	1.6319898256113194e-01	4.0306931223991685e-04	-2.7945962835505000e-01	-1.7669170533497291e-01	2.4947126113838514e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.4662309488294805e-01	-3.7101859097908080e-01	-7.2236071768912369e-01	-5.7438298618744811e-02	-4.4400971969571656e-01	-5.7758393956967163e-02	-4.7602996979277348e-02	-5.3317578378068121e-03	-6.1430541973285446e-01	-1.0729575665165440e-01	-3.0594915781044868e-01	-2.7320133813880093e-01	2.0969810978870362e-02	1.3615113826652606e-02	1.5874993542349454e-02	-2.7640408821124802e-02	8.6793566187666579e-02	1.4958137307114255e-01	-7.7580535165319908e-03	8.1889398741154848e-02	-1.4050253352088965e-01	2.3221853145612231e-01	-5.4688426678046909e-02	-5.2368327169671554e-02	-2.0535736169843229e-02	1.6199296831979318e-01	4.1569479613218685e-04	-2.7854612952175611e-01	-1.7579605807974277e-01	2.5001386082779460e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.4833819299722044e-01	-3.6736841853204838e-01	-7.2357667824794270e-01	-5.5962173914435601e-02	-4.4224095410307596e-01	-5.6702079126996451e-02	-4.7021956241782015e-02	-5.8442730238330272e-03	-6.1209795183753890e-01	-1.0421211685110257e-01	-3.0195863002829659e-01	-2.7160686266455653e-01	2.0794941987181730e-02	1.3270205743715659e-02	1.5628631229983547e-02	-2.6366768619963215e-02	8.6045411459114235e-02	1.4945491037620343e-01	-7.6643889359351682e-03	8.0952430017473834e-02	-1.4006299687866586e-01	2.3249153159332747e-01	-5.4496996432675450e-02	-5.1800016302209914e-02	-2.0505427449032984e-02	1.6078808143908141e-01	4.2814291459949868e-04	-2.7763064111273600e-01	-1.7490003825843461e-01	2.5056087930605231e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.5000952575698883e-01	-3.6374209399531165e-01	-7.2476231432506910e-01	-5.4511073856461124e-02	-4.4048590883249800e-01	-5.5659545556155793e-02	-4.6455425131131434e-02	-6.3489683489341975e-03	-6.0988167103783508e-01	-1.0117284280302549e-01	-2.9799562561238729e-01	-2.7001835229117760e-01	2.0617092305637394e-02	1.2924457592280395e-02	1.5384061219318904e-02	-2.5105291617692101e-02	8.5297965870617623e-02	1.4933644301760665e-01	-7.5710022901030018e-03	8.0018249872204641e-02	-1.3962038990731357e-01	2.3276654646521475e-01	-5.4304906643175610e-02	-5.1228005940192001e-02	-2.0473687529266933e-02	1.5958457363678180e-01	4.4041193656251345e-04	-2.7671327626922038e-01	-1.7400378264211427e-01	2.5111228962643644e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.5163672735506755e-01	-3.6013957964923993e-01	-7.2591731771985868e-01	-5.3084656659272325e-02	-4.3874437891990459e-01	-5.4630612553344962e-02	-4.5903101431986192e-02	-6.8457691543308465e-03	-6.0765709605662188e-01	-9.8177610636698734e-02	-2.9406028405434398e-01	-2.6843597443060546e-01	2.0436257254686355e-02	1.2577927161656175e-02	1.5141293635434002e-02	-2.3856029358871034e-02	8.4551266767507779e-02	1.4922586149928030e-01	-7.4778964438622780e-03	7.9086899112915984e-02	-1.3917474965663806e-01	2.3304333272081182e-01	-5.4112170911824686e-02	-5.0652412114334154e-02	-2.0440552322702431e-02	1.5838269224176599e-01	4.5250023852008372e-04	-2.7579414576080330e-01	-1.7310742499181933e-01	2.5166806491625295e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.5321944054244778e-01	-3.5656083635037278e-01	-7.2704138719122791e-01	-5.1682580860416015e-02	-4.3701615918347980e-01	-5.3615100608663556e-02	-4.5364684643240054e-02	-7.3346093533279474e-03	-6.0542473550324649e-01	-9.5226090947008540e-02	-2.9015273698963751e-01	-2.6685988931289739e-01	2.0252434126758732e-02	1.2230673572732229e-02	1.4900338541293013e-02	-2.2619029904772100e-02	8.3805352659401797e-02	1.4912305256445771e-01	-7.3850745297956519e-03	7.8158420155361646e-02	-1.3872611358916512e-01	2.3332164724308482e-01	-5.3918802748284853e-02	-5.0073353370995138e-02	-2.0406057462681582e-02	1.5718268013564579e-01	4.6440630310600465e-04	-2.7487335797381035e-01	-1.7221109608173446e-01	2.5222817837788072e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.5475731688549081e-01	-3.5300582372541411e-01	-7.2813422852301368e-01	-5.0304505639080184e-02	-4.3530104433158429e-01	-5.2612831510129535e-02	-4.4839876131753699e-02	-7.8154311364642022e-03	-6.0318508784713742e-01	-9.2317949205398583e-02	-2.8627310854763416e-01	-2.6529025015337826e-01	2.0065622212104541e-02	1.1882757248271529e-02	1.4661205932279292e-02	-2.1394337890083964e-02	8.3060263235491261e-02	1.4902789923428025e-01	-7.2925399465710947e-03	7.7232857012501877e-02	-1.3827451958888326e-01	2.3360124720738126e-01	-5.3724815579909678e-02	-4.9490950716787108e-02	-2.0370238284658608e-02	1.5598477569937166e-01	4.7612871761815444e-04	-2.7395101890230905e-01	-1.7131492372496349e-01	2.5279260328976259e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.5625001701800594e-01	-3.4947450035689553e-01	-7.2919555459114771e-01	-4.8950091119005043e-02	-4.3359882906712499e-01	-5.1623628454019681e-02	-4.4328379280075735e-02	-8.2881846810053568e-03	-6.0093864139774311e-01	-8.9452846154527921e-02	-2.8242151568811208e-01	-2.6372720331845551e-01	1.9875822823202549e-02	1.1534239881315016e-02	1.4423905730294563e-02	-2.0181994580079601e-02	8.2316039377753378e-02	1.4894028084819066e-01	-7.2002963567663839e-03	7.6310255280297529e-02	-1.3782000597019534e-01	2.3388189013877381e-01	-5.3530222762058544e-02	-4.8905327560232401e-02	-2.0333129807975379e-02	1.5478921276465823e-01	4.8766617251524383e-04	-2.7302723214171892e-01	-1.7041903280175280e-01	2.5336131300734910e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.5769721088808191e-01	-3.4596682396066686e-01	-7.3022508543264564e-01	-4.7618998655971134e-02	-4.3190930818841244e-01	-5.0647316149066632e-02	-4.3829899628176419e-02	-8.7528278649515144e-03	-5.9868587429079168e-01	-8.6630438187139294e-02	-2.7859806852443381e-01	-2.6217088848986675e-01	1.9683039317689326e-02	1.1185184401713615e-02	1.4188447777449728e-02	-1.8982037928197637e-02	8.1572723172060338e-02	1.4886007310616420e-01	-7.1083476842067608e-03	7.5390662120364202e-02	-1.3736261148703327e-01	2.3416333396846753e-01	-5.3335037588392198e-02	-4.8316609650491289e-02	-2.0294766718480690e-02	1.5359622057011366e-01	4.9901745989518501e-04	-2.7210209888498282e-01	-1.6952354529001307e-01	2.5393428096399737e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.5909857799928755e-01	-3.4248275155535013e-01	-7.3122254831622624e-01	-4.6310891110114959e-02	-4.3023227668654207e-01	-4.9683720914732055e-02	-4.3344145009238437e-02	-9.2093259857069908e-03	-5.9642725448087131e-01	-8.3850377709577831e-02	-2.7480287063357073e-01	-2.6062143882717964e-01	1.9487277119780350e-02	1.0835654940821230e-02	1.3954841829369371e-02	-1.7794502633982738e-02	8.0830357917193077e-02	1.4878714811283145e-01	-7.0166981108182019e-03	7.4474126239585214e-02	-1.3690237534208344e-01	2.3444533708945078e-01	-5.3139273301126659e-02	-4.7724925013200165e-02	-2.0255183351989354e-02	1.5240602372194614e-01	5.1018147195235086e-04	-2.7117571792127676e-01	-1.6862858029800071e-01	2.5451148067182925e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.6045380764599142e-01	-3.3902223962389749e-01	-7.3218767781452010e-01	-4.5025433103328696e-02	-4.2856752983932178e-01	-4.8732670773763531e-02	-4.2870825679554241e-02	-9.6576514835546249e-03	-5.9416323974032081e-01	-8.1112313490460053e-02	-2.7103601935320726e-01	-2.5907898112837163e-01	1.9288543740150241e-02	1.0485716794384632e-02	1.3723097548132727e-02	-1.6619420201333824e-02	8.0088988131733804e-02	1.4872137442354372e-01	-6.9253520730141859e-03	7.3560697866770858e-02	-1.3643933719607795e-01	2.3472765841152357e-01	-5.2942943101218186e-02	-4.7130403883453985e-02	-2.0214413678577799e-02	1.5121884215912187e-01	5.2115719942097427e-04	-2.7024818563719960e-01	-1.6773425409900469e-01	2.5509288572255269e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.6176259914253093e-01	-3.3558524426737263e-01	-7.3312021587771314e-01	-4.3762291262033806e-02	-4.2691486330179534e-01	-4.7793995539228314e-02	-4.2409654442578382e-02	-1.0097783670049786e-02	-5.9189427766441427e-01	-7.8415890994908033e-02	-2.6729760606610792e-01	-2.5754363598833219e-01	1.9086848794236111e-02	1.0135436383666645e-02	1.3493224494876121e-02	-1.5456818997007262e-02	7.9348659558834619e-02	1.4866261709243939e-01	-6.8343142576231348e-03	7.2650428726460187e-02	-1.3597353717709246e-01	2.3501005741588649e-01	-5.2746060158453054e-02	-4.6533178635982081e-02	-2.0172491287707598e-02	1.5003489112284601e-01	5.3194373000737519e-04	-2.6931959602040673e-01	-1.6684068016790388e-01	2.5567846978825077e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.6302466204594728e-01	-3.3217172135110523e-01	-7.3401991190851223e-01	-4.2521134445601717e-02	-4.2527407319340149e-01	-4.6867526896217607e-02	-4.1960346767201111e-02	-1.0529708461446371e-02	-5.8962080568279385e-01	-7.5760752704820827e-02	-2.6358771647198953e-01	-2.5601551795515565e-01	1.8882204018931016e-02	9.7848812148453278e-03	1.3265232122079040e-02	-1.4306724309322864e-02	7.8609419168858871e-02	1.4861073772254810e-01	-6.7435895973714851e-03	7.1743372009961226e-02	-1.3550501588980857e-01	2.3529229420941244e-01	-5.2548637621419994e-02	-4.5933383712561858e-02	-2.0129449374172850e-02	1.4885438113023647e-01	5.4254024681602789e-04	-2.6839004066564565e-01	-1.6594796921944516e-01	2.5626820662213978e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.6423971637209838e-01	-3.2878162664332128e-01	-7.3488652283829692e-01	-4.1301633960731846e-02	-4.2364495618182546e-01	-4.5953098478397077e-02	-4.1522620900304889e-02	-1.0953418117249902e-02	-5.8734325107714069e-01	-7.3146538425596291e-02	-2.5990643084709242e-01	-2.5449473568410708e-01	1.8674623287630355e-02	9.4341198367250481e-03	1.3039129765555411e-02	-1.3169158407019876e-02	7.7871315159872917e-02	1.4856559451799228e-01	-6.6531832659331618e-03	7.0839582343714083e-02	-1.3503381442468426e-01	2.3557412957876797e-01	-5.2350688627339506e-02	-4.5331155546727578e-02	-2.0085320724861418e-02	1.4767751795206496e-01	5.5294602676954482e-04	-2.6745960878314434e-01	-1.6505622924809815e-01	2.5686207005930077e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.6540749280479221e-01	-3.2541491594637978e-01	-7.3571981320429136e-01	-4.0103463762105593e-02	-4.2202730956359086e-01	-4.5050545939571265e-02	-4.1096197973679117e-02	-1.1368910983974946e-02	-5.8506203100501786e-01	-7.0572885579742908e-02	-2.5625382429169735e-01	-2.5298139208915343e-01	1.8464122623607103e-02	9.0832217968184973e-03	1.2814926636171287e-02	-1.2044140598209407e-02	7.7134396955996595e-02	1.4852704233832931e-01	-6.5631006725589865e-03	6.9939115755082271e-02	-1.3455997436697778e-01	2.3585532504449802e-01	-5.2152226311725954e-02	-4.4726632485832189e-02	-2.0040137706323732e-02	1.4650450259443287e-01	5.6316043902804389e-04	-2.6652838720929511e-01	-1.6416556556935955e-01	2.5746003401738813e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.6652773289783556e-01	-3.2207154522073417e-01	-7.3651955522765677e-01	-3.8926300639622144e-02	-4.2042093134145231e-01	-4.4159707020424717e-02	-4.0680802105365253e-02	-1.1776191244181817e-02	-5.8277755252984198e-01	-6.8039429487776013e-02	-2.5262996696578494e-01	-2.5147558449197677e-01	1.8250720211670540e-02	8.7322575958386755e-03	1.2592631811316739e-02	-1.0931687289374848e-02	7.6398715203598977e-02	1.4849493275507139e-01	-6.4733474563016822e-03	6.9042029635655089e-02	-1.3408353780558471e-01	2.3613564291522834e-01	-5.1953263817858995e-02	-4.4119954710524413e-02	-1.9993932253137982e-02	1.4533553128425100e-01	5.7318294340922161e-04	-2.6559646041959684e-01	-1.6327608086235662e-01	2.5806207249731563e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.6760018926966473e-01	-3.1875147070172372e-01	-7.3728552889227494e-01	-3.7769824392561359e-02	-4.1882562029865872e-01	-4.3280421610591202e-02	-4.0276160495516876e-02	-1.2175268670848878e-02	-5.8049021265692491e-01	-6.5545803636827035e-02	-2.4903492431309401e-01	-2.4997740476839628e-01	1.8034436408086774e-02	8.3812986406588321e-03	1.2372254226145886e-02	-9.8318120443623841e-03	7.5664321765335524e-02	1.4846911411043556e-01	-6.3839294798470198e-03	6.8148382702163904e-02	-1.3360454734162569e-01	2.3641484634208740e-01	-5.1753814306042333e-02	-4.3511264151712921e-02	-1.9946735857063119e-02	1.4417079545840111e-01	5.8301308881209349e-04	-2.6466391054379523e-01	-1.6238787521361905e-01	2.5866815958392468e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.6862462579041386e-01	-3.1545464900930725e-01	-7.3801752202412185e-01	-3.6633717991000084e-02	-4.1724117607014116e-01	-4.2412531806192998e-02	-3.9882003516855398e-02	-1.2566158387125360e-02	-5.7820039837551773e-01	-6.3091639937338476e-02	-2.4546875727377926e-01	-2.4848693949213613e-01	1.7815293748723288e-02	8.0304171957952010e-03	1.2153802664612617e-02	-8.7445256433171716e-03	7.4931269712024046e-02	1.4844943157836288e-01	-6.2948528229687540e-03	6.7258234955094365e-02	-1.3312304609674144e-01	2.3669269937348375e-01	-5.1553890962626539e-02	-4.2900704405088266e-02	-1.9898579556968256e-02	1.4301048175644676e-01	5.9265051164469440e-04	-2.6373081738316784e-01	-1.6150104616189070e-01	2.5927826944663606e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.6960081776119267e-01	-3.1218103725084817e-01	-7.3871533037100301e-01	-3.5517667724837047e-02	-4.1566739921071422e-01	-4.1555881962992751e-02	-3.9498064799814048e-02	-1.2948880631503084e-02	-5.7590848670677919e-01	-6.0676568968238295e-02	-2.4193152248591682e-01	-2.4700427007589795e-01	1.7593316955384953e-02	7.6796863334700613e-03	1.1937285750320941e-02	-7.6698361415065801e-03	7.4199613312364521e-02	1.4843572722783438e-01	-6.2061237756187299e-03	6.6371647635098188e-02	-1.3263907772104200e-01	2.3696896701034315e-01	-5.1353507008774633e-02	-4.2288420643285016e-02	-1.9849493929527527e-02	1.4185477201677166e-01	6.0209493426014382e-04	-2.6279725842989476e-01	-1.6061568874384075e-01	2.5989237634008773e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.7052855208536859e-01	-3.0893059311704990e-01	-7.3937875768253025e-01	-3.4421363340754220e-02	-4.1410409126034847e-01	-4.0710318745280742e-02	-3.9124081312456441e-02	-1.3323460528433992e-02	-5.7361484475759217e-01	-5.8300220210965696e-02	-2.3842327247608391e-01	-2.4552947290969845e-01	1.7368532940319734e-02	7.3291798823194318e-03	1.1722711937209716e-02	-6.6077489279836605e-03	7.3469408020494828e-02	1.4842784008853155e-01	-6.1177488306734164e-03	6.5488683177291104e-02	-1.3215268640066499e-01	2.3724341526191017e-01	-5.1152675708949241e-02	-4.1674559525762329e-02	-1.9799509080667889e-02	1.4070384327601659e-01	6.1134616339995743e-04	-2.6186330888847104e-01	-1.5973189554055847e-01	2.6051045460475999e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.7140762743170506e-01	-3.0570327497113731e-01	-7.4000761579010632e-01	-3.3344498167490973e-02	-4.1255105480659987e-01	-3.9875691170625178e-02	-3.8759793435269023e-02	-1.3689927864411146e-02	-5.7131982978013385e-01	-5.5962222272718257e-02	-2.3494405583924374e-01	-2.4406261949645069e-01	1.7140970808850908e-02	6.9789723748053404e-03	1.1510089500098816e-02	-5.5582667840399355e-03	7.2740710461392688e-02	1.4842560621886861e-01	-6.0297346763438222e-03	6.4609405163530115e-02	-1.3166391686489021e-01	2.3751581120220955e-01	-5.0951410379102009e-02	-4.1059269106497015e-02	-1.9748654637757958e-02	1.3955786777169760e-01	6.2040408864757807e-04	-2.6092904169908088e-01	-1.5884975672469914e-01	2.6113247866759020e+00
