# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6280820034994361e-01	-4.3559000655671803e-01	1.2769940856147688e-01	-6.9688372306518742e-01	-9.0729556436955094e-01	3.4383451128142895e-02	4.9531905563543532e-02	-5.7306967592377855e-01	1.8611890529193119e-02	1.5643957131612857e-01	-5.6018428400622072e-02	-1.1360113441358222e-01	-1.5639131696779519e-03	-1.7893143173955903e-01	1.7906121086866775e-02	-1.7902131169150817e-01	8.2094538673234824e-03	-7.2568687877159624e-03	6.5839874804577578e-02	2.2342416428395578e-01	-3.1763984911028464e-01	2.2167204887181331e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6102525431524630e-01	-4.3193412680708682e-01	1.2766965101898856e-01	-6.9331304057808396e-01	-9.0696125013011819e-01	3.3038331783002153e-02	5.0199586772860287e-02	-5.6996386141970445e-01	2.0335973523207523e-02	1.5685898122188921e-01	-5.5030448634717018e-02	-1.1348648478025578e-01	-1.6229496156335394e-03	-1.7893712445273052e-01	1.7721178830947142e-02	-1.7896823910361784e-01	8.1859608300999739e-03	-6.1989830773183409e-03	6.5409212624862920e-02	2.2145196833059569e-01	-3.1617819810991116e-01	2.2232282321629877e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5920331997327488e-01	-4.2828772121205139e-01	1.2760588073745843e-01	-6.8968447943448852e-01	-9.0658636222183941e-01	3.1728110239005722e-02	5.0826691331333246e-02	-5.6684002157011248e-01	2.2012620033625779e-02	1.5728936962522022e-01	-5.4043073594102202e-02	-1.1337250242644797e-01	-1.6814532918089180e-03	-1.7894356655692112e-01	1.7531607653178832e-02	-1.7891937101807767e-01	8.1601478500886414e-03	-5.1416332038362062e-03	6.4976567402265331e-02	2.1948541023960325e-01	-3.1472341047631902e-01	2.2297768942915925e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5734291549783666e-01	-4.2465134353688749e-01	1.2750902330867028e-01	-6.8599934217293401e-01	-9.0617113923730652e-01	3.0452553389948411e-02	5.1414095675343226e-02	-5.6369893368352797e-01	2.3642848242731225e-02	1.5773089798624473e-01	-5.3056525878872197e-02	-1.1325927795869992e-01	-1.7394075205695075e-03	-1.7895084355507390e-01	1.7337453593790058e-02	-1.7887471031041657e-01	8.1320393541315927e-03	-4.0850723075382435e-03	6.4542051650123639e-02	2.1752476825553943e-01	-3.1327558854691401e-01	2.2363661018755439e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5544456663626607e-01	-4.2102553032409062e-01	1.2737998911942908e-01	-6.8225893809648075e-01	-9.0571583006975021e-01	2.9211408775084040e-02	5.1962688310995105e-02	-5.6054137429584860e-01	2.5227664556924857e-02	1.5818372279320256e-01	-5.2071024596389105e-02	-1.1314689815529214e-01	-1.7967962325038556e-03	-1.7895903907003807e-01	1.7138764164006816e-02	-1.7883425467712338e-01	8.1016604572254521e-03	-3.0295524917304788e-03	6.4105776682002485e-02	2.1557031051319181e-01	-3.1183482920882144e-01	2.2429954840999025e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5350880600335484e-01	-4.1741080112849227e-01	1.2721967350685595e-01	-6.7846458185886149e-01	-9.0522069364057745e-01	2.8004405489963777e-02	5.2473368491341432e-02	-5.5736811833715372e-01	2.6768063121672819e-02	1.5864799551835612e-01	-5.1086785285407416e-02	-1.1303544588330421e-01	-1.8536039720617762e-03	-1.7896823478261234e-01	1.6935588324760269e-02	-1.7879799670648611e-01	8.0690369337189632e-03	-1.9753247110150737e-03	6.3667852545079326e-02	2.1362229520327752e-01	-3.1040122395941105e-01	2.2496646725961038e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5153617238994312e-01	-4.1380765876620651e-01	1.2702895691638699e-01	-6.7461759208853422e-01	-9.0468599861738097e-01	2.6831255078213455e-02	5.2947044910895975e-02	-5.5417993832120760e-01	2.8265025380336817e-02	1.5912386257877431e-01	-5.0104019846065911e-02	-1.1292500002237746e-01	-1.9098159020827540e-03	-1.7897851037346138e-01	1.6727976465412579e-02	-1.7876592395197208e-01	8.0341951893288348e-03	-9.2263866048888205e-04	6.3228387959644097e-02	2.1168097074676470e-01	-3.0897485896997723e-01	2.2563733014729941e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4952721008751892e-01	-4.1021658957594631e-01	1.2680870506201439e-01	-6.7071929005257847e-01	-9.0411202312329075e-01	2.5691652404246711e-02	5.3384634419868258e-02	-5.5097760355929404e-01	2.9719519675016043e-02	1.5961146530167472e-01	-4.9122936475633310e-02	-1.1281563539512818e-01	-1.9654178072439493e-03	-1.7898994346883587e-01	1.6515980382502817e-02	-1.7873801900791167e-01	7.9971622339849585e-03	1.2825733403884555e-04	6.2787490264546580e-02	2.0974657597704924e-01	-3.0755581515232827e-01	2.2631210073460419e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4748246822999158e-01	-4.0663806369130734e-01	1.2655976908835220e-01	-6.6677099836211540e-01	-9.0349905443845713e-01	2.4585276506938442e-02	5.3787060760388743e-02	-5.4776187939984378e-01	3.1132500887545711e-02	1.6011093989399655e-01	-4.8143739609880457e-02	-1.1270742270414730e-01	-2.0203960964447132e-03	-1.7900260959000991e-01	1.6299653258534927e-02	-1.7871425958724277e-01	7.9579656555325614e-03	1.1771164247504099e-03	6.2345265368435050e-02	2.0781934032927846e-01	-3.0614416822801466e-01	2.2699074293647143e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4540250015375591e-01	-4.0307253532266302e-01	1.2628298573413316e-01	-6.6277403972084037e-01	-9.0284738869448400e-01	2.3511791434288339e-02	5.4155253326860220e-02	-5.4453352649517850e-01	3.2504910118849428e-02	1.6062241741586272e-01	-4.7166629869948920e-02	-1.1260042847550544e-01	-2.0747378041596756e-03	-1.7901658210634555e-01	1.6079049640820211e-02	-1.7869461860111854e-01	7.9166335942910636e-03	2.2236933493648935e-03	6.1901817706598444e-02	2.0589948403609459e-01	-3.0473998879996678e-01	2.2767322092380744e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4328786277705721e-01	-3.9952044304743473e-01	1.2597917749679544e-01	-6.5872973571797799e-01	-9.0215733056261727e-01	2.2470847059130713e-02	5.4490145952377333e-02	-5.4129330009655108e-01	3.3837674404850131e-02	1.6114602375759338e-01	-4.6191804014578508e-02	-1.1249471500867303e-01	-2.1284305907871815e-03	-1.7903193219186608e-01	1.5854225420379470e-02	-1.7867906424016139e-01	7.8731947184810924e-03	3.2677445374585715e-03	6.1457250203215727e-02	2.0398721832910999e-01	-3.0334334242630023e-01	2.2835949912585751e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4113911599949005e-01	-3.9598221010751267e-01	1.2564915279783456e-01	-6.5463940566682866e-01	-9.0142919293649626e-01	2.1462079875947376e-02	5.4792675723016271e-02	-5.3804194937846239e-01	3.5131706467219921e-02	1.6168187961993474e-01	-4.5219454897549298e-02	-1.1239034033275573e-01	-2.1814627420243858e-03	-1.7904872878523176e-01	1.5625237810920505e-02	-1.7866756005718276e-01	7.8276782005250629e-03	4.3090282154971040e-03	6.1011664238815752e-02	2.0208274564543866e-01	-3.0195428969606997e-01	2.2904954223241205e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3895682212250307e-01	-3.9245824471270074e-01	1.2529370614863372e-01	-6.5050436548989521e-01	-9.0066329661022704e-01	2.0485113778866689e-02	5.5063781821641351e-02	-5.3478021679315579e-01	3.6387904497244959e-02	1.6223010049714248e-01	-4.4249771430194790e-02	-1.1228735816893350e-01	-2.2338231672991847e-03	-1.7906703855298337e-01	1.5392145327902063e-02	-1.7866006505119494e-01	7.7801136942123273e-03	5.3473045105059576e-03	6.0565159622728494e-02	2.0018625983863766e-01	-3.0057288630675705e-01	2.2974331519583839e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3674154529150808e-01	-3.8894894034912253e-01	1.2491361831650641e-01	-6.4632592665140187e-01	-8.9985996995258755e-01	1.9539560820932556e-02	5.5304404402686712e-02	-5.3150883745598165e-01	3.7607151971168387e-02	1.6279079666259244e-01	-4.3282938548830523e-02	-1.1218581789898406e-01	-2.2855013972966332e-03	-1.7908692585592251e-01	1.5155007767678714e-02	-1.7865653375256291e-01	7.7305313127284071e-03	6.3823355523188541e-03	6.0117834570311619e-02	1.9829794639340886e-01	-2.9919918314329280e-01	2.3044078323294439e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3449385096028501e-01	-3.8545467609156131e-01	1.2450965649072887e-01	-6.4210539513780074e-01	-8.9901954857805777e-01	1.8625021954741479e-02	5.5515483499253435e-02	-5.2822853856221341e-01	3.8790317495389005e-02	1.6336407315656015e-01	-4.2319137186949990e-02	-1.1208576453976778e-01	-2.3364875806037204e-03	-1.7910845271848477e-01	1.4913886186753128e-02	-1.7865691630913288e-01	7.6789616075465424e-03	7.4138855743372785e-03	5.9669785684729200e-02	1.9641798264346944e-01	-2.9783322635843112e-01	2.3114191182667385e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3221430537809267e-01	-3.8197581691882498e-01	1.2408257444834168e-01	-6.3784407048681269e-01	-8.9814237501549643e-01	1.7741087754569975e-02	5.5697957963683306e-02	-5.2494003883579077e-01	3.9938254679940076e-02	1.6395002977583875e-01	-4.1358544252028132e-02	-1.1198723872353680e-01	-2.3867724795236136e-03	-1.7913167880096351e-01	1.4668842881117911e-02	-1.7866115857321882e-01	7.6254355481489254e-03	8.4417210127450751e-03	5.9221107943045227e-02	1.9454653799198940e-01	-2.9647505745428271e-01	2.3184666672764078e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2990347509996105e-01	-3.7851271403121550e-01	1.2363311271954106e-01	-6.3354324486524805e-01	-8.9722879837510405e-01	1.6887339120098138e-02	5.5852764442619690e-02	-5.2164404801026354e-01	4.1051802038736436e-02	1.6454876106484470e-01	-4.0401332606778514e-02	-1.1189027668393504e-01	-2.4363474650793949e-03	-1.7915666137442343e-01	1.4419941365709307e-02	-1.7866920218931329e-01	7.5699845025884744e-03	9.4656106041085316e-03	5.8771894686410510e-02	1.9268377413403762e-01	-2.9512471336485452e-01	2.3255501395550127e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2756192652048728e-01	-3.7506570516930504e-01	1.2316199875249320e-01	-6.2920420219581885e-01	-8.9627917401443413e-01	1.6063347961875186e-02	5.5980836387448177e-02	-5.1834126634217692e-01	4.2131782915101772e-02	1.6516035630788853e-01	-3.9447671054704737e-02	-1.1179491024754686e-01	-2.4852045112562851e-03	-1.7918345529815566e-01	1.4167246353957282e-02	-1.7868098468241922e-01	7.5126402188541077e-03	1.0485325481316502e-02	5.8322237614094274e-02	1.9082984528048261e-01	-2.9378222653943781e-01	2.3326691980017080e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2519022543131300e-01	-3.7163511493323442e-01	1.2266994707742589e-01	-6.2482821733295091e-01	-8.9529386320409299e-01	1.5268677868657782e-02	5.6083103100814609e-02	-5.1503238415693164e-01	4.3179005431155146e-02	1.6578489952227554e-01	-3.8497724329789332e-02	-1.1170116683084537e-01	-2.5333361885126037e-03	-1.7921211299951717e-01	1.3910823737443829e-02	-1.7869643954689349e-01	7.4534348070281640e-03	1.1500639267788668e-02	5.7872226781138868e-02	1.8898489838283830e-01	-2.9244762502669480e-01	2.3398235082288896e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2278893660254144e-01	-3.6822125510184128e-01	1.2215765946987332e-01	-6.2041655528748474e-01	-8.9427323279378768e-01	1.4502884756776893e-02	5.6160488819845387e-02	-5.1171808142712749e-01	4.4194262459662959e-02	1.6642246945191158e-01	-3.7551653090163555e-02	-1.1160906944240004e-01	-2.5807356565984460e-03	-1.7924268445598213e-01	1.3650740565660785e-02	-1.7871549633571446e-01	7.3924007222109364e-03	1.2511328169910300e-02	5.7421950599392604e-02	1.8714907335855016e-01	-2.9112093255931543e-01	2.3470127385713453e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2035862338810535e-01	-3.6482442495093070e-01	1.2162582511295922e-01	-6.1597047050003473e-01	-8.9321765487938087e-01	1.3765517501689776e-02	5.6213911836498924e-02	-5.0839902738322496e-01	4.5178331617028430e-02	1.6707313956110720e-01	-3.6609613915600206e-02	-1.1151863669018862e-01	-2.6273966567224617e-03	-1.7927521717925798e-01	1.3387065025860422e-02	-1.7873808075009573e-01	7.3295707481913046e-03	1.3517171067633399e-02	5.6971495841689132e-02	1.8532250331624828e-01	-2.8980216863912150e-01	2.3542365600939568e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1789984735514372e-01	-3.6144491157010161e-01	1.2107512075862412e-01	-6.1149120616263064e-01	-8.9212750647154260e-01	1.3056118551882354e-02	5.6244283655406686e-02	-5.0507588015631677e-01	4.6131975276129104e-02	1.6773697802826334e-01	-3.5671759308676755e-02	-1.1142988279386770e-01	-2.6733135031020011e-03	-1.7930975620129561e-01	1.3119866422998228e-02	-1.7876411472936812e-01	7.2649779818246794e-03	1.4517949603196576e-02	5.6520947648944039e-02	1.8350531478051216e-01	-2.8849134862250553e-01	2.3614946465980120e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1541316793731196e-01	-3.5808299017756168e-01	1.2050621088772001e-01	-6.0697999358819565e-01	-8.9100316916656075e-01	1.2374224525295753e-02	5.6252508189394597e-02	-5.0174928645265682e-01	4.7055940597754746e-02	1.6841404773914564e-01	-3.4738237699455977e-02	-1.1134281760184921e-01	-2.7184810739336058e-03	-1.7934634406203442e-01	1.2849215159758690e-02	-1.7879351654106623e-01	7.1986558181082443e-03	1.5513448267908033e-02	5.6070389539936337e-02	1.8169762791572575e-01	-2.8718848380609929e-01	2.3687866746261252e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1289914211192855e-01	-3.5473892443240979e-01	1.1991974786889530e-01	-6.0243805162724418e-01	-8.8984502881992444e-01	1.1719366788461420e-02	5.6239480992793731e-02	-4.9841988125955833e-01	4.7950959579464644e-02	1.6910440627946113e-01	-3.3809193453533545e-02	-1.1125744661303757e-01	-2.7628948018270064e-03	-1.7938502079872420e-01	1.2575182716645995e-02	-1.7882620087116999e-01	7.1306379359094025e-03	1.6503454486955903e-02	5.5619903423555307e-02	1.7989955674860417e-01	-2.8589358151258665e-01	2.3761123234658519e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1035832410078030e-01	-3.5141296674392275e-01	1.1931637211621503e-01	-5.9786658613117805e-01	-8.8865347522314631e-01	1.1091072018526799e-02	5.6206088532516463e-02	-4.9508828758217682e-01	4.8817749120698514e-02	1.6980810592644385e-01	-3.2884766883305848e-02	-1.1117377100307954e-01	-2.8065506637317181e-03	-1.7942582393666492e-01	1.2297841632140930e-02	-1.7886207891444805e-01	7.0609582843191377e-03	1.7487758702186003e-02	5.5169569613283072e-02	1.7811120938901553e-01	-2.8460664517656803e-01	2.3834712751519982e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0779126509434747e-01	-3.4810535857741598e-01	1.1869671224546893e-01	-5.9326678946136024e-01	-8.8742890178437994e-01	1.0488862748372230e-02	5.6153207496790064e-02	-4.9175511621060580e-01	4.9657011103059187e-02	1.7052519363920163e-01	-3.1965094262314454e-02	-1.1109178765497540e-01	-2.8494451704002273e-03	-1.7946878848120762e-01	1.2017265482896855e-02	-1.7890105846486362e-01	6.9896510696022653e-03	1.8466154452816907e-02	5.4719466843709395e-02	1.7633268824873072e-01	-2.8332767443041323e-01	2.3908632144677195e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0519851299916529e-01	-3.4481633075628376e-01	1.1806138522912590e-01	-5.8863984004316428e-01	-8.8617170521327771e-01	9.9122578950138727e-03	5.6081704141329972e-02	-4.8842096551666531e-01	5.0469432484691733e-02	1.7125571104755061e-01	-3.1050307842526013e-02	-1.1101148919392009e-01	-2.8915753554210415e-03	-1.7951394691087039e-01	1.1733528863971497e-02	-1.7894304400600566e-01	6.9167507427079266e-03	1.9438438454036325e-02	5.4269672288866429e-02	1.7456409025776673e-01	-2.8205666519001515e-01	2.3982878289443774e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0258061220803329e-01	-3.4154610375988276e-01	1.1741099654990267e-01	-5.8398690196405179e-01	-8.8488228521055678e-01	9.3607732715017041e-03	5.5992433672639563e-02	-4.8508642127972040e-01	5.1255685407764089e-02	1.7199969443909446e-01	-3.0140535874412826e-02	-1.1093286402622385e-01	-2.9329387638577101e-03	-1.7956132917141482e-01	1.1446707369066778e-02	-1.7898793680152403e-01	6.8422919873071609e-03	2.0404410673453402e-02	5.3820261582169439e-02	1.7280550707798981e-01	-2.8079360974041934e-01	2.4057448088602906e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9993810339263800e-01	-3.3829488801692054e-01	1.1674614035291836e-01	-5.7930912461469775e-01	-8.8356104416268400e-01	8.8339220825206007e-03	5.5886239668065586e-02	-4.8175205654076719e-01	5.2016427318071934e-02	1.7275717474432467e-01	-2.9235902629698836e-02	-1.1085589638218289e-01	-2.9735334405300239e-03	-1.7961096267074375e-01	1.1156877570759980e-02	-1.7903563498554928e-01	6.7663097083221595e-03	2.1363874405354102e-02	5.3371308837788234e-02	1.7105702531369096e-01	-2.7953849682124743e-01	2.4132338472383159e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9727152331822838e-01	-3.3506288419408758e-01	1.1606739959642205e-01	-5.7460764237212436e-01	-8.8220838684209224e-01	8.3312154039186029e-03	5.5763953532124481e-02	-4.7841843148402657e-01	5.2752301095847436e-02	1.7352817751950150e-01	-2.8336528426645718e-02	-1.1078056636276166e-01	-3.0133579179734129e-03	-1.7966287227448485e-01	1.0864117000714857e-02	-1.7908603365306106e-01	6.6888390209137059e-03	2.2316636342735729e-02	5.2922886673245108e-02	1.6931872671884957e-01	-2.7829131171188265e-01	2.4207546398424000e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9458140467988038e-01	-3.3185028347966811e-01	1.1537534620107344e-01	-5.6988357432370940e-01	-8.8082472011327950e-01	7.8521626463715511e-03	5.5626393988567002e-02	-4.7508609334521795e-01	5.3463935196881709e-02	1.7431272292712971e-01	-2.7442529657752807e-02	-1.1070684998996705e-01	-3.0524112041038424e-03	-1.7971708030211717e-01	1.0568504129835957e-02	-1.7913902495022196e-01	6.6099152398895900e-03	2.3262506647074296e-02	5.2475066233061911e-02	1.6759068840082963e-01	-2.7705203631638092e-01	2.4283068851730820e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9186827595987115e-01	-3.2865726786191912e-01	1.1467054119776283e-01	-5.6513802403094993e-01	-8.7941045264513518e-01	7.3962720034146216e-03	5.5474366607573801e-02	-4.7175557634564946e-01	5.4151943803141117e-02	1.7511082571380771e-01	-2.6554018819752910e-02	-1.1063471926078022e-01	-3.0906927696304305e-03	-1.7977360652352783e-01	1.0270118348350715e-02	-1.7919449816465027e-01	6.5295738695033811e-03	2.4201299015799590e-02	5.2027917213289789e-02	1.6587298302026079e-01	-2.7582064924807775e-01	2.4358902844620078e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8913266130565231e-01	-3.2548401040201230e-01	1.1395353487397107e-01	-5.6037207933178568e-01	-8.7796599462982061e-01	6.9630508840753374e-03	5.5308663367421629e-02	-4.6842740165124214e-01	5.4816926982045017e-02	1.7592249518529074e-01	-2.5671104545788484e-02	-1.1056414220453661e-01	-3.1282025352428085e-03	-1.7983246815586329e-01	9.9690399457963378e-03	-1.7925233981563696e-01	6.4478505936015800e-03	2.5132830747438779e-02	5.1581507886749395e-02	1.6416567898689208e-01	-2.7459712591385116e-01	2.4435045416654906e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8637508042788741e-01	-3.2233067550138295e-01	1.1322486691865880e-01	-5.5558681218021555e-01	-8.7649175750847652e-01	6.5520063303286099e-03	5.5130062249889006e-02	-4.6510207735557413e-01	5.5459470853672789e-02	1.7674773517858205e-01	-2.4793891639657749e-02	-1.1049508294363324e-01	-3.1649408586025859e-03	-1.7989367986057286e-01	9.6653500908772637e-03	-1.7931243374430900e-01	6.3647812660878071e-03	2.6056922804407745e-02	5.1135905128826729e-02	1.6246884065120598e-01	-2.7338143859803760e-01	2.4511493634571870e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8359604851801741e-01	-3.1919741916333788e-01	1.1248506656568602e-01	-5.5078327852201225e-01	-8.7498815370404104e-01	6.1626454196187274e-03	5.4939326868642287e-02	-4.6178009848600970e-01	5.6080147765160952e-02	1.7758654403090204e-01	-2.3922481112026682e-02	-1.1042750175745462e-01	-3.2009085211741157e-03	-1.7995725374052526e-01	9.3591308111699370e-03	-1.7937466120374104e-01	6.2804019016713501e-03	2.6973399873411873e-02	5.0691174443680174e-02	1.6078252849161984e-01	-2.7217355654597314e-01	2.4588244592198802e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8079607618475390e-01	-3.1608438924878524e-01	1.1173465273575750e-01	-5.4596251820520192e-01	-8.7345559636137482e-01	5.7944756526857434e-03	5.4737206129784527e-02	-4.5846194703195436e-01	5.6679516471601812e-02	1.7843891454539376e-01	-2.3056970218503361e-02	-1.1036135514941954e-01	-3.2361067149204144e-03	-1.8002319933711247e-01	9.0504649726519722e-03	-1.7943890094903009e-01	6.1947486668625313e-03	2.7882090423435344e-02	5.0247379990714713e-02	1.5910679929709462e-01	-2.7097344604714241e-01	2.4665295410364512e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7797566940891406e-01	-3.1299172572603429e-01	1.1097413417689980e-01	-5.4112555492403847e-01	-8.7189449909496464e-01	5.4470053269322022e-03	5.4524433923720160e-02	-4.5514809199430056e-01	5.7258122322803827e-02	1.7930483395343350e-01	-2.2197452499482583e-02	-1.1029659591703941e-01	-3.2705370288939649e-03	-1.8009152362722489e-01	8.7394362590066596e-03	-1.7950502932733733e-01	6.1078578711772098e-03	2.8782826761290896e-02	4.9804584611192651e-02	1.5744170634500684e-01	-2.6978107051794126e-01	2.4742643236800586e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7513532951599768e-01	-3.0991956091451006e-01	1.1020400960346881e-01	-5.3627339619513992e-01	-8.7030527574431982e-01	5.1197438955793177e-03	5.4301728847450631e-02	-4.5183898945504114e-01	5.7816497455291362e-02	1.8018428387343713e-01	-2.1344017821663050e-02	-1.1023317322490153e-01	-3.3042014357488724e-03	-1.8016223102003620e-01	8.4261291507044048e-03	-1.7957292036791986e-01	6.0197659585330245e-03	2.9675445084706306e-02	4.9362849854863299e-02	1.5578729957414325e-01	-2.6859639058403728e-01	2.4820285246035643e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7227555316590164e-01	-3.0686801972240252e-01	1.0942476783368758e-01	-5.3140703336448847e-01	-8.6868834013729967e-01	4.8122023128576198e-03	5.4069793956391887e-02	-4.4853508266614273e-01	5.8355160988953200e-02	1.8107724026604841e-01	-2.0496752421157297e-02	-1.1017103268048438e-01	-3.3371022782005362e-03	-1.8023532335349940e-01	8.1106289037895310e-03	-1.7964244587215916e-01	5.9305094987794861e-03	3.0559785532925904e-02	4.8922236006488783e-02	1.5414362575271001e-01	-2.6741936416231865e-01	2.4898218639282619e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6939683235909241e-01	-3.0383721987813389e-01	1.0863688792572279e-01	-5.2652744164393173e-01	-8.6704410586144964e-01	4.5238933654775009e-03	5.3829316544782950e-02	-4.4523680215664108e-01	5.8874619227807470e-02	1.8198367338564611e-01	-1.9655738948104885e-02	-1.1011011641272450e-01	-3.3692422554593786e-03	-1.8031079989049037e-01	7.7930215283796653e-03	-1.7971347550361719e-01	5.8401251793565008e-03	3.1435692234805412e-02	4.8482802112168807e-02	1.5251072864123039e-01	-2.6624994654245088e-01	2.4976440644319022e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6649965445868091e-01	-3.0082727215566540e-01	1.0784083931229337e-01	-5.2163558017589051e-01	-8.6537298604350110e-01	4.2543319906303920e-03	5.3580967953718389e-02	-4.4194456585702585e-01	5.9375365864342382e-02	1.8290354772806949e-01	-1.8821056512715220e-02	-1.1005036315325065e-01	-3.4006244096621728e-03	-1.8038865731454112e-01	7.4733937668160239e-03	-1.7978587687812608e-01	5.7486497970331684e-03	3.2303013354381932e-02	4.8044606005356302e-02	1.5088864915026645e-01	-2.6508809046801807e-01	2.5054948515361071e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6358450222769387e-01	-2.9783828059359574e-01	1.0703708193382354e-01	-5.1673239212491651e-01	-8.6367539313710873e-01	4.0030355807669808e-03	5.3325403405864676e-02	-4.3865877923992619e-01	5.9857882186965534e-02	1.8383682197452852e-01	-1.7992780732662524e-02	-1.0999170832021223e-01	-3.4312521123198189e-03	-1.8046888972508759e-01	7.1518330714500375e-03	-1.7985951565394617e-01	5.6561202497021805e-03	3.3161601133896504e-02	4.7607704332488815e-02	1.4927742549286599e-01	-2.6393374621727750e-01	2.5133739532931720e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6065185388092750e-01	-2.9487034270806572e-01	1.0622606637013057e-01	-5.1181880479479747e-01	-8.6195173871891206e-01	3.7695242754140737e-03	5.3063261865851169e-02	-4.3537983547613585e-01	6.0322637290076031e-02	1.8478344893164195e-01	-1.7170983781764536e-02	-1.0993408410463493e-01	-3.4611290508139245e-03	-1.8055148863220924e-01	6.8284275820216806e-03	-1.7993425562200346e-01	5.5625735282062534e-03	3.4011311934259880e-02	4.7172152578137179e-02	1.4767709333168583e-01	-2.6278686168350074e-01	2.5212811003722773e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5770218315074929e-01	-2.9192354969947126e-01	1.0540823397065856e-01	-5.0689572976988173e-01	-8.6020243329297452e-01	3.5533212402635446e-03	5.2795165925375358e-02	-4.3210811560504842e-01	6.0770088286354287e-02	1.8574337546757869e-01	-1.6355734439876975e-02	-1.0987741955923405e-01	-3.4902592149495554e-03	-1.8063644295079365e-01	6.5032661026041801e-03	-1.8000995879624263e-01	5.4680467081561169e-03	3.4852006272939315e-02	4.6738005089612240e-02	1.4608768592073218e-01	-2.6164738245494534e-01	2.5292160260451890e+00
