# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4842254663729392e-01	-3.7809749472008369e-01	-3.1755652195598921e-02	-5.2369575928695866e-01	-8.8014699433208965e-01	2.1042838790105965e-02	-1.9781192996992777e-01	-4.5448289673708425e-01	4.0656156500068708e-02	1.6833228335396816e-01	-7.1172790868706232e-02	-1.0672802876529869e-01	-2.0452576277150167e-04	-1.7829564827969899e-01	5.2014013352549432e-03	-1.2044868329595748e-01	2.0613069794064086e-03	1.1114009741587529e-02	3.8299553750336980e-02	1.4840960564838304e-01	-2.7663722223127479e-01	2.9751007754406102e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4591521126119626e-01	-3.7552123262547793e-01	-3.1301372797458253e-02	-5.2026166866147305e-01	-8.7906714573577671e-01	2.0854922767215695e-02	-1.9698430436618883e-01	-4.5164359316401004e-01	4.1349030385098594e-02	1.6873908134256910e-01	-7.0548728466849550e-02	-1.0646994402775177e-01	-2.4677187433240917e-04	-1.7823658573715706e-01	5.0147988271960061e-03	-1.2007291078341219e-01	2.0418932176043893e-03	1.1768305846402814e-02	3.7873718241058757e-02	1.4699209111257475e-01	-2.7534726664141695e-01	2.9844010713293128e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4339343196605824e-01	-3.7296135765560495e-01	-3.0860637353746594e-02	-5.1681362637290906e-01	-8.7795068351159133e-01	2.0672887073357880e-02	-1.9615324565763823e-01	-4.4880680264453843e-01	4.2020236277916012e-02	1.6915223471277302e-01	-6.9925136571976423e-02	-1.0620979883535325e-01	-2.8890442462239420e-04	-1.7817786128153126e-01	4.8267756699507123e-03	-1.1969853356310856e-01	2.0215667377239512e-03	1.2416086436100057e-02	3.7449553850937754e-02	1.4558500167345961e-01	-2.7406322567640129e-01	2.9937412871047928e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4085766739572996e-01	-3.7041792823606540e-01	-3.0433073037212075e-02	-5.1335227504480530e-01	-8.7679790182270567e-01	2.0496601448474691e-02	-1.9531857858320303e-01	-4.4597278359020498e-01	4.2670229914873820e-02	1.6957178456930380e-01	-6.9302099373033582e-02	-1.0594761851459698e-01	-3.3091791968889109e-04	-1.7811952124646599e-01	4.6373923775621011e-03	-1.1932552073415298e-01	2.0003425038228172e-03	1.3057248888040919e-02	3.7027126795957072e-02	1.4418839271865541e-01	-2.7278507763141824e-01	3.0031210422125860e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3830837211356988e-01	-3.6789099744156512e-01	-3.0018315130771526e-02	-5.0987824941450255e-01	-8.7560910186186147e-01	2.0325935309184157e-02	-1.9448013689302515e-01	-4.4314178796315307e-01	4.3299458832723119e-02	1.6999776863191007e-01	-6.8679699710719119e-02	-1.0568342742029271e-01	-3.7280691757453376e-04	-1.7806161094351786e-01	4.4467100867851724e-03	-1.1895384082738424e-01	1.9782358103728492e-03	1.3691693896953763e-02	3.6606502137675682e-02	1.4280231577098138e-01	-2.7151279917721083e-01	3.0125399593050139e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3574599652772711e-01	-3.6538061310787190e-01	-2.9616006893806283e-02	-5.0639217628679534e-01	-8.7438459167184857e-01	2.0160757893378602e-02	-1.9363776333580562e-01	-4.4031406137952322e-01	4.3908362448792225e-02	1.7043022117607368e-01	-6.8058019070837278e-02	-1.0541724894244617e-01	-4.1456602597667220e-04	-1.7800417462079196e-01	4.2547905242517406e-03	-1.1858346184714391e-01	1.9552622736923615e-03	1.4319325505898772e-02	3.6187743761148319e-02	1.4142681857388675e-01	-2.7024636544466640e-01	3.0219976642380511e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3317098682731009e-01	-3.6288681794316202e-01	-2.9225799429082037e-02	-5.0289467450164071e-01	-8.7312468596433213e-01	2.0000938399434436e-02	-1.9279130963650257e-01	-4.3748984321783130e-01	4.4497372144597307e-02	1.7086917297284621e-01	-6.7437137579008502e-02	-1.0514910551453785e-01	-4.5618989994145769e-04	-1.7794725542085110e-01	4.0616959730472718e-03	-1.1821435131295807e-01	1.9314378231880007e-03	1.4940051134397399e-02	3.5770914353869643e-02	1.4006194517597823e-01	-2.6898575010815751e-01	3.0314937860674243e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3058378492917271e-01	-3.6040964963865751e-01	-2.8847351550416064e-02	-4.9938635491546396e-01	-8.7182970593718445e-01	1.9846346120083725e-02	-1.9194063646480278e-01	-4.3466936673203616e-01	4.5066911352596356e-02	1.7131465122777759e-01	-6.6817133996721650e-02	-1.0487901862318857e-01	-4.9767323960322270e-04	-1.7789089533791003e-01	3.8674892387189357e-03	-1.1784647630110016e-01	1.9067786924131692e-03	1.5553781603704046e-02	3.5356075385741544e-02	1.3870773601457681e-01	-2.6773092546758165e-01	3.0410279570439891e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2798482843506908e-01	-3.5794914097849423e-01	-2.8480329651213544e-02	-4.9586782039561117e-01	-8.7049997909051358e-01	1.9696850571007615e-02	-1.9108561339479749e-01	-4.3185285916901300e-01	4.5617395645828326e-02	1.7176667951891136e-01	-6.6198085718699270e-02	-1.0460700881920205e-01	-5.3901078797164142e-04	-1.7783513517433899e-01	3.6722336147352822e-03	-1.1747980348600140e-01	1.8813014099400935e-03	1.6160431159207556e-02	3.4943287090063169e-02	1.3736422799823031e-01	-2.6648186252907252e-01	3.0505998126083624e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2537455059891455e-01	-3.5550531994873441e-01	-2.8124407573981401e-02	-4.9233966582748345e-01	-8.6913583904154645e-01	1.9552321614210250e-02	-1.9022611885628332e-01	-4.2904054189016860e-01	4.6149232830169251e-02	1.7222527773380999e-01	-6.5580068771558669e-02	-1.0433309572997677e-01	-5.8019732877985356e-04	-1.7778001449648778e-01	3.4759928474173440e-03	-1.1711429918148096e-01	1.8550227900475985e-03	1.6759917489949868e-02	3.4532608445542366e-02	1.3603145458812410e-01	-2.6523853108432976e-01	3.0602089913848802e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2275338030386650e-01	-3.5307820984546157e-01	-2.7779266480915235e-02	-4.8880247813389205e-01	-8.6773762533852983e-01	1.9412629576237916e-02	-1.8936204007811766e-01	-4.2623263049688381e-01	4.6662823038972130e-02	1.7269046200559787e-01	-6.4963157813746203e-02	-1.0405729807327196e-01	-6.2122768439584709e-04	-1.7772557158986249e-01	3.2788311003676407e-03	-1.1674992938176182e-01	1.8279599232294641e-03	1.7352161745256604e-02	3.4124097159330798e-02	1.3470944587833153e-01	-2.6400089978855090e-01	3.0698551351748580e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2012174204897917e-01	-3.5066782938190755e-01	-2.7444594725649415e-02	-4.8525683630616778e-01	-8.6630568327380886e-01	1.9277645361310849e-02	-1.8849327302403740e-01	-4.2342933495954138e-01	4.7158558829845987e-02	1.7316224464799654e-01	-6.4347426136719135e-02	-1.0377963367232140e-01	-6.6209671380571130e-04	-1.7767184341367159e-01	3.0808129184165018e-03	-1.1638665980224121e-01	1.8001301665222873e-03	1.7937088548479280e-02	3.3717809651077707e-02	1.3339822867486303e-01	-2.6276893623691477e-01	3.0795378889491931e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1748005594510501e-01	-3.4827419279454053e-01	-2.7120087726256598e-02	-4.8170331144655515e-01	-8.6484036369624873e-01	1.9147240559438700e-02	-1.8761972232136462e-01	-4.2063085974985615e-01	4.7636825283357317e-02	1.7364063408935043e-01	-6.3732945667355628e-02	-1.0350011947228148e-01	-7.0279931067458278e-04	-1.7761886555476925e-01	2.8820031911150784e-03	-1.1602445591999065e-01	1.7715511336583089e-03	1.8514626007852687e-02	3.3313801038000176e-02	1.3209782657345712e-01	-2.6154260703960536e-01	3.0892569008403332e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1482873771977974e-01	-3.4589730994807821e-01	-2.6805447839562565e-02	-4.7814246682142558e-01	-8.6334202282315153e-01	1.9021287549591114e-02	-1.8674130118300533e-01	-4.1783740397623514e-01	4.8098000103437219e-02	1.7412563480563359e-01	-6.3119786971566658e-02	-1.0321877155800184e-01	-7.4333040149174279e-04	-1.7756667218102523e-01	2.6824671157973331e-03	-1.1566328301394793e-01	1.7422406850437480e-03	1.9084705724476382e-02	3.2912125120971351e-02	1.3080826003609533e-01	-2.6032187789533101e-01	3.0990118221336056e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1216819873081367e-01	-3.4353718643937609e-01	-2.6500384236843019e-02	-4.7457485792484105e-01	-8.6181102205181004e-01	1.8899659598003968e-02	-1.8585793132314582e-01	-4.1504916152190929e-01	4.8542453719291209e-02	1.7461724725243594e-01	-6.2508019259084072e-02	-1.0293560517310685e-01	-7.8368494380500614e-04	-1.7751529599415108e-01	2.4822701602415331e-03	-1.1530310620477814e-01	1.7122169175704030e-03	1.9647262797434246e-02	3.2512834371619462e-02	1.2952954646619291e-01	-2.5910671366332833e-01	3.1088023072579549e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0949884598823982e-01	-3.4119382370014562e-01	-2.6204612780963581e-02	-4.7100103255200881e-01	-8.6024772777084957e-01	1.8782230951693079e-02	-1.8496954286704140e-01	-4.1226632118559475e-01	4.8970549388618799e-02	1.7511546779594256e-01	-6.1897710389406356e-02	-1.0265063474037497e-01	-8.2385792454935265e-04	-1.7746476818201296e-01	2.2814780249609638e-03	-1.1494389049437115e-01	1.6814981542600256e-03	2.0202235826067408e-02	3.2115979920433906e-02	1.2826170028244832e-01	-2.5789707843381948e-01	3.1186280137760765e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0682108218437224e-01	-3.3886721909848294e-01	-2.5917855905011056e-02	-4.6742153088213723e-01	-8.5865251117151686e-01	1.8668876927264506e-02	-1.8407607425529218e-01	-4.0948906682439734e-01	4.9382643301959142e-02	1.7562028864291948e-01	-6.1288926878867209e-02	-1.0236387388340339e-01	-8.6384435847513229e-04	-1.7741511837047039e-01	2.0801566051468312e-03	-1.1458560080494729e-01	1.6501029337492917e-03	2.0749566909426857e-02	3.1721611545878985e-02	1.2700473299132925e-01	-2.5669293559690287e-01	3.1284886023739933e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0413530573163847e-01	-3.3655736603915737e-01	-2.5639842492457179e-02	-4.6383688557026903e-01	-8.5702574805902854e-01	1.8559473995099010e-02	-1.8317747214297692e-01	-4.0671757749875770e-01	4.9779084687982221e-02	1.7613169776971779e-01	-6.0681733908810966e-02	-1.0207533544954073e-01	-9.0363928668010319e-04	-1.7736637457476973e-01	1.8783719523025983e-03	-1.1422820201774160e-01	1.6180499996184463e-03	2.1289201642928586e-02	3.1329777664503580e-02	1.2575865325818150e-01	-2.5549424790986036e-01	3.1383837368500687e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0144191080788683e-01	-3.3426425406264354e-01	-2.5370307758899979e-02	-4.6024762184758927e-01	-8.5536781866413503e-01	1.8453899858998309e-02	-1.8227369129403251e-01	-4.0395202761915039e-01	5.0160215919567319e-02	1.7664967885033669e-01	-6.0076195334842410e-02	-1.0178503153407698e-01	-9.4323777525007213e-04	-1.7731856315054109e-01	1.6761902355956907e-03	-1.1387165901124068e-01	1.5853582895707350e-03	2.1821089112244032e-02	3.0940525322047663e-02	1.2452346697693963e-01	-2.5430097756286446e-01	3.1483130841034899e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9874128740886455e-01	-3.3198786894287236e-01	-2.5108993135407189e-02	-4.5665425762978368e-01	-8.5367910745502473e-01	1.8352033531381314e-02	-1.8136469447122519e-01	-4.0119258709433886e-01	5.0526372620502351e-02	1.7717421118356921e-01	-5.9472373697125602e-02	-1.0149297350567091e-01	-9.8263491401113568e-04	-1.7727170874443229e-01	1.4736777029639144e-03	-1.1351593669894160e-01	1.5520469244664869e-03	2.2345181884459674e-02	3.0553900185535630e-02	1.2329917733844868e-01	-2.5311308624306500e-01	3.1582763141222232e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9603382140755139e-01	-3.2972819278367710e-01	-2.4855646153493956e-02	-4.5305730363297103e-01	-8.5196000294970264e-01	1.8253755404118509e-02	-1.8045045232207871e-01	-3.9843942148092798e-01	5.0877883772657145e-02	1.7770526961927699e-01	-5.8870330231705147e-02	-1.0119917203299994e-01	-1.0218258153972693e-03	-1.7722583424442739e-01	1.2709006420040976e-03	-1.1316100006660769e-01	1.5181351972187555e-03	2.2861435996545665e-02	3.0169946536351695e-02	1.2208578489737815e-01	-2.5193053519704756e-01	3.1682730999704725e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9331989462003020e-01	-3.2748520411391896e-01	-2.4610020331752368e-02	-4.4945726349676901e-01	-8.5021089752896073e-01	1.8158947315094799e-02	-1.7953094326109748e-01	-3.9569269213400332e-01	5.1215071823490464e-02	1.7824282448384443e-01	-5.8270124882823376e-02	-1.0090363711261335e-01	-1.0608056134369052e-03	-1.7718096072989467e-01	1.0679253406855251e-03	-1.1280681420899148e-01	1.4836425615581165e-03	2.3369810941173949e-02	2.9788707264290577e-02	1.2088328763773945e-01	-2.5075328529165308e-01	3.1783031177756493e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9059988487758751e-01	-3.2525887798128189e-01	-2.4371875064152313e-02	-4.4585463391404090e-01	-8.4843218725006941e-01	1.8067492610596061e-02	-1.7860615334861682e-01	-3.9295255635863185e-01	5.1538252793748345e-02	1.7878684150486657e-01	-5.7671816316200539e-02	-1.0060637809797110e-01	-1.0995694628607169e-03	-1.7713710742141348e-01	8.6481804791595294e-04	-1.1245334436599913e-01	1.4485886206715370e-03	2.3870269649934342e-02	2.9410223862574133e-02	1.1969168103700940e-01	-2.4958129707313756e-01	3.1883660467148736e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8787416610473285e-01	-3.2304918604471949e-01	-2.4140975510022415e-02	-4.4224990476688875e-01	-8.4662427166129894e-01	1.7979276203608285e-02	-1.7767607616659920e-01	-3.9021916756200753e-01	5.1847736385235599e-02	1.7933728173513369e-01	-5.7075461933254135e-02	-1.0030740372964378e-01	-1.1381125383329426e-03	-1.7709429163043067e-01	6.6164493400475773e-04	-1.1210055595827001e-01	1.4129931157247986e-03	2.4362778473995587e-02	2.9034536423827858e-02	1.1851095812886547e-01	-2.4841453082467910e-01	3.1984615690010125e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8514310840279975e-01	-3.2085609666554749e-01	-2.3917092485724070e-02	-4.3864355926843712e-01	-8.4478755361739499e-01	1.7894184628129070e-02	-1.7674071269168662e-01	-3.8749267540603066e-01	5.2143826088532491e-02	1.7989410147599147e-01	-5.6481117886225125e-02	-1.0000672216665635e-01	-1.1764300338080944e-03	-1.7705252870880184e-01	4.5847205105111361e-04	-1.1174841462214620e-01	1.3768759142748046e-03	2.4847307162267074e-02	2.8661683637006066e-02	1.1734110956454583e-01	-2.4725294662221473e-01	3.2085893698682906e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8240707813883795e-01	-3.1867957499717958e-01	-2.3700002358015587e-02	-4.3503607410999534e-01	-8.4292243909610887e-01	1.7812106089583363e-02	-1.7580007116581264e-01	-3.8477322596012686e-01	5.2426819290543089e-02	1.8045725220014966e-01	-5.5888839094180270e-02	-9.9704341018949094e-02	-1.2145171620161076e-03	-1.7701183199826881e-01	2.5536529330504303e-04	-1.1139688624400371e-01	1.3402569985797835e-03	2.5323828837113184e-02	2.8291702785258138e-02	1.1618212367285147e-01	-2.4609650438860378e-01	3.2187491375574733e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7966643803945765e-01	-3.1651958307350037e-01	-2.3489486939112268e-02	-4.3142791961314703e-01	-8.4102933701589944e-01	1.7732930511442903e-02	-1.7485416696464481e-01	-3.8206096185408189e-01	5.2697007381772111e-02	1.8102668047403628e-01	-5.5298679259860706e-02	-9.9400267380930107e-02	-1.2523691540758037e-03	-1.7697221277994146e-01	5.2390357530578607e-05	-1.1104593699392204e-01	1.3031564538182583e-03	2.5792319967684066e-02	2.7924629744725454e-02	1.1503398651880190e-01	-2.4494516394611723e-01	3.2289405633006383e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7692154728930910e-01	-3.1437607989587080e-01	-2.3285333383439234e-02	-4.2781955988635323e-01	-8.3910865905489940e-01	1.7656549578144231e-02	-1.7390302246414577e-01	-3.7935602243072714e-01	5.2954675863224103e-02	1.8160232787978930e-01	-5.4710690887346446e-02	-9.9094507866094625e-02	-1.2899812592378080e-03	-1.7693368022383721e-01	-1.5038729658243660e-04	-1.1069553335866937e-01	1.2655944562205853e-03	2.6252760340919674e-02	2.7560498984256589e-02	1.1389668196096776e-01	-2.4379888506724942e-01	3.2391633413055616e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7417276163389418e-01	-3.1224902151877448e-01	-2.3087334086064809e-02	-4.2421145298565049e-01	-8.3716081947124876e-01	1.7582856774405641e-02	-1.7294666690549862e-01	-3.7665854389825743e-01	5.3200104452830140e-02	1.8218413093699137e-01	-5.4124925300500677e-02	-9.8787068642681650e-02	-1.3273487447587179e-03	-1.7689624133854812e-01	-3.5290248592213932e-04	-1.1034564217397430e-01	1.2275912611288550e-03	2.6705133030294197e-02	2.7199343566032017e-02	1.1277019170750414e-01	-2.4265762752384742e-01	3.2494171687397215e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7142043348636328e-01	-3.1013836113410015e-01	-2.2895286582813312e-02	-4.2060405107900900e-01	-8.3518623492489841e-01	1.7511747421039951e-02	-1.7198513625866549e-01	-3.7396865948201546e-01	5.3433567191315527e-02	1.8277202102427145e-01	-5.3541432662165010e-02	-9.8477955470335721e-02	-1.3644668959052466e-03	-1.7685990092109985e-01	-5.5509034333372186e-04	-1.0999623065606630e-01	1.1891671909878866e-03	2.7149424362367496e-02	2.6841195147084732e-02	1.1165449537090276e-01	-2.4152135113456696e-01	3.2597017457139410e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6866491203800389e-01	-3.0804404915407163e-01	-2.2708993452040482e-02	-4.1699780061396602e-01	-8.3318532430095593e-01	1.7443118707361802e-02	-1.7101847308478446e-01	-3.7128649957554410e-01	5.3655332547418305e-02	1.8336592430088719e-01	-5.2960261994068655e-02	-9.8167173737741809e-02	-1.4013310160893868e-03	-1.7682466150707887e-01	-7.5688635682976768e-04	-1.0964726643245618e-01	1.1503426232827754e-03	2.7585623881209217e-02	2.6486083981704378e-02	1.1054957052149472e-01	-2.4039001581064734e-01	3.2700167752656841e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6590654337208706e-01	-3.0596603329282440e-01	-2.2528262218059869e-02	-4.1339314248810605e-01	-8.3115850853469719e-01	1.7376869720289796e-02	-1.7004672639765309e-01	-3.6861219189074224e-01	5.3865663522387870e-02	1.8396576162842282e-01	-5.2381461197418683e-02	-9.7854728501202234e-02	-1.4379364271347949e-03	-1.7679052332109332e-01	-9.5822640859869975e-04	-1.0929871757194162e-01	1.1111379784293663e-03	2.8013724310772405e-02	2.6134038924713950e-02	1.0945539273972905e-01	-2.3926358160001784e-01	3.2803619633420200e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6314567058072822e-01	-3.0390425864664072e-01	-2.2352905256201660e-02	-4.0979051222198293e-01	-8.2910621043827815e-01	1.7312901470240626e-02	-1.6906995152449969e-01	-3.6594586160694204e-01	5.4064817753679030e-02	1.8457144849275986e-01	-5.1805077074135224e-02	-9.7540624524111344e-02	-1.4742784696714910e-03	-1.7675748422765161e-01	-1.1590468137577729e-03	-1.0895055261380841e-01	1.0715737076297804e-03	2.8433721515281965e-02	2.5785087435601341e-02	1.0837193566725578e-01	-2.3814200872973221e-01	3.2907370187822629e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6038263388449793e-01	-3.0185866777285320e-01	-2.2182739699488797e-02	-4.0619034013410654e-01	-8.2702885452928332e-01	1.7251116913915621e-02	-1.6808820996623114e-01	-3.6328763151874349e-01	5.4253047617783101e-02	1.8518289492644371e-01	-5.1231155348695760e-02	-9.7224866317296627e-02	-1.5103525036603445e-03	-1.7672553968253421e-01	-1.3592843588233604e-03	-1.0860274059621122e-01	1.0316702807015353e-03	2.8845614457719177e-02	2.5439255583495697e-02	1.0729917105684664e-01	-2.3702525764674245e-01	3.3011416533003120e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5761777075440065e-01	-2.9982920076742431e-01	-2.2017587346907928e-02	-4.0259305151757302e-01	-8.2492686686114047e-01	1.7191420974078133e-02	-1.6710156925735206e-01	-3.6063762218242612e-01	5.4430600332123651e-02	1.8580000543163910e-01	-5.0659740690550396e-02	-9.6907458180179568e-02	-1.5461539090446197e-03	-1.7669468268474492e-01	-1.5588763398465344e-03	-1.0825525108371352e-01	9.9144817389585195e-04	2.9249405156473698e-02	2.5096568052972869e-02	1.0623706882118114e-01	-2.3591328905701608e-01	3.3115755814667018e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5485141603592674e-01	-2.9781579534121499e-01	-2.1857274573255061e-02	-3.9899906681796349e-01	-8.2280067485550978e-01	1.7133720556418992e-02	-1.6611010282572183e-01	-3.5799595206080065e-01	5.4597718055963633e-02	1.8642267890382339e-01	-5.0090876737071931e-02	-9.6588404242713768e-02	-1.5816780865274735e-03	-1.7666490372912214e-01	-1.7577606001765809e-03	-1.0790805419396469e-01	9.5092785770861318e-04	2.9645098640242267e-02	2.4757048150670768e-02	1.0518559708053357e-01	-2.3480606396301085e-01	3.3220385206903664e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5208390207486406e-01	-2.9581838689495149e-01	-2.1701632240533727e-02	-3.9540880181211646e-01	-8.2065070713669519e-01	1.7077924563610476e-02	-1.6511388985230691e-01	-3.5536273766630572e-01	5.4754637990260834e-02	1.8705080855640399e-01	-4.9524606116999909e-02	-9.6267708508055980e-02	-1.6169204584731516e-03	-1.7663619075970752e-01	-1.9558755678117387e-03	-1.0756112062350111e-01	9.1012978470359938e-04	3.0032702901252328e-02	2.4420717812705259e-02	1.0414472220939344e-01	-2.3370354369950472e-01	3.3325301912001564e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4931555884451893e-01	-2.9383690859291334e-01	-2.1550495610878202e-02	-3.9182266778739694e-01	-8.1847739336816094e-01	1.7023943906644527e-02	-1.6411301513107351e-01	-3.5273809370222664e-01	5.4901592476427404e-02	1.8768428184645597e-01	-4.8960970474340108e-02	-9.5945374895917937e-02	-1.6518764699300457e-03	-1.7660852912395650e-01	-2.1531602922935447e-03	-1.0721442167264450e-01	8.6907437735291764e-04	3.0412228846888812e-02	2.4087597612865972e-02	1.0311440888205489e-01	-2.3260568996780581e-01	3.3430503160260816e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4654671407404791e-01	-2.9187129143534546e-01	-2.1403704260982009e-02	-3.8824107172107353e-01	-8.1628116409120144e-01	1.6971691513552323e-02	-1.6310756892916167e-01	-3.5012213320185476e-01	5.5038809093942057e-02	1.8832298040176940e-01	-4.8400010492678676e-02	-9.5621407286548554e-02	-1.6865415897726727e-03	-1.7658190152789327e-01	-2.3495544811063794e-03	-1.0686792926949223e-01	8.2778201590892890e-04	3.0783690249805637e-02	2.3757706771575130e-02	1.0209462011720449e-01	-2.3151246486834345e-01	3.3535986209803448e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4377769337755537e-01	-2.8992146432961652e-01	-2.1261101998000086e-02	-3.8466441645943239e-01	-8.1406245056584070e-01	1.6921082335603379e-02	-1.6209764684744979e-01	-3.4751496766545292e-01	5.5166510756771779e-02	1.8896677994942615e-01	-4.7841765919868766e-02	-9.5295809565295847e-02	-1.7209113119606033e-03	-1.7655628799230236e-01	-2.5449985355381626e-03	-1.0652161599297241e-01	7.8627302632067512e-04	3.1147103696602549e-02	2.3431063165594835e-02	1.0108531732155066e-01	-2.3042383093165927e-01	3.3641748346381282e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4100882038365876e-01	-2.8798735416013932e-01	-2.1122536776902606e-02	-3.8109310089625442e-01	-8.1182168461400817e-01	1.6872033351076683e-02	-1.6108334968162921e-01	-3.4491670719486789e-01	5.5284915808564948e-02	1.8961555024611268e-01	-4.7286275593048134e-02	-9.4968585667686206e-02	-1.7549811569100623e-03	-1.7653166581006741e-01	-2.7394335859656114e-03	-1.0617545509495907e-01	7.4456766820296932e-04	3.1502488535147193e-02	2.3107683338462460e-02	1.0008646033251982e-01	-2.2933975114781058e-01	3.3747786883181754e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3824041686516360e-01	-2.8606888585706702e-01	-2.0987860619249926e-02	-3.7752752015028151e-01	-8.0955929846503893e-01	1.6824463566701354e-02	-1.6006478328388016e-01	-3.4232746062564690e-01	5.5394238116576511e-02	1.9026915501040995e-01	-4.6733577463943611e-02	-9.4639739624963887e-02	-1.7887466729759533e-03	-1.7650800950475509e-01	-2.9328015265206878e-03	-1.0582942052142530e-01	7.0268612287419216e-04	3.1849866820624767e-02	2.2787582511636727e-02	9.9098007460062074e-02	-2.2826018899419973e-01	3.3854099160631810e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3547280286854564e-01	-2.8416598246378599e-01	-2.0856929533362423e-02	-3.7396806574131097e-01	-8.0727572460356223e-01	1.6778294016858791e-02	-1.5904205842523664e-01	-3.3974733565651116e-01	5.5494687164292567e-02	1.9092745185729065e-01	-4.6183708624418701e-02	-9.4309275610032564e-02	-1.8222034380403560e-03	-1.7648529079055597e-01	-3.1250450491002047e-03	-1.0548348693262541e-01	6.6064848147147706e-04	3.2189263260397123e-02	2.2470774596336732e-02	9.8119915527600243e-02	-2.2718510846184600e-01	3.3960682546199834e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3270629684292313e-01	-2.8227856520322026e-01	-2.0729603435855917e-02	-3.7041512576454860e-01	-8.0497139561981634e-01	1.6733447760639331e-02	-1.5801529065871414e-01	-3.3717643897604432e-01	5.5586468142729731e-02	1.9159029223506566e-01	-4.5636705332218072e-02	-9.3977197983726043e-02	-1.8553470612040930e-03	-1.7646347853369646e-01	-3.3161076766820806e-03	-1.0513762972229561e-01	6.1847473315733957e-04	3.2520705157752905e-02	2.2157272206053038e-02	9.7152139912150104e-02	-2.2611447408012181e-01	3.4067534434195852e+00
