# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4043557465191036e-01	-4.1393375678352767e-01	-1.2032982475780725e-01	-5.1105142896561140e-01	-8.7732380376557317e-01	1.9181894532988360e-02	-3.1155648126412816e-01	-4.7393533581908104e-01	2.6662554450899621e-02	1.5922081313517150e-01	-8.1375744882343198e-02	-1.0153810243254530e-01	1.0773885246309883e-03	-1.6225769926799058e-01	2.4881457455053634e-03	-8.5192233013562907e-02	-1.2803212703943615e-03	5.6500917257034924e-03	2.5800776406038835e-02	1.1712472803494189e-01	-2.8516592900665588e-01	3.5087031924710628e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3815147972564406e-01	-4.1135590618278317e-01	-1.1952690302682890e-01	-5.0818023150077252e-01	-8.7642582672499036e-01	1.9141701750085411e-02	-3.1009730101088701e-01	-4.7125906453275562e-01	2.7466706468229834e-02	1.5938277171467269e-01	-8.0876796766466891e-02	-1.0121927455051305e-01	1.0332918991444607e-03	-1.6198199372981936e-01	2.3833413473782730e-03	-8.4700178302855783e-02	-1.2602341343968698e-03	6.1686392648561007e-03	2.5367596578621674e-02	1.1572572170124833e-01	-2.8395629944239403e-01	3.5200086734317866e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3585618387810648e-01	-4.0879336983472880e-01	-1.1873724106933273e-01	-5.0529726243865580e-01	-8.7548970665968928e-01	1.9102089854421120e-02	-3.0863340990147647e-01	-4.6858467988743102e-01	2.8250412027591269e-02	1.5954755851695618e-01	-8.0377508370254452e-02	-1.0089838107355589e-01	9.8902029188792872e-04	-1.6170645698279784e-01	2.2779657739573481e-03	-8.4212606115856944e-02	-1.2403600037222437e-03	6.6812140616686333e-03	2.4937404882227013e-02	1.1433830949046132e-01	-2.8275158469151845e-01	3.5313617417155987e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3355009154405733e-01	-4.0624613975562446e-01	-1.1796050120563346e-01	-5.0240302512458623e-01	-8.7451566098402700e-01	1.9063034430068498e-02	-3.0716489944921416e-01	-4.6591242959009443e-01	2.9014048218727644e-02	1.5971522720664189e-01	-7.9877939287965827e-02	-1.0057547145489931e-01	9.4458174383737624e-04	-1.6143116505402566e-01	2.1720521457453449e-03	-8.3729486781063844e-02	-1.2206987646413098e-03	7.1877596707331315e-03	2.4510251666461667e-02	1.1296253695986741e-01	-2.8155174354842788e-01	3.5427618912643033e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3123360385989867e-01	-4.0371420565982574e-01	-1.1719635289675477e-01	-4.9949801809619254e-01	-8.7350391634146562e-01	1.9024510759451187e-02	-3.0569186419436728e-01	-4.6324255564320693e-01	2.9757985479180956e-02	1.5988582904332085e-01	-7.9378148471562146e-02	-1.0025059445767803e-01	8.9998440764151575e-04	-1.6115619264254921e-01	2.0656338574865773e-03	-8.3250789262807948e-02	-1.2012502673327901e-03	7.6882223686271581e-03	2.4086185836171267e-02	1.1159844629461503e-01	-2.8035673388953936e-01	3.5542086210783412e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2890711858449837e-01	-4.0119755504466043e-01	-1.1644447264525776e-01	-4.9658273502085543e-01	-8.7245470848204054e-01	1.8986493880285255e-02	-3.0421440162029129e-01	-4.6057529442408646e-01	3.0482587680817071e-02	1.6005941282325667e-01	-7.8878194222776782e-02	-9.9923798143437340e-02	8.5523654578090701e-04	-1.6088161308419091e-01	1.9587445574611390e-03	-8.2776481208230668e-02	-1.1820143269892348e-03	8.1825511556892633e-03	2.3665254844957878e-02	1.1024607636172570e-01	-2.7916651275907417e-01	3.5657014352093901e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2657103002770902e-01	-3.9869617327210377e-01	-1.1570454389580059e-01	-4.9365766464138211e-01	-8.7136828213414230e-01	1.8948958640226856e-02	-3.0273261206844021e-01	-4.5791087676748177e-01	3.1188212218137532e-02	1.6023602482114774e-01	-7.8378134185893150e-02	-9.9595129861804174e-02	8.1034652860686432e-04	-1.6060749831661936e-01	1.8514181264904976e-03	-8.2306528994625122e-02	-1.1629907248741455e-03	8.6706977558167562e-03	2.3247504689619312e-02	1.0890546276360677e-01	-2.7798103645301808e-01	3.5772398427508878e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2422572898637062e-01	-3.9621004364729834e-01	-1.1497625693555399e-01	-4.9072329072970367e-01	-8.7024489087076351e-01	1.8911879749255608e-02	-3.0124659865247572e-01	-4.5524952805116425e-01	3.1875210098177467e-02	1.6041570873196959e-01	-7.7878025341234322e-02	-9.9264636241330750e-02	7.6532283225758536e-04	-1.6033391884465484e-01	1.7436886566768184e-03	-8.1840897777104904e-02	-1.1441792093314048e-03	9.1526166142986334e-03	2.2832979905496681e-02	1.0757663789103239e-01	-2.7680026060122964e-01	3.5888233578266000e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2187160268772433e-01	-3.9373914749400046e-01	-1.1425930879458665e-01	-4.8778009204841771e-01	-8.6908479697033680e-01	1.8875231829824455e-02	-2.9975646717167437e-01	-4.5259146828437063e-01	3.2543926031790710e-02	1.6059850561287434e-01	-7.7377923999356391e-02	-9.8932363181515673e-02	7.2017403645160754e-04	-1.6006094370580476e-01	1.6355904298921606e-03	-8.1379551536552103e-02	-1.1255794967475138e-03	9.6282648936936617e-03	2.2421723562720163e-02	1.0625963097558593e-01	-2.7562414024766929e-01	3.6004514995772894e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1950903474001799e-01	-3.9128346422697713e-01	-1.1355340314633203e-01	-4.8482854231995409e-01	-8.6788827127234314e-01	1.8838989464808800e-02	-2.9826232602382613e-01	-4.4993691219890231e-01	3.3194698526142596e-02	1.6078445382516504e-01	-7.6877885795949508e-02	-9.8598355845999672e-02	6.7490882215731553e-04	-1.5978864043602878e-01	1.5271578960413474e-03	-8.0922453127807881e-02	-1.1071912724676851e-03	1.0097602467773279e-02	2.2013777263342481e-02	1.0495446814153457e-01	-2.7445262992872660e-01	3.6121237921455851e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1713840509019323e-01	-3.8884297142146063e-01	-1.1285825020823080e-01	-4.8186911020317874e-01	-8.6665559302781747e-01	1.8803127243289388e-02	-2.9676428611783212e-01	-4.4728606934273696e-01	3.3827859978222838e-02	1.6097358897633868e-01	-7.6377965687439375e-02	-9.8262658656940477e-02	6.2953596913804702e-04	-1.5951707503572407e-01	1.4184256511161929e-03	-8.0469564328056506e-02	-1.0890141916664814e-03	1.0560591913544672e-02	2.1609181139347462e-02	1.0366117245713592e-01	-2.7328568374962020e-01	3.6238397646591256e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1476008998843295e-01	-3.8641764487969393e-01	-1.1217356664264495e-01	-4.7890225927720675e-01	-8.6538704974493696e-01	1.8767619804204244e-02	-2.9526246078615898e-01	-4.4463914417596623e-01	3.4443736769220017e-02	1.6116594386220751e-01	-7.5878217947287940e-02	-9.7925315290562392e-02	5.8406435337327403e-04	-1.5924631193593311e-01	1.3094284150661751e-03	-8.0020845885360098e-02	-1.0710478801734362e-03	1.1017198501378942e-02	2.1207973851521532e-02	1.0237976398535718e-01	-2.7212325545885563e-01	3.6355989512120499e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1237446195945793e-01	-3.8400745869464703e-01	-1.1149907545812456e-01	-4.7592844803223183e-01	-8.6408293702985306e-01	1.8732441877906788e-02	-2.9375696569735837e-01	-4.4199633616890099e-01	3.5042649359588271e-02	1.6136154840910369e-01	-7.5378696162989881e-02	-9.7586368673879986e-02	5.3850294435387640e-04	-1.5897641396476839e-01	1.2002010095044538e-03	-7.9576257567304007e-02	-1.0532919352553920e-03	1.1467390183267149e-02	2.0810192589178052e-02	1.0111025983400765e-01	-2.7096529852072188e-01	3.6474008908449207e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0998188978033012e-01	-3.8161238531098629e-01	-1.1083450591110559e-01	-4.7294812986712720e-01	-8.6274355842294137e-01	1.8697568325668049e-02	-2.9224791876878664e-01	-4.3935783990218924e-01	3.5624912384659042e-02	1.6156042961618475e-01	-7.4879453233756166e-02	-9.7245860982593427e-02	4.9286080225391230e-04	-1.5870744231405229e-01	1.0907783352735502e-03	-7.9135758209701007e-02	-1.0357459263557725e-03	1.1911137579232968e-02	2.0415873070718016e-02	9.9852674205273870e-02	-2.6981176618581176e-01	3.6592451275231515e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0758273846462972e-01	-3.7923239558335081e-01	-1.1017959340811079e-01	-4.6996175309362909e-01	-8.6136922523064785e-01	1.8662974177162180e-02	-2.9073544007971303e-01	-4.3672384516877560e-01	3.6190834750646918e-02	1.6176261149784341e-01	-7.4380541368882988e-02	-9.6903833640148179e-02	4.4714707497660788e-04	-1.5843945650617122e-01	9.8119534989336344e-04	-7.8699305765315267e-02	-1.0184093957920977e-03	1.2348413961930614e-02	2.0025049545018804e-02	9.8607018444663880e-02	-2.6866261155955301e-01	3.6711312101140070e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0517736925279801e-01	-3.7686745883201472e-01	-1.0953407940851417e-01	-4.6696976094684556e-01	-8.5996025635311868e-01	1.8628634665975335e-02	-2.8921965178495229e-01	-4.3409453707756446e-01	3.6740719730917401e-02	1.6196811502625094e-01	-7.3882012086796497e-02	-9.6560327317957564e-02	4.0137099507738536e-04	-1.5817251436114307e-01	8.7148704491521911e-04	-7.8266857352560476e-02	-1.0012818594130311e-03	1.2779195239462169e-02	1.9637754793633218e-02	9.7373301089351286e-02	-2.6751778766874451e-01	3.6830586923622541e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0276613960844521e-01	-3.7451754289602274e-01	-1.0889771132793029e-01	-4.6397259160189164e-01	-8.5851697810778838e-01	1.8594525263178889e-02	-2.8770067802917332e-01	-4.3147009615861348e-01	3.7274865062379890e-02	1.6217695807404528e-01	-7.3383916214767766e-02	-9.6215381936777505e-02	3.5554187656290577e-04	-1.5790667196389960e-01	7.6168842320555193e-04	-7.7838369304124244e-02	-9.8436280721500157e-04	1.3203459936446862e-02	1.9254020133789920e-02	9.6151527915933746e-02	-2.6637724752607850e-01	3.6950271328645279e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0034940322045037e-01	-3.7218261418385967e-01	-1.0827024244227980e-01	-4.6097067819640547e-01	-8.5703972404913786e-01	1.8560621709009042e-02	-2.8617864486201522e-01	-4.2885069846973178e-01	3.7793563041884443e-02	1.6238915535718923e-01	-7.2886303889288850e-02	-9.5869036669228164e-02	3.0966911156680819e-04	-1.5764198363178372e-01	6.5183447618294020e-04	-7.7413797215477392e-02	-9.6765170392013749e-04	1.3621189173382384e-02	1.8873875422177465e-02	9.4941701987603058e-02	-2.6524094419265615e-01	3.7070360950424766e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9792751001063020e-01	-3.6986263772173639e-01	-1.0765143179257840e-01	-4.5796444885871390e-01	-8.5552883478479735e-01	1.8526900042694878e-02	-2.8465368015415204e-01	-4.2623651570432386e-01	3.8297100622506020e-02	1.6260471837803245e-01	-7.2389224557101881e-02	-9.5521329943452873e-02	2.6376216690538276e-04	-1.5737850188225894e-01	5.4196016103478443e-04	-7.6993095993222210e-02	-9.5114798951712455e-04	1.4032366644335085e-02	1.8497349059500883e-02	9.3743823700736598e-02	-2.6410883083847886e-01	3.7190851471147672e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9550080614679783e-01	-3.6755757719957449e-01	-1.0704104409049039e-01	-4.5495432674142022e-01	-8.5398465778820187e-01	1.8493336630478172e-02	-2.8312591351440330e-01	-4.2362771530033477e-01	3.8785759509601829e-02	1.6282365536859864e-01	-7.1892726976870547e-02	-9.5172299447902634e-02	2.1783058051128677e-04	-1.5711627740084960e-01	4.3210037793599298e-04	-7.6576219903234682e-02	-9.3485107976502314e-04	1.4436978593001661e-02	1.8124467995795236e-02	9.2557890830921766e-02	-2.6298086080092198e-01	3.7311738620679877e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9306963406098783e-01	-3.6526739501476024e-01	-1.0643884962468562e-01	-4.5194073006017532e-01	-8.5240754720799461e-01	1.8459908191868681e-02	-2.8159547620802949e-01	-4.2102446055016990e-01	3.9259816256539494e-02	1.6304597123414069e-01	-7.1396859221483436e-02	-9.4821982137237706e-02	1.7188395774930668e-04	-1.5685535900929537e-01	3.2228994729653230e-04	-7.6163122618557746e-02	-9.1876036666139755e-04	1.4835013787185108e-02	1.7755257736482413e-02	9.1383898578420317e-02	-2.6185698764118331e-01	3.7433018176265396e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9063433247265134e-01	-3.6299205231375248e-01	-1.0584462416803279e-01	-4.4892407213739333e-01	-8.5079786367439048e-01	1.8426591824178828e-02	-2.8006250107629482e-01	-4.1842691071144028e-01	3.9719542359997154e-02	1.6327166749699643e-01	-7.0901668680980287e-02	-9.4470414239329309e-02	1.2593196761428110e-04	-1.5659579363394405e-01	2.1256358706264956e-04	-7.5753757267000926e-02	-9.0287521887649671e-04	1.5226463491731165e-02	1.7389742349155749e-02	9.0221839613087010e-02	-2.6073716519871409e-01	3.7554685962215495e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8819523641660603e-01	-3.6073150903161633e-01	-1.0525814888565442e-01	-4.4590476145067298e-01	-8.4915597410268884e-01	1.8393365025382354e-02	-2.7852712245740685e-01	-4.1583522111841348e-01	4.0165204354741406e-02	1.6350074224079331e-01	-7.0407202066085209e-02	-9.4117631263352056e-02	7.9984338813774032e-05	-1.5633762627437883e-01	1.0295589009670514e-04	-7.5348076478403830e-02	-8.8719498215418936e-04	1.5611321439970169e-02	1.7027944471078669e-02	8.9071704118756437e-02	-2.5962134764362715e-01	3.7676737849588888e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8575267727552809e-01	-3.5848572392957417e-01	-1.0467921024387401e-01	-4.4288320168568551e-01	-8.4748225149415501e-01	1.8360205715341287e-02	-2.7698947610891511e-01	-4.1324954329402824e-01	4.0597063907795314e-02	1.6373319005504722e-01	-6.9913505412336874e-02	-9.3763668008948545e-02	3.4050855738041159e-05	-1.5608089997229255e-01	-6.4986983396816796e-06	-7.4946032431519052e-02	-8.7171897968077070e-04	1.5989583803714541e-02	1.6669885317381339e-02	8.7933479837113124e-02	-2.5850948952709302e-01	3.7799169755863256e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8330698281677072e-01	-3.5625465463063288e-01	-1.0410759992007035e-01	-4.3985979179328943e-01	-8.4577707473447339e-01	1.8327092255446899e-02	-2.7544969913164907e-01	-4.1067002506235156e-01	4.1015377911917728e-02	1.6396900198020453e-01	-6.9420624084801999e-02	-9.3408558576450751e-02	-1.1858645682685814e-05	-1.5582565578062205e-01	-1.1576590297149754e-04	-7.4547576900474671e-02	-8.5644651242294931e-04	1.6361249161860766e-02	1.6315584689940939e-02	8.6807152111057509e-02	-2.5740154582972569e-01	3.7921977644598996e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8085847723330896e-01	-3.5403825765338826e-01	-1.0354311471346189e-01	-4.3683492605062241e-01	-8.4404082838997974e-01	1.8294003466719062e-02	-2.7390792989526502e-01	-4.0809681066135906e-01	4.1420398578312076e-02	1.6420816545318737e-01	-6.8928602783354595e-02	-9.3052336378141740e-02	-5.7734282227289214e-05	-1.5557193273294534e-01	-2.2481164074275551e-04	-7.4152661300772915e-02	-8.4137685943636725e-04	1.6726318467647182e-02	1.5965060986929239e-02	8.5692703927590722e-02	-2.5629747200796865e-01	3.8045157525095266e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7840748118855139e-01	-3.5183648844406312e-01	-1.0298555645683123e-01	-4.3380899412593804e-01	-8.4227390250188394e-01	1.8260918646409573e-02	-2.7236430796547956e-01	-4.0553004085590522e-01	4.1812373528498280e-02	1.6445066425350233e-01	-6.8437485548509688e-02	-9.2695034150535052e-02	-1.0356612774103318e-04	-1.5531976781316800e-01	-3.3360204286744078e-04	-7.3761236734784727e-02	-8.2650927814563783e-04	1.7084795014620322e-02	1.5618331213013230e-02	8.4590115960229792e-02	-2.5519722403848499e-01	3.8168705452039453e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7595431186486705e-01	-3.4964930140687245e-01	-1.0243473192920476e-01	-4.3078238114693390e-01	-8.4047669237869027e-01	1.8227817583154414e-02	-2.7081897403302641e-01	-4.0296985305077798e-01	4.2191545885276641e-02	1.6469647844997323e-01	-6.7947315767792074e-02	-9.2336683967655653e-02	-1.4934421759361566e-04	-1.5506919592550222e-01	-4.4210347667579297e-04	-7.3373254036700475e-02	-8.1184300459696422e-04	1.7436684401362142e-02	1.5275410990191264e-02	8.3499366610975956e-02	-2.5410075846056879e-01	3.8292617525149848e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7349928301552293e-01	-3.4747664993278848e-01	-1.0189045276949510e-01	-4.2775546777232848e-01	-8.3864959838703046e-01	1.8194680570720431e-02	-2.6927206984439817e-01	-4.0041638140371061e-01	4.2558154362724636e-02	1.6494558434817858e-01	-6.7458136182624501e-02	-9.1977317255298160e-02	-1.9505855323848661e-04	-1.5482024986476395e-01	-5.5028256723077171e-04	-7.2988663816897115e-02	-7.9737725368558040e-04	1.7781994495034242e-02	1.4936314569250415e-02	8.2420432051851691e-02	-2.5300803241658432e-01	3.8416889888812675e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7104270501989428e-01	-3.4531848642677265e-01	-1.0135253539111118e-01	-4.2472863026644458e-01	-8.3679302574110670e-01	1.8161488420391066e-02	-2.6772373813441519e-01	-3.9786975693824572e-01	4.2912433355166424e-02	1.6519795443865565e-01	-6.6969988895717578e-02	-9.1616964806239043e-02	-2.4069910686753412e-04	-1.5457296028700451e-01	-6.5810621868702302e-04	-7.2607416505684530e-02	-7.8311121935752310e-04	1.8120735393792067e-02	1.4601054841827757e-02	8.1353286266028224e-02	-2.5191900369044834e-01	3.8541518731713404e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6858488494165237e-01	-3.4317476233356409e-01	-1.0082080089754315e-01	-4.2170224057655248e-01	-8.3490738429096900e-01	1.8128222472036416e-02	-2.6617412256064865e-01	-3.9533010765633353e-01	4.3254613025064621e-02	1.6545355734596623e-01	-6.6482915378941493e-02	-9.1255656796378912e-02	-2.8625582616010849e-04	-1.5432735568049663e-01	-7.6554163537323559e-04	-7.2229462396392705e-02	-7.6904407478861137e-04	1.8452919388127268e-02	1.4269643353060807e-02	8.0297901088562329e-02	-2.5083363074416870e-01	3.8666500286463190e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6612612658975879e-01	-3.4104542816208699e-01	-1.0029507499892103e-01	-4.1867666641272144e-01	-8.3299308830982022e-01	1.8094864603912051e-02	-2.6462336763973049e-01	-3.9279755865055899e-01	4.3584919389782199e-02	1.6571235777869450e-01	-6.5996956481661789e-02	-9.0893422801790538e-02	-3.3171863911921469e-04	-1.5408346233710293e-01	-8.7255634256792967e-04	-7.1854751687764298e-02	-7.5517497254155906e-04	1.8778560921192459e-02	1.3942090314808619e-02	7.9254246246760682e-02	-2.4975187275245905e-01	3.8791830829220575e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6366673058201499e-01	-3.3893043350856017e-01	-9.9775187929549425e-02	-4.1565227132994204e-01	-8.3105055628056035e-01	1.8061397241231080e-02	-2.6307161868556850e-01	-3.9027223221588847e-01	4.3903574407171651e-02	1.6597431648048175e-01	-6.5512152439515178e-02	-9.0530291816641809e-02	-3.7707745899448551e-04	-1.5384130432404808e-01	-9.7911820694898590e-04	-7.1483234525617931e-02	-7.4150304470113832e-04	1.9097676548166957e-02	1.3618404619429000e-02	7.8222289400192907e-02	-2.4867368963544143e-01	3.8917506679309066e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6120699441093701e-01	-3.3682972707837422e-01	-9.9260974366415122e-02	-4.1262941481226362e-01	-8.2908021068177473e-01	1.8027803363553609e-02	-2.6151902174947611e-01	-3.8775424796083058e-01	4.4210796059948952e-02	1.6623939018218478e-01	-6.5028542883610110e-02	-9.0166292271967680e-02	-4.2232218928569420e-04	-1.5360090345612715e-01	-1.0851954566914906e-03	-7.1114861043746952e-02	-7.2802740299111868e-04	1.9410284894719378e-02	1.3298593854094888e-02	7.7201996180375848e-02	-2.4759904208945807e-01	3.9043524198830890e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5874721251176311e-01	-3.3474325670680671e-01	-9.8752273348665945e-02	-4.0960845235870991e-01	-8.2708247777336741e-01	1.7994066511037122e-02	-2.5996572356222736e-01	-3.8524372291790993e-01	4.4506798438816150e-02	1.6650753155525808e-01	-6.4546166850122405e-02	-8.9801452055260744e-02	-4.6744272882281768e-04	-1.5336227926837756e-01	-1.1907567011913546e-03	-7.0749581404023251e-02	-7.1474713887175053e-04	1.9716406614625932e-02	1.2982664315631201e-02	7.6193330230140091e-02	-2.4652789161601449e-01	3.9169879792277338e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5628767633232417e-01	-3.3267096937865231e-01	-9.8248928198054419e-02	-4.0658973557071487e-01	-8.2505778738203839e-01	1.7960170789591442e-02	-2.5841187147803829e-01	-3.8274077165335080e-01	4.4791791824296462e-02	1.6677868916647606e-01	-6.4065062790269939e-02	-8.9435798530847099e-02	-5.1242897691774190e-04	-1.5312544898924904e-01	-1.2957709503923136e-03	-7.0387345835673618e-02	-7.0166132362126652e-04	2.0016064346600571e-02	1.2670621025858621e-02	7.5196253242708830e-02	-2.4546020054886974e-01	3.9296569906136032e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5382867440457605e-01	-3.3061281124683251e-01	-9.7750786440341575e-02	-4.0357361224084054e-01	-8.2300657268679900e-01	1.7926100874980692e-02	-2.5685761342045904e-01	-3.8024550637586424e-01	4.5065982767253605e-02	1.6705280743409612e-01	-6.3585268580637427e-02	-8.9069358561015999e-02	-5.5727083858506522e-04	-1.5289042751430917e-01	-1.4002076336951867e-03	-7.0028104673697245e-02	-6.8876900840064627e-04	2.0309282670395133e-02	1.2362467747424251e-02	7.4210725000501201e-02	-2.4439593207929880e-01	3.9423591028495584e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5137049241756552e-01	-3.2856872765004852e-01	-9.7257699727654690e-02	-4.0056042644252920e-01	-8.2092927000473004e-01	1.7891842015915069e-02	-2.5530309783016997e-01	-3.7775803704444849e-01	4.5329574168068647e-02	1.6732982658558596e-01	-6.3106821533830376e-02	-8.8702158527867961e-02	-6.0195822982346927e-04	-1.5265722738052251e-01	-1.5040366184263143e-03	-6.9671808396400248e-02	-6.7606922430458332e-04	2.0596088062227437e-02	1.2058207000104373e-02	7.3236703413678800e-02	-2.4333505027955216e-01	3.9550939688647793e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4891341329159931e-01	-3.2653866312954810e-01	-9.6769523761788850e-02	-3.9755051862064045e-01	-8.1882631857716126e-01	1.7857380036174059e-02	-2.5374847361466174e-01	-3.7527847147510529e-01	4.5582765354444874e-02	1.6760968261703332e-01	-6.2629758409429082e-02	-8.8334224355846258e-02	-6.4648108295601507e-04	-1.5242585874113790e-01	-1.6072282278458403e-03	-6.9318407662015233e-02	-6.6356098239995468e-04	2.0876508849593540e-02	1.1757840077559947e-02	7.2274144558458014e-02	-2.4227752012453113e-01	3.9678612456687952e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4645771725338281e-01	-3.2452256144507663e-01	-9.6286118218445349e-02	-3.9454422568252662e-01	-8.1669816035646359e-01	1.7822701335802223e-02	-2.5219389009977472e-01	-3.7280691544635958e-01	4.5825752157829691e-02	1.6789230725437004e-01	-6.2154115425219467e-02	-8.7965581534912879e-02	-6.9082935202162779e-04	-1.5219632934124130e-01	-1.7097532586765043e-03	-6.8967853344381949e-02	-6.5124327375077826e-04	2.1150575165521407e-02	1.1461367064530596e-02	7.1323002715201533e-02	-2.4122330751171145e-01	3.9806605943113316e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4400368191190667e-01	-3.2252036559005365e-01	-9.5807346672398291e-02	-3.9154188108940580e-01	-8.1454523979364957e-01	1.7787792891418717e-02	-2.5063949698305577e-01	-3.7034347280350627e-01	4.6058726988424850e-02	1.6817762791653962e-01	-6.1679928268673384e-02	-8.7596255144330754e-02	-7.3499301821457891e-04	-1.5196864449400874e-01	-1.8115829981316021e-03	-6.8620096567668404e-02	-6.3911506943431073e-04	2.1418318902323406e-02	1.1168786854446250e-02	7.0383230406306355e-02	-2.4017237927933577e-01	3.9934916798420286e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4155158233486765e-01	-3.2053201780606499e-01	-9.5333076523575769e-02	-3.8854381494778412e-01	-8.1236800362693984e-01	1.7752642255680115e-02	-2.4908544428891244e-01	-3.6788824556147753e-01	4.6281878908776587e-02	1.6846556768074269e-01	-6.1207232108647328e-02	-8.7226269877012971e-02	-7.7896209536421177e-04	-1.5174280705771415e-01	-1.9126892404253022e-03	-6.8275088740102838e-02	-6.2717532054729227e-04	2.1679773664901821e-02	1.0880097167442622e-02	6.9454778433908154e-02	-2.3912470322290380e-01	4.0063541712700399e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3910169112536531e-01	-3.1855745959671145e-01	-9.4863178924050509e-02	-3.8555035410068567e-01	-8.1016690067149078e-01	1.7717237555936124e-02	-2.4753188232551160e-01	-3.6544133400624185e-01	4.6495393705932260e-02	1.6875604524991258e-01	-6.0736061607275578e-02	-8.6855650064393858e-02	-8.2272663545093956e-04	-1.5151881741354464e-01	-2.0130443027477044e-03	-6.7932781586702837e-02	-6.1542295820408944e-04	2.1934974723664517e-02	1.0595294568759498e-02	6.8537595917411459e-02	-2.3808024810999306e-01	4.0192477415235528e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3665427849867718e-01	-3.1659663174087394e-01	-9.4397528705923578e-02	-3.8256182221843416e-01	-8.0794238161045084e-01	1.7681567492117242e-02	-2.4597896164337021e-01	-3.6300283679463119e-01	4.6699453962149799e-02	1.6904897492256002e-01	-6.0266450932025373e-02	-8.6484419701783000e-02	-8.6627673415210491e-04	-1.5129667344427838e-01	-2.1126210406861813e-03	-6.7593127180976167e-02	-6.0385689352851469e-04	2.2183958967104629e-02	1.0314374487508561e-02	6.7631630330867054e-02	-2.3703898369342971e-01	4.0321720674092472e+00
