# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.4415127534492518e-01	-1.4489495576002676e-01	-3.0033998207372475e-01	-8.8335060156209011e-02	-5.1867711675504399e-02	-2.2066500501791764e-01	-6.2875467586892705e-02	-5.5777949234366062e-02	-4.1913470704754885e-01	-7.1492619191604700e-01	-4.1239179074155058e-01	-5.7873117041221356e-01	-2.8719340617393457e-01	-4.1678882346065127e-01	-2.3647322258204909e-01	3.1462150217771223e-01	-9.7085577603749085e-02	1.2645857588106998e-01	-1.2829738200478891e-01	-1.0978927465798956e-01	8.1823976936011886e-02	-1.7543422256554361e-01	1.0171896886386789e-01	-2.3086957516520748e-01	-8.4348649029788586e-02	2.2206785351596772e-01	-3.2531240635588751e-02	2.2152295900831676e-01	-4.6664027913582415e-02	-3.0610632732884595e-02	-2.0416797610467122e-01	-3.2745475559594955e-01	-1.1245446777135454e-01	-7.4129297943147134e-03	-2.0578714284140850e-01	-9.6638061351201343e-02	1.3884479212282375e-01	2.7865551023609210e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.3935223065010733e-01	-1.4362710478180085e-01	-2.9689034566528927e-01	-8.6823428010239012e-02	-5.0989698713135238e-02	-2.1703302117385964e-01	-6.0484084280195097e-02	-5.3512763148719333e-02	-4.1613495862425537e-01	-7.1197796838917971e-01	-4.1160256675777890e-01	-5.7495728202102625e-01	-2.8555129795011103e-01	-4.1513438073078596e-01	-2.3605717891977085e-01	3.1492690828413084e-01	-9.6938398883360241e-02	1.2630990300940229e-01	-1.2735725773132373e-01	-1.0928162028600111e-01	8.2290864875100136e-02	-1.7562044766839668e-01	1.0165855717529945e-01	-2.2966164476790971e-01	-8.4040172583667458e-02	2.2113317284342174e-01	-3.2223435977786263e-02	2.2117000772447021e-01	-4.6159017025902457e-02	-3.0560536999875255e-02	-2.0374897140966244e-01	-3.2835640113044873e-01	-1.1231482775623797e-01	-7.4034735735708122e-03	-2.0635818075878856e-01	-9.6049296793539754e-02	1.3877293732348225e-01	2.7933590942776343e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.3456625119359068e-01	-1.4235348080701779e-01	-2.9347196932468805e-01	-8.5324982936368060e-02	-5.0117035411519933e-02	-2.1341161196343097e-01	-5.8125391657676870e-02	-5.1285166412022361e-02	-4.1314554256434033e-01	-7.0900359396177270e-01	-4.1080423108656078e-01	-5.7119883698821383e-01	-2.8391273327500544e-01	-4.1346919088709944e-01	-2.3561534239140083e-01	3.1523254886758828e-01	-9.6785759048665515e-02	1.2615321825687215e-01	-1.2640801437552254e-01	-1.0877035054474198e-01	8.2754273044865517e-02	-1.7580424020704322e-01	1.0159482507426429e-01	-2.2844869701783224e-01	-8.3728598424515563e-02	2.2018870004221158e-01	-3.1913750247892086e-02	2.2080934702716049e-01	-4.5655945217280683e-02	-3.0509267880332046e-02	-2.0331903751597252e-01	-3.2925021779238683e-01	-1.1217308719647347e-01	-7.3931757528439522e-03	-2.0692822543080883e-01	-9.5452692709215622e-02	1.3869876320722080e-01	2.8002480721052763e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.2979444647430750e-01	-1.4107399721631494e-01	-2.9008515031659815e-01	-8.3839620846812082e-02	-4.9249579961540321e-02	-2.0980196957553393e-01	-5.5799261676652140e-02	-4.9095052672698099e-02	-4.1016686855400425e-01	-7.0600401488182452e-01	-4.0999692999500814e-01	-5.6745628751887034e-01	-2.8227784058422584e-01	-4.1179322356153308e-01	-2.3514790189848694e-01	3.1553834017453469e-01	-9.6627603901200496e-02	1.2598847895083234e-01	-1.2544980463103386e-01	-1.0825551268106171e-01	8.3214122412600608e-02	-1.7598556504110496e-01	1.0152776783775724e-01	-2.2723103677407946e-01	-8.3413955926997893e-02	2.1923458213651861e-01	-3.1602234585670089e-02	2.2044108726439879e-01	-4.5154928064560333e-02	-3.0456824719187880e-02	-2.0287812592452806e-01	-3.3013606873750795e-01	-1.1202926450346183e-01	-7.3820583758220882e-03	-2.0749728223526706e-01	-9.4848324875919890e-02	1.3862230016518051e-01	2.8072212341546381e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.2503789048689485e-01	-1.3978858136982825e-01	-2.8673015868732410e-01	-8.2367240012723858e-02	-4.8387192619781520e-02	-2.0620525064336792e-01	-5.3505556888043801e-02	-4.6942298035722474e-02	-4.0719934184667422e-01	-7.0298017859156492e-01	-4.0918081124201827e-01	-5.6373006841196505e-01	-2.8064674154300406e-01	-4.1010644969597448e-01	-2.3465505623498503e-01	3.1584419527716923e-01	-9.6463880299104632e-02	1.2581564444609311e-01	-1.2448278394826366e-01	-1.0773715442009930e-01	8.3670335741155372e-02	-1.7616438716478772e-01	1.0145738263140536e-01	-2.2600896968639755e-01	-8.3096275056156993e-02	2.1827096988911152e-01	-3.1288941367641251e-02	2.2006534086619595e-01	-4.4656078800275521e-02	-3.0403207014494022e-02	-2.0242619011714652e-01	-3.3101381927349399e-01	-1.1188337808358849e-01	-7.3701441678386921e-03	-2.0806535699543227e-01	-9.4236270040453901e-02	1.3854357579193935e-01	2.8142777747432999e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.2029762188153166e-01	-1.3849717459432739e-01	-2.8340723801160694e-01	-8.0907741090618615e-02	-4.7529735908236899e-02	-2.0262257614156390e-01	-5.1244130697370785e-02	-4.4826761731203438e-02	-4.0424336302718283e-01	-6.9993303309007970e-01	-4.0835602401686427e-01	-5.6002059725145814e-01	-2.7901955137768963e-01	-4.0840884178659004e-01	-2.3413701377487903e-01	3.1615002427978967e-01	-9.6294536270626244e-02	1.2563467620312924e-01	-1.2350711051258971e-01	-1.0721532401492694e-01	8.4122837583771856e-02	-1.7634067172420217e-01	1.0138366849945310e-01	-2.2478280194571032e-01	-8.2775586388879913e-02	2.1729801769324056e-01	-3.0973924189197460e-02	2.1968222220246525e-01	-4.4159508244163613e-02	-3.0348414422615780e-02	-2.0196318564491667e-01	-3.3188333690735089e-01	-1.1173544634827628e-01	-7.3574565081445768e-03	-2.0863245595886179e-01	-9.3616605890025031e-02	1.3846261481861488e-01	2.8214168846866361e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.1557464417127334e-01	-1.3719973214355849e-01	-2.8011660614517331e-01	-7.9461027142575955e-02	-4.6677074805959784e-02	-1.9905503133706429e-01	-4.9014827628899749e-02	-4.2748286775761805e-02	-4.0129932778099919e-01	-6.9686352630856696e-01	-4.0752271887852420e-01	-5.5632827460715284e-01	-2.7739637920239568e-01	-4.0670037412476973e-01	-2.3359399215770713e-01	3.1645573452123077e-01	-9.6119521126048546e-02	1.2544553786412616e-01	-1.2252294521946575e-01	-1.0669007029451007e-01	8.4571554276276176e-02	-1.7651438403209743e-01	1.0130662635078586e-01	-2.2355284003354275e-01	-8.2451921134130066e-02	2.1631588346002345e-01	-3.0657237844060267e-02	2.1929184743974900e-01	-4.3665324738489809e-02	-3.0292446763194703e-02	-2.0148907021655363e-01	-3.3274449139017859e-01	-1.1158548772352685e-01	-7.3440194016164938e-03	-2.0919858577550621e-01	-9.2989411025070176e-02	1.3837943904935310e-01	2.8286377517813412e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.1086992598428242e-01	-1.3589622313277835e-01	-2.7685845598130243e-01	-7.8027003650468635e-02	-4.5829076932381432e-02	-1.9550366579150227e-01	-4.6817483592931891e-02	-4.0706700626022725e-02	-3.9836762666872710e-01	-6.9377260549884512e-01	-4.0668104769545266e-01	-5.5265348424484029e-01	-2.7577732834008201e-01	-4.0498102303409522e-01	-2.3302621797273992e-01	3.1676123077298296e-01	-9.5938785567839927e-02	1.2524819532675330e-01	-1.2153045164638375e-01	-1.0616144270985906e-01	8.5016413926751994e-02	-1.7668548958008512e-01	1.0122625894110689e-01	-2.2231939047093496e-01	-8.2125311151915834e-02	2.1532472850172593e-01	-3.0338938301142957e-02	2.1889433439718006e-01	-4.3173634087276078e-02	-3.0235304023881061e-02	-2.0100380378662033e-01	-3.3359715475926671e-01	-1.1143352065889778e-01	-7.3298574499373013e-03	-2.0976375347513604e-01	-9.2354764933620506e-02	1.3829406730123256e-01	2.8359395612809788e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.0618440135837471e-01	-1.3458663044844293e-01	-2.7363295620974926e-01	-7.6605578524474180e-02	-4.4985612721990684e-02	-1.9196949341285169e-01	-4.4651926156144849e-02	-3.8701815823559256e-02	-3.9544864490611559e-01	-6.9066121663569424e-01	-4.0583116358545629e-01	-5.4899659334526052e-01	-2.7416249663739645e-01	-4.0325076710283536e-01	-2.3243392644252284e-01	3.1706641543256425e-01	-9.5752281798833466e-02	1.2504261681556803e-01	-1.2052979602168427e-01	-1.0562949137826408e-01	8.5457346402822779e-02	-1.7685395404842294e-01	1.0114257085140700e-01	-2.2108275956741508e-01	-8.1795788970969271e-02	2.1432471741138284e-01	-3.0019082678876707e-02	2.1848980240207153e-01	-4.2684539499509351e-02	-3.0176986364840692e-02	-2.0050734864347949e-01	-3.3444120137751648e-01	-1.1127956363588169e-01	-7.3149958222867087e-03	-2.1032796644411414e-01	-9.1712747967218969e-02	1.3820651534762307e-01	2.8433214963630520e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.0151897007532158e-01	-1.3327095063404434e-01	-2.7044025207645050e-01	-7.5196662106112214e-02	-4.4146555590153493e-02	-1.8845349255410249e-01	-4.2517974814871837e-02	-3.6733430630712306e-02	-3.9254276214978051e-01	-6.8753030383356639e-01	-4.0497322085545928e-01	-5.4535795273141985e-01	-2.7255197677267440e-01	-4.0150958741142423e-01	-2.3181736110646772e-01	3.1737118871178310e-01	-9.5559963628258637e-02	1.2482877295095901e-01	-1.1952114719020997e-01	-1.0509426712550708e-01	8.5894283316680711e-02	-1.7701974331345355e-01	1.0105556846285400e-01	-2.1984325317061165e-01	-8.1463387805118637e-02	2.1331601793916011e-01	-2.9697729217070638e-02	2.1807837214551754e-01	-4.2198141536393154e-02	-3.0117494123040853e-02	-1.9999966949685746e-01	-3.3527650797014108e-01	-1.1112363517564196e-01	-7.2994602255790205e-03	-2.1089123240155180e-01	-9.1063441318395014e-02	1.3811679586503142e-01	2.8507827385871525e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9687449803237093e-01	-1.3194919375312514e-01	-2.6728046614250828e-01	-7.3800167166050298e-02	-4.3311782089852036e-02	-1.8495660615673881e-01	-4.0415441271160230e-02	-3.4801329656749577e-02	-3.8965035228882022e-01	-6.8438080877814034e-01	-4.0410737494083843e-01	-5.4173789710380515e-01	-2.7094585655654307e-01	-3.9975746775445031e-01	-2.3117677350516272e-01	3.1767544881955440e-01	-9.5361786575453134e-02	1.2460663681554503e-01	-1.1850467657581132e-01	-1.0455582152595483e-01	8.6327158007996854e-02	-1.7718282345277564e-01	1.0096525992825729e-01	-2.1860117641705124e-01	-8.1128141568335491e-02	2.1229880086588424e-01	-2.9374937246381586e-02	2.1766016553838202e-01	-4.1714538062690341e-02	-3.0056827816320852e-02	-1.9948073356489621e-01	-3.3610295365863224e-01	-1.1096575384607142e-01	-7.2832768742816280e-03	-2.1145355937487192e-01	-9.0406926999701265e-02	1.3802491838345451e-01	2.8583224683437574e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.9225181764850294e-01	-1.3062138323048808e-01	-2.6415369904103603e-01	-7.2416008896917336e-02	-4.2481172059167883e-02	-1.8147974193679778e-01	-3.8344129711404391e-02	-3.2905284473887339e-02	-3.8677178324250366e-01	-6.8121367017315593e-01	-4.0323378234410978e-01	-5.3813674528301048e-01	-2.6934421922461754e-01	-3.9799439485667637e-01	-2.3051242286602858e-01	3.1797909213896386e-01	-9.5157707971091812e-02	1.2437618401796334e-01	-1.1748055814072711e-01	-1.0401420694044801e-01	8.6755905524857152e-02	-1.7734316074825685e-01	1.0087165514025812e-01	-2.1735683348468013e-01	-8.0790084888444816e-02	2.1127323987412772e-01	-2.9050767155474107e-02	2.1723530556802903e-01	-4.1233824202194694e-02	-2.9994988147252450e-02	-1.9895051066056529e-01	-3.3692041999197514e-01	-1.1080593826814135e-01	-7.2664724598524456e-03	-2.1201495567481868e-01	-8.9743287824301021e-02	1.3793088924026145e-01	2.8659398652932779e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.8765172830295627e-01	-1.2928755567267558e-01	-2.6106003023050589e-01	-7.1044104901348534e-02	-4.1654608759380325e-02	-1.7802377261132316e-01	-3.6303837087323688e-02	-3.1045054222741755e-02	-3.8390741676418483e-01	-6.7802982320288896e-01	-4.0235260057272304e-01	-5.3455480045929460e-01	-2.6774714372187214e-01	-3.9622035858266980e-01	-2.2982457579091300e-01	3.1828201339830714e-01	-9.4947687055783589e-02	1.2413739275398261e-01	-1.1644896834187299e-01	-1.0346947655190854e-01	8.7180462602863745e-02	-1.7750072168697825e-01	1.0077476569640738e-01	-2.1611052734763614e-01	-8.0449253119490943e-02	2.1023951141726660e-01	-2.8725280355956916e-02	2.1680391615614167e-01	-4.0756092297350964e-02	-2.9931976006797659e-02	-1.9840897327731352e-01	-3.3772879097509206e-01	-1.1064420712150791e-01	-7.2490741198287505e-03	-2.1257542986993580e-01	-8.9072607388108377e-02	1.3783471153762902e-01	2.8736341087949993e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.8307499680363829e-01	-1.2794776066873637e-01	-2.5799951874333760e-01	-6.9684375175497901e-02	-4.0831979003553537e-02	-1.7458953616303585e-01	-3.4294353399018575e-02	-2.9220386206836615e-02	-3.8105760825156842e-01	-6.7483019901061692e-01	-4.0146398807575939e-01	-5.3099235044859805e-01	-2.6615470497826826e-01	-3.9443535213959757e-01	-2.2911350594620997e-01	3.1858410583586255e-01	-9.4731685075896452e-02	1.2389024386488565e-01	-1.1541008608407824e-01	-1.0292168439859592e-01	8.7600767642552785e-02	-1.7765547296022829e-01	1.0067460486129927e-01	-2.1486255953376998e-01	-8.0105682352750965e-02	2.0919779458686985e-01	-2.8398539245187451e-02	2.1636612201795313e-01	-4.0281431873036011e-02	-2.9867792477769245e-02	-1.9785609667383605e-01	-3.3852795309450390e-01	-1.1048057914934971e-01	-7.2311094066006970e-03	-2.1313499076055734e-01	-8.8394970053462363e-02	1.3773638510353409e-01	2.8814043783255823e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7852235788304813e-01	-1.2660206057236925e-01	-2.5497220392852821e-01	-6.8336742088228125e-02	-4.0013173275555682e-02	-1.7117783614107995e-01	-3.2315461979813796e-02	-2.7431016475822936e-02	-3.7822270656346735e-01	-6.7161572419333082e-01	-4.0056810417932881e-01	-5.2744966795453097e-01	-2.6456697417532632e-01	-3.9263937227283041e-01	-2.2837949375601954e-01	3.1888526135819634e-01	-9.4509665376474872e-02	1.2363472089307856e-01	-1.1436409267032711e-01	-1.0237088540495304e-01	8.8016760685270881e-02	-1.7780738146064484e-01	1.0057118752593154e-01	-2.1361322988539891e-01	-7.9759409426395728e-02	2.0814827097881516e-01	-2.8070607167040077e-02	2.1592204852320696e-01	-3.9809929604496370e-02	-2.9802438838102064e-02	-1.9729185895783519e-01	-3.3931779534120121e-01	-1.1031507316241357e-01	-7.2126062559043202e-03	-2.1369364735232696e-01	-8.7710460934321069e-02	1.3763590645632162e-01	2.8892498538868177e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7399451471943909e-01	-1.2525053026648331e-01	-2.5197810618721406e-01	-6.7001130356200658e-02	-3.9198085839447748e-02	-1.6778944199574108e-01	-3.0366939782572256e-02	-2.5676670397123048e-02	-3.7540305384314815e-01	-6.6838732031294712e-01	-3.9966510902050317e-01	-5.2392701083586180e-01	-2.6298401900333623e-01	-3.9083241945396524e-01	-2.2762282609885967e-01	3.1918537069181402e-01	-9.4281593491135129e-02	1.2337081013489246e-01	-1.1331117174906666e-01	-1.0181713540999104e-01	8.8428383387661666e-02	-1.7795641427763012e-01	1.0046453016447013e-01	-2.1236283632375361e-01	-7.9410471933801796e-02	2.0709112455847814e-01	-2.7741548370738021e-02	2.1547182155913866e-01	-3.9341669289427686e-02	-2.9735916563941943e-02	-1.9671624116865533e-01	-3.4009820923072315e-01	-1.1014770804224405e-01	-7.1935929550664907e-03	-2.1425140882929475e-01	-8.7019165882959035e-02	1.3753326877285207e-01	2.8971697164023724e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.6949213948097989e-01	-1.2389325691126037e-01	-2.4901722770010670e-01	-6.5677467015074140e-02	-3.8386614839242827e-02	-1.6442508944506035e-01	-2.8448557667137404e-02	-2.3957063215744215e-02	-3.7259898534835351e-01	-6.6514590342417501e-01	-3.9875516347963147e-01	-5.2042462237900089e-01	-2.6140590390896862e-01	-3.8901449806095750e-01	-2.2684379600838966e-01	3.1948432352802059e-01	-9.4047437228820197e-02	1.2309850069054454e-01	-1.1225150925864974e-01	-1.0126049119317089e-01	8.8835578994908251e-02	-1.7810253869114673e-01	1.0035465078859898e-01	-2.1111167461756386e-01	-7.9058908230511926e-02	2.0602654152534580e-01	-2.7411427967853244e-02	2.1501556739575975e-01	-3.8876731824169702e-02	-2.9668227332559187e-02	-1.9612922735867572e-01	-3.4086908882042216e-01	-1.0997850274358283e-01	-7.1740981110315696e-03	-2.1480828452660644e-01	-8.6321171478142236e-02	1.3742846186023866e-01	2.9051631481032802e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6501587389073894e-01	-1.2253033967673349e-01	-2.4608955314584585e-01	-6.4365681387013360e-02	-3.7578662389039792e-02	-1.6108548087131083e-01	-2.6560080688555612e-02	-2.2271900602044044e-02	-3.6981082928808862e-01	-6.6189238361921587e-01	-3.9783842911090173e-01	-5.1694273157503690e-01	-2.5983269033310835e-01	-3.8718561655004491e-01	-2.2604270237859247e-01	3.1978200866086426e-01	-9.3807166757320121e-02	1.2281778451124058e-01	-1.1118529336899612e-01	-1.0070101049774639e-01	8.9238292312881717e-02	-1.7824572216401890e-01	1.0024156889963837e-01	-2.0986003815619478e-01	-7.8704757439860648e-02	2.0495471017739300e-01	-2.7080311887580439e-02	2.1455341255370267e-01	-3.8415195183978366e-02	-2.9599373025095636e-02	-1.9553080467334044e-01	-3.4163033072394738e-01	-1.0980747629592034e-01	-7.1541506182032765e-03	-2.1536428390283047e-01	-8.5616565014756341e-02	1.3732147213116516e-01	2.9132293329019654e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6056632981042172e-01	-1.2116188946096909e-01	-2.4319505040937525e-01	-6.3065705044716230e-02	-3.6774134653586109e-02	-1.5777128574535512e-01	-2.4701268385700810e-02	-2.0620879187274583e-02	-3.6703890666622824e-01	-6.5862766458934097e-01	-3.9691506807104149e-01	-5.1348155340082480e-01	-2.5826443693873935e-01	-3.8534578761919003e-01	-2.2521984967378195e-01	3.2007831411808013e-01	-9.3560754683457786e-02	1.2252865644340476e-01	-1.1011271442055837e-01	-1.0013875205154499e-01	8.9636469679339414e-02	-1.7838593233285829e-01	1.0012530543861770e-01	-2.0860821772772828e-01	-7.8348059457266958e-02	2.0387582077552957e-01	-2.6748266830396796e-02	2.1408548367487124e-01	-3.7957134407328216e-02	-2.9529355729151250e-02	-1.9492096342971518e-01	-3.4238183412292039e-01	-1.0963464780418956e-01	-7.1337796261323949e-03	-2.1591941651194499e-01	-8.4905434494855977e-02	1.3721228258280305e-01	2.9213674567546182e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.5614408984078624e-01	-1.1978802859486994e-01	-2.4033367127950053e-01	-6.1777471772145216e-02	-3.5972941919334540e-02	-1.5448314107692718e-01	-2.2871875069926103e-02	-1.9003687086753082e-02	-3.6428353113200640e-01	-6.5535264320344144e-01	-3.9598524304606958e-01	-5.1004128910365887e-01	-2.5670119982879502e-01	-3.8349502836280247e-01	-2.2437554764382742e-01	3.2037312728497191e-01	-9.3308176129865208e-02	1.2223111427003157e-01	-1.0903396486068520e-01	-9.9573775585167432e-02	9.0030058934319243e-02	-1.7852313699773908e-01	1.0000588273448800e-01	-2.0735650130236627e-01	-7.7988854953212172e-02	2.0279006540843034e-01	-2.6415360220218741e-02	2.1361190739612396e-01	-3.7502621584184284e-02	-2.9458177741219217e-02	-1.9429969719346246e-01	-3.4312350077582310e-01	-1.0946003644859310e-01	-7.1130145070799795e-03	-2.1647369197501778e-01	-8.4187868620110545e-02	1.3710087277930996e-01	2.9295767080117834e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5174970793682372e-01	-1.1840889053461003e-01	-2.3750535213490101e-01	-6.0500917522163668e-02	-3.5174998656092471e-02	-1.5122165188895714e-01	-2.1071650113346250e-02	-1.7420004410547307e-02	-3.6154500883740798e-01	-6.5206820910353780e-01	-3.9504911717602481e-01	-5.0662212648908389e-01	-2.5514303275388933e-01	-3.8163336041750712e-01	-2.2351011104489821e-01	3.2066633502119829e-01	-9.3049408808270742e-02	1.2192515874915717e-01	-1.0794923917748171e-01	-9.9006141847596194e-02	9.0419009389875502e-02	-1.7865730411073968e-01	9.9883324450667679e-02	-2.0610517382149271e-01	-7.7627185374915142e-02	2.0169763785803002e-01	-2.6081660155171542e-02	2.1313281022619890e-01	-3.7051725848177106e-02	-2.9385841568976293e-02	-1.9366700285411753e-01	-3.4385523502410964e-01	-1.0928366148356082e-01	-7.0918848234847081e-03	-2.1702711995161603e-01	-8.3463956785601673e-02	1.3698721883792078e-01	2.9378562777570152e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.4738371003578521e-01	-1.1702461954275802e-01	-2.3471001461787913e-01	-5.9235980371257511e-02	-3.4380223569390307e-02	-1.4798739171407710e-01	-1.9300338236364165e-02	-1.5869503761589892e-02	-3.5882363830151703e-01	-6.4877524431721423e-01	-3.9410685397763490e-01	-5.0322424021137113e-01	-2.5358998730991994e-01	-3.7976081009879914e-01	-2.2262385936603013e-01	3.2095782377045096e-01	-9.2784433089235133e-02	1.2161079364946073e-01	-1.0685873383127653e-01	-9.8435912619212626e-02	9.0803271799292387e-02	-1.7878840176348351e-01	9.9757655530098036e-02	-2.0485451699272353e-01	-7.7263092946723011e-02	2.0059873346595619e-01	-2.5747235357088394e-02	2.1264831842606463e-01	-3.6604513372603925e-02	-2.9312349933436680e-02	-1.9302288069857110e-01	-3.4457694379555254e-01	-1.0910554223583294e-01	-7.0704202953681978e-03	-2.1757971011096222e-01	-8.2733789074943914e-02	1.3687129341861903e-01	2.9462053601335079e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.4304659469625414e-01	-1.1563537035903530e-01	-2.3194756629525193e-01	-5.7982600471530713e-02	-3.3588539643706665e-02	-1.4478090311151995e-01	-1.7557679794031524e-02	-1.4351850721165701e-02	-3.5611971028181072e-01	-6.4547462288693891e-01	-3.9315861726488499e-01	-4.9984779206620666e-01	-2.5204211312553737e-01	-3.7787740852839025e-01	-2.2171711656176493e-01	3.2124747966305167e-01	-9.2513232068280313e-02	1.2128802578300170e-01	-1.0576264718379991e-01	-9.7863150722224429e-02	9.1182798325916095e-02	-1.7891639817379440e-01	9.9628902139010891e-02	-2.0360480909123604e-01	-7.6896620669239635e-02	1.9949354900115807e-01	-2.5412155119856405e-02	2.1215855789287508e-01	-3.6161047370170118e-02	-2.9237705770976435e-02	-1.9236733448264812e-01	-3.4528853660483388e-01	-1.0892569810167310e-01	-7.0486507677013548e-03	-2.1813147210288245e-01	-8.1997456256683934e-02	1.3675306571738802e-01	2.9546231526586570e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.3873883374653990e-01	-1.1424130786168880e-01	-2.2921790130582154e-01	-5.6740720000146835e-02	-3.2799874176728784e-02	-1.4160269820266833e-01	-1.5843411060855413e-02	-1.2866704321738169e-02	-3.5343350765242293e-01	-6.4216721051612213e-01	-3.9220457106748768e-01	-4.9649293128517746e-01	-2.5049945803952672e-01	-3.7598319175215134e-01	-2.2079021079108119e-01	3.2153518861149177e-01	-9.2235791628361707e-02	1.2095686503511839e-01	-1.0466117942519525e-01	-9.7287920028518438e-02	9.1557542511738338e-02	-1.7904126167159740e-01	9.9497091609580923e-02	-2.0235632476765256e-01	-7.6527812317207594e-02	1.9838228252895890e-01	-2.5076489256729284e-02	2.1166365404768464e-01	-3.5721388096378606e-02	-2.9161912235235538e-02	-1.9170037150068689e-01	-3.4598992555141406e-01	-1.0874414854321421e-01	-7.0266061777652959e-03	-2.1868241552856280e-01	-8.1255049781939273e-02	1.3663250146303918e-01	2.9631088565264627e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3446087294070361e-01	-1.1284260672048203e-01	-2.2652090099392019e-01	-5.5510283106400021e-02	-3.2014158804827872e-02	-1.3845325922355622e-01	-1.4157264513652458e-02	-1.1413717507103998e-02	-3.5076530528936634e-01	-6.3885386423182133e-01	-3.9124487954726900e-01	-4.9315979483158451e-01	-2.4896206826817918e-01	-3.7407820084851917e-01	-2.1984347416281499e-01	3.2182083639899078e-01	-9.1952100498646314e-02	1.2061732439150183e-01	-1.0355453249897603e-01	-9.6710285464956344e-02	9.1927459245861792e-02	-1.7916296068417997e-01	9.9362252381652222e-02	-2.0110933486272262e-01	-7.6156712436172627e-02	1.9726513328176862e-01	-2.4740308046726563e-02	2.1116373172705613e-01	-3.5285592856467166e-02	-2.9084972698905000e-02	-1.9102200265302485e-01	-3.4668102531468753e-01	-1.0856091308394712e-01	-7.0043165225334644e-03	-2.1923254991114960e-01	-8.0506661783232111e-02	1.3650956291760866e-01	2.9716616768977904e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3021313262066492e-01	-1.1143945104217712e-01	-2.2385643452862375e-01	-5.4291235856581195e-02	-3.1231329519959227e-02	-1.3533303909269065e-01	-1.2498969112053882e-02	-9.9925375798960679e-03	-3.4811536996269699e-01	-6.3553543206388741e-01	-3.9027970691248659e-01	-4.8984850769720650e-01	-2.4742998856275492e-01	-3.7216248202731794e-01	-2.1887724248771248e-01	3.2210430876115120e-01	-9.1662150309561818e-02	1.2026941996247897e-01	-1.0244291002505231e-01	-9.6130313016136434e-02	9.2292504732972819e-02	-1.7928146372094009e-01	9.9224413943721335e-02	-1.9986410622902523e-01	-7.5783366337952060e-02	1.9614230153164622e-01	-2.4403682180238338e-02	2.1065891507868656e-01	-3.4853716015787788e-02	-2.9006890755405492e-02	-1.9033224251129433e-01	-3.4736175314646017e-01	-1.0837601130335918e-01	-6.9818118261022509e-03	-2.1978188466621795e-01	-7.9752385074473076e-02	1.3638420888031497e-01	2.9802808231784810e+00
