# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.8590062994479004e-01	-6.3398210974296898e-01	-2.5717176703488642e-01	-7.8650273340247900e-01	-3.0734969002126983e-01	-5.5270969172088658e-01	-7.1581651466630558e-01	-7.9030964732293069e-02	-1.2803629108568015e-01	-6.4899616845357622e-01	-7.4907243938928314e-01	-9.3333902335896335e-01	3.0946234403458995e-02	-9.1204862031694464e-02	-7.8646786910186339e-01	-1.8651849783227613e-02	-5.0055093950760916e-02	1.3514149296840597e-01	2.5187723839914435e-02	-1.2818979862198668e-02	-2.5738806325718247e-02	-3.5090092949482558e-02	-1.8417826166335933e-02	1.0581969939932205e-02	-3.1539678163634384e-03	2.5099529149691124e-01	3.5943417574889329e-02	-2.1940253340102825e-01	-7.7143556884359905e-03	5.0377112033325969e-02	5.8187365725022797e-03	8.1882463252144072e-02	3.9505281637707124e-01	-3.3858132675387022e-03	-1.4039274846720210e-02	-1.3334114645931386e-01	-2.2334774794653702e-02	1.9493778993817963e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.8129436443382372e-01	-6.2964298396250140e-01	-2.5371211745579703e-01	-7.8500927528052078e-01	-3.0760025849766887e-01	-5.5087401598225039e-01	-7.1298542861452263e-01	-7.6760662081932510e-02	-1.2384676610048301e-01	-6.4757863554386463e-01	-7.4523325136838481e-01	-9.3035321657969516e-01	3.2486140203855728e-02	-8.7540213782440854e-02	-7.8881706877498792e-01	-1.9301939093521219e-02	-5.0157876675621570e-02	1.3530490886341384e-01	2.6397606507758055e-02	-1.3182486467829477e-02	-2.6187021071770903e-02	-3.5355202245681956e-02	-1.9265930637378335e-02	1.0781299973170460e-02	-2.7412283039141409e-03	2.5063038277464411e-01	3.5468097849674654e-02	-2.1864593231748297e-01	-7.6329752234774208e-03	4.9660485425478067e-02	5.1681863196527452e-03	8.1722921427205622e-02	3.9589623669270235e-01	-3.0722116807061590e-03	-1.3136844869425424e-02	-1.3305000822784246e-01	-2.2120898350599234e-02	1.9503140720614867e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.7671144327768360e-01	-6.2533965983724438e-01	-2.5029100830012568e-01	-7.8348467017171985e-01	-3.0783970220437146e-01	-5.4901107105543356e-01	-7.1015681674204101e-01	-7.4513647401508495e-02	-1.1969892558046474e-01	-6.4614924333928825e-01	-7.4136170066236540e-01	-9.2734659272741515e-01	3.3999003615904140e-02	-8.3917436939776241e-02	-7.9115692661086223e-01	-1.9946437165706692e-02	-5.0253743450844372e-02	1.3548018355674632e-01	2.7595911296602018e-02	-1.3543593658722972e-02	-2.6620892189682627e-02	-3.5611891869951673e-02	-2.0111699065243238e-02	1.0978969519851891e-02	-2.3297190945626030e-03	2.5026419080750151e-01	3.4994312192520478e-02	-2.1788680857359341e-01	-7.5486640609634661e-03	4.8938858863797452e-02	4.5167904368341389e-03	8.1561319216529718e-02	3.9673132897384367e-01	-2.7590596739761708e-03	-1.2227557992475005e-02	-1.3275021096173070e-01	-2.1902925933070767e-02	1.9513068482843952e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.7215222048138399e-01	-6.2107190453615235e-01	-2.4690839670276232e-01	-7.8192956515803158e-01	-3.0806800010619922e-01	-5.4712122903174421e-01	-7.0733099057467996e-01	-7.2289964105855850e-02	-1.1559293797684367e-01	-6.4470822061214417e-01	-7.3745869591285684e-01	-9.2432020634048451e-01	3.5484958182580628e-02	-8.0336417138759275e-02	-7.9348699406162770e-01	-2.0585351366290291e-02	-5.0342859223775238e-02	1.3566751139040167e-01	2.8782472128850971e-02	-1.3902257562598542e-02	-2.7040607386908375e-02	-3.5860310439032719e-02	-2.0955090772900913e-02	1.1174970434955994e-02	-1.9195211843785448e-03	2.4989659646518489e-01	3.4522106872765683e-02	-2.1712526024241441e-01	-7.4615223043402006e-03	4.8212434634050706e-02	3.8646696896870543e-03	8.1397732174401216e-02	3.9755771679999730e-01	-2.4464048494562190e-03	-1.1311561866929561e-02	-1.3244170219593263e-01	-2.1680807255004673e-02	1.9523560729709202e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6761703024325223e-01	-6.1683947870936184e-01	-2.4356422592018459e-01	-7.8034460295449870e-01	-3.0828513567717097e-01	-5.4520485620707038e-01	-7.0450825191779398e-01	-7.0089650232939796e-02	-1.1152895594466473e-01	-6.4325579926853305e-01	-7.3352513199303071e-01	-9.2127509568398147e-01	3.6944144453468122e-02	-7.6797030011655831e-02	-7.9580681682114141e-01	-2.1218690510565543e-02	-5.0425386581934718e-02	1.3586708511330972e-01	2.9957130115574177e-02	-1.4258435544388706e-02	-2.7446354200569907e-02	-3.6100604557137005e-02	-2.1796066286156813e-02	1.1369294313520066e-02	-1.5107143606901156e-03	2.4952748119302420e-01	3.4051527799559049e-02	-2.1636138475826791e-01	-7.3716503776453252e-03	4.7481418438590044e-02	3.2119459500158550e-03	8.1232235890530941e-02	3.9837502817011189e-01	-2.1342948530622403e-03	-1.0389009674036489e-02	-1.3212442949784362e-01	-2.1454492411238625e-02	1.9534615831066899e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6310618744196190e-01	-6.1264213696304914e-01	-2.4025842589365390e-01	-7.7873042156734074e-01	-3.0849109692707399e-01	-5.4326231300728267e-01	-7.0168889310802762e-01	-6.7912738594165037e-02	-1.0750711684652701e-01	-6.4179221431727007e-01	-7.2956188962130808e-01	-9.1821228232622154e-01	3.8376709724183541e-02	-7.3299141841830256e-02	-7.9811593477621756e-01	-2.1846464808137150e-02	-5.0501485686318806e-02	1.3607909589618986e-01	3.1119733498748740e-02	-1.4612086174272086e-02	-2.7838319914676890e-02	-3.6332918777265910e-02	-2.2634587228017040e-02	1.1561932493607844e-02	-1.1033771926995753e-03	2.4915672712339543e-01	3.3582620539180437e-02	-2.1559527888951330e-01	-7.2791489093381517e-03	4.6746019186899551e-02	2.5587421671250019e-03	8.1064905963627920e-02	3.9918289561426168e-01	-1.8227773533882532e-03	-9.4600600838500443e-03	-1.3179834046080202e-01	-2.1223931941961337e-02	1.9546232079555732e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5861998812124976e-01	-6.0847962831586178e-01	-2.3699091379530923e-01	-7.7708765396342705e-01	-3.0868587642724732e-01	-5.4129395392535173e-01	-6.9887319725580666e-01	-6.5759256916174569e-02	-1.0352754324161213e-01	-6.4031770383735220e-01	-7.2556983500248129e-01	-9.1513277074492472e-01	3.9782807777451731e-02	-6.9842610193847021e-02	-8.0041388196710173e-01	-2.2468685810616156e-02	-5.0571314211047921e-02	1.3630373334609014e-01	3.2270137589645531e-02	-1.4963169195313241e-02	-2.8216691482691989e-02	-3.6557395567927663e-02	-2.3470616212664126e-02	1.1752876060423002e-02	-6.9758702360670963e-04	2.4878421718445062e-01	3.3115430331333157e-02	-2.1482703871230119e-01	-7.1841186189598831e-03	4.6006448785009667e-02	1.9051823374447441e-03	8.0895817976631881e-02	3.9998095629996028e-01	-1.5119000201479315e-03	-8.5248772081957681e-03	-1.3146338269712454e-01	-2.0989076897944239e-02	1.9558407692738606e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5415870997184853e-01	-6.0435169663750499e-01	-2.3376159455743692e-01	-7.7541692775132365e-01	-3.0886947133547776e-01	-5.3930012746972833e-01	-6.9606143847869384e-01	-6.3629227974553004e-02	-9.9590343360141512e-02	-6.3883250894398069e-01	-7.2154981949593833e-01	-9.1203754796239556e-01	4.1162598626145644e-02	-6.6427284519849555e-02	-8.0270018655760000e-01	-2.3085366361433435e-02	-5.0635027289157190e-02	1.3654118552043715e-01	3.3408204703598308e-02	-1.5311645490792098e-02	-2.8581655455234174e-02	-3.6774175284988296e-02	-2.4304116739187261e-02	1.1942115851541455e-02	-2.9341996416606286e-04	2.4840983520615645e-01	3.2650002104395261e-02	-2.1405675958531067e-01	-7.0866602067613214e-03	4.5262921924150594e-02	1.2513914724388482e-03	8.0725047473617001e-02	4.0076885213339708e-01	-1.2017105022226740e-03	-7.5836305480047068e-03	-1.3111950383069185e-01	-2.0749878907548060e-02	1.9571140815252883e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4972261281024233e-01	-6.0025808107014567e-01	-2.3057036138528872e-01	-7.7371886487427599e-01	-3.0904188341999733e-01	-5.3728117612368764e-01	-6.9325388212583028e-01	-6.1522669719861152e-02	-9.5695611563483884e-02	-6.3733687375312043e-01	-7.1750267931065692e-01	-9.0892758320929889e-01	4.2516248258589490e-02	-6.3053006742373366e-02	-8.0497437081515644e-01	-2.3696520547747870e-02	-5.0692777464356228e-02	1.3679163894038152e-01	3.4533804091386962e-02	-1.5657477051326224e-02	-2.8933397912752849e-02	-3.6983396148449178e-02	-2.5135053085242387e-02	1.2129642463217218e-02	1.0904911240344866e-04	2.4803346602365425e-01	3.2186380489580363e-02	-2.1328453612546022e-01	-6.9868742464240970e-03	4.4515655868995897e-02	5.9749556476469809e-04	8.0552669938358620e-02	4.0154622985583721e-01	-8.9225640536114950e-04	-6.6364949350472147e-03	-1.3076665148907854e-01	-2.0506290245487127e-02	1.9584429520966107e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.4531193905383386e-01	-5.9619851643312516e-01	-2.2741709625376597e-01	-7.7199408131534553e-01	-3.0920311908248632e-01	-5.3523743631525111e-01	-6.9045078499355439e-01	-5.9439595396391952e-02	-9.1843428790095480e-02	-6.3583104534454982e-01	-7.1342923522664181e-01	-9.0580382761638734e-01	4.3843928386402234e-02	-5.9719611813730415e-02	-8.0723595110120872e-01	-2.4302163654387778e-02	-5.0744714648533057e-02	1.3705527860325084e-01	3.5646811867457606e-02	-1.6000626941868049e-02	-2.9272104402915538e-02	-3.7185194223913441e-02	-2.5963390200775583e-02	1.2315446257733549e-02	5.0974657423090463e-04	2.4765499557793957e-01	3.1724609833999884e-02	-2.1251046218460559e-01	-6.8848610809840423e-03	4.3764870245836619e-02	-5.6378447324742861e-05	8.0378760774549404e-02	4.0231274113546162e-01	-5.8358526956873449e-04	-5.6836504680995081e-03	-1.3040477329525191e-01	-2.0258263903334378e-02	1.9598271815134285e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.4092691419212842e-01	-5.9217273361163802e-01	-2.2430167038836557e-01	-7.7024318681492432e-01	-3.0935318938003664e-01	-5.3316923839737695e-01	-6.8765239553246349e-01	-5.7380013654072144e-02	-8.8033862987513159e-02	-6.3431527372343799e-01	-7.0933029234248635e-01	-9.0266721393363702e-01	4.5145816195146203e-02	-5.6426928252189555e-02	-8.0948443787212609e-01	-2.4902312119778388e-02	-5.0790986084817427e-02	1.3733228799387173e-01	3.6747110935195365e-02	-1.6341059268683754e-02	-2.9597959882585817e-02	-3.7379703408524305e-02	-2.6789093601965613e-02	1.2499517371752792e-02	9.0860003340956154e-04	2.4727431101384348e-01	3.1264734212583661e-02	-2.1173463082720756e-01	-6.7807207220587093e-03	4.3010786831015273e-02	-7.1010271734919697e-04	8.0203395287661669e-02	4.0306804265488860e-01	-2.7574454622617331e-04	-4.7252824435810945e-03	-1.3003381685884413e-01	-2.0005753661744091e-02	1.9612665636559830e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3656774725367746e-01	-5.8818045992990875e-01	-2.2122394473069271e-01	-7.6846678460082363e-01	-3.0949211004597615e-01	-5.3107690663804330e-01	-6.8485895404608610e-01	-5.5343928653863492e-02	-8.4266969530659819e-02	-6.3278981178038951e-01	-7.0520663984859766e-01	-8.9951865627613525e-01	4.6422094098024148e-02	-5.3174778655173477e-02	-8.1171933569104915e-01	-2.5496983493809921e-02	-5.0831736316029622e-02	1.3762284909460132e-01	3.7834590909459759e-02	-1.6678739146375219e-02	-2.9911148664154247e-02	-3.7567055421158797e-02	-2.7612129265528827e-02	1.2681845725629293e-02	1.3055383474936356e-03	2.4689130077536006e-01	3.0806797438853145e-02	-2.1095713430896310e-01	-6.6745527524629637e-03	4.2253629339936732e-02	-1.3635485297531461e-03	8.0026648668433592e-02	4.0381179619462038e-01	3.1218425018512191e-05	-3.7615812807070556e-03	-1.2965372976702072e-01	-1.9748714164366486e-02	1.9627608859746593e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3223463126833410e-01	-5.8422141950937512e-01	-2.1818377038895129e-01	-7.6666547113112271e-01	-3.0961990150949931e-01	-5.2896075921993346e-01	-6.8207069288140187e-01	-5.3331340167080014e-02	-8.0542791626686275e-02	-6.3125491524998156e-01	-7.0105905082582176e-01	-8.9635904989611936e-01	4.7672949492837964e-02	-4.9962980189735801e-02	-8.1394014325088226e-01	-2.6086196397567242e-02	-5.0867107158264133e-02	1.3792714239379569e-01	3.8909148036579737e-02	-1.7013632665054099e-02	-3.0211854366055363e-02	-3.7747379796647593e-02	-2.8432463523540501e-02	1.2862421033638778e-02	1.7004916199514486e-03	2.4650585469828268e-01	3.0350843074511677e-02	-2.1017806405638104e-01	-6.5664562322909998e-03	4.1493623216956002e-02	-2.0165863408464911e-03	7.9848595977960832e-02	4.0454366871266023e-01	3.3725643954844140e-04	-2.7927424412004381e-03	-1.2926445957496135e-01	-1.9487100993423628e-02	1.9643099297049285e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2792774372462110e-01	-5.8029533361245089e-01	-2.1518098907375394e-01	-7.6483983584988191e-01	-3.0973658891398120e-01	-5.2682110824938988e-01	-6.7928783661140546e-01	-5.1342243668961444e-02	-7.6861360706636836e-02	-6.2971084266778876e-01	-6.9688828206897457e-01	-8.9318927098047818e-01	4.8898574522435137e-02	-4.6791345060632442e-02	-8.1614635340873820e-01	-2.6669970484879638e-02	-5.0897237679455830e-02	1.3824534689254797e-01	3.9970685112002469e-02	-1.7345706857729300e-02	-3.0500259867285419e-02	-3.7920803883828284e-02	-2.9250062958897552e-02	1.3041232815085853e-02	2.0933911996561085e-03	2.4611786410017225e-01	2.9896914437849930e-02	-2.0939751064730325e-01	-6.4565296085227495e-03	4.0730995426433880e-02	-2.6690858215360977e-03	7.9669312134372214e-02	4.0526333242050822e-01	6.4232245122298017e-04	-1.8189663436203316e-03	-1.2886595379597612e-01	-1.9220870746913331e-02	1.9659134700814980e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2364724702190220e-01	-5.7640192097233856e-01	-2.1221543351963079e-01	-7.6299046095588841e-01	-3.0984220213391772e-01	-5.2465825977432867e-01	-6.7651060220996695e-01	-4.9376630426880681e-02	-7.3222696804200779e-02	-6.2815785532587731e-01	-6.9269507393493968e-01	-8.9001017647306124e-01	5.0099165838815948e-02	-4.3659680956271880e-02	-8.1833745323207430e-01	-2.7248326405613435e-02	-5.0922264182716254e-02	1.3857764010944990e-01	4.1019111395777748e-02	-1.7674929668001608e-02	-3.0776547265724142e-02	-3.8087452847205931e-02	-3.0064894301572231e-02	1.3218270406239878e-02	2.4841696794853708e-03	2.4572722186766235e-01	2.9445054610936210e-02	-2.0861556379233223e-01	-6.3448706282114124e-03	3.9965974245237269e-02	-3.3209159018546320e-03	7.9488871901059049e-02	4.0597046485577837e-01	9.4636959593172982e-04	-8.4045827235884965e-04	-1.2845815989128653e-01	-1.8949981117398099e-02	1.9675712765514113e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1939328891707455e-01	-5.7254089810942366e-01	-2.0928692789261349e-01	-7.6111792118444954e-01	-3.0993677579034051e-01	-5.2247251381084925e-01	-6.7373919921923242e-01	-4.7434487583518398e-02	-6.9626808921827085e-02	-6.2659621722678993e-01	-6.8848015021490583e-01	-8.8682260392109302e-01	5.1274924371078952e-02	-4.0567791472924539e-02	-8.2051292405678378e-01	-2.7821285770643352e-02	-5.0942320194234954e-02	1.3892419808314790e-01	4.2054342526052689e-02	-1.8001269918126270e-02	-3.1040897840116703e-02	-3.8247449672037880e-02	-3.0876924325786717e-02	1.3393522973057244e-02	2.8727608941063647e-03	2.4533382254110037e-01	2.8995306445587333e-02	-2.0783231231715590e-01	-6.2315762552866199e-03	3.9198789056946064e-02	-3.9719448172705722e-03	7.9307349876436742e-02	4.0666474895162324e-01	1.2493512152166430e-03	1.4257171862852290e-04	-1.2804102525949851e-01	-1.8674390972340110e-02	1.9692831129859019e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1516600296559152e-01	-5.6871197963470288e-01	-2.0639528818425185e-01	-7.5922278360238971e-01	-3.1002034926466071e-01	-5.2026416437823908e-01	-6.7097382990980470e-01	-4.5515798235349458e-02	-6.6073695384522360e-02	-6.2502619503601931e-01	-6.8424421803033597e-01	-8.8362737134502389e-01	5.2426055097367079e-02	-3.7515476517537685e-02	-8.2267224155743546e-01	-2.8388871118432728e-02	-5.0957536455571453e-02	1.3928519537248205e-01	4.3076300430743293e-02	-1.8324697277530139e-02	-3.1293492015507469e-02	-3.8400915172627198e-02	-3.1686119748248427e-02	1.3566979524643179e-02	3.2590999170204319e-03	2.4493756239653119e-01	2.8547712568112574e-02	-2.0704784414575669e-01	-6.1167425910079991e-03	3.8429670148017292e-02	-4.6220401567910654e-03	7.9124820485191885e-02	4.0734587310318382e-01	1.5512208799206620e-03	1.1299089072931128e-03	-1.2761449722580456e-01	-1.8394060435928377e-02	1.9710487378907733e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1096550895654653e-01	-5.6491487854069800e-01	-2.0354032259244706e-01	-7.5730560741620145e-01	-3.1009296671078229e-01	-5.1803349954211386e-01	-6.6821468943393425e-01	-4.3620541506765920e-02	-6.2563344181581548e-02	-6.2344805803296477e-01	-6.7998796775225001e-01	-8.8042527713107255e-01	5.3552766820945903e-02	-3.4502532689543279e-02	-8.2481487582992019e-01	-2.8951105883144718e-02	-5.0968040920124393e-02	1.3966080505395836e-01	4.4084913237540886e-02	-1.8645182231837684e-02	-3.1534509331969794e-02	-3.8547968003636780e-02	-3.2492447127564564e-02	1.3738628927403910e-02	3.6431230569352905e-03	2.4453833952502882e-01	2.8102315382813912e-02	-2.0626224628445927e-01	-6.0004647980829448e-03	3.7658848506143927e-02	-5.2710689128292786e-03	7.8941357970988418e-02	4.0801353123125089e-01	1.8519324138307853e-03	2.1213340100935891e-03	-1.2717852303094687e-01	-1.8108950972346743e-02	1.9728679046150990e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0679191334165148e-01	-5.6114930648031192e-01	-2.0072183188945089e-01	-7.5536694379339475e-01	-3.1015467706539335e-01	-5.1578080146543825e-01	-6.6546196597202067e-01	-4.1748692620141296e-02	-5.9095733296597459e-02	-6.2186207806039540e-01	-6.7571207294341140e-01	-8.7721709994579666e-01	5.4655271950547965e-02	-3.1528753642079521e-02	-8.2694029148664572e-01	-2.9508014364213735e-02	-5.0973958753593729e-02	1.4005119871633209e-01	4.5080115182402659e-02	-1.8962696052486332e-02	-3.1764128416462534e-02	-3.8688724674234849e-02	-3.3295872764984108e-02	1.3908459919844419e-02	4.0247678535383158e-03	2.4413605390938722e-01	2.7659157074251393e-02	-2.0547560480681437e-01	-5.8828370284622501e-03	3.6886555621030069e-02	-5.9188975328305438e-03	7.8757036390594282e-02	4.0866742284331248e-01	2.1514399172675473e-03	3.1166232936475713e-03	-1.2673304981999220e-01	-1.7819025470421537e-02	1.9747403615580745e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0264530965791472e-01	-5.5741497403409823e-01	-1.9793960977743710e-01	-7.5340733569708385e-01	-3.1020553405630874e-01	-5.1350634646722126e-01	-6.6271584087265101e-01	-3.9900222962149560e-02	-5.5670831026031362e-02	-6.2026852947242161e-01	-6.7141719032301872e-01	-8.7400359867193556e-01	5.5733786285088911e-02	-2.8593930423029462e-02	-8.2904794776451274e-01	-3.0059621697297680e-02	-5.0975412338268834e-02	1.4045654645203684e-01	4.6061846516666491e-02	-1.9277210766983761e-02	-3.1982526957666624e-02	-3.8823299564898266e-02	-3.4096362606565914e-02	1.4076461127961610e-02	4.4039730727351610e-03	2.4373060749816708e-01	2.7218279608255024e-02	-2.0468800483928223e-01	-5.7639523548100383e-03	3.6113023287796781e-02	-6.5653919726441140e-03	7.8571929609375799e-02	4.0930725309217814e-01	2.4496977905897823e-03	4.1155486913555415e-03	-1.2627802463095744e-01	-1.7524248329584765e-02	1.9766658523738228e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9852577894385126e-01	-5.5371159096624101e-01	-1.9519344323194365e-01	-7.5142731773367111e-01	-3.1024559620875031e-01	-5.1121040508862403e-01	-6.5997648878643644e-01	-3.8075100146616928e-02	-5.2288596286656566e-02	-6.1866768908097047e-01	-6.6710395975345382e-01	-8.7078551236484480e-01	5.6788528802853358e-02	-2.5697851796337552e-02	-8.3113729864579000e-01	-3.0605953826536074e-02	-5.0972521280916470e-02	1.4087701684524193e-01	4.7030053412924155e-02	-1.9588699129869252e-02	-3.2189881683595746e-02	-3.8951804946666273e-02	-3.4893882146928144e-02	1.4242621081184462e-02	4.7806787014198380e-03	2.4332190427711797e-01	2.6779724731704299e-02	-2.0389953054768564e-01	-5.6439027056388045e-03	3.5338483413215549e-02	-7.2104177516008694e-03	7.8386111298124672e-02	4.0993273283231174e-01	2.7466607575762840e-03	5.1178779249071386e-03	-1.2581339438334066e-01	-1.7224585547081166e-02	1.9786441161739925e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9443339014905825e-01	-5.5003886646980227e-01	-1.9248311283362468e-01	-7.4942741601367546e-01	-3.1027492684942748e-01	-5.0889324216630272e-01	-6.5724407779395511e-01	-3.6273288074197607e-02	-4.8948978912190515e-02	-6.1705983610079540e-01	-6.6277300424873409e-01	-8.6756356022879944e-01	5.7819721455233855e-02	-2.2840304544042671e-02	-8.3320779299203807e-01	-3.1147037478016549e-02	-5.0965402424128871e-02	1.4131277695625424e-01	4.7984687869777297e-02	-1.9897134594441562e-02	-3.2386368341895011e-02	-3.9074351002713621e-02	-3.5688396334680517e-02	1.4406928228812614e-02	5.1548259418397442e-03	2.4290985033796597e-01	2.6343533971063475e-02	-2.0311026512441943e-01	-5.5227788040933257e-03	3.4563167824955422e-02	-7.8538400092901164e-03	7.8199654931161558e-02	4.1054357867405428e-01	3.0422838886449469e-03	6.1233746305807066e-03	-1.2533910586661307e-01	-1.6920004806342006e-02	1.9806748877280054e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9036820053703751e-01	-5.4639650940144613e-01	-1.8980839308858011e-01	-7.4740814802555666e-01	-3.1029359410830148e-01	-5.0655511691281696e-01	-6.5451876952799160e-01	-3.4494746989120348e-02	-4.5651919939411138e-02	-6.1544525209299494e-01	-6.5842493000421887e-01	-8.6433844161244666e-01	5.8827588965097100e-02	-2.0021073749492916e-02	-8.3525887469123139e-01	-3.1682900134395460e-02	-5.0954169860914791e-02	1.4176399230203460e-01	4.8925707615591285e-02	-2.0202491285298108e-02	-3.2572161682598182e-02	-3.9191045852020732e-02	-3.6479869479657423e-02	1.4569370956906578e-02	5.5263572056157319e-03	2.4249435394460214e-01	2.5909748629687628e-02	-2.0232029077637195e-01	-5.4006701103529210e-03	3.3787308084016802e-02	-8.4955235639940334e-03	7.8012633785668251e-02	4.1113951303586871e-01	3.3365226238783146e-03	7.1317984902364139e-03	-1.2485510572873419e-01	-1.6610475566443756e-02	1.9827578976607796e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8633025608115050e-01	-5.4278422850617769e-01	-1.8716905273770088e-01	-7.4537002252247531e-01	-3.1030167091789651e-01	-5.0419628300386299e-01	-6.5180071929043271e-01	-3.2739433533288197e-02	-4.2397351884090211e-02	-6.1382422090708866e-01	-6.5406032644721090e-01	-8.6111083602273142e-01	5.9812358629828442e-02	-1.7239943062229635e-02	-8.3728998281812994e-01	-3.2213570010556705e-02	-5.0938934952404265e-02	1.4223082683254762e-01	4.9853076011360867e-02	-2.0504743971741436e-02	-3.2747435443264937e-02	-3.9301995575037461e-02	-3.7268265162097435e-02	1.4729937605576081e-02	5.8952161074742509e-03	2.4207532559664371e-01	2.5478409783905417e-02	-2.0152968871354526e-01	-5.2776647676239311e-03	3.3011135300516643e-02	-9.1353329727452744e-03	7.7825120942193224e-02	4.1172026419472868e-01	3.6293327958143657e-03	8.1429053669026790e-03	-1.2436134046475132e-01	-1.6295969152562727e-02	1.9848928726478170e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8231959185352042e-01	-5.3920173263227744e-01	-1.8456485505529049e-01	-7.4331353942183609e-01	-3.1029923501003059e-01	-5.0181698867227598e-01	-6.4909007616399539e-01	-3.1007300797943251e-02	-3.9185199007031109e-02	-6.1219702862161052e-01	-6.4967976630805158e-01	-8.5788140315654826e-01	6.0774260129103370e-02	-1.4496694945016509e-02	-8.3930055180803242e-01	-3.2739076030245409e-02	-5.0919806348421165e-02	1.4271344290268445e-01	5.0766761952781701e-02	-2.0803868042096406e-02	-3.2912362336298781e-02	-3.9407304241123473e-02	-3.8053546143841120e-02	1.4888616486624210e-02	6.2613474587460329e-03	2.4165267809041624e-01	2.5049558277900362e-02	-2.0073853913833758e-01	-5.1538495516747539e-03	3.2234879952973583e-02	-9.7731325929709505e-03	7.7637189286270863e-02	4.1228556633478669e-01	3.9206706519751963e-03	9.1564474448457452e-03	-1.2385775640556025e-01	-1.5976458847328734e-02	1.9870795356075242e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7833623240688490e-01	-5.3564873093691046e-01	-1.8199555813737503e-01	-7.4123918971751501e-01	-3.1028636890983180e-01	-4.9941747680856308e-01	-6.4638698311913834e-01	-2.9298298373162286e-02	-3.6015377570534697e-02	-6.1056396348324549e-01	-6.4528380571134503e-01	-8.5465078294951669e-01	6.1713525337431782e-02	-1.1791110903510921e-02	-8.4129001164392958e-01	-3.3259447803575516e-02	-5.0896890010842834e-02	1.4321200123948644e-01	5.1666739771630825e-02	-2.1099839478989035e-02	-3.3067114038340450e-02	-3.9507073937652536e-02	-3.8835674281715735e-02	1.5045395901489633e-02	6.6246972606882927e-03	2.4122632657732768e-01	2.4623234717388195e-02	-1.9994692123546529e-01	-5.0293098238703175e-03	3.1458771711231868e-02	-1.0408786645684913e-02	7.7448911511098853e-02	4.1283515959443362e-01	4.2104928770953448e-03	1.0172173374011681e-02	-1.2334429970690712e-01	-1.5651919982978733e-02	1.9893176058906392e+00
