# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.7482489571264823e-01	-4.6358371366664319e-01	-7.7805231580524237e-01	-5.3598975939884108e-01	-5.2685076604254866e-01	-3.1315512248393651e-01	-1.8792238014819027e-02	-2.4923163499946088e-01	-5.7146572099623727e-01	-7.4081719955150704e-01	-1.0735136796299424e-01	-1.7568261745632430e-01	1.2948312323568265e-01	1.8155678117403107e-01	1.0132077980157680e-01	-3.9055619016353592e-02	4.9704770136729783e-02	3.7384354546945761e-02	1.9754244189162874e-02	2.4980286867252097e-02	-1.7000108287318613e-01	1.5406297631160952e-03	-3.7402790295715221e-02	-4.2965386044401345e-02	2.9500720108487188e-01	-3.6910317134606916e-03	-1.2819820714720026e-01	-1.4109478069425671e-01	-2.4868555572261694e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7244281424173450e-01	-4.5958382690972271e-01	-7.7679101152446295e-01	-5.3376829413941540e-01	-5.2368170195897856e-01	-3.1052735641870133e-01	-1.8247997993744186e-02	-2.4574820960223959e-01	-5.7099497589225423e-01	-7.3723473046239640e-01	-1.0526647461933522e-01	-1.7347836515117646e-01	1.2906413071733505e-01	1.8133486278354868e-01	1.0100260653812200e-01	-3.8724418707466325e-02	4.9017112046867824e-02	3.7009951549201156e-02	1.9376526736535376e-02	2.4274278567286946e-02	-1.6892048522095199e-01	1.4789393411419132e-03	-3.6599431516652736e-02	-4.2540708868853284e-02	2.9440856498700396e-01	-3.6286141662801798e-03	-1.2728514344880693e-01	-1.4051991404016148e-01	-2.4872414716620500e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.7006601113075068e-01	-4.5560373756744721e-01	-7.7550463748944798e-01	-5.3153900966447076e-01	-5.2051709904355392e-01	-3.0793328250695595e-01	-1.7712999341187686e-02	-2.4228897612712055e-01	-5.7050165536507791e-01	-7.3365988788454961e-01	-1.0320900953673187e-01	-1.7128887791131595e-01	1.2864311500364881e-01	1.8111628499069826e-01	1.0068197589756495e-01	-3.8395716374783770e-02	4.8326718476686285e-02	3.6639691080222178e-02	1.8999019904441170e-02	2.3573924153161781e-02	-1.6783807133042453e-01	1.4176417460831738e-03	-3.5796020849690725e-02	-4.2113232592307724e-02	2.9380768821620884e-01	-3.5664938442643511e-03	-1.2636597397526120e-01	-1.3994195694992695e-01	-2.4876358092321013e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6769479165789961e-01	-4.5164364657300432e-01	-7.7419353577776651e-01	-5.2930243982923897e-01	-5.1735747118737141e-01	-3.0537264193966535e-01	-1.7187143413141186e-02	-2.3885410434189538e-01	-5.6998592706512241e-01	-7.3009309784429088e-01	-1.0117882256823001e-01	-1.6911433228486664e-01	1.2822009501029039e-01	1.8090105670556664e-01	1.0035894799876774e-01	-3.8069540682280446e-02	4.7633686498581490e-02	3.6273574919737823e-02	1.8621793391257180e-02	2.2879296434583155e-02	-1.6675391920719526e-01	1.3567455764642081e-03	-3.4992743310613812e-02	-4.1683034864295143e-02	2.9320470614386696e-01	-3.5046794594747427e-03	-1.2544079334719849e-01	-1.3936094468914689e-01	-2.4880383062819775e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.6532945454049933e-01	-4.4770374389742174e-01	-7.7285804918508338e-01	-5.2705911373094771e-01	-5.1420332143873371e-01	-3.0284517030012298e-01	-1.6670330589235904e-02	-2.3544375391399827e-01	-5.6944796326878933e-01	-7.2653477207782391e-01	-9.9175756260320977e-02	-1.6695489619850262e-01	1.2779508804198586e-01	1.8068918409863460e-01	1.0003358278772881e-01	-3.7745918888726818e-02	4.6938113896654497e-02	3.5911603363317494e-02	1.8244916681792518e-02	2.2190465748208474e-02	-1.6566810608635035e-01	1.2962591862659080e-03	-3.4189782862866877e-02	-4.1250193967470733e-02	2.9259975270307009e-01	-3.4431795009115551e-03	-1.2450969772093123e-01	-1.3877691147073939e-01	-2.4884486774414924e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.6297029198972061e-01	-4.4378420886320780e-01	-7.7149852104454897e-01	-5.2480955550025654e-01	-5.1105514201098801e-01	-3.0035059792948188e-01	-1.6162460370496633e-02	-2.3205807469308209e-01	-5.6888794074529869e-01	-7.2298530818666196e-01	-9.7199646182611635e-02	-1.6481072910442557e-01	1.2736810983373087e-01	1.8048067064194337e-01	9.9705940022846676e-02	-3.7424876861556190e-02	4.6240099168833579e-02	3.5553775259786632e-02	1.7868459024472285e-02	2.1507499976411503e-02	-1.6458070845337422e-01	1.2361906846693675e-03	-3.3387322325638319e-02	-4.0814788799768173e-02	2.9199296032395317e-01	-3.3820022342160353e-03	-1.2357278479750430e-01	-1.3818989048753624e-01	-2.4888666160062445e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.6061758976767563e-01	-4.3988521045478546e-01	-7.7011529505057719e-01	-5.2255428409904492e-01	-5.0791341429728842e-01	-2.9788865027999989e-01	-1.5663431474123871e-02	-2.2869720698958207e-01	-5.6830604062086143e-01	-7.1944508979954480e-01	-9.5250321251601655e-02	-1.6268198212879198e-01	1.2693917459380991e-01	1.8027551715033482e-01	9.9376079260366942e-02	-3.7106439091126882e-02	4.5539741528415806e-02	3.5200088048141460e-02	1.7492489408344782e-02	2.0830464566364268e-02	-1.6349180206582081e-01	1.1765479359527528e-03	-3.2585543283597113e-02	-4.0376898856648837e-02	2.9138445986941924e-01	-3.3211557015438041e-03	-1.2263015383044706e-01	-1.3759991394637142e-01	-2.4892917943160342e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.5827162724669506e-01	-4.3600690762549987e-01	-7.6870871508712035e-01	-5.2029381312456857e-01	-5.0477860889205328e-01	-2.9545904825614416e-01	-1.5173141925335001e-02	-2.2536128184909179e-01	-5.6770244824035965e-01	-7.1591448674047398e-01	-9.3327604048518989e-02	-1.6056879822141007e-01	1.2650829504856179e-01	1.8007372182271969e-01	9.9044059840003029e-02	-3.6790628705359187e-02	4.4837140904989775e-02	3.4850537793955985e-02	1.7117076539927781e-02	2.0159422549404636e-02	-1.6240146197578473e-01	1.1173385595397462e-03	-3.1784625998354778e-02	-3.9936604213430857e-02	2.9077438057131344e-01	-3.2606477216070144e-03	-1.2168190563221708e-01	-1.3700701310364299e-01	-2.4897238641298755e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5593267747059417e-01	-4.3214944960102702e-01	-7.6727912506050644e-01	-5.1802865061997072e-01	-5.0165118561875666e-01	-2.9306150854368290e-01	-1.4691489146295107e-02	-2.2205042132237801e-01	-5.6707735302672535e-01	-7.1239385520248344e-01	-9.1431311131156504e-02	-1.5847131230650863e-01	1.2607548248884129e-01	1.7987528028332878e-01	9.8709940870739074e-02	-3.6477467484730290e-02	4.4132397944696963e-02	3.4505119225271934e-02	1.6742288819909676e-02	1.9494434560665561e-02	-1.6130976255319174e-01	1.0585699301982187e-03	-3.0984749321720888e-02	-3.9493985507685250e-02	2.9016284996711178e-01	-3.2004858898819484e-03	-1.2072814257933662e-01	-1.3641121830232159e-01	-2.4901624569973552e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5360100721777634e-01	-4.2831297617899139e-01	-7.6582686873696426e-01	-5.1575929889115923e-01	-4.9853159356377846e-01	-2.9069574392693343e-01	-1.4218370042173059e-02	-2.1876473873089330e-01	-5.6643094833822172e-01	-7.0888353792675574e-01	-8.9561253339672367e-02	-1.5638965143441452e-01	1.2564074681811002e-01	1.7968018562291102e-01	9.8373781216806705e-02	-3.6166975877610197e-02	4.3425614009797074e-02	3.4163825767964229e-02	1.6368194319722071e-02	1.8835558858943838e-02	-1.6021677750993268e-01	1.0002491783875247e-03	-3.0186090610814627e-02	-3.9049123921679231e-02	2.8954999383717511e-01	-3.1406775789795238e-03	-1.1976896861622320e-01	-1.3581255901037789e-01	-2.4906071846260547e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.5127687706597657e-01	-4.2449761802464647e-01	-7.6435228958486279e-01	-5.1348625433002071e-01	-4.9542027111601300e-01	-2.8836146359431702e-01	-1.3753681084356068e-02	-2.1550433892763812e-01	-5.6576343132378870e-01	-7.0538386438673095e-01	-8.7717236096321191e-02	-1.5432393493395674e-01	1.2520409660210780e-01	1.7948842843983237e-01	9.8035639483842960e-02	-3.5859173015919218e-02	4.2716891177500632e-02	3.3826649580576969e-02	1.5994860758001665e-02	1.8182851346786152e-02	-1.5912257992485015e-01	9.4238319075281565e-04	-2.9388825645095984e-02	-3.8602101164852055e-02	2.8893593614263480e-01	-3.0812299391750455e-03	-1.1880448925771592e-01	-1.3521106386059933e-01	-2.4910576392449590e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4896054145851998e-01	-4.2070349696246717e-01	-7.6285573062177736e-01	-5.1121000724395305e-01	-4.9231764601193639e-01	-2.8605837343239654e-01	-1.3297318390861233e-02	-2.1226931855326003e-01	-5.6507500277667932e-01	-7.0189515097684407e-01	-8.5899059699093658e-02	-1.5227427456543927e-01	1.2476553912003506e-01	1.7929999688104450e-01	9.7695574005226521e-02	-3.5554076731092864e-02	4.2006332238030672e-02	3.3493581588624359e-02	1.5622355476957539e-02	1.7536365590770799e-02	-1.5802724226959763e-01	8.8497861076459799e-04	-2.8593128545370911e-02	-3.8152999456303099e-02	2.8832079896395574e-01	-3.0221498990939794e-03	-1.1783481159030333e-01	-1.3460676069176575e-01	-2.4915133939635672e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4665224877190597e-01	-4.1693072626351996e-01	-7.6133753426639650e-01	-5.0893104169169590e-01	-4.8922413538586107e-01	-2.8378617630858149e-01	-1.2849177803980889e-02	-2.0905976628727690e-01	-5.6436586698656666e-01	-6.9841770120555291e-01	-8.4106519609249128e-02	-1.5024077467402203e-01	1.2432508041719355e-01	1.7911487668288423e-01	9.7353642828593559e-02	-3.5251703570333207e-02	4.1294040691880612e-02	3.3164611518353385e-02	1.5250745418663236e-02	1.6896152841965783e-02	-1.5693083643536995e-01	8.2804183950161358e-04	-2.7799171694828848e-02	-3.7701901507273622e-02	2.8770470244023877e-01	-2.9634441665499799e-03	-1.1686004427205708e-01	-1.3399967659114620e-01	-2.4919740031266654e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4435224138459483e-01	-4.1317941092849447e-01	-7.5979804219533986e-01	-5.0664983532541352e-01	-4.8614014582506393e-01	-2.8154457234268265e-01	-1.2409154965202054e-02	-2.0587576309433361e-01	-5.6363623159030452e-01	-6.9495180589231431e-01	-8.2339406732731865e-02	-1.4822353234336136e-01	1.2388272535902060e-01	1.7893305121167230e-01	9.7009903702540506e-02	-3.4952068813134382e-02	4.0580120746233746e-02	3.2839727929964403e-02	1.4880097101292960e-02	1.6262262056545483e-02	-1.5583343376051412e-01	7.7157903657511435e-04	-2.7007125662160236e-02	-3.7248890503602285e-02	2.8708776470931291e-01	-2.9051192295312558e-03	-1.1588029753128230e-01	-1.3338983793828835e-01	-2.4924390026645263e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4206075574682714e-01	-4.0944964796628985e-01	-7.5823759520491596e-01	-5.0436685923900226e-01	-4.8306607342954466e-01	-2.7933325916751428e-01	-1.1977145387439899e-02	-2.0271738246540202e-01	-5.6288630742158607e-01	-6.9149774336818293e-01	-8.0597507695474913e-02	-1.4622263754936138e-01	1.2343847768645669e-01	1.7875450150408101e-01	9.6664414063508813e-02	-3.4655186488062414e-02	3.9864677310510813e-02	3.2518918250288235e-02	1.4510476595318273e-02	1.5634739916548932e-02	-1.5473510505901655e-01	7.1559612119247694e-04	-2.6217159126804598e-02	-3.6794050088133114e-02	2.8647010184866684e-01	-2.8471813573315917e-03	-1.1489568316388808e-01	-1.3277727045005519e-01	-2.4929079104385576e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3977802245136184e-01	-4.0574152666805885e-01	-7.5665653307782810e-01	-5.0208257782256649e-01	-4.8000230387612375e-01	-2.7715193217874723e-01	-1.1553044524627560e-02	-1.9958469065386025e-01	-5.6211630835964221e-01	-6.8805577967971843e-01	-7.8880605112590790e-02	-1.4423817331390262e-01	1.2299234007258249e-01	1.7857920630723845e-01	9.6317231022861369e-02	-3.4361069389774762e-02	3.9147815991015140e-02	3.2202168804918677e-02	1.4141949499689065e-02	1.5013630850762748e-02	-1.5363592064986056e-01	6.6009877335786507e-04	-2.5429438806372839e-02	-3.6337464343056985e-02	2.8585182781727619e-01	-2.7896366018215924e-03	-1.1390631452949387e-01	-1.3216199922688093e-01	-2.4933802265822200e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3750426630498994e-01	-4.0205512887663020e-01	-7.5505519445490143e-01	-4.9979744862302600e-01	-4.7694921248661759e-01	-2.7500028477421817e-01	-1.1136747838703857e-02	-1.9647774690639122e-01	-5.6132645117722191e-01	-6.8462616879590232e-01	-7.7188477851465681e-02	-1.4227021585840779e-01	1.2254431418046405e-01	1.7840714211854564e-01	9.5968411354151406e-02	-3.4069729096263823e-02	3.8429643084643000e-02	3.1889464849798564e-02	1.3774580918013805e-02	1.4398977055712997e-02	-1.5253595038724799e-01	6.0509243520766483e-04	-2.4644129386283013e-02	-3.5879217772159792e-02	2.8523305439837010e-01	-2.7324907988557222e-03	-1.1291230654627805e-01	-1.3154404880019213e-01	-2.4938554338372271e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3523970640068742e-01	-3.9839052925122836e-01	-7.5343391671176352e-01	-4.9751192221078960e-01	-4.7390716429983121e-01	-2.7287800858290950e-01	-1.0728150864043358e-02	-1.9339660368865083e-01	-5.6051695538803625e-01	-6.8120915281774519e-01	-7.5520901288774769e-02	-1.4031883475712542e-01	1.2209440072214270e-01	1.7823828322517651e-01	9.5618011480587212e-02	-3.3781175986308427e-02	3.7710265571631402e-02	3.1580790602262661e-02	1.3408435434763867e-02	1.3790818516756558e-02	-1.5143526369166599e-01	5.5058231247839470e-04	-2.3861393451651589e-02	-3.5419395282961751e-02	2.8461389114318958e-01	-2.6757495698111720e-03	-1.1191377568458553e-01	-1.3092344318096308e-01	-2.4943329978849180e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3298455619030886e-01	-3.9474779552743744e-01	-7.5179303584054935e-01	-4.9522644205244898e-01	-4.7087651414712034e-01	-2.7078479368382341e-01	-1.0327149269372282e-02	-1.9034130690567216e-01	-5.5968804309387010e-01	-6.7780496219032671e-01	-7.3877647561437582e-02	-1.3838409309000721e-01	1.2164259951870310e-01	1.7807260174324166e-01	9.5266087462699975e-02	-3.3495419257118429e-02	3.6989791107312583e-02	3.1276129271534468e-02	1.3043577091520073e-02	1.3189193029254318e-02	-1.5033392958178446e-01	4.9657337610439854e-04	-2.3081391421471174e-02	-3.4958082168719519e-02	2.8399444531578488e-01	-2.6194183232537589e-03	-1.1091083995930340e-01	-1.3030020590935137e-01	-2.4948123676728681e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3073902355769030e-01	-3.9112698877234919e-01	-7.5013288633658004e-01	-4.9294144438941445e-01	-4.6785760673127624e-01	-2.6872032881496027e-01	-9.9336389172159680e-03	-1.8731189611697208e-01	-5.5883993883155203e-01	-6.7441381591697813e-01	-7.2258485811546341e-02	-1.3646604759506015e-01	1.2118890956135688e-01	1.7791006765658990e-01	9.4912694986216337e-02	-3.3212466942157064e-02	3.6268328012848745e-02	3.0975463088681928e-02	1.2680069363283072e-02	1.2594136219816121e-02	-1.4923201670716210e-01	4.4307036394266008e-04	-2.2304281485107963e-02	-3.4495364090272866e-02	2.8337482183889440e-01	-2.5635022567260129e-03	-1.0990361892102249e-01	-1.2967436010537553e-01	-2.4952929757366649e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2850331089205797e-01	-3.8752816363485398e-01	-7.4845380109002657e-01	-4.9065735812245320e-01	-4.6485077670849606e-01	-2.6668430157264778e-01	-9.5475159209223309e-03	-1.8430840474635243e-01	-5.5797286941999458e-01	-6.7103592177534754e-01	-7.0663182425295096e-02	-1.3456474882006755e-01	1.2073332907347423e-01	1.7775064885522943e-01	9.4557889350142921e-02	-3.2932325929127079e-02	3.5545985264920699e-02	3.0678773336032840e-02	1.2317975134869213e-02	1.2005681567607854e-02	-1.4812959338173143e-01	3.9007778262213150e-04	-2.1530219541146544e-02	-3.4031327057709469e-02	2.8275512324095664e-01	-2.5080063586528823e-03	-1.0889223364599805e-01	-1.2904592852057634e-01	-2.4957742385169199e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2627761516163980e-01	-3.8395136859104007e-01	-7.4675611128252628e-01	-4.8837460470204008e-01	-4.6185634877320297e-01	-2.6467639860143283e-01	-9.1686766993086168e-03	-1.8133086028638049e-01	-5.5708706380747841e-01	-6.6767147653506598e-01	-6.9091501265948846e-02	-1.3268024127357483e-01	1.2027585557349908e-01	1.7759431117334698e-01	9.4201725455068025e-02	-3.2655001978106286e-02	3.4822872484347948e-02	3.0386040376052380e-02	1.1957356677412682e-02	1.1423860425713068e-02	-1.4702672761803490e-01	3.3759990951479746e-04	-2.0759359138606333e-02	-3.3566057411827360e-02	2.8213544960429487e-01	-2.4529354103606754e-03	-1.0787680672492529e-01	-1.2841493359061881e-01	-2.4962555566715175e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2406212798738126e-01	-3.8039664618467028e-01	-7.4504014628871962e-01	-4.8609359802445956e-01	-4.5887463774549497e-01	-2.6269630577478348e-01	-8.7970180289767969e-03	-1.7837928449754908e-01	-5.5618275291939834e-01	-6.6432066617682806e-01	-6.7543203900892954e-02	-1.3081256357503529e-01	1.1981648593868034e-01	1.7744101842691345e-01	9.3844257791685329e-02	-3.2380499739819116e-02	3.4099099923609016e-02	3.0097243679687871e-02	1.1598275624997406e-02	1.0848702042532059e-02	-1.4592348716217832e-01	2.8564079482494450e-04	-1.9991851420553403e-02	-3.3099641805371352e-02	2.8151589851452002e-01	-2.3982939882032537e-03	-1.0685746225054768e-01	-1.2778139748877931e-01	-2.4967363153831851e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2185703571667667e-01	-3.7686403326271978e-01	-7.4330623358268333e-01	-4.8381474433359406e-01	-4.5590594866101913e-01	-2.6074370836683197e-01	-8.4324370943457700e-03	-1.7545369360213217e-01	-5.5526016950663459e-01	-6.6098366611257386e-01	-6.6018049822803168e-02	-1.2896174860402701e-01	1.1935521646954890e-01	1.7729073245085500e-01	9.3485540429548375e-02	-3.2108822774029162e-02	3.3374778453250584e-02	2.9812361854182928e-02	1.1240792951438318e-02	1.0280233583222618e-02	-1.4481993952946084e-01	2.3420426379439460e-04	-1.9227845070123054e-02	-3.2632167184021038e-02	2.8089656501119642e-01	-2.3440864657917290e-03	-1.0583432580411296e-01	-1.2714534218026050e-01	-2.4972158846624412e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1966251949703311e-01	-3.7335356120596397e-01	-7.4155469864920809e-01	-4.8153844212831964e-01	-4.5295057686304441e-01	-2.5881829121539984e-01	-8.0748315354471079e-03	-1.7255409847274597e-01	-5.5431954799476990e-01	-6.5766064140661618e-01	-6.4515796664989786e-02	-1.2712782364844694e-01	1.1889204295507613e-01	1.7714341313577761e-01	9.3125627006056810e-02	-3.1839973568041989e-02	3.2650019547152048e-02	2.9531372670366169e-02	1.0884968947236591e-02	9.7184801511643014e-03	-1.4371615204064286e-01	1.8329391901971792e-04	-1.8467486258972422e-02	-3.2163720767106725e-02	2.8027754153980744e-01	-2.2903170163218337e-03	-1.0480752444069752e-01	-1.2650678947728100e-01	-2.4976936196460137e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1747875534956171e-01	-3.6986525615460120e-01	-7.3978586489988174e-01	-4.7926508207542506e-01	-4.5000880809654703e-01	-2.5691973887654490e-01	-7.7240994935306511e-03	-1.6968050481563660e-01	-5.5336112433430029e-01	-6.5435174699744236e-01	-6.3036200410957144e-02	-1.2531081055159932e-01	1.1842696073844329e-01	1.7699901846423699e-01	9.2764570715686029e-02	-3.1573953555303638e-02	3.1924935266635250e-02	2.9254253089420597e-02	1.0530863196729037e-02	9.1634648094488270e-03	-1.4261219185880136e-01	1.3291314287866083e-04	-1.7710918598171282e-02	-3.1694390028032968e-02	2.7965891790507019e-01	-2.2369896149942565e-03	-1.0377718667341246e-01	-1.2586576109487960e-01	-2.4981688608908473e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1530591424226506e-01	-3.6639913922892919e-01	-7.3800005359390708e-01	-4.7699504692800493e-01	-4.4708091860411114e-01	-2.5504773577087814e-01	-7.3801396545308652e-03	-1.6683291334874178e-01	-5.5238513585205917e-01	-6.5105712792001524e-01	-6.1579015598238869e-02	-1.2351072585809715e-01	1.1795996478335168e-01	1.7685750454653523e-01	9.2402424299464991e-02	-3.1310763134083187e-02	3.1199638243397356e-02	2.8980979289135945e-02	1.0178534555456248e-02	8.6152086023852364e-03	-1.4150812602672899e-01	8.3065100062170306e-05	-1.6958283091544787e-02	-3.1224262674387337e-02	2.7904078122563297e-01	-2.1841080415228959e-03	-1.0274344245651416e-01	-1.2522227870736982e-01	-2.4986409346638105e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1314416216300541e-01	-3.6295522674505487e-01	-7.3619758376362132e-01	-4.7472871144922085e-01	-4.4416717522346066e-01	-2.5320196632188990e-01	-7.0428512904376515e-03	-1.6401131997454044e-01	-5.5139182110399343e-01	-6.4777691952835204e-01	-6.0143995516557802e-02	-1.2172758095850131e-01	1.1749104974080196e-01	1.7671882565604549e-01	9.2039240034707134e-02	-3.1050401686228062e-02	3.0474241661248427e-02	2.8711526689653211e-02	9.8280411277696621e-03	8.0737305770204222e-03	-1.4040402150481887e-01	3.3752740208573511e-05	-1.6209718091470308e-02	-3.0753426627711813e-02	2.7842321589020103e-01	-2.1316758827258277e-03	-1.0170642316743406e-01	-1.2457636400538750e-01	-2.4991091532272339e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1099366019211421e-01	-3.5953353042567771e-01	-7.3437877214463010e-01	-4.7246644234137070e-01	-4.4126783548645687e-01	-2.5138211508653135e-01	-6.7121342986231521e-03	-1.6121571594775458e-01	-5.5038141972951149e-01	-6.4451124771821688e-01	-5.8730892400370209e-02	-1.1996138223262398e-01	1.1702021001627694e-01	1.7658293426404856e-01	9.1675069725003819e-02	-3.0792867595978921e-02	2.9748859236639318e-02	2.8445869978705799e-02	9.4794402447017992e-03	7.5390478046656216e-03	-1.3929994520938396e-01	-1.5021199363783436e-05	-1.5465359257134553e-02	-3.0281970002918598e-02	2.7780630351512625e-01	-2.0796965351940629e-03	-1.0066626158774868e-01	-1.2392803875346309e-01	-2.4995728151204624e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0885456457457913e-01	-3.5613405760594086e-01	-7.3254393311048260e-01	-4.7020859818019189e-01	-4.3838314771937936e-01	-2.4958786687830287e-01	-6.3878892391702139e-03	-1.5844608803794008e-01	-5.4935417230751948e-01	-6.4126022914971292e-01	-5.7339457615852608e-02	-1.1821213119143109e-01	1.1654743983724826e-01	1.7644978107408196e-01	9.1309964690485218e-02	-3.0538158268834301e-02	2.9023605197967962e-02	2.8183983136362469e-02	9.1327884421218593e-03	7.0111754024320726e-03	-1.3819596405134729e-01	-6.3254190828921297e-05	-1.4725339515251462e-02	-2.9809981087329664e-02	2.7719012290350420e-01	-2.0281732080328404e-03	-9.9623091883105544e-02	-1.2327732484804937e-01	-2.5000312054375751e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0672702679174307e-01	-3.5275681143438287e-01	-7.3069337861184047e-01	-4.6795552935431250e-01	-4.3551335114433543e-01	-2.4781890688308911e-01	-6.0700173702518045e-03	-1.5570241868702950e-01	-5.4831032021436044e-01	-6.3802397146962730e-01	-5.5969441842389098e-02	-1.1647982461747756e-01	1.1607273332094413e-01	1.7631931505579440e-01	9.0943975758356596e-02	-3.0286270150455357e-02	2.8298594263647132e-02	2.7925839459282308e-02	8.7881414391983697e-03	6.4901265547694280e-03	-1.3709214497524233e-01	-1.1094391293458470e-04	-1.3989789023236153e-02	-2.9337548319319420e-02	2.7657475000581677e-01	-1.9771089256706981e-03	-9.8577049582125709e-02	-1.2262424437594176e-01	-2.5004835961014410e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0461119363247532e-01	-3.4940179106900693e-01	-7.2882741812003238e-01	-4.6570757800977874e-01	-4.3265867598166363e-01	-2.4607492076799323e-01	-5.7584206816077895e-03	-1.5298468616188021e-01	-5.4725010548378406e-01	-6.3480257353334635e-01	-5.4620595248624365e-02	-1.1476445470381859e-01	1.1559608454229540e-01	1.7619148347830527e-01	9.0577153253713918e-02	-3.0037198745596228e-02	2.7573941618928254e-02	2.7671411584485984e-02	8.4455541171918162e-03	5.9759125350068495e-03	-1.3598855499845944e-01	-1.5808824799632245e-04	-1.3258835134833089e-02	-2.8864760266545268e-02	2.7596025788215489e-01	-1.9265065307309307e-03	-9.7528271554299537e-02	-1.2196881967301418e-01	-2.5009292461343524e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0250720726376203e-01	-3.4606899186851187e-01	-7.2694635857492029e-01	-4.6346507799958470e-01	-4.2981934355315882e-01	-2.4435559478341348e-01	-5.4530019261681672e-03	-1.5029286470189965e-01	-5.4617377066911688e-01	-6.3159612562619893e-01	-5.3292667663140961e-02	-1.1306600919133712e-01	1.1511748760199557e-01	1.7606623194306492e-01	9.0209546990651410e-02	-2.9790938637055727e-02	2.6849762891465456e-02	2.7420671512651321e-02	8.1050804986000178e-03	5.4685427268952591e-03	-1.3488526125066774e-01	-2.0468527880836395e-04	-1.2532602368188483e-02	-2.8391705603746556e-02	2.7534671666606680e-01	-1.8763686869608797e-03	-9.6476895986894046e-02	-1.2131107338320100e-01	-2.5013674019253979e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0041520530067103e-01	-3.4275840557869280e-01	-7.2505050433700402e-01	-4.6122835483812757e-01	-4.2699556638600900e-01	-2.4266061585861082e-01	-5.1536646498692692e-03	-1.4762692466180852e-01	-5.4508155870777308e-01	-6.2840470968406292e-01	-5.1985408739827266e-02	-1.1138447150443896e-01	1.1463693669459411e-01	1.7594350441622381e-01	8.9841206263660101e-02	-2.9547483504636148e-02	2.6126174125620016e-02	2.7173590630942494e-02	7.7667737266768353e-03	4.9680246461509432e-03	-1.3378233101334358e-01	-2.5073328547511799e-04	-1.1811212376356362e-02	-2.7918473090096190e-02	2.7473419353006495e-01	-1.8266978822136263e-03	-9.5423062360888072e-02	-1.2065102851765125e-01	-2.5017972974948688e-01	0
