# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6813610008866440e-01	-4.8747623517266181e-01	-1.3890835138181895e-01	-6.4015459458278445e-01	-3.2684032753345893e-01	-3.6042808705094187e-01	-4.0681660103447909e-01	-2.4606861596806594e-02	-6.0434982986061432e-02	-6.9845016966903373e-01	-6.6772867535060620e-01	-8.7324948709608097e-01	-1.5443578582588555e-01	-3.9011654180231330e-02	-8.4407443999131415e-01	2.3973281530762287e-02	-2.4072685025050701e-02	1.6082179380984055e-01	-1.0100894660014816e-01	5.1571806315964695e-03	1.0214452136210442e-01	1.6962579290032000e-02	2.8932567552244232e-02	-7.2972448361932184e-03	-1.5765614810597978e-02	2.8790285592110521e-01	6.4306693734017262e-02	-2.2666966864325488e-01	-7.0617712464308264e-04	4.3090060248861493e-02	2.6084963155520113e-02	1.0963804992225887e-01	4.2629587747347381e-01	-4.7807972574355909e-03	-1.8119599875402438e-02	-1.3084597179974661e-01	-1.4656333591922118e-02	3.0558145547582845e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6434307826679426e-01	-4.8394349077323345e-01	-1.3687292105766108e-01	-6.3998534999047507e-01	-3.2680857265946228e-01	-3.5873632224683344e-01	-4.0441790631684466e-01	-2.3426371329436219e-02	-5.7503978981599972e-02	-6.9636218916636250e-01	-6.6514330379724473e-01	-8.7156370392188232e-01	-1.5283673617451804e-01	-3.6209405675435298e-02	-8.4531918047868648e-01	2.3286599396383605e-02	-2.4546490720723138e-02	1.6092790596758014e-01	-1.0054332135020794e-01	4.7787612304770249e-03	1.0171670270257867e-01	1.6387124008943731e-02	2.8234104212750525e-02	-7.1123449364713679e-03	-1.5435335681318624e-02	2.8732538448065115e-01	6.3816139020809806e-02	-2.2581666041904311e-01	-8.4068886743078630e-04	4.2441400982623882e-02	2.5498302868821380e-02	1.0988725369577215e-01	4.2685598091645321e-01	-4.3862532225567357e-03	-1.7200573610631927e-02	-1.3058258272018669e-01	-1.4299339475742816e-02	3.0588031743455693e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6055988588569390e-01	-4.8043872171378726e-01	-1.3486080918608884e-01	-6.3978430831511690e-01	-3.2676197454730449e-01	-3.5703179796042100e-01	-4.0202667327112895e-01	-2.2265360291769322e-02	-5.4598271984813901e-02	-6.9425863823895195e-01	-6.6252652994688144e-01	-8.6984798598926349e-01	-1.5125694935430817e-01	-3.3435927939149596e-02	-8.4653751708580205e-01	2.2601182370574544e-02	-2.5012951328629983e-02	1.6103800770644350e-01	-1.0007546893404620e-01	4.3992341959674377e-03	1.0129512055381815e-01	1.5817471964823127e-02	2.7534249270078765e-02	-6.9289826188606686e-03	-1.5105034420904792e-02	2.8674249160662851e-01	6.3322710851763706e-02	-2.2495782863913791e-01	-9.7395858603042159e-04	4.1790756669938867e-02	2.4907709645102111e-02	1.1013528822048745e-01	4.2740706790768607e-01	-3.9915012412488462e-03	-1.6275875669652058e-02	-1.3031283094783036e-01	-1.3938284662546228e-02	3.0618605265877488e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5678694261225399e-01	-4.7696177268565343e-01	-1.3287200004716099e-01	-6.3955158371661958e-01	-3.2670046622478582e-01	-3.5531494269235903e-01	-3.9964319250668051e-01	-2.1123671514645694e-02	-5.1718046521979873e-02	-6.9213995934466510e-01	-6.5987893581906065e-01	-8.6810289227043280e-01	-1.4969643486691864e-01	-3.0691278685093117e-02	-8.4772917364196809e-01	2.1917092428919472e-02	-2.5472065240476696e-02	1.6115224512705348e-01	-9.9605448088186013e-02	4.0186745221335507e-03	1.0087973599074765e-01	1.5253642770089467e-02	2.6833129220653760e-02	-6.7471794050515373e-03	-1.4774793540619720e-02	2.8615425056953020e-01	6.2826515129362839e-02	-2.2409330607036165e-01	-1.1059704928407658e-03	4.1138263424645910e-02	2.4313314098152516e-02	1.1038217641145889e-01	4.2794891961851161e-01	-3.5966277339091962e-03	-1.5345701152543960e-02	-1.3003672286283063e-01	-1.3573191613109074e-02	3.0649864711785701e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5302465326564105e-01	-4.7351248198427209e-01	-1.3090646807707110e-01	-6.3928729644446358e-01	-3.2662398621932276e-01	-3.5358618012886678e-01	-3.9726774419659844e-01	-2.0001145655816649e-02	-4.8863479010626806e-02	-6.9000659516116536e-01	-6.5720110204081528e-01	-8.6632898163532812e-01	-1.4815519308375930e-01	-2.7975508182626237e-02	-8.4889387644805758e-01	2.1234390040252328e-02	-2.5923833042715918e-02	1.6127076290019521e-01	-9.9133316240357566e-02	3.6371576424983057e-03	1.0047050823980992e-01	1.4695654497930017e-02	2.6130870821963147e-02	-6.5669558754938330e-03	-1.4444695289435079e-02	2.8556073448954455e-01	6.2327658761835582e-02	-2.2322322627510813e-01	-1.2367094613844009e-03	4.0484058870041341e-02	2.3715249437367858e-02	1.1062794177217031e-01	4.2848131726717764e-01	-3.2017193220735562e-03	-1.4410249429122751e-02	-1.2975426506201454e-01	-1.3204084370328283e-02	3.0681808633249621e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4927340805605325e-01	-4.7009068193696257e-01	-1.2896417820582418e-01	-6.3899157271567675e-01	-3.2653247864819285e-01	-3.5184592896550582e-01	-3.9490059824315266e-01	-1.8897621144226981e-02	-4.6034737942430869e-02	-6.8785898841846804e-01	-6.5449360752966801e-01	-8.6452681248941055e-01	-1.4663321543089111e-01	-2.5288659514341744e-02	-8.5003135433968768e-01	2.0553134193038936e-02	-2.6368257471222029e-02	1.6139370419973731e-01	-9.8659129506379492e-02	3.2547594139157288e-03	1.0006739473739634e-01	1.4143523706480953e-02	2.5427601066627961e-02	-6.3883316746320383e-03	-1.4114821606934206e-02	2.8496201631020956e-01	6.1826249609698423e-02	-2.2234772356780882e-01	-1.3661610211511926e-03	3.9828282062053029e-02	2.3113651406776771e-02	1.1087260836428332e-01	4.2900404222388339e-01	-2.8068627851032266e-03	-1.3469724056057361e-02	-1.2946546434002079e-01	-1.2830988592688948e-02	3.0714435537801381e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4553358282759141e-01	-4.6669619931816020e-01	-1.2704508619103475e-01	-6.3866454459031607e-01	-3.2642589330446276e-01	-3.5009460274209392e-01	-3.9254201444541520e-01	-1.7812934320241922e-02	-4.3231984061299758e-02	-6.8569758173402129e-01	-6.5175702918892120e-01	-8.6269694241954420e-01	-1.4513048457694450e-01	-2.2630768826784789e-02	-8.5114133875187814e-01	1.9873382422389358e-02	-2.6805343366341605e-02	1.6152121063581290e-01	-9.8182942689141225e-02	2.8715561005126376e-03	9.9670351186739586e-02	1.3597265462433871e-02	2.4723447156668601e-02	-6.2113255168407423e-03	-1.3785254076583067e-02	2.8435816877225528e-01	6.1322396431352448e-02	-2.2146693297093967e-01	-1.4943113519245888e-03	3.9171073410321652e-02	2.2508658221270492e-02	1.1111620077637259e-01	4.2951687611624623e-01	-2.4121450165703411e-03	-1.2524332689084273e-02	-1.2917032767039630e-01	-1.2453931587613522e-02	3.0747743888789381e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4180553930475079e-01	-4.6332885575219890e-01	-1.2514913894764107e-01	-6.3830634984473100e-01	-3.2630418573860148e-01	-3.4833260968870317e-01	-3.9019224266885599e-01	-1.6746919571894898e-02	-4.0455370536589735e-02	-6.8352281745041599e-01	-6.4899194161543128e-01	-8.6083992784827779e-01	-1.4364697462378845e-01	-2.0001865574220394e-02	-8.5222356378526187e-01	1.9195190837641186e-02	-2.7235097628327994e-02	1.6165342218817902e-01	-9.7704809279669722e-02	2.4876243576735751e-03	9.9279331613277719e-02	1.3056893364096827e-02	2.4018536477930268e-02	-6.0359551930379103e-03	-1.3456073879413367e-02	2.8374926438768450e-01	6.0816208827798049e-02	-2.2058099017061272e-01	-1.6211472776158776e-03	3.8512574597294354e-02	2.1900410500078033e-02	1.1135874409165930e-01	4.3001960093522901e-01	-2.0176529803812935e-03	-1.1574286990363740e-02	-1.2886886218666391e-01	-1.2072942344634291e-02	3.0781732105753696e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3808962534208711e-01	-4.5998846810373523e-01	-1.2327627487337046e-01	-6.3791713184289212e-01	-3.2616731733558074e-01	-3.4656035258268908e-01	-3.8785152301663234e-01	-1.5699409467227855e-02	-3.7705043131436619e-02	-6.8133513747577923e-01	-6.4619891682005481e-01	-8.5895632369675157e-01	-1.4218265129971663e-01	-1.7401972755401250e-02	-8.5327776627391561e-01	1.8518614150461628e-02	-2.7657529173177667e-02	1.6179047713966829e-01	-9.7224781460262824e-02	2.1030412160442337e-03	9.8894288418515316e-02	1.2522419563939320e-02	2.3312996574649410e-02	-5.8622375779522878e-03	-1.3127361748162763e-02	2.8313537541415218e-01	6.0307797186529427e-02	-2.1969003147180477e-01	-1.7466562596343642e-03	3.7852928495436887e-02	2.1289051197536088e-02	1.1160026385476689e-01	4.3051199914155491e-01	-1.6234736666790150e-03	-1.0619802531036188e-02	-1.2856107516340423e-01	-1.1688051568329059e-02	3.0816398564823069e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3438617517659432e-01	-4.5667484885591508e-01	-1.2142642416979767e-01	-6.3749703940604907e-01	-3.2601525538746207e-01	-3.4477822861666368e-01	-3.8552008600233761e-01	-1.4670234882804391e-02	-3.4981140366165120e-02	-6.7913498312693299e-01	-6.4337852396092277e-01	-8.5704668305654064e-01	-1.4073747215489668e-01	-1.4831107143277377e-02	-8.5430368585489247e-01	1.7843705703418665e-02	-2.8072648888872190e-02	1.6193251200964517e-01	-9.6742910109665736e-02	1.7178840655235033e-03	9.8515172432402764e-02	1.1993854790646533e-02	2.2606955124118682e-02	-5.6901886380220871e-03	-1.2799197921914375e-02	2.8251657382968731e-01	5.9797272624672299e-02	-2.1879419375327139e-01	-1.8708263898195481e-03	3.7192279082674501e-02	2.0674725531205591e-02	1.1184078603751645e-01	4.3099385377265398e-01	-1.2296940475629507e-03	-9.6610986890414852e-03	-1.2824697399736962e-01	-1.1299291710956462e-02	3.0851741599132665e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3069550968236796e-01	-4.5338780647641286e-01	-1.1959950915882864e-01	-6.3704622668102184e-01	-3.2584797316132258e-01	-3.4298662927733720e-01	-3.8319815272398067e-01	-1.3659225128467713e-02	-3.2283793676780879e-02	-6.7692279497538232e-01	-6.4053132908967036e-01	-8.5511155687062368e-01	-1.3931138675884799e-01	-1.2289279507627902e-02	-8.5530106503951731e-01	1.7170517498966507e-02	-2.8480469592035741e-02	1.6207966148737557e-01	-9.6259244810268499e-02	1.3322306392220082e-03	9.8141932964253692e-02	1.1471208370714150e-02	2.1900539911428971e-02	-5.5198234399000418e-03	-1.2471662101279167e-02	2.8189293130781479e-01	5.9284746931432090e-02	-2.1789361442218952e-01	-1.9936463829629799e-03	3.6530771356174899e-02	2.0057580907390543e-02	1.1208033700378223e-01	4.3146494855014444e-01	-8.3640103266880426e-04	-8.6983985422727107e-03	-1.2792656618866571e-01	-1.0906697004727267e-02	3.0887759499262333e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2701793662712877e-01	-4.5012714577145208e-01	-1.1779544459449122e-01	-6.3656485300738286e-01	-3.2566544996248636e-01	-3.4118594023510945e-01	-3.8088593503896323e-01	-1.2666208068420576e-02	-2.9613127568523915e-02	-6.7469901269618759e-01	-6.3765789491075986e-01	-8.5315149362372311e-01	-1.3790433689971285e-01	-9.7764948305799626e-03	-8.5626964928649241e-01	1.6499100228810303e-02	-2.8881005985013145e-02	1.6223205836521504e-01	-9.5773833857296861e-02	9.4615899735247405e-04	9.7774517852231485e-02	1.0954488249607999e-02	2.1193878804248348e-02	-5.3511561595407948e-03	-1.2144833404161870e-02	2.8126451919312118e-01	5.8770332509912017e-02	-2.1698843136857940e-01	-2.1151055689472924e-03	3.5868551244583734e-02	1.9437766844118198e-02	1.1231894347342768e-01	4.3192506798789032e-01	-4.4368142464655319e-04	-7.7319287571421683e-03	-1.2759985932203097e-01	-1.0510303493643357e-02	3.0924450513694524e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2335375093021814e-01	-4.4689266822796736e-01	-1.1601413796988336e-01	-6.3605308278382489e-01	-3.2546767119296438e-01	-3.3937654124430355e-01	-3.7858363573984832e-01	-1.1691010238704681e-02	-2.6969259764507803e-02	-6.7246407491977156e-01	-6.3475878055398494e-01	-8.5116703904220370e-01	-1.3651625678510021e-01	-7.2927525150149938e-03	-8.5720918707689842e-01	1.5829503303595317e-02	-2.9274274613372932e-02	1.6238983347152136e-01	-9.5286724269971243e-02	5.5974751102724177e-04	9.7412873511430728e-02	1.0443701012519365e-02	2.0487099727607903e-02	-5.1842000918461096e-03	-1.1818790322152354e-02	2.8063140847731283e-01	5.8254142318372296e-02	-2.1607878291954880e-01	-2.2351938845296469e-03	3.5205765518829854e-02	1.8815434891642526e-02	1.1255663248534145e-01	4.3237399750063976e-01	-5.1621874578579661e-05	-6.7619194726438363e-03	-1.2726686104824936e-01	-1.0110149064835858e-02	3.0961812849291426e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1970323492166177e-01	-4.4368417234403851e-01	-1.1425548981916511e-01	-6.3551108533399114e-01	-3.2525462840504488e-01	-3.3755880605391370e-01	-3.7629144873071191e-01	-1.0733456961150998e-02	-2.4352301349447894e-02	-6.7021841908671220e-01	-6.3183454136023731e-01	-8.4915873580370382e-01	-1.3514707324426603e-01	-4.8380465858562987e-03	-8.5811942999110247e-01	1.5161774882887013e-02	-2.9660293823838373e-02	1.6255311560319022e-01	-9.4797961804601427e-02	1.7307484593108064e-04	9.7056944980579374e-02	9.9388519047399204e-03	1.9780330638660998e-02	-5.0189676608425821e-03	-1.1493610677581381e-02	2.7999366977581353e-01	5.7736289810988543e-02	-2.1516480779340161e-01	-2.3539018647979440e-03	3.4542561701616604e-02	1.8190738550535844e-02	1.1279343135959663e-01	4.3281152351326424e-01	3.3969116262257387e-04	-5.7886041800049061e-03	-1.2692757906573107e-01	-9.7062734793302817e-03	3.0999844671790640e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1606665860195196e-01	-4.4050145394776075e-01	-1.1251939401448834e-01	-6.3493903477204217e-01	-3.2502631934997656e-01	-3.3573310232872344e-01	-3.7400955920388501e-01	-9.7933724538811200e-03	-2.1762356908512775e-02	-6.6796248130556057e-01	-6.2888572868060788e-01	-8.4712712325666606e-01	-1.3379670593142173e-01	-2.4123658842562772e-03	-8.5900013278765341e-01	1.4495961905401891e-02	-3.0039083722647859e-02	1.6272203145771644e-01	-9.4307590969588295e-02	-2.1378005415880695e-04	9.6706675967400887e-02	9.4399448516850337e-03	1.9073699501380718e-02	-4.8554704303668010e-03	-1.1169371581280053e-02	2.7935137330494153e-01	5.7216888878181271e-02	-2.1424664505365842e-01	-2.4712206343261941e-03	3.3879087975715518e-02	1.7563833187437813e-02	1.1302936765875160e-01	4.3323743357059968e-01	7.3017147279606602e-04	-4.8122195980249017e-03	-1.2658202110229880e-01	-9.2987184021657530e-03	3.1038544106318753e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1244427990216908e-01	-4.3734430650470763e-01	-1.1080573805776132e-01	-6.3433710986822822e-01	-3.2478274802168977e-01	-3.3389979158065253e-01	-3.7173814381689646e-01	-8.8705799384287583e-03	-1.9199524661319668e-02	-6.6569669621371597e-01	-6.2591288968886871e-01	-8.4507273714992459e-01	-1.3246506752995649e-01	-1.5694254697582644e-05	-8.5985105348418212e-01	1.3832110119452753e-02	-3.0410666134343033e-02	1.6289670556467623e-01	-9.3815655042296761e-02	-6.0073798404115298e-04	9.6362008892661916e-02	8.9469824785880347e-03	1.8367334261155003e-02	-4.6937191152328778e-03	-1.0846149391080386e-02	2.7870458885970611e-01	5.6696053786575225e-02	-2.1332443406302856e-01	-2.5871418980571177e-03	3.3215493091181034e-02	1.6934875948533379e-02	1.1326446914831491e-01	4.3365151644790018e-01	1.1197331270546326e-03	-3.8330055442068506e-03	-1.2623019489722132e-01	-8.8875274317925732e-03	3.1077909237922210e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0883634494412084e-01	-4.3421252141416156e-01	-1.0911440336713897e-01	-6.3370549391474462e-01	-3.2452392469549057e-01	-3.3205922911016511e-01	-3.6947737086943749e-01	-7.9649017435583884e-03	-1.6663896591127381e-02	-6.6342149684138352e-01	-6.2291656720736011e-01	-8.4299610937243874e-01	-1.3115206395735832e-01	2.3519892749496525e-03	-8.6067195344033098e-01	1.3170264113579680e-02	-3.0775064560987088e-02	1.6307726021652888e-01	-9.3322196087768872e-02	-9.8771949397076465e-04	9.6022884932942726e-02	8.4599661298954791e-03	1.7661362819257266e-02	-4.5337235928567202e-03	-1.0524019671094049e-02	2.7805338579227412e-01	5.6173899118658270e-02	-2.1239831443737184e-01	-2.7016579319385338e-03	3.2551926271607197e-02	1.6304025670834239e-02	1.1349876375639781e-01	4.3405356226189501e-01	1.5082905262057006e-03	-2.8512048017954087e-03	-1.2587210818353198e-01	-8.4727461286706988e-03	3.1117938112114785e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0524308830017035e-01	-4.3110588829428625e-01	-1.0744526555819194e-01	-6.3304437459213114e-01	-3.2424986596171823e-01	-3.3021176395758456e-01	-3.6722740048018471e-01	-7.0761594058543313e-03	-1.4155558569262094e-02	-6.6113731447864343e-01	-6.1989729954630846e-01	-8.4089776770331359e-01	-1.2985759457064203e-01	4.6907103203825120e-03	-8.6146259744277298e-01	1.2510467347330877e-02	-3.1132304141808603e-02	1.6326381539863172e-01	-9.2827254979237536e-02	-1.3746449067883490e-03	9.5689244062164017e-02	7.9788958883802771e-03	1.6955913007142696e-02	-4.3754929153121853e-03	-1.0203057151804808e-02	2.7739783299112636e-01	5.5650539712199354e-02	-2.1146842599969426e-01	-2.8147615733406916e-03	3.1888537119543217e-02	1.5671442791341746e-02	1.1373227953257008e-01	4.3444336258244748e-01	1.8957584450328088e-03	-1.8670629828366463e-03	-1.2550776867067817e-01	-8.0544220429906357e-03	3.1158628735440992e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0166473325242762e-01	-4.2802419525640939e-01	-1.0579819471963743e-01	-6.3235394383647203e-01	-3.2396059475428285e-01	-3.2835773886412506e-01	-3.6498838476331019e-01	-6.2041737671493626e-03	-1.1674590474840298e-02	-6.5884457854564782e-01	-6.1685562035656760e-01	-8.3877823557218667e-01	-1.2858155237208116e-01	7.0004989747685948e-03	-8.6222275379228808e-01	1.1852762182175373e-02	-3.1482411613267543e-02	1.6345648871836388e-01	-9.2330871420404234e-02	-1.7614343353275087e-03	9.5361025091911522e-02	7.5037705940046232e-03	1.6251112560544401e-02	-4.2190353217934386e-03	-9.8833356910088734e-03	2.7673799886095568e-01	5.5126090599494519e-02	-2.1053490873421146e-01	-2.9264462112796232e-03	3.1225475521190274e-02	1.5037289254172663e-02	1.1396504460594918e-01	4.3482071054479732e-01	2.2820520763969540e-03	-8.8082838738992261e-04	-1.2513718402754984e-01	-7.6326047414349146e-03	3.1199979076054785e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9810149205103889e-01	-4.2496722916862301e-01	-1.0417305568360329e-01	-6.3163439770764984e-01	-3.2365614037409235e-01	-3.2649749024247238e-01	-3.6276046800453482e-01	-5.3487650688675697e-03	-9.2210663098427226e-03	-6.5654371646593779e-01	-6.1379205849577767e-01	-8.3663803183004537e-01	-1.2732382421505498e-01	9.2813896495481281e-03	-8.6295219439295601e-01	1.1197189912514212e-02	-3.1825415269543154e-02	1.6365539533325216e-01	-9.1833083969444132e-02	-2.1480077001302671e-03	9.5038165710587957e-02	7.0345878625473514e-03	1.5547089093331055e-02	-4.0643582514585047e-03	-9.5649282356368194e-03	2.7607395130332929e-01	5.4600666946499933e-02	-2.0959790274051901e-01	-3.0367057764737345e-03	3.0562891550497816e-02	1.4401728415731415e-02	1.1419708714253565e-01	4.3518540096237307e-01	2.6670870751192050e-03	1.0724814098075547e-04	-1.2476036186592721e-01	-7.2073458328993307e-03	3.1241987064312919e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9455356617125530e-01	-4.2193477590886486e-01	-1.0256970829033338e-01	-6.3088593625890421e-01	-3.2333653850731858e-01	-3.2463134815671213e-01	-3.6054378683656718e-01	-4.5097530433483553e-03	-6.7950543096140723e-03	-6.5423515354291184e-01	-6.1070713790790576e-01	-8.3447767053054323e-01	-1.2608429100982371e-01	1.1533420922056647e-02	-8.6365069484343193e-01	1.0543790796776443e-02	-3.2161344923434997e-02	1.6386064787799073e-01	-9.1333930064695798e-02	-2.5342847475025615e-03	9.4720602521437658e-02	6.5713441040226705e-03	1.4843970071092019e-02	-3.9114683566287929e-03	-9.2479067844886999e-03	2.7540575769815462e-01	5.4074383991917316e-02	-2.0865754818790219e-01	-3.1455347312573045e-03	2.9900935372781601e-02	1.3764924948014897e-02	1.1442843530182242e-01	4.3553723044014736e-01	3.0507796016052743e-03	1.0969133632950196e-03	-1.2437730972440791e-01	-6.7786989930887958e-03	3.1284650593382053e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9102114656904712e-01	-4.1892662060769076e-01	-1.0098800764731487e-01	-6.3010876340792221e-01	-3.2300183123846599e-01	-3.2275963631142685e-01	-3.5833847041380273e-01	-3.6869570022238845e-03	-4.3966170488561451e-03	-6.5191931283941551e-01	-6.0760137751613508e-01	-8.3229766072184763e-01	-1.2486282792905637e-01	1.3756635389893789e-02	-8.6431803453033229e-01	9.8926040885777104e-03	-3.2490231867673268e-02	1.6407235639025231e-01	-9.0833446051993796e-02	-2.9201850679402837e-03	9.4408271079480535e-02	6.1140345409081160e-03	1.4141882784415421e-02	-3.7603715163201960e-03	-8.9323423519136729e-03	2.7473348488597121e-01	5.3547356986293135e-02	-2.0771398526982154e-01	-3.2529280593763597e-03	2.9239757147980657e-02	1.3127044740141596e-02	1.1465911719269974e-01	4.3587599748850475e-01	3.4330463651734908e-03	2.0879117966812687e-03	-1.2398803505285584e-01	-6.3467199879040648e-03	3.1327967519859299e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8750441393498207e-01	-4.1594254788092705e-01	-9.9427804382760124e-02	-6.2930308680969571e-01	-3.2265206705826360e-01	-3.2088267204974480e-01	-3.5614464058614476e-01	-2.8801959219160300e-03	-2.0258115432013417e-03	-6.4959661506046529e-01	-6.0447529112904519e-01	-8.3009850624904735e-01	-1.2365930461292865e-01	1.5951079531949665e-02	-8.6495399672368456e-01	9.2436680679273617e-03	-3.2812108836635247e-02	1.6429062823517762e-01	-9.0331667213604985e-02	-3.3056281149552555e-03	9.4101105927394554e-02	5.6626532262028023e-03	1.3440954321825864e-02	-3.6110728500807596e-03	-8.6183049324625848e-03	2.7405719915109839e-01	5.3019701131194016e-02	-2.0676735415860620e-01	-3.3588812556900574e-03	2.8579506933675437e-02	1.2488254798195333e-02	1.1488916082867213e-01	4.3620150263758617e-01	3.8138046670478749e-03	3.0799858691873123e-03	-1.2359254519743361e-01	-5.9114666955325567e-03	3.1371935664405175e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8400353894615118e-01	-4.1298234205239215e-01	-9.7888944893418803e-02	-6.2846911773138114e-01	-3.2228730086634177e-01	-3.1900076636015362e-01	-3.5396241207181295e-01	-2.0892885263203357e-03	3.1731065355186731e-04	-6.4726747843906840e-01	-6.0132938736001962e-01	-8.2788070556712245e-01	-1.2247358537363656e-01	1.8116803575994156e-02	-8.6555836867445035e-01	8.5970200724701275e-03	-3.3127009968456626e-02	1.6451556802844300e-01	-8.9828627798721597e-02	-3.6905332243304320e-03	9.3799040630390768e-02	5.2171930613333388e-03	1.2741311542350595e-02	-3.4635767321105691e-03	-8.3058634665436355e-03	2.7337696620566737e-01	5.2491531518516363e-02	-2.0581779496038219e-01	-3.4633903158010786e-03	2.7920334587983715e-02	1.1848723143479456e-02	1.1511859408241457e-01	4.3651354855207081e-01	4.1929724429783412e-03	4.0728760777213532e-03	-1.2319084738627303e-01	-5.4729991271571053e-03	3.1416552812388367e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8051868251589309e-01	-4.1004578736690095e-01	-9.6371271586690593e-02	-6.2760707092934098e-01	-3.2190759396866914e-01	-3.1711422389185456e-01	-3.5179189262904770e-01	-1.3140533667407132e-03	2.6327033564514934e-03	-6.4493231862514666e-01	-5.9816416955979979e-01	-8.2564475156448069e-01	-1.2130552939914777e-01	2.0253861372728207e-02	-8.6613094171408178e-01	7.9526965287553177e-03	-3.3434970767534503e-02	1.6474727755779714e-01	-8.9324361055468190e-02	-4.0748196338343552e-03	9.3502007810117388e-02	4.7776458139256930e-03	1.2043081047678197e-02	-3.3178868056397927e-03	-7.9950858071054214e-03	2.7269285117455777e-01	5.1962963069992499e-02	-2.0486544767026860e-01	-3.5664517256365634e-03	2.7262389672454729e-02	1.1208618709281125e-02	1.1534744463968893e-01	4.3681194014634278e-01	4.5704683054511560e-03	5.0663211489622283e-03	-1.2278294871584010e-01	-5.0313794461940261e-03	3.1461816714541757e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7704999604111804e-01	-4.0713266819374178e-01	-9.4874623117009921e-02	-6.2671716452859694e-01	-3.2151301406979499e-01	-3.1522334297846166e-01	-3.4963318322656750e-01	-5.5430889914553287e-04	4.9203256605479407e-03	-6.4259154857750100e-01	-5.9498013576210740e-01	-8.2339113139701736e-01	-1.2015499095604711e-01	2.2362310276183722e-02	-8.6667151135606646e-01	7.3107329835219266e-03	-3.3736028067414651e-02	1.6498585570296553e-01	-8.8818899264377471e-02	-4.4584065034209358e-03	9.3209939177640200e-02	4.3440021354600985e-03	1.1346389153887353e-02	-3.1740059975419745e-03	-7.6860386873754891e-03	2.7200491858125686e-01	5.1434110476951490e-02	-2.0391045212786985e-01	-3.6680624510021247e-03	2.6605821355076220e-02	1.0568111236242687e-02	1.1557573995263709e-01	4.3709648469999191e-01	4.9462115854513981e-03	6.0600582030697486e-03	-1.2236885613806077e-01	-4.5866719859729765e-03	3.1507725087628837e+00
