# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.9468364101691644e-01	-1.0928761526103026e+00	-8.2673950605670532e-01	-4.5896956518543952e-01	-8.9695341392136230e-01	-8.0753432669902891e-01	8.0954666062667255e-02	-4.4007728190822265e-01	-8.3853117993580228e-01	-1.1654468731459098e+00	-3.0696302468680836e-01	-1.3846110637170689e-01	1.2645857966967974e-01	1.4846932828670359e-01	9.9469444597496362e-02	-5.2823970294307139e-02	6.8136544242922287e-02	5.6827202471134444e-02	3.6461374322996939e-02	7.1471631877583777e-02	-2.2210625909745510e-01	-1.9990666990098385e-04	-9.0303321712861415e-02	-6.3762615688818344e-02	3.3675745086119491e-01	-5.3851670166865586e-04	-1.8995210470633958e-01	-1.8600284758932054e-01	-2.6572202198853406e-01	2.4907297328751525e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.9503692736276141e-01	-1.0893608875598921e+00	-8.2868381681178338e-01	-4.5824139007334586e-01	-8.9742394423724070e-01	-8.0301865874290845e-01	8.2001407495450013e-02	-4.3692660329538513e-01	-8.4231409388698097e-01	-1.1634806021792665e+00	-3.0315996116390082e-01	-1.3679670043309203e-01	1.2570131467409756e-01	1.4695293894365655e-01	9.9075061848983403e-02	-5.2147206946275289e-02	6.7393355916181619e-02	5.5927946408540034e-02	3.6060129898058318e-02	7.0458096739145187e-02	-2.2102512195018639e-01	-3.1913904125387550e-04	-9.0059754576656437e-02	-6.3741272503629862e-02	3.3703425549987015e-01	-3.6713807156556178e-04	-1.9007041247478057e-01	-1.8625859405615389e-01	-2.6630421995936465e-01	2.4893545977123530e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.9524963019386783e-01	-1.0857203284959493e+00	-8.3057913533185324e-01	-4.5750647232623870e-01	-8.9780780359654022e-01	-7.9844680958958536e-01	8.2991081565300898e-02	-4.3375243522989221e-01	-8.4602445812529625e-01	-1.1613966129976623e+00	-2.9935446872609017e-01	-1.3515517714582168e-01	1.2492824143850827e-01	1.4542195883103720e-01	9.8666726232639071e-02	-5.1464165093355607e-02	6.6637014372046249e-02	5.5026933310529817e-02	3.5653153396802313e-02	6.9439202808142461e-02	-2.1992910821711931e-01	-4.3673382513475839e-04	-8.9804859379575955e-02	-6.3714393252988638e-02	3.3729663168769403e-01	-1.9573700287890184e-04	-1.9017926372833754e-01	-1.8650890535549391e-01	-2.6688202121398774e-01	2.4880461605932958e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.9532283193437334e-01	-1.0819575948377060e+00	-8.3242487434807055e-01	-4.5676483351272107e-01	-8.9810474388693051e-01	-7.9382167791217706e-01	8.3923968611538488e-02	-4.3055544082228969e-01	-8.4966098441852667e-01	-1.1591966185080251e+00	-2.9554801334555425e-01	-1.3353634897559719e-01	1.2413972729929848e-01	1.4387725841669535e-01	9.8244505451965572e-02	-5.0775133839041392e-02	6.5867748362223713e-02	5.4124653433996868e-02	3.5240608640933362e-02	6.8415420069566024e-02	-2.1881865553697596e-01	-5.5260830063711970e-04	-8.9538610355534037e-02	-6.3681936543936210e-02	3.3754457624994744e-01	-2.4406171981197885e-05	-1.9027854015233939e-01	-1.8675375866693966e-01	-2.6745538791014167e-01	2.4868045308878832e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.9525772927479419e-01	-1.0780758679755347e+00	-8.3422047666859012e-01	-4.5601648685297047e-01	-8.9831458436775435e-01	-7.8914615838883306e-01	8.4800405099167378e-02	-4.2733629396904455e-01	-8.5322243253817076e-01	-1.1568823983353667e+00	-2.9174202855325498e-01	-1.3194000891841218e-01	1.2333615019956094e-01	1.4231971099802873e-01	9.7808475439477599e-02	-5.0080403998007596e-02	6.5085793604145181e-02	5.3221590806645409e-02	3.4822661734325244e-02	6.7387215596813030e-02	-2.1769419840896873e-01	-6.6668196126539305e-04	-8.9260986703104908e-02	-6.3643862614830807e-02	3.3777809167809486e-01	1.4676129441593710e-04	-1.9036812184952864e-01	-1.8699313076584814e-01	-2.6802428147344831e-01	2.4856298156379948e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.9505562976278674e-01	-1.0740783853225402e+00	-8.3596541543663461e-01	-4.5526143726503415e-01	-8.9843721186408532e-01	-7.8442313775348838e-01	8.5620781750432279e-02	-4.2409567886902899e-01	-8.5670761160774944e-01	-1.1544557958129180e+00	-2.8793791476046254e-01	-1.3036593135220673e-01	1.2251789810300877e-01	1.4075019134788463e-01	9.7358720254327874e-02	-4.9380267781690294e-02	6.4291392480898699e-02	5.2318222601708111e-02	3.4399480828230779e-02	6.6355053011215845e-02	-2.1655616769910532e-01	-7.7887662025062025e-04	-8.8971972636921567e-02	-6.3600133372681181e-02	3.3799718624115099e-01	3.1767191229842149e-04	-1.9044788744781432e-01	-1.8722699802238488e-01	-2.6858866262128206e-01	2.4845221195059657e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.9471794820961426e-01	-1.0699684343735187e+00	-8.3765919433571456e-01	-4.5449968143345942e-01	-8.9847258082022774e-01	-7.7965549095934272e-01	8.6385541617357717e-02	-4.2083428951848778e-01	-8.6011538136876542e-01	-1.1519187149086672e+00	-2.8413703866346501e-01	-1.2881387290378105e-01	1.2168536839339732e-01	1.3916957438127833e-01	9.6895331966548787e-02	-4.8675018487208337e-02	6.3484793734000552e-02	5.1415018541614219e-02	3.3971235888596706e-02	6.5319391959978462e-02	-2.1540499017175799e-01	-8.8911651086159360e-04	-8.8671557433427875e-02	-6.3550712429336673e-02	3.3820187408997598e-01	4.8823193487721595e-04	-1.9051771421310698e-01	-1.8745533640264422e-01	-2.6914849138861668e-01	2.4834815447204592e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.9424620292694568e-01	-1.0657493467894479e+00	-8.3930134774309384e-01	-4.5373120790010046e-01	-8.9842071321371875e-01	-7.7484607746321699e-01	8.7095178103215570e-02	-4.1755282918576986e-01	-8.6344465336185361e-01	-1.1492731170970021e+00	-2.8034073272879689e-01	-1.2728357332901147e-01	1.2083896726131703e-01	1.3757873384650851e-01	9.6418410528273324e-02	-4.7964950190145454e-02	6.2666252149767912e-02	5.0512440331724230e-02	3.3538098466115628e-02	6.4280687613388843e-02	-2.1424108804700703e-01	-9.9732838151974073e-04	-8.8359735470914622e-02	-6.3495565136499427e-02	3.3839217535412952e-01	6.5834744845234133e-04	-1.9057747816696335e-01	-1.8767812147184798e-01	-2.6970372715586083e-01	2.4825081910197615e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.9364201180891711e-01	-1.0614244925251217e+00	-8.4089144083277112e-01	-4.5295599717686758e-01	-8.9828169833149596e-01	-7.6999773763819856e-01	8.7750232940693298e-02	-4.1425200986713062e-01	-8.6669439202082998e-01	-1.1465210181841317e+00	-2.7655029475618148e-01	-1.2577475640439456e-01	1.1997910908024197e-01	1.3597854104407445e-01	9.5928063632329627e-02	-4.7250357441681462e-02	6.1836028240063338e-02	4.9610941125093226e-02	3.3100241469604004e-02	6.3239390182093985e-02	-2.1306487858414216e-01	-1.1034415855431738e-03	-8.8036506263781261e-02	-6.3434658619518441e-02	3.3856811623093980e-01	8.2792446945341403e-04	-1.9062705420876433e-01	-1.8789532839962220e-01	-2.7025432867867227e-01	2.4816021555925278e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.9290708827467480e-01	-1.0569972740167162e+00	-8.4242906962928565e-01	-4.5217402188008377e-01	-8.9805569241028793e-01	-7.6511328932121103e-01	8.8351294134318081e-02	-4.1093255172501675e-01	-8.6986361567769555e-01	-1.1436644850958846e+00	-2.7276698751628875e-01	-1.2428713082794447e-01	1.1910621577371605e-01	1.3436986357659483e-01	9.5424406558649588e-02	-4.6531534970532001e-02	6.0994387918180210e-02	4.8710965019076125e-02	3.2657838943270671e-02	6.2195944455121568e-02	-2.1187677369158783e-01	-1.2073881653615352e-03	-8.7701874490979173e-02	-6.3367961809933718e-02	3.3872972906646831e-01	9.9686904249114781e-04	-1.9066631624214087e-01	-1.8810693196734260e-01	-2.7080025411975062e-01	2.4807635330160083e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.9204323708670730e-01	-1.0524711204453878e+00	-8.4391386101383625e-01	-4.5138524688606008e-01	-8.9774291814387208e-01	-7.6019552450139016e-01	8.8898993874459389e-02	-4.0759518251024673e-01	-8.7295139747685924e-01	-1.1407056326363705e+00	-2.6899203846032893e-01	-1.2282039112748934e-01	1.1822071617556404e-01	1.3275356413271891e-01	9.4907562008955934e-02	-4.5808777390130243e-02	6.0141602170648782e-02	4.7812946584433122e-02	3.2211065848393554e-02	6.1150789359254235e-02	-2.1067717956339466e-01	-1.3091029310612465e-03	-8.7355850018599843e-02	-6.3295445476732784e-02	3.3887705242807914e-01	1.1650873392493237e-03	-1.9069513730536514e-01	-1.8831290657753880e-01	-2.7134146108259238e-01	2.4799924151918127e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.9105235006042416e-01	-1.0478494820921460e+00	-8.4534547268425020e-01	-4.5058962950742520e-01	-8.9734366406020460e-01	-7.5524720615437602e-01	8.9394006429967920e-02	-4.0424063696957552e-01	-8.7595686619718582e-01	-1.1376466202258593e+00	-2.6522663949844877e-01	-1.2137421857438774e-01	1.1732304538500291e-01	1.3113049930780574e-01	9.4377659930228314e-02	-4.5082378911451719e-02	5.9277946725727351e-02	4.6917310427442301e-02	3.1760097849886482e-02	6.0104357540259612e-02	-2.0946649634232559e-01	-1.4085235331383443e-03	-8.6998447916587715e-02	-6.3217082256287332e-02	3.3901013116835060e-01	1.3324857580420838e-03	-1.9071338970541662e-01	-1.8851322626532613e-01	-2.7187790664718792e-01	2.4792888912792654e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.8993640168038590e-01	-1.0431358247983402e+00	-8.4672359307037803e-01	-4.4978711968966395e-01	-8.9685828377192645e-01	-7.5027106522686904e-01	8.9837046026219267e-02	-4.0086965624016718e-01	-8.7887920698068323e-01	-1.1344896486260905e+00	-2.6147194684384689e-01	-1.1994828210073831e-01	1.1641364411850685e-01	1.2950151846392388e-01	9.3834837327481505e-02	-4.4352633061859340e-02	5.8403701719353121e-02	4.6024470785386969e-02	3.1305111108201923e-02	5.9057074966395839e-02	-2.0824511780945790e-01	-1.5055905293526420e-03	-8.6629688469567590e-02	-6.3132846680936050e-02	3.3912901648008925e-01	1.4989710238570960e-03	-1.9072094515542795e-01	-1.8870786471184181e-01	-2.7240954740764012e-01	2.4786530476264290e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.8869744463853628e-01	-1.0383336245452270e+00	-8.4804794120662153e-01	-4.4897766022725311e-01	-8.9628719510413823e-01	-7.4526979777505686e-01	9.0228864715034232e-02	-3.9748298723251546e-01	-8.8171766196699020e-01	-1.1312369566610023e+00	-2.5772908091952618e-01	-1.1854223921812607e-01	1.1549295806025359e-01	1.2786746263149093e-01	9.3279238066405021e-02	-4.3619832410313981e-02	5.7519151359307262e-02	4.5134831155630203e-02	3.0846282076971317e-02	5.8009360554528294e-02	-2.0701343110012060e-01	-1.6002474455968859e-03	-8.6249597181786639e-02	-6.3042715206182057e-02	3.3923376594223820e-01	1.6644502887018014e-03	-1.9071767491522160e-01	-1.8889679525964337e-01	-2.7293633951166285e-01	2.4780849676988672e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.8733760530962313e-01	-1.0334463621650958e+00	-8.4931826656330578e-01	-4.4816118699874052e-01	-8.9563087910367878e-01	-7.4024606225976874e-01	9.0570250242627090e-02	-3.9408138200339987e-01	-8.8447153083305541e-01	-1.1278908179406664e+00	-2.5399912632458377e-01	-1.1715573693600091e-01	1.1456143721294902e-01	1.2622916345464655e-01	9.2711012666449058e-02	-4.2884268299269321e-02	5.6624583588350812e-02	4.4248783958363347e-02	3.0383787306742949e-02	5.6961625819102017e-02	-2.0577181644587572e-01	-1.6924408307101933e-03	-8.5858204776186123e-02	-6.2946666236473464e-02	3.3932444355649638e-01	1.8288312320667137e-03	-1.9070344993463820e-01	-1.8907999093002403e-01	-2.7345823870192904e-01	2.4775847320062527e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.8585907917878692e-01	-1.0284775181954913e+00	-8.5053434883866053e-01	-4.4733762922002440e-01	-8.9488987893454541e-01	-7.3520247700051677e-01	9.0862023921410143e-02	-3.9066559712045401e-01	-8.8714017123769584e-01	-1.1244535375960014e+00	-2.5028313185696482e-01	-1.1578841267778371e-01	1.1361953525077806e-01	1.2458744218220860e-01	9.2130318084951549e-02	-4.2146230583544171e-02	5.5720289747067227e-02	4.3366710232964456e-02	2.9917803255139336e-02	5.5914274544136416e-02	-2.0452064694217867e-01	-1.7821203051842475e-03	-8.5455547187625380e-02	-6.2844680149537854e-02	3.3940111977449661e-01	1.9920221613173327e-03	-1.9067814099936434e-01	-1.8925742444219074e-01	-2.7397520035921474e-01	2.4771524180269124e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.8426412623600092e-01	-1.0234305678870290e+00	-8.5169599771321070e-01	-4.4650690971505108e-01	-8.9406479866437427e-01	-7.3014161778986586e-01	9.1105038511138353e-02	-3.8723639301997842e-01	-8.8972299917100328e-01	-1.1209274490315260e+00	-2.4658211058962687e-01	-1.1443989519282700e-01	1.1266770887618498e-01	1.2294310870583675e-01	9.1537317492930412e-02	-4.1406007376435169e-02	5.4806564237142051e-02	4.2488979367793389e-02	2.9448506103715567e-02	5.4867702478328263e-02	-2.0326028834125370e-01	-1.8692386037271189e-03	-8.5041665550297019e-02	-6.2736739319242216e-02	3.3946387151541513e-01	2.1539321118240889e-03	-1.9064161887896178e-01	-1.8942906823424810e-01	-2.7448717954728857e-01	2.4767881001304262e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.8255506635169345e-01	-1.0183089763743334e+00	-8.5280305256838407e-01	-4.4566894520309341e-01	-8.9315630194719997e-01	-7.2506601566892070e-01	9.1300176114547396e-02	-3.8379453335958214e-01	-8.9221948920880922e-01	-1.1173149107032063e+00	-2.4289703999710485e-01	-1.1310980546239770e-01	1.1170641718213309e-01	1.2129696064679135e-01	9.0932180043169858e-02	-4.0663884803311040e-02	5.3883704185787799e-02	4.1615948863107689e-02	2.8976071581757731e-02	5.3822297053271483e-02	-2.0199109886964575e-01	-1.9537516116695328e-03	-8.4616606179377954e-02	-6.2622828136949998e-02	3.3951278217391462e-01	2.3144709466385621e-03	-1.9059375447680474e-01	-1.8959489448591552e-01	-2.7499413105948523e-01	2.4764918494984007e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.8073427464750198e-01	-1.0131161940186157e+00	-8.5385538217116996e-01	-4.4482364660172380e-01	-8.9216511060794179e-01	-7.1997815486406214e-01	9.1448346092283819e-02	-3.8034078436728314e-01	-8.9462917467270986e-01	-1.1136183029280557e+00	-2.3922886212952005e-01	-1.1179775759786158e-01	1.1073612102143003e-01	1.1964978249243530e-01	9.0315080631252195e-02	-3.9920146762899407e-02	5.2952009112010617e-02	4.0747964126684272e-02	2.8500674797219589e-02	5.2778437124735220e-02	-2.0071342906984238e-01	-2.0356183952111406e-03	-8.4180420546976054e-02	-6.2502933031352070e-02	3.3954794161835050e-01	2.4735494555233315e-03	-1.9053441898163270e-01	-1.8975487514290798e-01	-2.7549600946689301e-01	2.4762637340435600e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.7880417687562118e-01	-1.0078556519293647e+00	-8.5485288432666240e-01	-4.4397091934454108e-01	-8.9109200313434156e-01	-7.1488047088447548e-01	9.1550483001592617e-02	-3.7687591418866206e-01	-8.9695164769640623e-01	-1.1098400247319686e+00	-2.3557848383114324e-01	-1.1050335972931170e-01	1.0975728238463726e-01	1.1800234478341495e-01	8.9686199650187565e-02	-3.9175074696457445e-02	5.2011780595389842e-02	3.9885358301609004e-02	2.8022490074962183e-02	5.1736492736857209e-02	-1.9942762166528585e-01	-2.1148012255272743e-03	-8.3733165252442801e-02	-6.2377042486745499e-02	3.3956944617919538e-01	2.6310794531425753e-03	-1.9046348402042376e-01	-1.8990898194289602e-01	-2.7599276916808274e-01	2.4761038183272785e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.7676724481973012e-01	-1.0025307576716687e+00	-8.5579548550029516e-01	-4.4311066371270208e-01	-8.8993781308218500e-01	-7.0977534877939841e-01	9.1607544562879867e-02	-3.7340069223366151e-01	-8.9918655919932766e-01	-1.1059824907418119e+00	-2.3194677700066643e-01	-1.0922621488291036e-01	1.0877036378801996e-01	1.1635540335221387e-01	8.9045722739311495e-02	-3.8428947364989752e-02	5.1063321948028192e-02	3.9028452125605816e-02	2.7541690802419732e-02	5.0696824909067691e-02	-1.9813401144804474e-01	-2.1912655967666747e-03	-8.3274901987129890e-02	-6.2245147059739298e-02	3.3957739862767194e-01	2.7869738762211884e-03	-1.9038082181230276e-01	-1.9005718644296307e-01	-2.7648436444029095e-01	2.4760121634757306e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.7462599172991973e-01	-9.9714489116467764e-01	-8.5668314041161964e-01	-4.4224277517923499e-01	-8.8870342739988373e-01	-7.0466512155351491e-01	9.1620509657933780e-02	-3.6991588852458995e-01	-9.0133361876881568e-01	-1.1020481281275656e+00	-2.2833457889044856e-01	-1.0796592184527158e-01	1.0777582767290644e-01	1.1470969861357504e-01	8.8393840528115677e-02	-3.7682040634657028e-02	5.0106937890298284e-02	3.8177553821172328e-02	2.7058449282777713e-02	4.9659785445469139e-02	-1.9683292518836223e-01	-2.2649802379927182e-03	-8.2805697493682287e-02	-6.2107239394367221e-02	3.3957190814459615e-01	2.9411468794810257e-03	-1.9028630532319588e-01	-1.9019946004846244e-01	-2.7697074949197587e-01	2.4759888270947918e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.7238296780347790e-01	-9.9170140077573044e-01	-8.5751583160137423e-01	-4.4136714476510475e-01	-8.8738978467852903e-01	-6.9955206873836373e-01	9.1590376363254011e-02	-3.6642227304689384e-01	-9.0339259445230724e-01	-1.0980393735998997e+00	-2.2474269244205719e-01	-1.0672207601325386e-01	1.0677413581776372e-01	1.1306595490706041e-01	8.7730748375684023e-02	-3.6934627270494493e-02	4.9142934230997706e-02	3.7332959015711181e-02	2.6572936595717890e-02	4.8625716766363840e-02	-1.9552468156524980e-01	-2.3359171191317690e-03	-8.2325623519967320e-02	-6.1963314235588492e-02	3.3955309027947722e-01	3.0935139301645422e-03	-1.9017980842094681e-01	-1.9033577404317945e-01	-2.7745187851664088e-01	2.4760338631838845e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.7004075572275397e-01	-9.8620359961377935e-01	-8.5829356897366382e-01	-4.4048365940597889e-01	-8.8599787333371005e-01	-6.9443841511720827e-01	9.1518160021623080e-02	-3.6292061510417750e-01	-9.0536331246121904e-01	-1.0939586704682835e+00	-2.2117188665551393e-01	-1.0549427022760811e-01	1.0576574876419574e-01	1.1142487989182429e-01	8.7056646106408814e-02	-3.6186976738539794e-02	4.8171617552491157e-02	3.6494950690759594e-02	2.6085322465750464e-02	4.7594951761548390e-02	-1.9420959111726149e-01	-2.4040514510109668e-03	-8.1834756767751232e-02	-6.1813368441161386e-02	3.3952106689993378e-01	3.2439919009586006e-03	-1.9006120603061771e-01	-1.9046609962069677e-01	-2.7792770574783021e-01	2.4761473220489267e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.6760196626070818e-01	-9.8065476202477120e-01	-8.5901638931496271e-01	-4.3959220232860019e-01	-8.8452872972537200e-01	-6.8932632960033968e-01	9.1404891354734674e-02	-3.5941168267897411e-01	-9.0724565678844904e-01	-1.0898084657642890e+00	-2.1762289698975659e-01	-1.0428209558897047e-01	1.0475112525800692e-01	1.0978716399347906e-01	8.6371737742649571e-02	-3.5439355016448855e-02	4.7193294901395018e-02	3.5663799159352208e-02	2.5595775138118965e-02	4.6567813664957158e-02	-1.9288795621255378e-01	-2.4693616795791822e-03	-8.1333178836242595e-02	-6.1657400991876207e-02	3.3947596613151482e-01	3.3924991611339098e-03	-1.8993037428969636e-01	-1.9059040791685267e-01	-2.7839818551518603e-01	2.4763292502145742e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.6506923396406121e-01	-9.7505812029081051e-01	-8.5968435579165903e-01	-4.3869265343568414e-01	-8.8298343622207232e-01	-6.8421792424739536e-01	9.1251614619389201e-02	-3.5589624180067625e-01	-9.0903956874157965e-01	-1.0855912074344947e+00	-2.1409642579189764e-01	-1.0308514225475837e-01	1.0373072170636970e-01	1.0815347990274650e-01	8.5676231235004827e-02	-3.4692024412658465e-02	4.6208273485334073e-02	3.4839762070493108e-02	2.5104461262239891e-02	4.5544615950179564e-02	-1.9156007103730457e-01	-2.5318294744209858e-03	-8.0820976160634411e-02	-6.1495413000135918e-02	3.3941792228804490e-01	3.5389556657189894e-03	-1.8978719070294142e-01	-1.9070867004318384e-01	-2.7886327230145169e-01	2.4765796903359449e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.6244521292329834e-01	-9.6941686153404383e-01	-8.6029755742782310e-01	-4.3778488969821650e-01	-8.8136311921597532e-01	-6.7911525343293966e-01	9.1059385809486651e-02	-3.5237505592201196e-01	-9.1074504639409815e-01	-1.0813093416069575e+00	-2.1059314275297447e-01	-1.0190300021561595e-01	1.0270499165206660e-01	1.0652448212541775e-01	8.4970338190846928e-02	-3.3945243394136182e-02	4.5216860376265947e-02	3.4023084439646474e-02	2.4611545782605139e-02	4.4525662246342634e-02	-1.9022622160155608e-01	-2.5914397116872934e-03	-8.0298239945779587e-02	-6.1327407716876038e-02	3.3934707579262569e-01	3.6832830425319544e-03	-1.8963153429659729e-01	-1.9082085712123756e-01	-2.7932292080030596e-01	2.4768986811100193e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.5973257263810388e-01	-9.6373412482543930e-01	-8.6085610856481554e-01	-4.3686878555405417e-01	-8.7966894709490362e-01	-6.7402031315119737e-01	9.0829270905752282e-02	-3.4884888530540348e-01	-9.1236214395706328e-01	-1.0769653099348890e+00	-2.0711368538796127e-01	-1.0073526005010250e-01	1.0167438526566847e-01	1.0490080658296838e-01	8.4254273601771609e-02	-3.3199266422741708e-02	4.4219362220849698e-02	3.3213998704118571e-02	2.4117191837054269e-02	4.3511246273805794e-02	-1.8888668576152740e-01	-2.6481804515754428e-03	-7.9765066095151008e-02	-6.1153390536817787e-02	3.3926357308945959e-01	3.8254046768977064e-03	-1.8946328577172031e-01	-1.9092694031763399e-01	-2.7977708597489470e-01	2.4772862571869214e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.5693399398604042e-01	-9.5801299849781085e-01	-8.6136014830434149e-01	-4.3594421331169664e-01	-8.7790212817771707e-01	-6.6893504045556185e-01	9.0562344174881015e-02	-3.4531848642047469e-01	-9.1389097107391337e-01	-1.0725615470208514e+00	-2.0365865953791276e-01	-9.9581513656422802e-02	1.0063934885644400e-01	1.0328307026304148e-01	8.3528255570593665e-02	-3.2454343800203511e-02	4.3216084958289429e-02	3.2412724802159495e-02	2.3621560662297408e-02	4.2501651799082323e-02	-1.8754173325743315e-01	-2.7020429105086463e-03	-7.9221555135238181e-02	-6.0973369002051456e-02	3.3916756654668095e-01	3.9652457938835345e-03	-1.8928232765635927e-01	-1.9102689087976060e-01	-2.8022572311694488e-01	2.4777424490812789e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.5405216530168360e-01	-9.5225651766180386e-01	-8.6180983993647453e-01	-4.3501104355811870e-01	-8.7606390861920780e-01	-6.6386131302825524e-01	9.0259686519516630e-02	-3.4178461135391558e-01	-9.1533169204113740e-01	-1.0681004779243704e+00	-2.0022863989220382e-01	-9.8441354960053351e-02	9.9600324402689552e-02	1.0167187091884466e-01	8.2792505038512987e-02	-3.1710721521702907e-02	4.2207333546073152e-02	3.1619470274576483e-02	2.3124811506548243e-02	4.1497152608372612e-02	-1.8619162576585099e-01	-2.7530214281705294e-03	-7.8667812135545370e-02	-6.0787352803948529e-02	3.3905921435039887e-01	4.1027335378919748e-03	-1.8908854445634649e-01	-1.9112068017197673e-01	-2.8066878790631339e-01	2.4782672830838717e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.5108977857260859e-01	-9.4646766192275877e-01	-8.6220537035415645e-01	-4.3406914556956072e-01	-8.7415557029060653e-01	-6.5880094887529261e-01	8.9922383880265466e-02	-3.3824800723286297e-01	-9.1668452495777220e-01	-1.0635845157555883e+00	-1.9682417052891113e-01	-9.7314380596232083e-02	9.8557749102092945e-02	1.0006778681639514e-01	8.2047245513055173e-02	-3.0968641138039633e-02	4.1193411693975841e-02	3.0834430387632748e-02	2.2627101549108967e-02	4.0498012499062125e-02	-1.8483661696567477e-01	-2.8011134295661527e-03	-7.8103946624359752e-02	-6.0595353783405859e-02	3.3893868039018166e-01	4.2377970494557457e-03	-1.8888182280445023e-01	-1.9120827971220072e-01	-2.8110623647084637e-01	2.4788607811737848e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.4804952575802062e-01	-9.4064935329587629e-01	-8.6254694945562493e-01	-4.3311838772416494e-01	-8.7217842864166117e-01	-6.5375570614172784e-01	8.9551525690691983e-02	-3.3470941566286716e-01	-9.1794974080674974e-01	-1.0590160593571774e+00	-1.9344576547148015e-01	-9.6200190566339869e-02	9.7512054942652582e-02	9.8471376528418517e-02	8.1292702797379587e-02	-3.0228339626338460e-02	4.0174621606682247e-02	3.0057788275979637e-02	2.2128585826726364e-02	3.9504485288518375e-02	-1.8347695261670580e-01	-2.8463193822856731e-03	-7.7530072500466840e-02	-6.0397385929426617e-02	3.3880613413622762e-01	4.3703675390867214e-03	-1.8866205160766442e-01	-1.9128966120876112e-01	-2.8153802544639983e-01	2.4795229609312752e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.4493409523508578e-01	-9.3480445431640413e-01	-8.6283480953614655e-01	-4.3215863791538767e-01	-8.7013383055013804e-01	-6.4872728304200877e-01	8.9148203386059818e-02	-3.3116957218146637e-01	-9.1912766247126709e-01	-1.0543974910764464e+00	-1.9009390925990530e-01	-9.5098388867305553e-02	9.6463668294587912e-02	9.6883178773589665e-02	8.0529104721521902e-02	-2.9490049269245765e-02	3.9151263735340017e-02	2.9289715104362544e-02	2.1629417166529757e-02	3.8516814839504136e-02	-1.8211287064993784e-01	-2.8886427491592159e-03	-7.6946307940996925e-02	-6.0193465376045988e-02	3.3866175050849184e-01	4.5003783580380256e-03	-1.8842912219239816e-01	-1.9136479659738326e-01	-2.8196411203688709e-01	2.4802538354515686e+00
