# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2606463807541997e-01	-4.8027585144598417e-01	-9.8888598869648126e-02	-5.3631548116509176e-01	-4.0470266450348796e-01	-2.6547109145628850e-01	-2.9074801058800082e-01	-4.4404718706425060e-02	-7.6561299456525428e-02	-7.7465709665099591e-01	-6.5351210075819111e-01	-8.6398427057058080e-01	-2.4539181099649832e-01	-7.2835365164105090e-02	-8.5491082819821385e-01	5.5328940422987069e-02	5.6124877320480535e-03	1.7121229623455056e-01	-1.5020868796322076e-01	1.8945894202193933e-02	1.6352939757138346e-01	5.9026776747548443e-02	5.7874331560579674e-02	-1.7288933954416077e-02	-2.4968742482159845e-02	3.0346509768421565e-01	8.6607550026900501e-02	-2.4147014213991488e-01	5.4960816131506152e-03	5.0619751482536723e-02	4.4145803069857520e-02	1.0598141268310858e-01	4.2475776642131469e-01	-1.2661503387702853e-02	-3.6347595608002686e-02	-1.2583087012894695e-01	-1.7165016529901444e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2289991720671674e-01	-4.7656641087641582e-01	-9.7397193717600306e-02	-5.3698251060646096e-01	-4.0509791756195440e-01	-2.6433900572924462e-01	-2.8857345183704264e-01	-4.2775086982510424e-02	-7.3822307215289845e-02	-7.7262667700357679e-01	-6.5220955935767855e-01	-8.6349846710946965e-01	-2.4326102844110112e-01	-7.0077659733958880e-02	-8.5618880893887805e-01	5.4686725178805642e-02	4.9642595571627035e-03	1.7135387981541639e-01	-1.5034958652043726e-01	1.8663111412539964e-02	1.6323825768718059e-01	5.8398922417071050e-02	5.7341258258026558e-02	-1.7086044757699839e-02	-2.4693371766135157e-02	3.0297333417394195e-01	8.6333090986400032e-02	-2.4081573711331228e-01	5.3257510270143483e-03	4.9989999820422168e-02	4.3751006501183284e-02	1.0632306868575467e-01	4.2543140869786755e-01	-1.2275061022128570e-02	-3.5568084363567835e-02	-1.2559416007905269e-01	-1.6832814990152892e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1972734273176451e-01	-4.7287970229891574e-01	-9.5920243929206506e-02	-5.3762722602595925e-01	-4.0547429821870029e-01	-2.6319487358619992e-01	-2.8639931607588315e-01	-4.1168610331571175e-02	-7.1099054711028509e-02	-7.7056953767018488e-01	-6.5087155237060212e-01	-8.6297680391863973e-01	-2.4114456591709357e-01	-6.7339940739914020e-02	-8.5743648693017194e-01	5.4040346347483122e-02	4.3193388169436081e-03	1.7149282571212879e-01	-1.5048723483300555e-01	1.8376873181277776e-02	1.6294884428772280e-01	5.7772021581212731e-02	5.6801790357933105e-02	-1.6882848178490801e-02	-2.4416053663332101e-02	3.0247235724744975e-01	8.6053017014691854e-02	-2.4015422542308326e-01	5.1552001563174316e-03	4.9356615917909227e-02	4.3349823194046060e-02	1.0666414159801613e-01	4.2609838605951494e-01	-1.1886404495826239e-02	-3.4779574460606186e-02	-1.2535127423276060e-01	-1.6496375163251809e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1654754228676796e-01	-4.6921585585973696e-01	-9.4457840429694601e-02	-5.3824947329139028e-01	-4.0583167696598627e-01	-2.6203896405974553e-01	-2.8422599411997257e-01	-3.9585212889158505e-02	-6.8391830034329262e-02	-7.6848629203229435e-01	-6.4949834975724419e-01	-8.6241952750614348e-01	-2.3904268780997337e-01	-6.4622434285052169e-02	-8.5865368079839877e-01	5.3389879547739327e-02	3.6778293784823506e-03	1.7162921429018940e-01	-1.5062160043183265e-01	1.8087215563173307e-02	1.6266117093391588e-01	5.7146170777968124e-02	5.6255995313689265e-02	-1.6679389154130243e-02	-2.4136846801138249e-02	3.0196226027775469e-01	8.5767368309844258e-02	-2.3948571442044073e-01	4.9844654957918394e-03	4.8719709961098333e-02	4.2942286609726342e-02	1.0700463342336020e-01	4.2675855130131796e-01	-1.1495606445588653e-02	-3.3982168678881826e-02	-1.2510224025401720e-01	-1.6155721769713902e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1336113326506243e-01	-4.6557498956414045e-01	-9.3010066082308843e-02	-5.3884910271459052e-01	-4.0616992886145420e-01	-2.6087154779449967e-01	-2.8205387108480723e-01	-3.8024811954362796e-02	-6.5700913572976707e-02	-7.6637755606862057e-01	-6.4809022937353844e-01	-8.6182689287198111e-01	-2.3695564624966398e-01	-6.1925357865316395e-02	-8.5984021525548782e-01	5.2735400687812559e-02	3.0398332538155316e-03	1.7176312725031531e-01	-1.5075264980169722e-01	1.7794175891905559e-02	1.6237524900075184e-01	5.6521465820844607e-02	5.5703942705125215e-02	-1.6475712528204945e-02	-2.3855810574436830e-02	3.0144313797431344e-01	8.5476187010939203e-02	-2.3881031216334453e-01	4.8135835800957828e-03	4.8079393774404865e-02	4.2528433149123010e-02	1.0734454682099767e-01	4.2741175546044502e-01	-1.1102740511817378e-02	-3.3175974539350332e-02	-1.2484708607197421e-01	-1.5810880858164643e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1016872270368567e-01	-4.6195720964346959e-01	-9.1576995840247380e-02	-5.3942596909755902e-01	-4.0648893363478589e-01	-2.5969289688776476e-01	-2.7988332632238122e-01	-3.6487318226394137e-02	-6.3026578122064594e-02	-7.6424394799334572e-01	-6.4664747676012846e-01	-8.6119916328003332e-01	-2.3488368121636366e-01	-5.9248920525222869e-02	-8.6099592110995593e-01	5.2076985968566733e-02	2.4054505836790460e-03	1.7189464758590203e-01	-1.5088034837776673e-01	1.7497792776068489e-02	1.6209108771778333e-01	5.5898001775037100e-02	5.5145704237382229e-02	-1.6271863028348005e-02	-2.3573005119503946e-02	3.0091508634069708e-01	8.5179517193472262e-02	-2.3812812739113084e-01	4.6425909661669887e-03	4.7435780793520739e-02	4.2108302182364298e-02	1.0768388510576146e-01	4.2805784787619200e-01	-1.0707881315384579e-02	-3.2361104313226731e-02	-1.2458583984525655e-01	-1.5461879816269682e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0697090718087972e-01	-4.5836261091881103e-01	-9.0158696900836055e-02	-5.3997993177549586e-01	-4.0678857579277306e-01	-2.5850328473076434e-01	-2.7771473336300412e-01	-3.4972636037964099e-02	-6.0369088994664505e-02	-7.6208608789805810e-01	-6.4517038492766254e-01	-8.6053661002455140e-01	-2.3282702065411151e-01	-5.6593323013215201e-02	-8.6212063527294536e-01	5.1414711887445334e-02	1.7747796220814252e-03	1.7202385953960983e-01	-1.5100466054330713e-01	1.7198106094773357e-02	1.6180869421005498e-01	5.5275872933070791e-02	5.4581353739148172e-02	-1.6067885244156956e-02	-2.3288491287248612e-02	3.0037820263114573e-01	8.4877404863363259e-02	-2.3743926949857910e-01	4.4715242155721237e-03	4.6788986036533906e-02	4.1681936076390556e-02	1.0802265224718667e-01	4.2869667625095220e-01	-1.0311104433803515e-02	-3.1537675027271242e-02	-1.2431852992651392e-01	-1.5108747381606814e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0376827272434759e-01	-4.5479127716096229e-01	-8.8755228861731442e-02	-5.4051085465678195e-01	-4.0706874472268950e-01	-2.5730298585062772e-01	-2.7554845986235910e-01	-3.3480663585389446e-02	-5.7728704132877638e-02	-7.5990459739777660e-01	-6.4365925413861780e-01	-8.5983951219148025e-01	-2.3078588059174321e-01	-5.3958757936493990e-02	-8.6321420075943700e-01	5.0748655243229766e-02	1.1479167216835499e-03	1.7215084855909554e-01	-1.5112554962861732e-01	1.6895156992859574e-02	1.6152807353944831e-01	5.4655172789954860e-02	5.4010967160250695e-02	-1.5863823605252379e-02	-2.3002330615818443e-02	2.9983258530606577e-01	8.4569897949568595e-02	-2.3674384850944247e-01	4.3004198768708032e-03	4.6139126073207262e-02	4.1249380220435651e-02	1.0836085286777088e-01	4.2932808671213935e-01	-9.9124863767105359e-03	-3.0705808465223729e-02	-1.2404518482728648e-01	-1.4751513652466576e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0056139472999066e-01	-4.5124328144643205e-01	-8.7366643878898989e-02	-5.4101860625985809e-01	-4.0732933479383804e-01	-2.5609227575326643e-01	-2.7338486755367669e-01	-3.2011293155359326e-02	-5.5105674219064892e-02	-7.5770009928134330e-01	-6.4211439168596862e-01	-8.5910815641495197e-01	-2.2876046527090182e-01	-5.1345409915159901e-02	-8.6427646668466696e-01	5.0078893141568881e-02	5.2495631998352203e-04	1.7227570125190911e-01	-1.5124297791120042e-01	1.6588987875719510e-02	1.6124922874640657e-01	5.4035994017891116e-02	5.3434622568596761e-02	-1.5659722359499213e-02	-2.2714585302592478e-02	2.9927833398655246e-01	8.4257046295294902e-02	-2.3604197504945768e-01	4.1293144680139733e-03	4.5486318992425896e-02	4.0810683049336577e-02	1.0869849224039373e-01	4.2995192387507036e-01	-9.5121045606632090e-03	-2.9865631165327328e-02	-1.2376583318321829e-01	-1.4390210098575176e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9735083789090544e-01	-4.4771868650925717e-01	-8.5992986826180617e-02	-5.4150305974703850e-01	-4.0757024545714171e-01	-2.5487143076729873e-01	-2.7122431220490117e-01	-3.0564411348294920e-02	-5.2500242787096092e-02	-7.5547321716651450e-01	-6.4053611166897229e-01	-8.5834283662925848e-01	-2.2675096728078278e-01	-4.8753455735521048e-02	-8.6530728825587844e-01	4.9405503001235855e-02	-9.4009073705273480e-05	1.7239850533958251e-01	-1.5135690661720158e-01	1.6279642403744292e-02	1.6097216089199490e-01	5.3418428440582477e-02	5.2852400146451220e-02	-1.5455625551413417e-02	-2.2425318175584227e-02	2.9871554940799910e-01	8.3938901647805944e-02	-2.3533376031886560e-01	3.9582444587937301e-03	4.4830684367819743e-02	4.0365896064602849e-02	1.0903557628487412e-01	4.3056803090681217e-01	-9.1100372832580746e-03	-2.9017274413878136e-02	-1.2348050371965164e-01	-1.4024869571725837e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9413715613635860e-01	-4.4421754508837924e-01	-8.4634295456229122e-02	-5.4196409295525261e-01	-4.0779138134266563e-01	-2.5364072788916570e-01	-2.6906714358071382e-01	-2.9139899298254567e-02	-4.9912646333439149e-02	-7.5322457516004016e-01	-6.3892473476639600e-01	-8.5754385381662679e-01	-2.2475756769928251e-01	-4.6183064502418603e-02	-8.6630652675944675e-01	4.8728562561075599e-02	-7.0888889048156085e-04	1.7251934961092608e-01	-1.5146729592412500e-01	1.5967165486396435e-02	1.6069686910026254e-01	5.2802567007188293e-02	5.2264382186041666e-02	-1.5251577000775767e-02	-2.2134592664279969e-02	2.9814433337287743e-01	8.3615517646824955e-02	-2.3461931606445985e-01	3.7872462533636610e-03	4.4172343221574956e-02	3.9915073853177628e-02	1.0937211156364310e-01	4.3117624959100925e-01	-8.7063636965733875e-03	-2.8160874234750270e-02	-1.2318922521762973e-01	-1.3655526316308664e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9092089258052678e-01	-4.4073990027039900e-01	-8.3290600562599085e-02	-5.4240158842373198e-01	-4.0799265235494969e-01	-2.5240044462958783e-01	-2.6691370540928944e-01	-2.7737632889328338e-02	-4.7343114427937864e-02	-7.5095479752299699e-01	-6.3728058800747422e-01	-8.5671151575113091e-01	-2.2278043624023600e-01	-4.3634397790435972e-02	-8.6727404954352982e-01	4.8048149887596654e-02	-1.3195945133014425e-03	1.7263832387455624e-01	-1.5157410496485399e-01	1.5651603275914194e-02	1.6042335060086707e-01	5.2188499765975609e-02	5.1670653084480073e-02	-1.5047620281474511e-02	-2.1842472769935645e-02	2.9756478870275727e-01	8.3286949811530897e-02	-2.3389875455119621e-01	3.6163561728469852e-03	4.3511417986449294e-02	3.9458274103824825e-02	1.0970810527651505e-01	4.3177642039369141e-01	-8.3011637799410912e-03	-2.7296571374841296e-02	-1.2289202648034273e-01	-1.3282215979725025e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8770257948070932e-01	-4.3728578582749611e-01	-8.1961926142808228e-02	-5.4281543341868088e-01	-4.0817397376601777e-01	-2.5115085886149613e-01	-2.6476433535364552e-01	-2.6357482968481297e-02	-4.4791869824110125e-02	-7.4866450834166243e-01	-6.3560400454091825e-01	-8.5584613673907139e-01	-2.2081973140640623e-01	-4.1107609793860106e-02	-8.6820972999631052e-01	4.7364343383164510e-02	-1.9260392876409046e-03	1.7275551891066970e-01	-1.5167729183299175e-01	1.5333003160652278e-02	1.6015160077192966e-01	5.1576315837713910e-02	5.1071299337986362e-02	-1.4843798700597852e-02	-2.1549023035359525e-02	2.9697701918964220e-01	8.2953255526148337e-02	-2.3317218853338587e-01	3.4456104380501357e-03	4.2848032466009746e-02	3.8995557621076718e-02	1.1004356525453396e-01	4.3236838253008369e-01	-7.8945183120548452e-03	-2.6424511285392902e-02	-1.2258893630004236e-01	-1.2904975622670928e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8448273820476488e-01	-4.3385522655034092e-01	-8.0648289562160538e-02	-5.4320551995493804e-01	-4.0833526630595945e-01	-2.4989224866957815e-01	-2.6261936498745025e-01	-2.4999315554804516e-02	-4.2259128568831635e-02	-7.4635433120417005e-01	-6.3389532340226362e-01	-8.5494803735614666e-01	-2.1887560064792752e-01	-3.8602847475272054e-02	-8.6911344751998498e-01	4.6677221794754517e-02	-2.5281385313806232e-03	1.7287102642208307e-01	-1.5177681358953946e-01	1.5011413758064182e-02	1.5988161318308336e-01	5.0966103388866341e-02	5.0466409535403475e-02	-1.4640155277797067e-02	-2.1254308514206371e-02	2.9638112954670098e-01	8.2614494024135635e-02	-2.3243973122549924e-01	3.2750451522982715e-03	4.2182311793113554e-02	3.8526988336682083e-02	1.1037849995287728e-01	4.3295197403242486e-01	-7.4865088424187869e-03	-2.5544844099142719e-02	-1.2227998342545696e-01	-1.2523843729274972e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8126187920751566e-01	-4.3044823857583886e-01	-7.9349701718155807e-02	-5.4357174481468618e-01	-4.0847645625095280e-01	-2.4862489220157258e-01	-2.6047911977514870e-01	-2.3662992045138567e-02	-3.9745100111256280e-02	-7.4402488888318197e-01	-6.3215488927988017e-01	-8.5401754418177278e-01	-2.1694818052587406e-01	-3.6120250712653852e-02	-8.6998508750059989e-01	4.5986864223212486e-02	-3.1258095439200373e-03	1.7298493898455489e-01	-1.5187262627093134e-01	1.4686884907328503e-02	1.5961337963868200e-01	5.0357949604624967e-02	4.9856074350986913e-02	-1.4436732724940476e-02	-2.0958394739810010e-02	2.9577722535846518e-01	8.2270726370974531e-02	-2.3170149627261005e-01	3.1046962844103465e-03	4.1514382386657486e-02	3.8052633318491881e-02	1.1071291844279647e-01	4.3352703181880603e-01	-7.0772176621448626e-03	-2.4657724603269919e-02	-1.2196519652973434e-01	-1.2138860217074169e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7804050201583996e-01	-4.2706482970955234e-01	-7.8066167205290693e-02	-5.4391400956323999e-01	-4.0859747550862241e-01	-2.4734906752144045e-01	-2.5834391905629001e-01	-2.2348369416042860e-02	-3.7249987410842372e-02	-7.4167680302481709e-01	-6.3038305227994573e-01	-8.5305498953088832e-01	-2.1503759688065285e-01	-3.3659952444897515e-02	-8.7082454127390085e-01	4.5293350132980907e-02	-3.7189716145192247e-03	1.7309734999640125e-01	-1.5196468489844120e-01	1.4359467661622487e-02	1.5934689022113657e-01	4.9751940661845295e-02	4.9240386536453178e-02	-1.4233573426077754e-02	-2.0661347693582410e-02	2.9516541303057231e-01	8.1922015445565988e-02	-2.3095759772050825e-01	2.9345996518284445e-03	4.0844371906621144e-02	3.7572562776726173e-02	1.1104683040257776e-01	4.3409339176305001e-01	-6.6667277741039579e-03	-2.3763312208097551e-02	-1.2164460417894070e-01	-1.1750066446806389e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7481909522218562e-01	-4.2370499974265963e-01	-7.6797684480084658e-02	-5.4423222056196896e-01	-4.0869826170061269e-01	-2.4606505246453342e-01	-2.5621407603387630e-01	-2.1055300422079225e-02	-3.4773987044357621e-02	-7.3931069384403347e-01	-6.2858016769068059e-01	-8.5206071118356497e-01	-2.1314396500489957e-01	-3.1222078815617005e-02	-8.7163170608730600e-01	4.4596759362241403e-02	-4.3075460298735964e-03	1.7320835362742334e-01	-1.5205294348897583e-01	1.4029214280045719e-02	1.5908213333434881e-01	4.9148161701929677e-02	4.8619440912274423e-02	-1.4030719417733921e-02	-2.0363233773007992e-02	2.9454579973913181e-01	8.1568425920239496e-02	-2.3020814998551056e-01	2.7647909039183807e-03	4.0172409207435610e-02	3.7086850067565014e-02	1.1138024610750177e-01	4.3465088876563890e-01	-6.2551228624410232e-03	-2.2861770911525407e-02	-1.2131823480114275e-01	-1.1357505232003212e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7159813648625086e-01	-4.2036874076334257e-01	-7.5544246026154574e-02	-5.4452628897839872e-01	-4.0877875824226306e-01	-2.4477312449488889e-01	-2.5408989776664015e-01	-1.9783633790396191e-02	-3.2317289311741729e-02	-7.3692717982666756e-01	-6.2674659574616320e-01	-8.5103505211279717e-01	-2.1126738982060148e-01	-2.8806749315164835e-02	-8.7240648505820140e-01	4.3897172133422493e-02	-4.8914560809246851e-03	1.7331804476715240e-01	-1.5213735506727499e-01	1.3696178219194633e-02	1.5881909574720915e-01	4.8546696803713027e-02	4.7993334358196471e-02	-1.3828212369551049e-02	-2.0064119759261454e-02	2.9391849337978504e-01	8.1210024239385142e-02	-2.2945326782399700e-01	2.5953055054555732e-03	3.9498624289708732e-02	3.6595571694011272e-02	1.1171317641878710e-01	4.3519935682570721e-01	-5.8424872614598151e-03	-2.1953269259164514e-02	-1.2098611665609812e-01	-1.0961220848360332e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6837809254455414e-01	-4.1705603746247222e-01	-7.4305838519164669e-02	-5.4479613079357625e-01	-4.0883891441927200e-01	-2.4347356056475880e-01	-2.5197168516508145e-01	-1.8533214411588311e-02	-2.9880078340706939e-02	-7.3452687743831169e-01	-6.2488270139002178e-01	-8.4997836021079065e-01	-2.0940796606011980e-01	-2.6414076920759803e-02	-8.7314878712867328e-01	4.3194669064022535e-02	-5.4706270689078461e-03	1.7342651897242861e-01	-1.5221787167952378e-01	1.3360414124388594e-02	1.5855776263712962e-01	4.7947628956403615e-02	4.7362165802965608e-02	-1.3626093565295974e-02	-1.9764072784479420e-02	2.9328360251654162e-01	8.0846878596714924e-02	-2.2869306630170255e-01	2.4261787203116582e-03	3.8823148250343463e-02	3.6098807303972823e-02	1.1204563277149801e-01	4.3573862911411404e-01	-5.4289059238872032e-03	-2.1037980300155315e-02	-1.2064827780558433e-01	-1.0561259042861827e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6515941922761932e-01	-4.1376686743351387e-01	-7.3082442991510274e-02	-5.4504166680673150e-01	-4.0887868546125078e-01	-2.4216663697649368e-01	-2.4985973299113520e-01	-1.7303883526823612e-02	-2.7462532189984311e-02	-7.3211040084019285e-01	-6.2298885403930349e-01	-8.4889098801410878e-01	-2.0756577845083971e-01	-2.4044168234646824e-02	-8.7385852701687960e-01	4.2489331177702351e-02	-6.0449863106384902e-03	1.7353387241431770e-01	-1.5229444440839854e-01	1.3021977820548022e-02	1.5829811763358184e-01	4.7351040032630971e-02	4.6726036213243345e-02	-1.3424403884251182e-02	-1.9463160298714893e-02	2.9264123633045619e-01	8.0479058911169216e-02	-2.2792766076279905e-01	2.2574455953552094e-03	3.8146113231085813e-02	3.5596639685517226e-02	1.1237762716140187e-01	4.3626853804760907e-01	-5.0144643885268901e-03	-2.0116081538653047e-02	-1.2030474608438982e-01	-1.0157667042638190e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6194256148451334e-01	-4.1050120146654967e-01	-7.1874034996558478e-02	-5.4526282263734216e-01	-4.0889803261205260e-01	-2.4085262924688228e-01	-2.4775432986133655e-01	-1.6095478911225598e-02	-2.5064822951092372e-02	-7.2967836161221955e-01	-6.2106542734883052e-01	-8.4777329242800548e-01	-2.0574090190315547e-01	-2.1697123620201049e-02	-8.7453562516522410e-01	4.1781239915589949e-02	-6.6144631430384735e-03	1.7364020182437298e-01	-1.5236702338955585e-01	1.2680926302722859e-02	1.5804014286161303e-01	4.6757010761653103e-02	4.6085048581686702e-02	-1.3223183783004631e-02	-1.9161450036606128e-02	2.9199150456823292e-01	8.0106636801475506e-02	-2.2715716679878920e-01	2.0891409445806825e-03	3.7467652365543981e-02	3.5089154759252943e-02	1.1270917213075868e-01	4.3678891536410508e-01	-4.5992487473111906e-03	-1.9187754880968685e-02	-1.1995554907199027e-01	-9.7504935635284572e-03	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5872795341448052e-01	-4.0725900383635405e-01	-7.0680584772314217e-02	-5.4545952872465897e-01	-4.0889692319678239e-01	-2.3953181197405574e-01	-2.4565575825333757e-01	-1.4907835053504528e-02	-2.2687116848548704e-02	-7.2723136848331749e-01	-6.1911279897632665e-01	-8.4662563445029682e-01	-2.0393340170150454e-01	-1.9373037335909005e-02	-8.7518000768552073e-01	4.1070477147749036e-02	-7.1789889269046961e-03	1.7374560444025008e-01	-1.5243555782957563e-01	1.2337317726269829e-02	1.5778381898530799e-01	4.6165620702775356e-02	4.5439307914175824e-02	-1.3022473277655586e-02	-1.8859009983789320e-02	2.9133451749081724e-01	7.9729685559376942e-02	-2.2638170021724865e-01	1.9212993334779239e-03	3.6787899724720859e-02	3.4576441567794915e-02	1.1304028075302602e-01	4.3729959219907150e-01	-4.1833456117632093e-03	-1.8253186578360458e-02	-1.1960071406494299e-01	-9.3397888183224809e-03	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5551601830539228e-01	-4.0404023258444965e-01	-6.9502057404361425e-02	-5.4563172032478968e-01	-4.0887533068537341e-01	-2.3820445870705326e-01	-2.4356429451564568e-01	-1.3740783331834037e-02	-2.0329574338434356e-02	-7.2477002706920290e-01	-6.1713135034861943e-01	-8.4544837889509716e-01	-2.0214333369817872e-01	-1.7071997667154237e-02	-8.7579160630131536e-01	4.0357125184757488e-02	-7.7384970499201813e-03	1.7385017795067478e-01	-1.5249999602536973e-01	1.1991211396675992e-02	1.5752912525117652e-01	4.5576948219033027e-02	4.4788921216163381e-02	-1.2822311926450277e-02	-1.8555908343088182e-02	2.9067038582205645e-01	7.9348280121543713e-02	-2.2560137701044372e-01	1.7539550636549836e-03	3.6106990261105275e-02	3.4058592262274784e-02	1.1337096661646687e-01	4.3780039916306079e-01	-3.7668420788792884e-03	-1.7312567165475880e-02	-1.1924026805001688e-01	-8.9256045246554321e-03	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5230716867875780e-01	-4.0084483979509677e-01	-6.8338412987938080e-02	-5.4577933750540930e-01	-4.0883323475265271e-01	-2.3687084181814486e-01	-2.4148020888044938e-01	-1.2594152185974820e-02	-1.7992350205216289e-02	-7.2229493961767921e-01	-6.1512146642920962e-01	-8.4424189411677641e-01	-2.0037074450964315e-01	-1.4794087055744868e-02	-8.7637035828759857e-01	3.9641266789346832e-02	-8.2929229289081426e-03	1.7395402043976790e-01	-1.5256028538506844e-01	1.1642667759024750e-02	1.5727603953143071e-01	4.4991070451188248e-02	4.4133997478122897e-02	-1.2622738812862543e-02	-1.8252213500509058e-02	2.8999922069749418e-01	7.8962497040185514e-02	-2.2481631332385513e-01	1.5871421577256829e-03	3.5425059751369330e-02	3.3535702085860819e-02	1.1370124380664429e-01	4.3829116642037880e-01	-3.3498256964449610e-03	-1.6366091394446478e-02	-1.1887423767808786e-01	-8.5079939125236783e-03	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4910180634103329e-01	-3.9767277186516575e-01	-6.7189606789022471e-02	-5.4590232513823134e-01	-4.0877062133479503e-01	-2.3553123237800239e-01	-2.3940376547939388e-01	-1.1467767285646059e-02	-1.5675593656766126e-02	-7.1980670476157338e-01	-6.1308353548748729e-01	-8.4300655173445249e-01	-1.9861567171508995e-01	-1.2539382227125275e-02	-8.7691620640806567e-01	3.8922985188043872e-02	-8.8422040113300716e-03	1.7405723033072379e-01	-1.5261637245038986e-01	1.1291748387098791e-02	1.5702453836713476e-01	4.4408063292089579e-02	4.3474647660070899e-02	-1.2423792529132508e-02	-1.7947993991076015e-02	2.8932113361337003e-01	7.8572414452380085e-02	-2.2402662542463656e-01	1.4208943444734678e-03	3.4742244737722514e-02	3.3007869354253136e-02	1.1403112688778801e-01	4.3877172376890733e-01	-2.9323844277970262e-03	-1.5413958164646874e-02	-1.1850264923882389e-01	-8.0870117313920631e-03	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4590032244097337e-01	-3.9452396976786341e-01	-6.6055589404301632e-02	-5.4600063288928935e-01	-4.0868748268206440e-01	-2.3418590003380405e-01	-2.3733522236218060e-01	-1.0361451695152405e-02	-1.3379448417489108e-02	-7.1730591727939608e-01	-6.1101794886988936e-01	-8.4174272635735115e-01	-1.9687814405698298e-01	-1.0307954315214586e-02	-8.7742909885015863e-01	3.8202364082768607e-02	-9.3862797760286398e-03	1.7415990632884323e-01	-1.5266820292050440e-01	1.0938515972116840e-02	1.5677459701119573e-01	4.3828001361447821e-02	4.2810984675139253e-02	-1.2225511160276595e-02	-1.7643318464536352e-02	2.8863623637589109e-01	7.8178112048140597e-02	-2.2323242967003901e-01	1.2552450443013268e-03	3.4058682467972723e-02	3.2475195433127518e-02	1.1436063088302242e-01	4.3924190072109726e-01	-2.5146066160448462e-03	-1.4456370448132550e-02	-1.1812552863618297e-01	-7.6627142568605018e-03	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4270309753277663e-01	-3.9139836931028549e-01	-6.4936306919891121e-02	-5.4607421520716826e-01	-4.0858381740777577e-01	-2.3283511289035552e-01	-2.3527483151786080e-01	-9.2750260342742332e-03	-1.1104052819511660e-02	-7.1479316786377622e-01	-6.0892510077326412e-01	-8.4045079531138467e-01	-1.9515818164332555e-01	-8.0998689848295405e-03	-8.7790898915807092e-01	3.7479487662327740e-02	-9.9250917332167950e-03	1.7426214736391554e-01	-1.5271572167740044e-01	1.0583034311093819e-02	1.5652618947117303e-01	4.3250957981071467e-02	4.2143123372167857e-02	-1.2027932268580135e-02	-1.7338255650967398e-02	2.8794464105084211e-01	7.7779671037238901e-02	-2.2243384247582662e-01	1.0902273549783337e-03	3.3374510834349988e-02	3.1937784712499882e-02	1.1468977125344136e-01	4.3970152658612333e-01	-2.0965809477664844e-03	-1.3493535210776418e-02	-1.1774290136475518e-01	-7.2351592968560420e-03	0
