# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.9162554558675033e-01	-8.6154476638718125e-01	-1.5848031506293234e-01	-8.9243355222640874e-01	-8.2267278278957789e-01	1.0676248302277949e-01	-7.9962970298797198e-01	-4.9112659956602389e-01	4.7862696450880746e-02	-8.9320764328409602e-02	-7.3182048281031087e-02	-6.2342898876717796e-02	-1.3455971105384367e-02	4.6998934543553680e-02	-1.7072559295271410e-03	1.8504874155952547e-02	2.6958381264933284e-02	1.1838522480558200e-02	-1.8354609901418009e-01	-3.3902396977643079e-01	2.6769952341519077e-01	1.4909661090378881e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8495436495742930e-01	-8.5542621187823364e-01	-1.5437329533615424e-01	-8.8564942429490567e-01	-8.1750676990504545e-01	1.0594471322927379e-01	-7.9430787703039840e-01	-4.8873456145131511e-01	4.8180200386897784e-02	-8.9860022396197892e-02	-7.3816324272953537e-02	-6.2958476553999401e-02	-1.3462066896075781e-02	4.5872291029823577e-02	-2.4952416291101663e-03	1.8946386089663762e-02	2.7792610081761784e-02	1.2026781595356662e-02	-1.8328301818261625e-01	-3.3924569467702165e-01	2.6738283469945268e-01	1.4904827858344407e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.7832190704776125e-01	-8.4932708968447324e-01	-1.5029346698060989e-01	-8.7890555158155093e-01	-8.1234341905235408e-01	1.0511317938972292e-01	-7.8901603021918276e-01	-4.8632604387440026e-01	4.8462120111118272e-02	-9.0363060256826777e-02	-7.4423777742253769e-02	-6.3551774006576398e-02	-1.3461718922732669e-02	4.4756404302252625e-02	-3.2570807561969044e-03	1.9377853794966048e-02	2.8611710545193174e-02	1.2211953384629149e-02	-1.8301558637827287e-01	-3.3945761996196172e-01	2.6704312611687475e-01	1.4900453964612990e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.7172882262720530e-01	-8.4324843548651851e-01	-1.4624157826804871e-01	-8.7220263022502520e-01	-8.0718368548192199e-01	1.0426902800611962e-01	-7.8375495931943118e-01	-4.8390193341211057e-01	4.8709462967384341e-02	-9.0830632418649096e-02	-7.5004980623654141e-02	-6.4123299801715189e-02	-1.3455128340064001e-02	4.3651232302573936e-02	-3.9929905361791793e-03	1.9799343392410938e-02	2.9415690834165797e-02	1.2394076557693168e-02	-1.8274401046914868e-01	-3.3965975748112415e-01	2.6668045176848204e-01	1.4896539975160648e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.6517571348393507e-01	-8.3719123295444020e-01	-1.4221834564545519e-01	-8.6554130361207393e-01	-8.0202848902695301e-01	1.0341337394642115e-01	-7.7852541455225888e-01	-4.8146310128321540e-01	4.8923229519150166e-02	-9.1263490346773016e-02	-7.5560506318484474e-02	-6.4673560024032614e-02	-1.3442495099217645e-02	4.2556727206356684e-02	-4.7031935792054185e-03	2.0210924889636852e-02	3.0204568373914387e-02	1.2573189495206308e-02	-1.8246849888320596e-01	-3.3985212364515710e-01	2.6629487235193300e-01	1.4893086321040945e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5866313458790122e-01	-8.3115641544998564e-01	-1.3822445356068605e-01	-8.5892216451908976e-01	-7.9687871497150742e-01	1.0254730012069854e-01	-7.7332810110708750e-01	-4.7901040309602944e-01	4.9104412581458159e-02	-9.1662381718088493e-02	-7.6090928979954731e-02	-6.5203057718772522e-02	-1.3424017697009787e-02	4.1472835672066798e-02	-5.3879173997164725e-03	2.0612671989661713e-02	3.0978369489839057e-02	1.2749330182196364e-02	-1.8218926142912328e-01	-3.4003473937458933e-01	2.6588645503533148e-01	1.4890093301720948e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5219159616831675e-01	-8.2514486768493511e-01	-1.3426055436771236e-01	-8.5234575717850025e-01	-7.9173521490537613e-01	1.0167185724585022e-01	-7.6816368062712248e-01	-4.7654467862562511e-01	4.9253996316075264e-02	-9.2028049717989016e-02	-7.6596822831065475e-02	-6.5712292369042608e-02	-1.3399892941817208e-02	4.0399499084704284e-02	-6.0473939519288403e-03	2.1004661902871483e-02	3.1737129060855032e-02	1.2922536146190773e-02	-1.8190650912014195e-01	-3.4020763004446297e-01	2.6545527333131597e-01	1.4887561088487398e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4576156570745964e-01	-8.1915742733545405e-01	-1.3032726830739089e-01	-8.4581257927143272e-01	-7.8659880756519218e-01	1.0078806369406096e-01	-7.6303277266684599e-01	-4.7406675161957379e-01	4.9372955388003327e-02	-9.2361232377634842e-02	-7.7078761514738664e-02	-6.6201759406151139e-02	-1.3370315735830217e-02	3.9336653794005659e-02	-6.6818591811358520e-03	2.1386975162756124e-02	3.2480890173022657e-02	1.3092844400373355e-02	-1.8162045400118107e-01	-3.4037082542462421e-01	2.6500140697148195e-01	1.4885489727910834e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3937346985304329e-01	-8.1319488661244632e-01	-1.2642518355968579e-01	-8.3932308384841792e-01	-7.8147027966119442e-01	9.9896905420209750e-02	-7.5793595612075482e-01	-4.7157742963116672e-01	4.9462254181487697e-02	-9.2662661950716166e-02	-7.7537317475744327e-02	-6.6671949752243012e-02	-1.3335478873292480e-02	3.8284231347138514e-02	-7.2915525906012257e-03	2.1759695445431489e-02	3.3209703774229438e-02	1.3260291391684770e-02	-1.8133130897937752e-01	-3.4052435961580563e-01	2.6452494178118230e-01	1.4883879145356125e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3302769625118500e-01	-8.0725799378807506e-01	-1.2255485636325265e-01	-8.3287768117977379e-01	-7.7635038668934264e-01	9.8999335963457863e-02	-7.5287377062257399e-01	-4.6907750387906039e-01	4.9522846073619328e-02	-9.2933064328459380e-02	-7.7973061373870514e-02	-6.7123349394315579e-02	-1.3295572854379746e-02	3.7242158715890220e-02	-7.8767168238649023e-03	2.2122909392983753e-02	3.3923628330646140e-02	1.3424912953766258e-02	-1.8103928765816354e-01	-3.4066827098162489e-01	2.6402596955477070e-01	1.4882729148528211e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2672459530257836e-01	-8.0134745467885982e-01	-1.1871681119826251e-01	-8.2647674053774056e-01	-7.7123985372839909e-01	9.8096276518288464e-02	-7.4784671791444068e-01	-4.6656774913231264e-01	4.9555672763568301e-02	-9.3173158491907035e-02	-7.8386561527877263e-02	-6.7556438988770756e-02	-1.3250785714283710e-02	3.6210358518319094e-02	-8.4375972622339358e-03	2.2476706440671426e-02	3.4622729485650899e-02	1.3586744264634135e-02	-1.8074460417500054e-01	-3.4080260207664770e-01	2.6350458793132375e-01	1.4882039431042517e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2046448184407872e-01	-7.9546393408571336e-01	-1.1491154102843049e-01	-8.2012059191213293e-01	-7.6613937622176087e-01	9.7188616070349232e-02	-7.4285526318557404e-01	-4.6404892361977818e-01	4.9561663655470614e-02	-9.3383656000209397e-02	-7.8778383389615958e-02	-6.7971693495528798e-02	-1.3201302867090198e-02	3.5188749234878212e-02	-8.9744416371919395e-03	2.2821178648016031e-02	3.5307079721866898e-02	1.3745819808958280e-02	-1.8044747304283651e-01	-3.4092739957065060e-01	2.6296090027088920e-01	1.4881809576010305e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1424763675827638e-01	-7.8960805719166594e-01	-1.1113950759825970e-01	-8.1380952766150849e-01	-7.6104962074395388e-01	9.6277211592543391e-02	-7.3789983638008316e-01	-4.6152176896283154e-01	4.9541735292966280e-02	-9.3565260513839912e-02	-7.9149089047764257e-02	-6.8369581840761112e-02	-1.3147306963977451e-02	3.4177245419025608e-02	-9.4874996575568891e-03	2.3156420533790703e-02	3.5976758026927326e-02	1.3902173344811856e-02	-1.8014810899535624e-01	-3.4104271416922360e-01	2.6239501553131062e-01	1.4882039059629391e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0807430851357120e-01	-7.8378041091773309e-01	-1.0740114178150992e-01	-8.0754380410195181e-01	-7.5597122575156972e-01	9.5362888296899193e-02	-7.3298083347375720e-01	-4.5898701013045407e-01	4.9496790843388552e-02	-9.3718667351657778e-02	-7.9499236760498582e-02	-6.8750566607310562e-02	-1.3088977765259188e-02	3.3175757902335012e-02	-9.9770226510292777e-03	2.3482528914951881e-02	3.6631849563525436e-02	1.4055837874742034e-02	-1.7984672683605346e-01	-3.4114860053085277e-01	2.6180704814566719e-01	1.4882727254771742e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0194471463718897e-01	-7.7798154523786489e-01	-1.0369684397710066e-01	-8.0132364303540438e-01	-7.5090480231874801e-01	9.4446439937895296e-02	-7.2809861771966189e-01	-4.5644535541567083e-01	4.9427719629601609e-02	-9.3844563080608095e-02	-7.9829380516484888e-02	-6.9115103751804033e-02	-1.3026492025811456e-02	3.2184193994145606e-02	-1.0443263219952956e-02	2.3799602749503639e-02	3.7272445344291590e-02	1.4206845621014220e-02	-1.7954354129115915e-01	-3.4124511718063172e-01	2.6119711790037620e-01	1.4883873434559582e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9585904312378519e-01	-7.7221197445372503e-01	-1.0002698454862949e-01	-7.9514923321958542e-01	-7.4585093485711496e-01	9.3528629163023125e-02	-7.2325352086248940e-01	-4.5389749643239985e-01	4.9335396707503670e-02	-9.3943625137022868e-02	-8.0140069623519314e-02	-6.9463642347464327e-02	-1.2960023393335917e-02	3.1202457675792387e-02	-1.0886474910973725e-02	2.4107742983324468e-02	3.7898641911973625e-02	1.4355228004866277e-02	-1.7923876686640988e-01	-3.4133232642073258e-01	2.6056534981400392e-01	1.4885476775922548e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8981745378205892e-01	-7.6647217843015902e-01	-9.6391904303870957e-02	-7.8902073178158427e-01	-7.4081018182031644e-01	9.2610187906517968e-02	-7.1844584432177316e-01	-4.5134410813175674e-01	4.9220682487225074e-02	-9.4016521478387557e-02	-8.0431848324077057e-02	-6.9796624351687028e-02	-1.2889742318989612e-02	3.0230449789464341e-02	-1.1306911898330132e-02	2.4407052400959178e-02	3.8510541025372338e-02	1.4501015629607344e-02	-1.7893261770765984e-01	-3.4141029423779162e-01	2.5991187401683030e-01	1.4887536363128748e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8382007952184329e-01	-7.6076260379227145e-01	-9.2791915010705800e-02	-7.8293826557695523e-01	-7.3578307639315210e-01	9.1691817822341912e-02	-7.1367586034395014e-01	-4.4878584883691114e-01	4.9084422396078506e-02	-9.4063910264432837e-02	-8.0705255437086912e-02	-7.0114484397315838e-02	-1.2815815979827047e-02	2.9268068221755695e-02	-1.1704828680472228e-02	2.4697635480381192e-02	3.9108249351443830e-02	1.4644238267393386e-02	-1.7862530746528904e-01	-3.4147909020733680e-01	2.5923682563121564e-01	1.4890051191283380e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7786702758428605e-01	-7.5508366508511071e-01	-8.9227299946051844e-02	-7.7690193249654416e-01	-7.3077012716551026e-01	9.0774190752644951e-02	-7.0894381312358323e-01	-4.4622336029559051e-01	4.8927446581360369e-02	-9.4086439566584162e-02	-8.0960824025201300e-02	-7.0417649606732927e-02	-1.2738408212545469e-02	2.8315208081972139e-02	-1.2080479789750983e-02	2.4979598251725309e-02	3.9691878163933193e-02	1.4784924849505514e-02	-1.7831704916237309e-01	-3.4153878739540855e-01	2.5854034465282105e-01	1.4893020169788829e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7195838071727618e-01	-7.4943574589688422e-01	-8.5698314474489043e-02	-7.7091180272267790e-01	-7.2577181879126751e-01	8.9857949228091261e-02	-7.0424991989381147e-01	-4.4365726774935371e-01	4.8750569651114309e-02	-9.4084747104536029e-02	-8.1199081086771041e-02	-7.0706539427682111e-02	-1.2657679458006785e-02	2.7371761875278063e-02	-1.2434119514892584e-02	2.5253048159991895e-02	4.0261543048875532e-02	1.4923103459954522e-02	-1.7800805506654507e-01	-3.4158946225750086e-01	2.5782257583273455e-01	1.4896442125760878e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6609419829872871e-01	-7.4381919994667489e-01	-8.2205186653430129e-02	-7.6496791993689206e-01	-7.2078861263222138e-01	8.8943706996608973e-02	-6.9959437198643204e-01	-4.4108818001879063e-01	4.8554590451039367e-02	-9.4059460009047108e-02	-8.1420547271818688e-02	-7.0981565489938558e-02	-1.2573786716001078e-02	2.6437619670750943e-02	-1.2766001635890888e-02	2.5518093931711776e-02	4.0817363617263375e-02	1.5058801332238152e-02	-1.7769853656548584e-01	-3.4163119453496976e-01	2.5708366856055220e-01	1.4900315807396052e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6027451740980401e-01	-7.3823435213771604e-01	-7.8748117861779307e-02	-7.5907030248081286e-01	-7.1582094738740776e-01	8.8032049577262211e-02	-6.9497733586183141e-01	-4.3851668960382151e-01	4.8340291875744359e-02	-9.4011194609771295e-02	-8.1625736621184927e-02	-7.1243131481814104e-02	-1.2486883509719653e-02	2.5512669264454408e-02	-1.3076379171140547e-02	2.5774845445567511e-02	4.1359463225130018e-02	1.5192044849070246e-02	-1.7738870404594478e-01	-3.4166406714903258e-01	2.5632377674847961e-01	1.4904639887285693e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5449935386050948e-01	-7.3268149957721052e-01	-7.5327283449195009e-02	-7.5321894447219584e-01	-7.1086923970788396e-01	8.7123534836135871e-02	-6.9039895410916186e-01	-4.3594337279827899e-01	4.8108440712607024e-02	-9.3940556247221446e-02	-8.1815156328146163e-02	-7.1491633045574099e-02	-1.2397119859426320e-02	2.4596796337608407e-02	-1.3365504136411448e-02	2.6023413606953302e-02	4.1887968701289663e-02	1.5322859544909986e-02	-1.7707876677620821e-01	-3.4168816609249880e-01	2.5554305871650446e-01	1.4909412965672686e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4876870316963240e-01	-7.2716091256363469e-01	-7.1942833403208339e-02	-7.4741381687769426e-01	-7.0593388479731622e-01	8.6218693581262731e-02	-6.8585934641711144e-01	-4.3336878981801036e-01	4.7859787516541678e-02	-9.3848139107737136e-02	-8.1989306521621411e-02	-7.1727457690803686e-02	-1.2304642264807359e-02	2.3689884609968775e-02	-1.3633627315442678e-02	2.6263910226456307e-02	4.2403010082911724e-02	1.5451270111112501e-02	-1.7676893279190173e-01	-3.4170358031935821e-01	2.5474167707870132e-01	1.4914633573647380e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4308254150127484e-01	-7.2167283554259776e-01	-6.8594893031556192e-02	-7.4165486854418350e-01	-7.0101525699851552e-01	8.5318030173801532e-02	-6.8135861051572244e-01	-4.3079348494172054e-01	4.7595066514044861e-02	-9.3734526080530428e-02	-8.2148680070277438e-02	-7.1950984724858419e-02	-1.2209593695469893e-02	2.2791815988525137e-02	-1.3880998041814363e-02	2.6496447902245496e-02	4.2904720359104739e-02	1.5577300403530203e-02	-1.7645940878500907e-01	-3.4171040163234817e-01	2.5391979863074277e-01	1.4920300176279555e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3744082655993393e-01	-7.1621748803218421e-01	-6.5283563657276500e-02	-7.3594202719022139e-01	-6.9611371036623571e-01	8.4422023152823669e-02	-6.7689682308963250e-01	-4.2821798666384553e-01	4.7314995534902010e-02	-9.3600288635817958e-02	-8.2293762406695517e-02	-7.2162585199438786e-02	-1.2112113589114664e-02	2.1902470711626366e-02	-1.4107863991834486e-02	2.6721139906334408e-02	4.3393235222626739e-02	1.5700973452392644e-02	-1.7615039999599261e-01	-3.4170872456863705e-01	2.5307759423866660e-01	1.4926411175683600e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3184349844607688e-01	-7.1079506551879890e-01	-6.2008923324211609e-02	-7.3027520035922122e-01	-6.9122957922649864e-01	8.3531125871237275e-02	-6.7247404066322802e-01	-4.2564280785872710e-01	4.7020275970045475e-02	-9.3445986723047894e-02	-8.2425031370828197e-02	-7.2362621872445854e-02	-1.2012337856866676e-02	2.1021727488655280e-02	-1.4314470988159205e-02	2.6938100074697227e-02	4.3868692829832197e-02	1.5822311474300098e-02	-1.7584211010887507e-01	-3.4169864628372715e-01	2.5221523872898199e-01	1.4932964914014766e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2629048047409250e-01	-7.0540574032436210e-01	-5.8771027510718610e-02	-7.2465427633590240e-01	-6.8636317872260777e-01	8.2645767140514692e-02	-6.6809030045817663e-01	-4.2306844595539955e-01	4.6711592754050797e-02	-9.3272168688317253e-02	-8.2542957071949072e-02	-7.2551449184270436e-02	-1.1910398895278319e-02	2.0149463635381528e-02	-1.4501062813810072e-02	2.7147442701203686e-02	4.4331233568925238e-02	1.5941335886164303e-02	-1.7553474114915818e-01	-3.4168026643371735e-01	2.5133291078017028e-01	1.4939959676394294e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2078167995444609e-01	-7.0004966244597133e-01	-5.5569909849521676e-02	-7.1907912502745075e-01	-6.8151480534829390e-01	8.1766351882060079e-02	-6.6374562122379288e-01	-4.2049538312232754e-01	4.6389614370860442e-02	-9.3079371210031597e-02	-8.2648001768368534e-02	-7.2729413247633726e-02	-1.1806425604565622e-02	1.9285555205117030e-02	-1.4667881036391746e-02	2.7349282435340218e-02	4.4780999836567449e-02	1.6058067320940301e-02	-1.7522849338442070e-01	-3.4165368705601468e-01	2.5043079281566843e-01	1.4947393693761983e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1531698894166718e-01	-6.9472696036872394e-01	-5.2405582851772811e-02	-7.1354959881082880e-01	-6.7668473746809799e-01	8.0893261783183706e-02	-6.5944000404076697e-01	-4.1792408646145734e-01	4.6054992881338373e-02	-9.2868119251922857e-02	-8.2740619764054404e-02	-7.2896851850218880e-02	-1.1700543412579379e-02	1.8429877115801258e-02	-1.4815164842156147e-02	2.7543734183677945e-02	4.5218135822860446e-02	1.6172525644991883e-02	-1.7492356522746386e-01	-3.4161901244862808e-01	2.4950907089839311e-01	1.4955265145654684e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0989628494996204e-01	-6.8943774185275475e-01	-4.9278038633506015e-02	-7.0806553334760169e-01	-6.7187323582532110e-01	8.0026855955803916e-02	-6.5517343309873077e-01	-4.1535500821092902e-01	4.5708363971339601e-02	-9.2638926032560520e-02	-8.2821257321492078e-02	-7.3054094469277769e-02	-1.1592874304084138e-02	1.7582303273171656e-02	-1.4943150879659667e-02	2.7730913015046332e-02	4.5642787304705210e-02	1.6284729976942063e-02	-1.7462015314184565e-01	-3.4157634904814599e-01	2.4856793462689183e-01	1.4963572162909904e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0451943163785791e-01	-6.8418209469531543e-01	-4.6187249642810534e-02	-7.0262674836751871e-01	-6.6708054403788686e-01	7.9167471596126443e-02	-6.5094587644817825e-01	-4.1278858595588497e-01	4.5350347019016878e-02	-9.2392293010440260e-02	-8.2890352589968935e-02	-7.3201462297445910e-02	-1.1483536854925281e-02	1.6742706690131701e-02	-1.5052073112791451e-02	2.7910934069370421e-02	4.6055101447512722e-02	1.6394698707864010e-02	-1.7431845154965175e-01	-3.4152580530649607e-01	2.4760757703319231e-01	1.4972312830293575e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9918627946349299e-01	-6.7896008746870207e-01	-4.3133169386161643e-02	-6.9723304842220446e-01	-6.6230688908230217e-01	7.8315424643694148e-02	-6.4675728672725408e-01	-4.1022524284675510e-01	4.4981545180140310e-02	-9.2128709883898166e-02	-8.2948335548535562e-02	-7.3339268279056999e-02	-1.1372646270644321e-02	1.5910959602493745e-02	-1.5142162682862432e-02	2.8083912470121077e-02	4.6455226615221890e-02	1.6502449522671662e-02	-1.7401865274134745e-01	-3.4146749156659911e-01	2.4662819448243395e-01	1.4981485189051726e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9389666631194324e-01	-6.7377177023486379e-01	-4.0115733152460038e-02	-6.9188422361007174e-01	-6.5755248176596170e-01	7.7471010438308022e-02	-6.4260760186391497e-01	-4.0766538782448331e-01	4.4602545490258112e-02	-9.1848654604995472e-02	-8.2995627962951915e-02	-7.3467817156206872e-02	-1.1260314429146875e-02	1.5086933581211562e-02	-1.5213647779478708e-02	2.8249963240331528e-02	4.6843312188568589e-02	1.6607999422576947e-02	-1.7372094678755504e-01	-3.4140151993700879e-01	2.4562998657435089e-01	1.4991087239385692e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8865041809586003e-01	-6.6861717523754549e-01	-3.7134858733460889e-02	-6.8658005027361457e-01	-6.5281751718825243e-01	7.6634504373470663e-02	-6.3849674575400084e-01	-4.0510941585213261e-01	4.4213918982579675e-02	-9.1552593406534960e-02	-8.3032643355840818e-02	-7.3587405523928839e-02	-1.1146649927064892e-02	1.4270499641277502e-02	-1.5266753520047874e-02	2.8409201222124477e-02	4.7219508391512573e-02	1.6711364748485294e-02	-1.7342552145259529e-01	-3.4132800416564063e-01	2.4461315604669642e-01	1.5001116942850889e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8344734933093820e-01	-6.6349631757270722e-01	-3.4190447139360328e-02	-6.8132029167029950e-01	-6.4810217519053537e-01	7.5806162545089775e-02	-6.3442462891570761e-01	-4.0255770815236275e-01	4.3816220820498436e-02	-9.1240980841616137e-02	-8.3059786989419765e-02	-7.3698321893779103e-02	-1.1031758129404193e-02	1.3461528347412807e-02	-1.5301701837576290e-02	2.8561740999695724e-02	4.7583966125743699e-02	1.6812561205207133e-02	-1.7313256210963604e-01	-3.4124705951267048e-01	2.4357790868068496e-01	1.5011572224679379e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7828726368712966e-01	-6.5840919583790547e-01	-3.1282383308436183e-02	-6.7610469861792100e-01	-6.4340662079535782e-01	7.4986222394313018e-02	-6.3039114912099048e-01	-4.0001063245025215e-01	4.3409990443741393e-02	-9.0914259834774344e-02	-8.3077455860016802e-02	-7.3800846765238515e-02	-1.0915741222136534e-02	1.2659889916729302e-02	-1.5318711376556857e-02	2.8707696825695371e-02	4.7936836813140385e-02	1.6911603886367022e-02	-1.7284225165728934e-01	-3.4115880262270321e-01	2.4252445320852986e-01	1.5022450976026605e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7316995451697714e-01	-6.5335579276145439e-01	-2.8410536809710202e-02	-6.7093301011556372e-01	-6.3873100463520682e-01	7.4174903343455653e-02	-6.2639619200440466e-01	-3.9746854322100206e-01	4.2995751727145856e-02	-9.0572861744128222e-02	-8.3086038703772611e-02	-7.3895252704301501e-02	-1.0798698267412154e-02	1.1865454318494558e-02	-1.5317997396734086e-02	2.8847182550949070e-02	4.8278272246063562e-02	1.7008507299900562e-02	-1.7255477043749534e-01	-3.4106335139628813e-01	2.4145300122316649e-01	1.5033751056142934e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6809520536215095e-01	-6.4833607581205965e-01	-2.5574762537733414e-02	-6.6580495394114136e-01	-6.3407546337103537e-01	7.3372407424096370e-02	-6.2243963164988036e-01	-3.9493178194202805e-01	4.2574013151146686e-02	-9.0217206433841610e-02	-8.3085916012844097e-02	-7.3981804428682671e-02	-1.0680725261059730e-02	1.1078091371176086e-02	-1.5299771684519878e-02	2.8980311557450174e-02	4.8608424445349699e-02	1.7103285394035272e-02	-1.7227029615454417e-01	-3.4096082486086782e-01	2.4036376709022966e-01	1.5045470294470604e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6306279043910332e-01	-6.4334999778956858e-01	-2.2774901398635070e-02	-6.6072024722635170e-01	-6.2944012010085026e-01	7.2578919896494606e-02	-6.1852133115597507e-01	-3.9240067734900441e-01	4.2145267983067052e-02	-8.9847702356139633e-02	-8.3077460061449032e-02	-7.4060758899113996e-02	-1.0561915192058510e-02	1.0297670836907366e-02	-1.5264242471844301e-02	2.9107196694567471e-02	4.8927445525850002e-02	1.7195951583652287e-02	-1.7198900379507270e-01	-3.4085134304123826e-01	2.3925696786237655e-01	1.5057606492667053e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5807247510501665e-01	-6.3839749739748830e-01	-2.0010780986721138e-02	-6.5567859701007469e-01	-6.2482508475859289e-01	7.1794609859586134e-02	-6.1464114318005025e-01	-3.8987554569541699e-01	4.1709994468368115e-02	-8.9464746642391776e-02	-8.3061034941131484e-02	-7.4132365416176529e-02	-1.0442358103702020e-02	9.5240625135470224e-03	-1.5211614362216982e-02	2.9227950218393108e-02	4.9235487569362746e-02	1.7286518776938209e-02	-1.7171106554888663e-01	-3.4073502682959517e-01	2.3813282319602966e-01	1.5070157426555688e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5312401630479422e-01	-6.3347849979796200e-01	-1.7282216250921325e-02	-6.5067970077091630e-01	-6.2023045450366521e-01	7.1019630850892010e-02	-6.1079891046189538e-01	-3.8735669101520276e-01	4.1268656031045681e-02	-8.9068725202490512e-02	-8.3036996604631180e-02	-7.4196865722178304e-02	-1.0322141156178643e-02	8.7571363244825715e-03	-1.5142088263848871e-02	2.9342683734173897e-02	4.9532702504785468e-02	1.7374999402236909e-02	-1.7143665073046319e-01	-3.4061199785524521e-01	2.3699155527061797e-01	1.5083120848004987e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4821716300009102e-01	-6.2859291714980747e-01	-1.4589010150553408e-02	-6.4572324693982286e-01	-6.1565631410130384e-01	7.0254121435755879e-02	-6.0699446632729936e-01	-3.8484440538807774e-01	4.0821701482402509e-02	-8.8660012832008472e-02	-8.3005692917794055e-02	-7.4254494107632921e-02	-1.0201348690310925e-02	7.9967624063387241e-03	-1.5055861329608747e-02	2.9451508141739649e-02	4.9819241995322242e-02	1.7461405435020078e-02	-1.7116592570097694e-01	-3.4048237835403600e-01	2.3583338871039541e-01	1.5096494486737442e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4335165658122340e-01	-6.2374064913018412e-01	-1.1930954299821628e-02	-6.4080891539356177e-01	-6.1110273629410916e-01	6.9498205785392925e-02	-6.0322763517201994e-01	-3.8233896920716165e-01	4.0369565237459319e-02	-8.8238973326615872e-02	-8.2967463718892423e-02	-7.4305477521859079e-02	-1.0080062292200235e-02	7.2428111947526689e-03	-1.4953126903661726e-02	2.9554533583878981e-02	5.0095257332554204e-02	1.7545748424897062e-02	-1.7089905379071413e-01	-3.4034629103759528e-01	2.3465855050891851e-01	1.5110276052069471e+00
