# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5205119680464270e-01	-7.6192500421685971e-01	-8.6230686433048764e-01	-2.6370530136150594e-01	-8.7572659727906799e-01	-5.3268486418020000e-01	1.4485055786912493e-01	-1.3492204829121895e-01	-1.0200846143413462e+00	-8.2270611093505286e-01	2.1564491036796859e-02	-4.4692931179561676e-02	-4.2562013148396402e-02	-7.4104302888214985e-02	-2.9836653532477827e-02	3.6070872104389751e-02	-5.2863375559584390e-02	-3.3427329332392883e-02	-2.4078651062533870e-02	-3.2943031468575912e-02	-5.8744866008881784e-02	5.8928268825079197e-04	-2.8853036273718772e-02	-2.6546351341788191e-02	3.0263664057412171e-01	2.6070900122183372e-02	-1.9881558678550662e-01	-2.1818030754032502e-01	-2.9114069006205617e-01	2.0357561200506469e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4674489398574526e-01	-7.5638833575379694e-01	-8.5959363689295620e-01	-2.6225475500838852e-01	-8.7156432498478353e-01	-5.2920428691201615e-01	1.4288613868046904e-01	-1.3232437319853296e-01	-1.0163924662745691e+00	-8.1739392380576037e-01	2.2439893322354285e-02	-4.4125313398632474e-02	-4.3517428696338289e-02	-7.4730531137674069e-02	-3.1014857150628766e-02	3.6409886258902430e-02	-5.3612043829277201e-02	-3.3637225135277039e-02	-2.4342543010323011e-02	-3.3362022556807910e-02	-5.7339498300774686e-02	7.1347848486004190e-04	-2.7973887921962599e-02	-2.6001608350268164e-02	3.0204968984695985e-01	2.5932322755069712e-02	-1.9793682188308234e-01	-2.1830979677442505e-01	-2.9086373519721914e-01	2.0382980149441652e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4147069317218259e-01	-7.5090148328689477e-01	-8.5686081507666623e-01	-2.6079175366776325e-01	-8.6741171024997143e-01	-5.2577182078659723e-01	1.4094401736585180e-01	-1.2975482075556685e-01	-1.0126817105936372e+00	-8.1212074191705896e-01	2.3291682237851111e-02	-4.3550660930423847e-02	-4.4456770942438134e-02	-7.5335591011871109e-02	-3.2185272288584324e-02	3.6739582496546526e-02	-5.4349420718052217e-02	-3.3839012336182944e-02	-2.4599154567081848e-02	-3.3771885611235314e-02	-5.5938226890877053e-02	8.3589936237976549e-04	-2.7096261380967147e-02	-2.5456812810386472e-02	3.0146923264588005e-01	2.5788705742166299e-02	-1.9704112333444085e-01	-2.1843373940610947e-01	-2.9057703691438791e-01	2.0408876675909764e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3622921891165014e-01	-7.4546431086997778e-01	-8.5410920625209519e-01	-2.5931639112254551e-01	-8.6326984571042231e-01	-5.2238711137407257e-01	1.3902449518619944e-01	-1.2721333440973809e-01	-1.0089539874082216e+00	-8.0688679721310363e-01	2.4120422402392545e-02	-4.2969360471649405e-02	-4.5380248641532055e-02	-7.5919939148629143e-02	-3.3347936964415639e-02	3.7060101323285424e-02	-5.5075607772516730e-02	-3.4032854344896529e-02	-2.4848566024341094e-02	-3.4172764409399516e-02	-5.4540968631497072e-02	9.5650927299396036e-04	-2.6220272577786422e-02	-2.4912065885678947e-02	3.0089542541482900e-01	2.5640190599199121e-02	-1.9612868063989966e-01	-2.1855209176078458e-01	-2.9028074512127011e-01	2.0435249205348707e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3102105334518928e-01	-7.4007666074641565e-01	-8.5133960315909774e-01	-2.5782877622436789e-01	-8.5913978420454462e-01	-5.1904979134029405e-01	1.3712784498826305e-01	-1.2469984582977001e-01	-1.0052108956774215e+00	-8.0169229056060887e-01	2.4926669276276490e-02	-4.2381799701076105e-02	-4.6288073391405234e-02	-7.6484028477748281e-02	-3.4502894679292691e-02	3.7371583401109500e-02	-5.5790708494152130e-02	-3.4218911500254190e-02	-2.5090858876124410e-02	-3.4564800543061540e-02	-5.3147641715970147e-02	1.0752750066725810e-03	-2.5346035250170738e-02	-2.4367467737224754e-02	3.0032841667425758e-01	2.5486919439942295e-02	-1.9519968738471455e-01	-2.1866481043025845e-01	-2.8997501235304002e-01	2.0462096129491343e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2584673765553540e-01	-7.3473835461823844e-01	-8.4855278391613631e-01	-2.5632903258502904e-01	-8.5502253936460137e-01	-5.1575948129245841e-01	1.3525431214552958e-01	-1.2221427548622364e-01	-1.0014539932357374e+00	-7.9653739287370084e-01	2.5710969092959769e-02	-4.1788366540066527e-02	-4.7180459238028362e-02	-7.7028307919225145e-02	-3.5650194103873593e-02	3.7674169406686109e-02	-5.6494828086383023e-02	-3.4397341073744536e-02	-2.5326115708745468e-02	-3.4948133348580351e-02	-5.1758165782503779e-02	1.1921661234320013e-03	-2.4473661005517660e-02	-2.3823117523428826e-02	2.9976834711293621e-01	2.5329034825019057e-02	-1.9425434107631886e-01	-2.1877185222870982e-01	-2.8965999362460887e-01	2.0489415807195255e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2070677348454202e-01	-7.2944919486587889e-01	-8.4574951204102522e-01	-2.5481729825728933e-01	-8.5091908622562051e-01	-5.1251579058896968e-01	1.3340411548778841e-01	-1.1975653321927687e-01	-9.9768479686898459e-01	-7.9142224621768897e-01	2.6473858804367409e-02	-4.1189448448027237e-02	-4.8057622294707003e-02	-7.7553222102135666e-02	-3.6789888767960854e-02	3.7967999897225296e-02	-5.7188073210126117e-02	-3.4568297278776215e-02	-2.5554420094523161e-02	-3.5322899844699919e-02	-5.0372462013837237e-02	1.3071548841580198e-03	-2.3603259379552710e-02	-2.3279113400684528e-02	2.9921534968176411e-01	2.5166679614608039e-02	-1.9329284298471799e-01	-2.1887317414875987e-01	-2.8933584628327536e-01	2.0517206565275417e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1560162431893102e-01	-7.2420896571955529e-01	-8.4293053648258032e-01	-2.5329372540589856e-01	-8.4683036184975247e-01	-5.0931831811451600e-01	1.3157744821843947e-01	-1.1732651879325105e-01	-9.9390478243734082e-01	-7.8634696489130029e-01	2.7215866038895819e-02	-4.0585431752649108e-02	-4.8919780375100787e-02	-7.8059211103363196e-02	-3.7922036753802749e-02	3.8253215183391316e-02	-5.7870551747928212e-02	-3.4731931285221306e-02	-2.5775856489373718e-02	-3.5689234677521546e-02	-4.8990453232969224e-02	1.4202161802137679e-03	-2.2734937894605799e-02	-2.2735552524829675e-02	2.9866954968921039e-01	2.4999996825157175e-02	-1.9231539798614528e-01	-2.1896873331784078e-01	-2.8900272986196068e-01	2.0545466699338735e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1053171684389425e-01	-7.1901743438346399e-01	-8.4009659166263695e-01	-2.5175847996963668e-01	-8.4275726596384459e-01	-5.0616665302105146e-01	1.2977447881872228e-01	-1.1492412243749639e-01	-9.9011538504259233e-01	-7.8131163648667212e-01	2.7937509071466402e-02	-3.9976701014751356e-02	-4.9767152639991999e-02	-7.8546710205494238e-02	-3.9046700393305829e-02	3.8529955209101317e-02	-5.8542372576684577e-02	-3.4888391238793573e-02	-2.5990510134238479e-02	-3.6047270072294468e-02	-4.7612063995189677e-02	1.5313274620461748e-03	-2.1868802117341712e-02	-2.2192531053303096e-02	2.9813106489805768e-01	2.4829129490199064e-02	-1.9132221441008487e-01	-2.1905848695508373e-01	-2.8866080593315702e-01	2.0574194474619247e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0549744226399234e-01	-7.1387435211384143e-01	-8.3724839752779079e-01	-2.5021174131520552e-01	-8.3870066160818291e-01	-5.0306037543565996e-01	1.2799535193811298e-01	-1.1254922537330310e-01	-9.8631799923692065e-01	-7.7631632292681718e-01	2.8639296805002205e-02	-3.9363638427406186e-02	-5.0599959257665923e-02	-7.9016149673056327e-02	-4.0163945969479115e-02	3.8798359438039255e-02	-5.9203645348982488e-02	-3.5037822284909252e-02	-2.6198466960275960e-02	-3.6397135791817879e-02	-4.6237220676662479e-02	1.6404686669913536e-03	-2.1004955715829318e-02	-2.1650144147920190e-02	2.9760000562311145e-01	2.4654220525347048e-02	-1.9031350388974955e-01	-2.1914239232891869e-01	-2.8831023796377403e-01	2.0603388126813198e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0049915759115586e-01	-7.0877945525215047e-01	-8.3438665961045433e-01	-2.4865370188367475e-01	-8.3466137579441846e-01	-4.9999905713611353e-01	1.2624018927023192e-01	-1.1020170032656693e-01	-9.8251397927042361e-01	-7.7136106148011752e-01	2.9321728762725201e-02	-3.8746623248981454e-02	-5.1418421077766438e-02	-7.9467954546431463e-02	-4.1273843422311288e-02	3.9058566746713069e-02	-5.9854480283058308e-02	-3.5180366596639104e-02	-2.6399813497797263e-02	-3.6738959101130758e-02	-4.4865851559759390e-02	1.7476221464743928e-03	-2.0143500515820822e-02	-2.1108485978175887e-02	2.9707647482958355e-01	2.4475412597541362e-02	-1.8928948121609099e-01	-2.1922040671558726e-01	-2.8795119117099427e-01	2.0633045862913195e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9553718689945052e-01	-7.0373246621448626e-01	-8.3151206909855901e-01	-2.4708456683027907e-01	-8.3064020017084172e-01	-4.9698226219503044e-01	1.2450909041365363e-01	-1.0788141202601062e-01	-9.7870463937486085e-01	-7.6644586575162765e-01	2.9985295090667979e-02	-3.8126031269620685e-02	-5.2222759318421734e-02	-7.9902544452665869e-02	-4.2376466059343559e-02	3.9310715323861489e-02	-6.0494987961346183e-02	-3.5316163406390544e-02	-2.6594636788844141e-02	-3.7072864738247134e-02	-4.3497886915367205e-02	1.8527725927819749e-03	-1.9284536556152487e-02	-2.0567649725003016e-02	2.9656056823186344e-01	2.4292847998603300e-02	-1.8825036419541705e-01	-2.1929248735875584e-01	-2.8758383237928109e-01	2.0663165862040316e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9061182254660933e-01	-6.9873309443848686e-01	-8.2862530291356884e-01	-2.4550455365820836e-01	-8.2663789169326785e-01	-4.9400954759353805e-01	1.2280213371710756e-01	-1.0558821768680511e-01	-9.7489125408098409e-01	-7.6157072665097103e-01	3.0630476569827609e-02	-3.7502234310628248e-02	-5.3013195266470629e-02	-8.0320333432495200e-02	-4.3471890271103659e-02	3.9554942576034612e-02	-6.1125279137584740e-02	-3.5445349041017336e-02	-2.6783024303380126e-02	-3.7398974890657362e-02	-4.2133259082361117e-02	1.9559069655810933e-03	-1.8428162143146003e-02	-2.0027727584897455e-02	2.9605237439240767e-01	2.4106668523143134e-02	-1.8719637351066207e-01	-2.1935859143042447e-01	-2.8720832987863926e-01	2.0693746276273703e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8572332636228170e-01	-6.9378103728893781e-01	-8.2572702379618945e-01	-2.4391389184710183e-01	-8.2265517329990390e-01	-4.9108046380537446e-01	1.2111937710859022e-01	-1.0332196747950310e-01	-9.7107505856706555e-01	-7.5673561333674910e-01	3.1257744637394738e-02	-3.6875599756165070e-02	-5.3789949990571809e-02	-8.0721729782883916e-02	-4.4560195251581468e-02	3.9791385039147469e-02	-6.1745464552425952e-02	-3.5568056960009170e-02	-2.6965063859002623e-02	-3.7717409177373394e-02	-4.0771902544424810e-02	2.0570144183448859e-03	-1.7574473903944635e-02	-1.9488810774341163e-02	2.9555197482050544e-01	2.3917015350861145e-02	-1.8612773258637982e-01	-2.1941867599330148e-01	-2.8682485328422991e-01	2.0724785231476615e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8087193080303086e-01	-6.8887598092325153e-01	-8.2281788039943005e-01	-2.4231282247685396e-01	-8.1869273458866099e-01	-4.8819455535222994e-01	1.1946085890800419e-01	-1.0108250498422999e-01	-9.6725724903622312e-01	-7.5194047413735232e-01	3.1867561416512612e-02	-3.6246490116586143e-02	-5.4553244066960029e-02	-8.1107135914360098e-02	-4.5641462723899587e-02	4.0020178295821968e-02	-6.2355654757492239e-02	-3.5684417796450776e-02	-2.7140843544128882e-02	-3.8028284636212481e-02	-3.9413754004405478e-02	2.1560862248380837e-03	-1.6723566838679569e-02	-1.8950989534443914e-02	2.9505944407068491e-01	2.3724028933264502e-02	-1.8504466745747533e-01	-2.1947269796483085e-01	-2.8643357339743153e-01	2.0756280828118472e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7605784007434031e-01	-6.8401760111816323e-01	-8.1989850738851855e-01	-2.4070159784738235e-01	-8.1475123249548564e-01	-4.8535136133137280e-01	1.1782659862297623e-01	-9.8869667630138672e-02	-9.6343898312024367e-01	-7.4718523744823162e-01	3.2460379754035443e-02	-3.5615262622718823e-02	-5.5303297317626822e-02	-8.1476948222549389e-02	-4.6715776671284834e-02	4.0241456898318373e-02	-6.2955959947784357e-02	-3.5794559400508047e-02	-2.7310451644568204e-02	-3.8331715716133585e-02	-3.8058752456356572e-02	2.2531157058037323e-03	-1.5875534371407277e-02	-1.8414353135738141e-02	2.9457484984055143e-01	2.3527848884821744e-02	-1.8394740664173462e-01	-2.1952061408303056e-01	-2.8603466206842060e-01	2.0788231142092113e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7128123121974135e-01	-6.7920556405873045e-01	-8.1696952554727742e-01	-2.3908048109488306e-01	-8.1083129197237269e-01	-4.8255041591636594e-01	1.1621659772757229e-01	-9.6683287120163358e-02	-9.5962138030767807e-01	-7.4246981260565781e-01	3.3036643265770507e-02	-3.4982268850322039e-02	-5.6040328560664376e-02	-8.1831556973170003e-02	-4.7783223073447338e-02	4.0455354296860493e-02	-6.3546489802360856e-02	-3.5898606885111310e-02	-2.7473976573410389e-02	-3.8627814274363854e-02	-3.6706839255422966e-02	2.3480981559826980e-03	-1.5030468399743615e-02	-1.7878989883053292e-02	2.9409825306786130e-01	2.3328613878559386e-02	-1.8283618101615848e-01	-2.1956238087431565e-01	-2.8562829206032880e-01	2.0820634225525683e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6654225517743269e-01	-6.7443952709095045e-01	-8.1403154189054994e-01	-2.3744974580520739e-01	-8.0693350666387531e-01	-4.7979124883182217e-01	1.1463084042367118e-01	-9.4523189841156208e-02	-9.5580552239416527e-01	-7.3779409073711477e-01	3.3596786388712011e-02	-3.4347854373930863e-02	-5.6764555372524735e-02	-8.2171346199914633e-02	-4.8843889648473457e-02	4.0662002773148430e-02	-6.4127353333192097e-02	-3.5996682673624020e-02	-2.7631506804153237e-02	-3.8916689578087103e-02	-3.5357958185713613e-02	2.4410307715923511e-03	-1.4188459343138787e-02	-1.7344987120412957e-02	2.9362970802665084e-01	2.3126461546102189e-02	-1.8171122369712683e-01	-2.1959795462345319e-01	-2.8521463691505033e-01	2.0853488107588585e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6184103780473100e-01	-6.6971913943920547e-01	-8.1108514978230761e-01	-2.3580967562479571e-01	-8.0305843958087431e-01	-4.7707338580306319e-01	1.1306929438482025e-01	-9.2389197259508213e-02	-9.5199245395285970e-01	-7.3315794558846248e-01	3.4141234439783341e-02	-3.3712358449266996e-02	-5.7476193861922424e-02	-8.2496693614594302e-02	-4.9897865600254332e-02	4.0861533378887011e-02	-6.4698658742077655e-02	-3.6088906549233496e-02	-2.7783130807003523e-02	-3.9198448310476114e-02	-3.4012055526294861e-02	2.5319125783756545e-03	-1.3349596189736019e-02	-1.6812431235883881e-02	2.9316926242225794e-01	2.2921528382147106e-02	-1.8057276992440541e-01	-2.1962729134580400e-01	-2.8479387082072505e-01	2.0886790795291033e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5717768087072168e-01	-6.6504404288966223e-01	-8.0813092905906403e-01	-2.3416056386974651e-01	-7.9920662377064844e-01	-4.7439634898159055e-01	1.1153191148242921e-01	-9.0281126302415693e-02	-9.4818318282306757e-01	-7.2856123432809039e-01	3.4670403680626363e-02	-3.3076113723343382e-02	-5.8175458455113134e-02	-8.2807970528905830e-02	-5.0945241371539163e-02	4.1054075879103279e-02	-6.5260513285492233e-02	-3.6175395705830095e-02	-2.7928936988248679e-02	-3.9473194580862757e-02	-3.2669080115424673e-02	2.6207443603279944e-03	-1.2513966541770841e-02	-1.6281407666327116e-02	2.9271695748508730e-01	2.2713949653354732e-02	-1.7942105694900082e-01	-2.1965034676199771e-01	-2.8436616848094648e-01	2.0920540274276691e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5255226301759104e-01	-6.6041387244088656e-01	-8.0516944615823749e-01	-2.3250271313344417e-01	-7.9537856298219378e-01	-4.7175965734725850e-01	1.1001862849421307e-01	-8.8198789724949822e-02	-9.4437868061520613e-01	-7.2400379832829043e-01	3.5184701387995017e-02	-3.2439445971402053e-02	-5.8862561692262713e-02	-8.3105541787280815e-02	-5.1986108402605209e-02	4.1239758700076540e-02	-6.5813023147251098e-02	-3.6256264800181223e-02	-2.8069013632641186e-02	-3.9741029938824161e-02	-3.1328983413129070e-02	2.7075285891991637e-03	-1.1681656659473332e-02	-1.5752000901989780e-02	2.9227282806299082e-01	2.2503859311634275e-02	-1.7825632392485805e-01	-2.1966707627516907e-01	-2.8393170498571590e-01	2.0954734509607795e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4796484069117009e-01	-6.5582825692282665e-01	-8.0220125425114175e-01	-2.3083643489321096e-01	-7.9157473232598918e-01	-4.6916282708797347e-01	1.0852936779482070e-01	-8.6141996463139969e-02	-9.4057988323036024e-01	-7.1948546392417123e-01	3.5684525929321538e-02	-3.1802673859768808e-02	-5.9537714034656908e-02	-8.3389765710245325e-02	-5.3020558895606522e-02	4.1418708881688443e-02	-6.6356293318869358e-02	-3.6331626005177739e-02	-2.8203448848704047e-02	-4.0002053391991282e-02	-2.9991719562243398e-02	2.7922693548595406e-03	-1.0852751503432260e-02	-1.5224294490888204e-02	2.9183690271213986e-01	2.2291389911790051e-02	-1.7707881180440407e-01	-2.1967743495089612e-01	-2.8349065568416004e-01	2.0989371446542688e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4341544904115031e-01	-6.5128681958528989e-01	-7.9922689338027508e-01	-2.2916204911640878e-01	-7.8779557892729002e-01	-4.6660537195783158e-01	1.0706403802864822e-01	-8.4110551973277409e-02	-9.3678769139265572e-01	-7.1500604315036853e-01	3.6170266843048658e-02	-3.1166108733724489e-02	-6.0201123682421247e-02	-8.3660994047736970e-02	-5.4048685584552475e-02	4.1591052033991126e-02	-6.6890427487445087e-02	-3.6401589063974123e-02	-2.8332330516872020e-02	-4.0256361427396761e-02	-2.8657245447985639e-02	2.8749722966112420e-03	-1.0027334775399866e-02	-1.4698371042933299e-02	2.9140920378628926e-01	2.2076672533491871e-02	-1.7588876323791575e-01	-2.1968137749994834e-01	-2.8304319605903505e-01	2.1024449011305011e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3890410279156593e-01	-6.4678917865703478e-01	-7.9624689060059350e-01	-2.2747988386637646e-01	-7.8404152257230841e-01	-4.6408680361448396e-01	1.0562253476483956e-01	-8.2104258557698331e-02	-9.3300297119294406e-01	-7.1056533445593495e-01	3.6642304923327512e-02	-3.0530054429464586e-02	-6.0852996402510275e-02	-8.3919571941831292e-02	-5.5070581510952177e-02	4.1756912297814718e-02	-6.7415527930955260e-02	-3.6466261344826799e-02	-2.8455746240395954e-02	-4.0504048036146371e-02	-2.7325520756159006e-02	2.9556445355187143e-03	-9.2054889575148881e-03	-1.4174312233750718e-02	2.9098974752434170e-01	2.1859836707526104e-02	-1.7468642247670782e-01	-2.1967885826397737e-01	-2.8258950160300300e-01	2.1059965111844519e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3443079708220171e-01	-6.4233494787667267e-01	-7.9326176012447569e-01	-2.2579027490859332e-01	-7.8031295634655673e-01	-4.6160663193661311e-01	1.0420474113453587e-01	-8.0122915677285911e-02	-9.2922655464218795e-01	-7.0616312339776233e-01	3.7101012308711857e-02	-2.9894807109217669e-02	-6.1493535366677704e-02	-8.4165837898434612e-02	-5.6086339805072848e-02	4.1916412309227720e-02	-6.7931695420796898e-02	-3.6525747896505457e-02	-2.8573783298918947e-02	-4.0745204741267388e-02	-2.5996508030052226e-02	3.0342946078260949e-03	-8.3872953499241811e-03	-1.3652198808155633e-02	2.9057854413613138e-01	2.1641010346275451e-02	-1.7347203528010816e-01	-2.1966983120424538e-01	-2.8212974769669802e-01	2.1095917638588948e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2999550828142501e-01	-6.3792373699632177e-01	-7.9027200347013227e-01	-2.2409356531741739e-01	-7.7661024726480055e-01	-4.5916436532226856e-01	1.0281052845045226e-01	-7.8166320250981983e-02	-9.2545924023317416e-01	-7.0179918331291213e-01	3.7546752574478218e-02	-2.9260655118592251e-02	-6.2122940999123681e-02	-8.4400123767360696e-02	-5.7096053472806697e-02	4.2069673167661567e-02	-6.8439029131422843e-02	-3.6580151504056996e-02	-2.8686528604652522e-02	-4.0979920628522883e-02	-2.4670172726100000e-02	3.1109323995200141e-03	-7.5728341067881986e-03	-1.3132110583241144e-02	2.9017559788637287e-01	2.1420319678374131e-02	-1.7224584882620453e-01	-2.1965424989349430e-01	-2.8166410948856446e-01	2.1132304465186880e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2559819477119936e-01	-6.3355515225922188e-01	-7.8727810961309475e-01	-2.2239010508370130e-01	-7.7293373689200873e-01	-4.5675951096896705e-01	1.0143975680889478e-01	-7.6234266942581674e-02	-9.2170179350913162e-01	-6.9747327597030950e-01	3.7979880828237216e-02	-2.8627878865221168e-02	-6.2741410833550240e-02	-8.4622754730419608e-02	-5.8099815188076352e-02	4.2216814407530424e-02	-6.8937626556937290e-02	-3.6629572744851249e-02	-2.8794068661042983e-02	-4.1208282380070967e-02	-2.3346483268349882e-02	3.1855690820914453e-03	-6.7621842706751933e-03	-1.2614126451042349e-02	2.8978090717670751e-01	2.1197889187476237e-02	-1.7100811162633292e-01	-2.1963206751105807e-01	-2.8119276177645064e-01	2.1169123449241134e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2123879770487276e-01	-6.2922879685224431e-01	-7.8428055514066852e-01	-2.2068025072365316e-01	-7.6928374195495941e-01	-4.5439157513621742e-01	1.0009227567434857e-01	-7.4326548435121112e-02	-9.1795494763801755e-01	-6.9318515220214627e-01	3.8400743808497069e-02	-2.7996750717769966e-02	-6.3349139379373934e-02	-8.4834049296974981e-02	-5.9097717090771891e-02	4.2357953973163942e-02	-6.9427583434455459e-02	-3.6674110044712382e-02	-2.8896489523892253e-02	-4.1430374310750549e-02	-2.2025411101800344e-02	3.2582170495442150e-03	-5.9554238053251092e-03	-1.2098324380747030e-02	2.8939446462581747e-01	2.0973841555073126e-02	-1.6975907344326790e-01	-2.1960323684128943e-01	-2.8071587889095534e-01	2.1206372433032614e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1691724173841276e-01	-6.2494427133432751e-01	-7.8127980440894695e-01	-2.1896436488917995e-01	-7.6566055494394780e-01	-4.5206006339132154e-01	9.8767924446796704e-02	-7.2442955693150957e-02	-9.1421940399122958e-01	-6.8893455251551550e-01	3.8809679985872959e-02	-2.7367534924395670e-02	-6.3946317996767227e-02	-8.5034319306587267e-02	-6.0089850590128731e-02	4.2493208196893444e-02	-6.9908993674111422e-02	-3.6713859734034265e-02	-2.8993876764799115e-02	-4.1646278406882502e-02	-2.0706930744626168e-02	3.3288898566901717e-03	-5.1526296268020137e-03	-1.1584781420419377e-02	2.8901625714757562e-01	2.0748297607288965e-02	-1.6849898521308435e-01	-2.1956771027539101e-01	-2.8023363458048967e-01	2.1244049244234349e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1263343573582394e-01	-6.2070117404188230e-01	-7.7827630970228334e-01	-2.1724281598001141e-01	-7.6206444470434953e-01	-4.4976448083920056e-01	9.7466533011960246e-02	-7.0583278213226228e-02	-9.1049583272560408e-01	-6.8472120768464784e-01	3.9207019666644277e-02	-2.6740487549735893e-02	-6.4533134780313486e-02	-8.5223869938319569e-02	-6.1076306173499760e-02	4.2622691780105200e-02	-7.0381949295509963e-02	-3.6748916103787110e-02	-2.9086315436879537e-02	-4.1856074367406362e-02	-1.9391019839331843e-02	3.3976021587683548e-03	-4.3538776330229222e-03	-1.1073573698210801e-02	2.8864626602720866e-01	2.0521376265582262e-02	-1.6722809897065166e-01	-2.1952543981671735e-01	-2.7974620189803978e-01	2.1282151696615457e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0838727344939922e-01	-6.1649910147200271e-01	-7.7527051139489778e-01	-2.1551597775784412e-01	-7.5849565701770294e-01	-4.4750433233691111e-01	9.6187922274643928e-02	-6.8747304262916573e-02	-9.0678487336769276e-01	-6.8054483932429721e-01	3.9593085098370874e-02	-2.6115856429525956e-02	-6.5109774450987437e-02	-8.5402999726276699e-02	-6.2057173220481605e-02	4.2746517777128741e-02	-7.0846540370506500e-02	-3.6779371461242098e-02	-2.9173890042657882e-02	-4.2059839647226697e-02	-1.8077659202852692e-02	3.4643696524161802e-03	-3.5592427316925115e-03	-1.0564776423032876e-02	2.8828446699546090e-01	2.0293194501274852e-02	-1.6594666777870856e-01	-2.1947637708961007e-01	-2.7925375308959921e-01	2.1320677590735011e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0417863417551152e-01	-6.1233764864458118e-01	-7.7226283811446905e-01	-2.1378422896275787e-01	-7.5495441517198925e-01	-4.4527912269368375e-01	9.4931904675428044e-02	-6.6934821108676795e-02	-9.0308713539921059e-01	-6.7640516044464227e-01	3.9968190577310624e-02	-2.5493881141965036e-02	-6.5676418256172570e-02	-8.5572000581040225e-02	-6.3032539822262423e-02	4.2864797581776720e-02	-7.1302854972106589e-02	-3.6805316185404127e-02	-2.9256684504074593e-02	-4.2257649502613411e-02	-1.6766832875606839e-02	3.5292090180196172e-03	-2.7687988666360210e-03	-1.0058463884673406e-02	2.8793083030077432e-01	2.0063867293828506e-02	-1.6465494566047950e-01	-2.1942047335182441e-01	-2.7875645948423594e-01	2.1359624714625616e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0000738338665447e-01	-6.0821640944402400e-01	-7.6925370690743888e-01	-2.1204795293210790e-01	-7.5144092052106004e-01	-4.4308835685705028e-01	9.3698284690914860e-02	-6.5145615232891599e-02	-8.9940319884287534e-01	-6.7230187598825386e-01	4.0332642557373309e-02	-2.4874792994938055e-02	-6.6233243877526535e-02	-8.5731157816568024e-02	-6.4002492606208175e-02	4.2977640916397865e-02	-7.1750979129357226e-02	-3.6826838781965292e-02	-2.9334782134499995e-02	-4.2449577038518385e-02	-1.5458528169521653e-02	3.5921378634618593e-03	-1.9826190425690253e-03	-9.5547094533361462e-03	2.8758532077947202e-01	1.9833507592785477e-02	-1.6335318753577760e-01	-2.1935767951059140e-01	-2.7825449138577174e-01	2.1398990844466446e+00
