# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1780552041724790e-01	-5.9164428739725017e-01	-9.3334629536384231e-02	-6.1121460346911483e-01	-6.0094890690973024e-01	5.8592369479298342e-02	-5.5830935155347650e-01	-3.2775970929248738e-01	-2.3346812891459907e-02	-1.8842835419529944e-02	-3.5705101218010918e-02	-2.4005275460100260e-02	-6.8506249451262503e-03	8.4788830458871686e-02	5.3914351191773249e-02	1.1177307165500232e-02	1.6720507278245603e-02	9.8377860337375070e-03	-1.8499065922764862e-01	-3.3137763522087194e-01	2.3819188248840276e-01	1.7420185907461956e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1309329976585225e-01	-5.8688745970671163e-01	-9.0080078191792576e-02	-6.0635209823359104e-01	-5.9643901807354116e-01	5.8366525360122892e-02	-5.5417600757114116e-01	-3.2539900207122147e-01	-2.3007325938073104e-02	-1.9012441609424349e-02	-3.6152668273587533e-02	-2.4365777615596905e-02	-6.8338582514155298e-03	8.4129261460435825e-02	5.3774310117505553e-02	1.1464580350494812e-02	1.7291664622560588e-02	9.9377350798166720e-03	-1.8478231168615136e-01	-3.3143359285585489e-01	2.3732763703855120e-01	1.7433815848501879e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0841763617011635e-01	-5.8215795328503550e-01	-8.6855498592417299e-02	-6.0152736823708564e-01	-5.9194421078447956e-01	5.8139141440138063e-02	-5.5007949448888283e-01	-3.2304323705651838e-01	-2.2682720860870861e-02	-1.9163802623743474e-02	-3.6588218248484496e-02	-2.4715939145726153e-02	-6.8144023499675417e-03	8.3473585408994591e-02	5.3651058540805291e-02	1.1745588275477718e-02	1.7852184875823015e-02	1.0035013438312148e-02	-1.8457250742791398e-01	-3.3148341283060273e-01	2.3644346102084157e-01	1.7447921503916641e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0377838729835587e-01	-5.7745586573803342e-01	-8.3660966714680152e-02	-5.9674026741141928e-01	-5.8746471734260974e-01	5.7910490397419689e-02	-5.4601983716210012e-01	-3.2069278210560509e-01	-2.2372598710706373e-02	-1.9297242980668421e-02	-3.7012042749846270e-02	-2.5056004012995636e-02	-6.7923632546631005e-03	8.2821714279849204e-02	5.3544465118813250e-02	1.2020384560767653e-02	1.8402097565077394e-02	1.0129661834211191e-02	-1.8436139864199666e-01	-3.3152717152035338e-01	2.3553951369805859e-01	1.7462501560869483e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9917540051652751e-01	-5.7278127800454592e-01	-8.0496543802265244e-02	-5.9199063709836419e-01	-5.8300075584504241e-01	5.7680832473496042e-02	-5.4199704531553172e-01	-3.1834799452763829e-01	-2.2076566422504225e-02	-1.9413082764120921e-02	-3.7424431421943079e-02	-2.5386212263770597e-02	-6.7678454938449647e-03	8.2173558714919215e-02	5.3454398430120197e-02	1.2289024082999407e-02	1.8941436210979792e-02	1.0221720793217273e-02	-1.8414913751615661e-01	-3.3156494710814449e-01	2.3461595938182189e-01	1.7477554629189818e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9460851356070987e-01	-5.6813425508512205e-01	-7.7362276748534756e-02	-5.8727830675417825e-01	-5.7855253063549361e-01	5.7450415776556581e-02	-5.3801111422707570e-01	-3.1600922118919361e-01	-2.1794236925260637e-02	-1.9511637545220933e-02	-3.7825671800965022e-02	-2.5706799950864685e-02	-6.7409520599895816e-03	8.1529028106054696e-02	5.3380727078101903e-02	1.2551562908262218e-02	1.9470238189458058e-02	1.0311230611268202e-02	-1.8393587612783230e-01	-3.3159681945689684e-01	2.3367296732660836e-01	1.7493079243880996e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9007755517662297e-01	-5.6351484674690722e-01	-7.4258198486872193e-02	-5.8260309462352844e-01	-5.7412023274313906e-01	5.7219476587684413e-02	-5.3406202538819025e-01	-3.1367679862521641e-01	-2.1525229239445880e-02	-1.9593218313474076e-02	-3.8216049178139103e-02	-2.6017999064976489e-02	-6.7117843638457150e-03	8.0888030677432055e-02	5.3323319787046797e-02	1.2808058226279969e-02	1.9988544594277104e-02	1.0398231326135866e-02	-1.8372176633525411e-01	-3.3162286997978913e-01	2.3271071162420096e-01	1.7509073867623464e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8558234572761736e-01	-5.5892308820550263e-01	-7.1184328387906295e-02	-5.7796480838420849e-01	-5.6970404031117150e-01	5.6988239669201080e-02	-5.3014974714129781e-01	-3.1135105315514366e-01	-2.1269168562314152e-02	-1.9658131417370765e-02	-3.8595846470883058e-02	-2.6320037474669364e-02	-6.6804421928826213e-03	8.0250473567145902e-02	5.3282045491113886e-02	1.3058568285655901e-02	2.0496400100690274e-02	1.0482762691042485e-02	-1.8350695966867928e-01	-3.3164318150909716e-01	2.3172937109872174e-01	1.7525536893268978e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8112269777250036e-01	-5.5435900078444422e-01	-6.8140672662705612e-02	-5.7336324576383080e-01	-5.6530411901534949e-01	5.6756918574319734e-02	-5.2627423529454087e-01	-3.0903230100395152e-01	-2.1025686341581293e-02	-1.9706678513992919e-02	-3.8965344101740511e-02	-2.6613138874492376e-02	-6.6470236738857477e-03	7.9616262908097604e-02	5.3256773416291175e-02	1.3303152330189126e-02	2.0993852830337660e-02	1.0564864150236936e-02	-1.8329160722176163e-01	-3.3165783816365274e-01	2.3072912920239633e-01	1.7542466646322299e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7669841661447774e-01	-5.4982259255299415e-01	-6.5127224770968190e-02	-5.6879819512975294e-01	-5.6092062247294350e-01	5.6525715957302963e-02	-5.2243543371432610e-01	-3.0672084842783481e-01	-2.0794420337954898e-02	-1.9739156527303785e-02	-3.9324819884769477e-02	-2.6897522740932638e-02	-6.6116252395297202e-03	7.8985303908282081e-02	5.3247373155391894e-02	1.3541870536286749e-02	2.1480954217555425e-02	1.0644574816463017e-02	-1.8307585954305694e-01	-3.3166692521509633e-01	2.2971017391220352e-01	1.7559861387406812e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7230930082251519e-01	-5.4531385894290496e-01	-6.2143965833384232e-02	-5.6426943605343172e-01	-5.5655369264240118e-01	5.6294823883423155e-02	-5.1863327489603739e-01	-3.0441699184426513e-01	-2.0575014676973123e-02	-1.9755857614770698e-02	-3.9674548919118327e-02	-2.7173404295841121e-02	-6.5743415987857112e-03	7.8357500930590976e-02	5.3253714736234664e-02	1.3774783951481476e-02	2.1957758877239053e-02	1.0721933450258240e-02	-1.8285986652765268e-01	-3.3167052895307136e-01	2.2867269762755041e-01	1.7577719314710694e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6795514272644509e-01	-5.4083278334491536e-01	-5.9190865047292915e-02	-5.5977673985038268e-01	-5.5220346021411559e-01	5.6064424138048588e-02	-5.1486768051335619e-01	-3.0212101796616175e-01	-2.0367119890615296e-02	-1.9757069142034605e-02	-4.0014803489544767e-02	-2.7440994477009917e-02	-6.5352657109808638e-03	7.7732757572216926e-02	5.3275668683067746e-02	1.4001954434072861e-02	2.2424324474398741e-02	1.0796978441019079e-02	-1.8264377730892575e-01	-3.3166873654951490e-01	2.2761689706911345e-01	1.7596038566410708e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6363572888689761e-01	-5.3637933768556445e-01	-5.6267880104851405e-02	-5.5531987009681816e-01	-5.4787004499263736e-01	5.5834688534214340e-02	-5.1113856194659402e-01	-2.9983320393990964e-01	-2.0170392949123612e-02	-1.9743073665257939e-02	-4.0345852973529758e-02	-2.7700499915560228e-02	-6.4944887633662856e-03	7.7110976743776719e-02	5.3313106071342264e-02	1.4223444593911309e-02	2.2880711595536073e-02	1.0869747789758551e-02	-1.8242774015041049e-01	-3.3166163592219372e-01	2.2654297317898575e-01	1.7614817223070740e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5935084054134598e-01	-5.3195348298503542e-01	-5.3374957612971945e-02	-5.5089858312414619e-01	-5.4355355627067858e-01	5.5605779218133901e-02	-5.0744582079049050e-01	-2.9755381748696891e-01	-1.9984497283475473e-02	-1.9714148920914339e-02	-4.0667963754755988e-02	-2.7952122919855535e-02	-6.4521001520335408e-03	7.6492060748247492e-02	5.3365898575936023e-02	1.4439317734331740e-02	2.3326983621958178e-02	1.0940279093499474e-02	-1.8221190233776580e-01	-3.3164931559762439e-01	2.2545113102225800e-01	1.7634053310012350e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5510025402737362e-01	-5.2755516989672913e-01	-5.0512033514298518e-02	-5.4651262849229743e-01	-5.3925409319528805e-01	5.5377848972099922e-02	-5.0378934934188091e-01	-2.9528311704882199e-01	-1.9809102798939549e-02	-1.9670567822702132e-02	-4.0981399142679072e-02	-2.8196061465586217e-02	-6.4081874660143374e-03	7.5875911359811657e-02	5.3433918512879187e-02	1.4649637795257676e-02	2.3763206605139434e-02	1.1008609531229280e-02	-1.8199641007083311e-01	-3.3163186457352289e-01	2.2434157969016155e-01	1.7653744799655147e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5088374118423167e-01	-5.2318433922913643e-01	-4.7679033508544744e-02	-5.4216174944298068e-01	-5.3497174512651069e-01	5.5151041514289720e-02	-5.0016903106770183e-01	-2.9302135193500367e-01	-1.9643885880126048e-02	-1.9612598465307766e-02	-4.1286419297886526e-02	-2.8432509191779736e-02	-6.3628364744240905e-03	7.5262429902718100e-02	5.3517038874709939e-02	1.4854469297491442e-02	2.4189449144228194e-02	1.1074775851348773e-02	-1.8178140835575443e-01	-3.3160937218090530e-01	2.2321453220490206e-01	1.7673889613824607e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4670106973378785e-01	-5.1884092245071212e-01	-4.4875873473566329e-02	-5.3784568333381155e-01	-5.3070659198887726e-01	5.4925491795050865e-02	-4.9658474105373429e-01	-2.9076876247396483e-01	-1.9488529387951023e-02	-1.9540504134782064e-02	-4.1583281162997851e-02	-2.8661655402391968e-02	-6.3161311164865184e-03	7.4651517330247052e-02	5.3615133359516835e-02	1.5053877288196264e-02	2.4605782265791680e-02	1.1138814360553631e-02	-1.8156704089714856e-01	-3.3158192794598029e-01	2.2207020542629136e-01	1.7694485626025380e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4255200364185052e-01	-5.1452484217837480e-01	-4.2102459885562299e-02	-5.3356416205427359e-01	-5.2645870461610222e-01	5.4701326289250819e-02	-4.9303634643455002e-01	-2.8852558016652963e-01	-1.9342722648906244e-02	-1.9454543325237710e-02	-4.1872238398831023e-02	-2.8883685073232149e-02	-6.2681534942940053e-03	7.4043074303875106e-02	5.3728076393733108e-02	1.5247927287587684e-02	2.5012279305877152e-02	1.1200760914077406e-02	-1.8135344999031242e-01	-3.3154962145194933e-01	2.2090881996029982e-01	1.7715530663678374e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3843630346093085e-01	-5.1023601265024865e-01	-3.9358690237821542e-02	-5.2931691242448664e-01	-5.2222814508927506e-01	5.4478663284330327e-02	-4.8952370680508467e-01	-2.8629202784169727e-01	-1.9206161437023757e-02	-1.9354969761685603e-02	-4.2153541325595130e-02	-2.9098778863932619e-02	-6.2189838681721140e-03	7.3437001272730035e-02	5.3855743148787300e-02	1.5436685236848420e-02	2.5409015794465948e-02	1.1260650907231398e-02	-1.8114077641343582e-01	-3.3151254220084364e-01	2.1973060006963069e-01	1.7737022510319802e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3435372665525172e-01	-5.0597434018321219e-01	-3.6644453457520258e-02	-5.2510365657757818e-01	-5.1801496706887307e-01	5.4257613163741093e-02	-4.8604667461426904e-01	-2.8406831981455816e-01	-1.9078547948928236e-02	-1.9242032428705529e-02	-4.2427436868794126e-02	-2.9307113134700271e-02	-6.1687006544745232e-03	7.2833198553432996e-02	5.3998009551673061e-02	1.5620217447268077e-02	2.5796069342382062e-02	1.1318519268177311e-02	-1.8092915931980044e-01	-3.3147077947549952e-01	2.1853577358642248e-01	1.7758958907760893e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3030402790903775e-01	-5.0173972361591224e-01	-3.3959630320047056e-02	-5.2092411232659275e-01	-5.1381921612096193e-01	5.4038278685473506e-02	-4.8260509554114983e-01	-2.8185466204609094e-01	-1.8959590772326548e-02	-1.9115975604795554e-02	-4.2694168509639405e-02	-2.9508859967580296e-02	-6.1173804257088774e-03	7.2231566410397241e-02	5.4154752289485755e-02	1.5798590550625571e-02	2.6173519530713472e-02	1.1374400451868542e-02	-1.8071873612995287e-01	-3.3142442220179319e-01	2.1732457182717488e-01	1.7781337558206836e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2628695941894676e-01	-4.9753205473778883e-01	-3.1304093860392554e-02	-5.1677799351675924e-01	-5.0964093003783928e-01	5.3820755255420571e-02	-4.7919880885395183e-01	-2.7965125230460697e-01	-1.8849004848315674e-02	-1.8977038902180037e-02	-4.2953976239711249e-02	-2.9704187192011042e-02	-6.0650979128250440e-03	7.1632005136679625e-02	5.4325848808024935e-02	1.5971871450819665e-02	2.6541447802796790e-02	1.1428328435097924e-02	-1.8050964242381831e-01	-3.3137355881124381e-01	2.1609722950998733e-01	1.7804156126333996e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2230227117136419e-01	-4.9335121870466420e-01	-2.8677709781187111e-02	-5.1266501036382772e-01	-5.0548013915346157e-01	5.3605131195344775e-02	-4.7582764775245812e-01	-2.7745828032862296e-01	-1.8746511427846117e-02	-1.8825457311820133e-02	-4.3207096519585673e-02	-2.9893258414391440e-02	-6.0119260095562984e-03	7.1034415135463908e-02	5.4511177304506338e-02	1.6140127276752174e-02	2.6899937358803694e-02	1.1480336712587346e-02	-1.8030201183274272e-01	-3.3131827710408190e-01	2.1485398467419725e-01	1.7827412241324272e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1834971120552353e-01	-4.8919709444147935e-01	-2.6080336856977030e-02	-5.0858486977937412e-01	-5.0133686665395838e-01	5.3391488005275330e-02	-4.7249143969419871e-01	-2.7527592799093797e-01	-1.8651838022681673e-02	-1.8661461253529694e-02	-4.3453762241217699e-02	-3.0076233051471373e-02	-5.9579357786764394e-03	7.0438697002245046e-02	5.4710616714435646e-02	1.6303425336471590e-02	2.7249073052967282e-02	1.1530458294067496e-02	-1.8009597593144319e-01	-3.3125866411288207e-01	2.1359507860249824e-01	1.7851103498855754e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1442902586308603e-01	-4.8506955503267030e-01	-2.3511827334361728e-02	-5.0453727568364759e-01	-4.9721112888348673e-01	5.3179900620133731e-02	-4.6919000670479050e-01	-2.7310436946371119e-01	-1.8564718351195528e-02	-1.8485276630924752e-02	-4.3694202693825727e-02	-3.0253266367290133e-02	-5.9031964600441151e-03	6.9844751607787636e-02	5.4924046692734298e-02	1.6461833072583806e-02	2.7588941293473935e-02	1.1578725702276613e-02	-1.7989166412984184e-01	-3.3119480596686174e-01	2.1232075574560769e-01	1.7875227463049144e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1053996002501079e-01	-4.8096846810077387e-01	-2.0972027327657756e-02	-5.0052192930680828e-01	-4.9310293564576130e-01	5.2970437660485252e-02	-4.6592316567291281e-01	-2.7094377138431430e-01	-1.8484892279312253e-02	-1.8297124891097132e-02	-4.3928643533062958e-02	-3.0424509513507118e-02	-5.8477754803280104e-03	6.9252480181937887e-02	5.5151347589131629e-02	1.6615418018927040e-02	2.7919629945043573e-02	1.1625170971834738e-02	-1.7968920356477805e-01	-3.3112678775693838e-01	2.1103126364955110e-01	1.7899781668369183e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0668225733632488e-01	-4.7689369617369437e-01	-1.8460777209765203e-02	-4.9653852947911969e-01	-4.8901229050151723e-01	5.2763161677273782e-02	-4.6269072863028099e-01	-2.6879429302176855e-01	-1.8412105756915466e-02	-1.8097223088802839e-02	-4.4157306753198004e-02	-3.0590109572865572e-02	-5.7917384642870969e-03	6.8661784398335132e-02	5.5392400417896795e-02	1.6764247758519708e-02	2.8241228234213069e-02	1.1669825648928735e-02	-1.7948871899157254e-01	-3.3105469340162508e-01	2.0972685288562617e-01	1.7924763621480706e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0285566041955598e-01	-4.7284509704118094e-01	-1.5977911997947777e-02	-4.9258677291080477e-01	-4.8493919106215305e-01	5.2558129390458126e-02	-4.5949250301704725e-01	-2.6665608644356653e-01	-1.8346110750012641e-02	-1.7885783955048751e-02	-4.4380410662140601e-02	-3.0750209605617217e-02	-5.7351492474951886e-03	6.8072566460094283e-02	5.5647086821966549e-02	1.6908389882777739e-02	2.8553826657332228e-02	1.1712720791757615e-02	-1.7929033267543906e-01	-3.3097860551385949e-01	2.0840777698309729e-01	1.7950170803059029e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9905991107738995e-01	-4.6882252410094982e-01	-1.3523261734255776e-02	-4.8866635446216411e-01	-4.8088362927985007e-01	5.2355391921484001e-02	-4.5632829193300695e-01	-2.6452929668266589e-01	-1.8286665168963035e-02	-1.7663015969899203e-02	-4.4598169859034198e-02	-3.0904948698711195e-02	-5.6780698904042642e-03	6.7484729186517781e-02	5.5915289031500594e-02	1.7047911952000231e-02	2.8857516891278481e-02	1.1753886971688800e-02	-1.7909416428273298e-01	-3.3089860526885617e-01	2.0707429236466324e-01	1.7976000669554324e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9529475048522409e-01	-4.6482582669498751e-01	-1.1096651860348099e-02	-4.8477696740455195e-01	-4.7684559173442437e-01	5.2154995019530796e-02	-4.5319789437504931e-01	-2.6241406190450650e-01	-1.8233532793032602e-02	-1.7429123439376377e-02	-4.4810795214257175e-02	-3.1054462017563098e-02	-5.6205606936422150e-03	6.6898176100864667e-02	5.6196889816904627e-02	1.7182881457124575e-02	2.9152391706883916e-02	1.1793354275070340e-02	-1.7890033077202760e-01	-3.3081477227304612e-01	2.0572665828474873e-01	1.8002250654910039e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9155991937413235e-01	-4.6085485043637547e-01	-8.6979035864950538e-03	-4.8091830367275734e-01	-4.7282505991711815e-01	5.1956979281513466e-02	-4.5010110546119070e-01	-2.6031051357382379e-01	-1.8186483191565860e-02	-1.7184306576307574e-02	-4.5018493851562827e-02	-3.1198880860224310e-02	-5.5626802144408205e-03	6.6312811519248283e-02	5.6491772436392480e-02	1.7313365782745622e-02	2.9438544885075586e-02	1.1831152305655606e-02	-1.7870894628501818e-01	-3.3072718443419463e-01	2.0436513677063795e-01	1.8028918172235118e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8785515820487130e-01	-4.5690943752720081e-01	-6.3268342545458028e-03	-4.7709005410939370e-01	-4.6882201051164507e-01	5.1761380365817830e-02	-4.4703771664161757e-01	-2.5821877662111392e-01	-1.8145291642026523e-02	-1.6928761585016747e-02	-4.5221469132206052e-02	-3.1338332713791661e-02	-5.5044852841144671e-03	6.5728540640682148e-02	5.6799820578082139e-02	1.7439432171394893e-02	2.9716071135712022e-02	1.1867310187591107e-02	-1.7852012203725509e-01	-3.3063591783277957e-01	2.0298999256648589e-01	1.8056000615430208e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8418020733339068e-01	-4.5298942706785039e-01	-3.9832576946869256e-03	-4.7329190870172588e-01	-4.6483641567262030e-01	5.1568229199776265e-02	-4.4400751589710818e-01	-2.5613896960856930e-01	-1.8109739045170676e-02	-1.6662680749712843e-02	-4.5419920640828906e-02	-3.1472941312879844e-02	-5.4460310264690791e-03	6.5145269638305164e-02	5.7120918296725373e-02	1.7561147689074814e-02	2.9985066019103845e-02	1.1901856568923674e-02	-1.7833396620871159e-01	-3.3054104659469330e-01	2.0160149308021719e-01	1.8083495360767976e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8053480716837937e-01	-4.4909465535820053e-01	-1.6669845758321906e-03	-4.6952355681151353e-01	-4.6086824330171922e-01	5.1377552180901141e-02	-4.4101028792518809e-01	-2.5407120489531265e-01	-1.8079611837585302e-02	-1.6386252526481553e-02	-4.5614044172908930e-02	-3.1602826700010508e-02	-5.3873708770861293e-03	6.4562905751830810e-02	5.7454949945037470e-02	1.7678579192039384e-02	3.0245625870200483e-02	1.1934819625584988e-02	-1.7815058383419161e-01	-3.3044264276534835e-01	2.0019990833333506e-01	1.8111399768427716e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7691869832131906e-01	-4.4522495619100960e-01	6.2217725052942123e-04	-4.6578468739829759e-01	-4.5691745732167011e-01	5.1189371371906718e-02	-4.3804581431445744e-01	-2.5201558880178837e-01	-1.8054701901842461e-02	-1.6099661638756892e-02	-4.5804031723601611e-02	-3.1728105287785038e-02	-5.3285566033732983e-03	6.3981357381211107e-02	5.7801800099735894e-02	1.7791793294816838e-02	3.0497847725414903e-02	1.1966227065811160e-02	-1.7797007669360165e-01	-3.3034077618526836e-01	1.9878551091361760e-01	1.8139711183984542e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7333162174953403e-01	-4.4138016113799666e-01	2.8844224131323380e-03	-4.6207498923660650e-01	-4.5298401794839083e-01	5.1003704689563827e-02	-4.3511387370737586e-01	-2.4997222177313796e-01	-1.8034806474489993e-02	-1.5803089176202031e-02	-4.5990071477789725e-02	-3.1848889922659558e-02	-5.2696383253120838e-03	6.3400534181553586e-02	5.8161353482250093e-02	1.7900856339462312e-02	3.0741829252065877e-02	1.1996106134959397e-02	-1.7779254320209739e-01	-3.3023551436722004e-01	1.9735857593073250e-01	1.8168426939853493e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6977331889256574e-01	-4.3756009982883259e-01	5.1199476905190253e-03	-4.5839415112746684e-01	-4.4906788196137365e-01	5.0820566087445250e-02	-4.3221424195193664e-01	-2.4794119854142993e-01	-1.8019728052099424e-02	-1.5496712696837240e-02	-4.6172347801140677e-02	-3.1965289950223394e-02	-5.2106645368293096e-03	6.2820347159276063e-02	5.8533494874218772e-02	1.8005834366030055e-02	3.0977668680402182e-02	1.2024483620683897e-02	-1.7761807830013959e-01	-3.3012692237497915e-01	1.9591938097471356e-01	1.8197544356689039e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6624353180243522e-01	-4.3376460022355018e-01	7.3289516875082493e-03	-4.5474186210471040e-01	-4.4516900297261086e-01	5.0639965732624852e-02	-4.2934669224255428e-01	-2.4592260828659132e-01	-1.8009274295582731e-02	-1.5180706332420723e-02	-4.6351041232040313e-02	-3.2077411281821969e-02	-5.1516821277161713e-03	6.2240708769513514e-02	5.8918109027731605e-02	1.8106793084259252e-02	3.1205464738179804e-02	1.2051385858434484e-02	-1.7744677334348383e-01	-3.3001506270378145e-01	1.9446820607731674e-01	1.8227060744740333e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6274200326803439e-01	-4.2999348887860295e-01	9.5116345186393482e-03	-4.5111781163637771e-01	-4.4128733169416962e-01	5.0461910176410010e-02	-4.2651099525055308e-01	-2.4391653479591754e-01	-1.8003257932981714e-02	-1.4855240896892689e-02	-4.6526328474206118e-02	-3.2185356462427477e-02	-5.0927364060219752e-03	6.1661533014747312e-02	5.9315080570401385e-02	1.8203797846453606e-02	3.1425316587752397e-02	1.2076838737246050e-02	-1.7727871599314898e-01	-3.2989999516255164e-01	1.9300533367619360e-01	1.8256973405162793e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5926847693413408e-01	-4.2624659120694142e-01	1.1668197498677001e-02	-4.4752168982164714e-01	-4.3742281620461815e-01	5.0286402519192683e-02	-4.2370691924455967e-01	-2.4192305662201180e-01	-1.8001496660925695e-02	-1.4520483997890410e-02	-4.6698382389843654e-02	-3.2289224739590575e-02	-5.0338711208623571e-03	6.1082735544662987e-02	5.9724293905296287e-02	1.8296913621549220e-02	3.1637323765640560e-02	1.2100867705785293e-02	-1.7711399010540524e-01	-3.2978177675796649e-01	1.9153104858186554e-01	1.8287279631286606e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5582269741525439e-01	-4.2252373173241758e-01	1.3798842840252460e-02	-4.4395318758362912e-01	-4.3357540221449675e-01	5.0113442569504861e-02	-4.2093423020124920e-01	-2.3994224723906571e-01	-1.8003813044943535e-02	-1.4176600151174858e-02	-4.6867371993177767e-02	-3.2389112133429515e-02	-4.9751284855891103e-03	6.0504233757176951e-02	6.0145633105752154e-02	1.8386204970354352e-02	3.1841586124533736e-02	1.2123497778622662e-02	-1.7695267562183611e-01	-3.2966046158043694e-01	1.9004563794743487e-01	1.8317976709842592e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5240441040483137e-01	-4.1882473433882650e-01	1.5903773358697446e-02	-4.4041199685832033e-01	-4.2974503333095643e-01	4.9943026997389436e-02	-4.1819269190664704e-01	-2.3797417519732234e-01	-1.8010034418812382e-02	-1.3823750897964386e-02	-4.7033462444232212e-02	-3.2485111507447803e-02	-4.9165492012410569e-03	5.9925946900634436e-02	6.0578981805116984e-02	1.8471736021944102e-02	3.2038203777684855e-02	1.2144753542704365e-02	-1.7679484845953283e-01	-3.2953610069208322e-01	1.8854939124098519e-01	1.8349061922146335e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4901336277994064e-01	-4.1514942251386394e-01	1.7983192184121258e-02	-4.3689781078012924e-01	-4.2593165132174798e-01	4.9775149482184103e-02	-4.1548206604850552e-01	-2.3601890427565062e-01	-1.8019992783117354e-02	-1.3462094925075307e-02	-4.7196815042710463e-02	-3.2577312640180621e-02	-4.8581724802461762e-03	5.9347796177094771e-02	6.1024223081465233e-02	1.8553570451199070e-02	3.2227277045651009e-02	1.2164659163993523e-02	-1.7664058040149430e-01	-3.2940874201677206e-01	1.8704260022060090e-01	1.8380532545240915e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4564930270184455e-01	-4.1149761958825076e-01	2.0037302480799730e-02	-4.3341032386410838e-01	-4.2213519637865354e-01	4.9609800854830827e-02	-4.1280211229993075e-01	-2.3407649363209204e-01	-1.8033524703182140e-02	-1.3091788187761164e-02	-4.7357587221834391e-02	-3.2665802297467350e-02	-4.8000360702984161e-03	5.8769704846689814e-02	6.1481239337341169e-02	1.8631771457471025e-02	3.2408906405332547e-02	1.2183238394255133e-02	-1.7648993898729343e-01	-3.2927843023230335e-01	1.8552555891193270e-01	1.8412385852999265e+00
