# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7043855547919576e-01	-2.0444718931487202e-01	-2.1736225960965469e-01	-1.5697336357648511e-01	-3.4837655004240176e-01	-6.8302200048061298e-02	-2.6697708142337284e-01	-1.5801508383145227e-01	-1.8489706280870447e-01	2.5371252602640748e-01	1.2971266293739339e-01	1.2640149022513425e-01	1.3703554645480245e-02	1.9890421517640322e-01	2.0215265687914746e-01	-3.1278383008233331e-02	-6.3929747398929038e-02	-1.3238552415352012e-02	-1.8609349512286286e-01	-2.7185978982757197e-01	1.7124447354829728e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6782447908388734e-01	-2.0214576693298134e-01	-2.1379121880129248e-01	-1.5458147195169145e-01	-3.4510944704584412e-01	-6.6550290883699570e-02	-2.6427042209869889e-01	-1.5599013606519857e-01	-1.8328049716890943e-01	2.5377255286426537e-01	1.2903578638745661e-01	1.2573748194602330e-01	1.3559064139713197e-02	1.9874166948802771e-01	2.0217992798073958e-01	-3.0964693924514470e-02	-6.3451816265205754e-02	-1.3033766722601325e-02	-1.8595052579814184e-01	-2.7193392157836516e-01	1.7043743700475927e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6523237869531882e-01	-1.9985997298280730e-01	-2.1024483851341966e-01	-1.5220875306177725e-01	-3.4185531757816945e-01	-6.4816146028485719e-02	-2.6158501097079478e-01	-1.5397830153369091e-01	-1.8167550786061801e-01	2.5383170136177025e-01	1.2835277603451384e-01	1.2506905941606919e-01	1.3414773023014425e-02	1.9857672901165280e-01	2.0221082336345905e-01	-3.0651592941274633e-02	-6.2972517193266214e-02	-1.2829211584818336e-02	-1.8580380456418122e-01	-2.7201058295206654e-01	1.6961890082752062e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6266235802178711e-01	-1.9758992098383102e-01	-2.0672307662302183e-01	-1.4985530166068392e-01	-3.3861436258782823e-01	-6.3099745787302666e-02	-2.5892102976272036e-01	-1.5197974552592888e-01	-1.8008234072842755e-01	2.5388992959639367e-01	1.2766364871678634e-01	1.2439625250247556e-01	1.3270697454748797e-02	1.9840936196486042e-01	2.0224533111398521e-01	-3.0339101265231976e-02	-6.2491899432750860e-02	-1.2624915175377928e-02	-1.8565337487525221e-01	-2.7208975787676004e-01	1.6878891461152556e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6011451322788864e-01	-1.9533571798111871e-01	-2.0322588603365455e-01	-1.4752120571172328e-01	-3.3538677576833520e-01	-6.1401065884161617e-02	-2.5627865092034302e-01	-1.4999462644082542e-01	-1.7850123273454785e-01	2.5394719461122850e-01	1.2696842353163623e-01	1.2371909276581335e-01	1.3126853489579019e-02	1.9823953554485971e-01	2.0228343650128644e-01	-3.0027239973800642e-02	-6.2010012633710095e-02	-1.2420905478791299e-02	-1.8549928095944526e-01	-2.7217142907307085e-01	1.6794753128117046e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5758893307236987e-01	-1.9309746467275771e-01	-1.9975321492655801e-01	-1.4520654651841852e-01	-3.3217274374764821e-01	-5.9720077596698791e-02	-2.5365803773172102e-01	-1.4802309587755150e-01	-1.7693241194784348e-01	2.5400345242598638e-01	1.2626712190268571e-01	1.2303761351641510e-01	1.2983257076284610e-02	1.9806721596251167e-01	2.0232512197033509e-01	-2.9716030019453801e-02	-6.1526906855698456e-02	-1.2217210282489963e-02	-1.8534156780891106e-01	-2.7225557803256051e-01	1.6709480712298044e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5508569904560135e-01	-1.9087525553732837e-01	-1.9630500700879167e-01	-1.4291139885520482e-01	-3.2897244627827515e-01	-5.8056747889744603e-02	-2.5105934444679889e-01	-1.4606529872780788e-01	-1.7537609753899319e-01	2.5405865804653949e-01	1.2555976764529014e-01	1.2235184986903787e-01	1.2839924056481319e-02	1.9789236847657601e-01	2.0237036713536710e-01	-2.9405492233798066e-02	-6.1042632576044469e-02	-1.2013857168716183e-02	-1.8518028116843804e-01	-2.7234218499376495e-01	1.6623080181695421e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5260488550663190e-01	-1.8866917896132659e-01	-1.9288120175839679e-01	-1.4063583109795377e-01	-3.2578605642792868e-01	-5.6411039547964781e-02	-2.4848271639732042e-01	-1.4412137326990543e-01	-1.7383249978167148e-01	2.5411276547303396e-01	1.2484638703030125e-01	1.2166183879573013e-01	1.2696870163247472e-02	1.9771495742819506e-01	2.0241914877270484e-01	-2.9095647331373840e-02	-6.0557240697285478e-02	-1.1810873506535161e-02	-1.8501546752232825e-01	-2.7243122891591454e-01	1.6535557846657184e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5014655981979400e-01	-1.8647931736647808e-01	-1.8948173466659071e-01	-1.3837990535428088e-01	-3.2261374077054927e-01	-5.4782911307544348e-02	-2.4592829011686912e-01	-1.4219145126453853e-01	-1.7230182005961892e-01	2.5416572770659196e-01	1.2412700884605589e-01	1.2096761917683481e-01	1.2554111019662926e-02	1.9753494627561230e-01	2.0247144081316859e-01	-2.8786515913192985e-02	-6.0070782553752977e-02	-1.1608286443985927e-02	-1.8484717407955134e-01	-2.7252268745038216e-01	1.6446920362746428e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4771078249083835e-01	-1.8430574733687874e-01	-1.8610653747700368e-01	-1.3614367759361043e-01	-3.1945565957752181e-01	-5.3172317986911390e-02	-2.4339619346096161e-01	-1.4027565805213546e-01	-1.7078425087949992e-01	2.5421749675462985e-01	1.2340166445852518e-01	1.2026923185006601e-01	1.2411662137267422e-02	1.9735229762914153e-01	2.0252721433409851e-01	-2.8478118470029005e-02	-5.9583309917303776e-02	-1.1406122900385897e-02	-1.8467544875714456e-01	-2.7261653690990972e-01	1.6357174733474208e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4529760730254862e-01	-1.8214853974589432e-01	-1.8275553842195588e-01	-1.3392719777695719e-01	-3.1631196700891506e-01	-5.1579210616469043e-02	-2.4088654572710899e-01	-1.3837411265167099e-01	-1.6927997588941376e-01	2.5426802363483475e-01	1.2267038786956345e-01	1.1956671965759377e-01	1.2269538914444496e-02	1.9716697328639030e-01	2.0258643755102454e-01	-2.8170475385471381e-02	-5.9094875002185340e-02	-1.1204409558804220e-02	-1.8450034016183844e-01	-2.7271275223566532e-01	1.6266328312898393e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4290708144983075e-01	-1.8000775988276138e-01	-1.7942866245578351e-01	-1.3173050998639843e-01	-3.1318281130457315e-01	-5.0003536567334923e-02	-2.3839945777478008e-01	-1.3648692786083400e-01	-1.6778916990295017e-01	2.5431725837782782e-01	1.2193321577319195e-01	1.1886012749107865e-01	1.2127756634737976e-02	1.9697893426775506e-01	2.0264907580901426e-01	-2.7863606938758997e-02	-5.8605530469031941e-02	-1.1003172858719296e-02	-1.8432189756988665e-01	-2.7281130696218975e-01	1.6174388808088638e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4053924567423837e-01	-1.7788346757883522e-01	-1.7612583148521807e-01	-1.2955365255420237e-01	-3.1006833497489517e-01	-4.8445239679067324e-02	-2.3593503214519368e-01	-1.3461421035743656e-01	-1.6631199892864826e-01	2.5436515002856019e-01	1.2119018760985788e-01	1.1814950233459307e-01	1.1986330465107914e-02	1.9678814085219867e-01	2.0271509157374129e-01	-2.7557533307405718e-02	-5.8115329427985168e-02	-1.0802438988874037e-02	-1.8414017090508294e-01	-2.7291217318029232e-01	1.6081364281457680e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3819413439791048e-01	-1.7577571733341540e-01	-1.7284696459681123e-01	-1.2739665819158438e-01	-3.0696867499114133e-01	-4.6904260386351822e-02	-2.3349336318088162e-01	-1.3275606080196453e-01	-1.6484862020474564e-01	2.5441164664649418e-01	1.2044134561860889e-01	1.1743489330537281e-01	1.1845275454132456e-02	1.9659455261332318e-01	2.0278444442231863e-01	-2.7252274569630846e-02	-5.7624325440936555e-02	-1.0602233880343273e-02	-1.8395521071495038e-01	-2.7301532149796437e-01	1.5987263152959158e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3587177585689222e-01	-1.7368455843911584e-01	-1.6959197828141520e-01	-1.2525955411705805e-01	-3.0388396297509418e-01	-4.5380535844646332e-02	-2.3107453714495638e-01	-1.3091257394115483e-01	-1.6339918223907754e-01	2.5445669530461423e-01	1.1968673488712063e-01	1.1671635169234015e-01	1.1704606530163369e-02	1.9639812845575952e-01	2.0285709103394112e-01	-2.6947850706609440e-02	-5.7132572522890848e-02	-1.0402583199826470e-02	-1.8376706814509011e-01	-2.7312072099937407e-01	1.5892094202152698e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3357219223382316e-01	-1.7161003510670678e-01	-1.6636078665570722e-01	-1.2314236218435505e-01	-3.0081432538793618e-01	-4.3874000054757861e-02	-2.2867863234003563e-01	-1.2908383871250903e-01	-1.6196382485400285e-01	2.5450024208733085e-01	1.1892640339952058e-01	1.1599393099234512e-01	1.1564338499441395e-02	1.9619882665188554e-01	2.0293298518039388e-01	-2.6644281604554058e-02	-5.6640125142448525e-02	-1.0203512343177748e-02	-1.8357579491168277e-01	-2.7322833920202311e-01	1.5795866570136186e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3129539978995969e-01	-1.6955218658938498e-01	-1.6315330168075362e-01	-1.2104509900987749e-01	-2.9775988371816731e-01	-4.2384583986331124e-02	-2.2630571922676518e-01	-1.2726993834962938e-01	-1.6054267923622034e-01	2.5454223208733517e-01	1.1816040208195050e-01	1.1526768694406865e-01	1.1424486044178971e-02	1.9599660487889362e-01	2.0301207771648053e-01	-2.6341587056641629e-02	-5.6147038221409241e-02	-1.0005046429186011e-02	-1.8338144327213599e-01	-2.7333814201213757e-01	1.5698589761346218e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2904140899650740e-01	-1.6751104730642916e-01	-1.5996943337761213e-01	-1.1896777609965885e-01	-2.9472075466842018e-01	-4.0912215700238917e-02	-2.2395586054189900e-01	-1.2547095048829005e-01	-1.5913586799134288e-01	2.5458260940147465e-01	1.1738878484580663e-01	1.1453767755953631e-01	1.1285063720617126e-02	1.9579142025622820e-01	2.0309431657042976e-01	-2.6039786764798650e-02	-5.5653367133498263e-02	-9.8072102936162427e-03	-1.8318406599387560e-01	-2.7345009367837492e-01	1.5600273645226845e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2681022466524294e-01	-1.6548664696617996e-01	-1.5680909003995372e-01	-1.1691039997579604e-01	-2.9169705034101490e-01	-3.9456820469844903e-02	-2.2162911141588554e-01	-1.2368694727313746e-01	-1.5774350520309510e-01	2.5462131712571578e-01	1.1661160862860405e-01	1.1380396315319179e-01	1.1146085957063359e-02	1.9558322938341116e-01	2.0317964673435068e-01	-2.5738900341355696e-02	-5.5159167702219250e-02	-9.6100284835220866e-03	-1.8298371632128108e-01	-2.7356415674393342e-01	1.5500928457767499e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2460184607839500e-01	-1.6347901068830165e-01	-1.5367217844369269e-01	-1.1487297230232479e-01	-2.8868887842211105e-01	-3.8018320901121623e-02	-2.1932551948992723e-01	-1.2191799546492907e-01	-1.5636569649699913e-01	2.5465829734927442e-01	1.1582893343240787e-01	1.1306660636848061e-01	1.1007567051916920e-02	1.9537198837827555e-01	2.0326801025479924e-01	-2.5438947310584898e-02	-5.4664496197837573e-02	-9.4135252518395794e-03	-1.8278044794077214e-01	-2.7368029199715427e-01	1.5400564802910274e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2241626711776030e-01	-1.6148815912528861e-01	-1.5055860405361479e-01	-1.1285549001050497e-01	-2.8569634236429720e-01	-3.6596637051604944e-02	-2.1704512503246950e-01	-1.2016415654821501e-01	-1.5500253910841322e-01	2.5469349114798728e-01	1.1504082235977495e-01	1.1232567220189607e-01	1.0869521171688960e-02	1.9515765291563256e-01	2.0335934622353069e-01	-2.5139947110130314e-02	-5.4169409333500562e-02	-9.2177245522719140e-03	-1.8257431494405049e-01	-2.7379845842070422e-01	1.5299193653827339e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2025347639302598e-01	-1.5951410858314596e-01	-1.4746827122697384e-01	-1.1085794542348058e-01	-2.8271954156747309e-01	-3.5191686548157505e-02	-2.1478796105508893e-01	-1.1842548683937187e-01	-1.5365412195478459e-01	2.5472683857701633e-01	1.1424734164715200e-01	1.1158122802444186e-01	1.0731962349022958e-02	1.9494017826638921e-01	2.0345359076851938e-01	-2.4841919092343571e-02	-5.3673964260501021e-02	-9.0226500344720885e-03	-1.8236537178951140e-01	-2.7391861313944177e-01	1.5196826354068782e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1811345736927413e-01	-1.5755687114123046e-01	-1.4440108341404273e-01	-1.0888032638028310e-01	-2.7975857155788786e-01	-3.3803384703520546e-02	-2.1255405342774961e-01	-1.1670203759489686e-01	-1.5232052571198426e-01	2.5475827866296491e-01	1.1344856069567610e-01	1.1083334360046672e-01	1.0594904480722304e-02	1.9471951933714132e-01	2.0355067704531529e-01	-2.4544882525534814e-02	-5.3178218562691580e-02	-8.8283250395317578e-03	-1.8215367326183646e-01	-2.7404071136706326e-01	1.5093474618581348e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1599618849363542e-01	-1.5561645477117775e-01	-1.4135694335558752e-01	-1.0692261635913812e-01	-2.7681352416518135e-01	-3.2431644631628259e-02	-2.1034342099339795e-01	-1.1499385511987545e-01	-1.5100182289458161e-01	2.5478774939550730e-01	1.1264455209932368e-01	1.1008209110382855e-01	1.0458361325790744e-02	1.9449563071026299e-01	2.0365053522883472e-01	-2.4248856595148444e-02	-5.2682230250057790e-02	-8.6347725957818221e-03	-1.8193927442979102e-01	-2.7416470635163570e-01	1.4989150534598236e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1390164332106896e-01	-1.5369286345489527e-01	-1.3833575327723863e-01	-1.0498479460004430e-01	-2.7388448769727985e-01	-3.1076377361661273e-02	-2.0815607568187444e-01	-1.1330098087653513e-01	-1.4969807793993045e-01	2.5481518771861722e-01	1.1183539167035411e-01	1.0932754513134624e-01	1.0322346503491918e-02	1.9426846668451431e-01	2.0375309250566215e-01	-2.3953860404874305e-02	-5.2186057751461970e-02	-8.4420154149114843e-03	-1.8172223060224224e-01	-2.7429054932012320e-01	1.4883866562400461e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1182979063923175e-01	-1.5178609730155646e-01	-1.3533741508072275e-01	-1.0306683622658043e-01	-2.7097154711301885e-01	-2.9737491950810258e-02	-2.0599202262311705e-01	-1.1162345159279612e-01	-1.4840934729592051e-01	2.5484052952150554e-01	1.1102115846199666e-01	1.0856978271350164e-01	1.0186873491432404e-02	1.9403798131618999e-01	2.0385827306696264e-01	-2.3659912977701945e-02	-5.1689759906564617e-02	-8.2500758884090034e-03	-1.8150259728242968e-01	-2.7441818942202001e-01	1.4777635535949543e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0978059459241245e-01	-1.4989615266356882e-01	-1.3236183053192216e-01	-1.0116871236690701e-01	-2.6807478419233904e-01	-2.8414895595721443e-02	-2.0385126025964134e-01	-1.0996129937074524e-01	-1.4713567951226847e-01	2.5486370962936056e-01	1.1020193478832928e-01	1.0780888332235261e-01	1.0051955623674957e-02	1.9380412846082795e-01	2.0396599810209562e-01	-2.3367033256926441e-02	-5.1193395956937192e-02	-8.0589760843290340e-03	-1.8128043012051395e-01	-2.7454757367220689e-01	1.4670470663391733e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0775401480448786e-01	-1.4802302225146224e-01	-1.2940890144571690e-01	-9.9290390273915452e-02	-2.6519427770392195e-01	-2.7108493742598671e-02	-2.0173378045827534e-01	-1.0831455179493765e-01	-1.4587711533520656e-01	2.5488466179400643e-01	1.0937780624129724e-01	1.0704492887662143e-01	9.9176060888852679e-03	1.9356686181550142e-01	2.0407618579302889e-01	-2.3075240107113152e-02	-5.0697025536376526e-02	-7.8687377443883589e-03	-1.8105578486443805e-01	-2.7467864689314864e-01	1.4562385527433358e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0575000650088068e-01	-1.4616669524765419e-01	-1.2647852986757283e-01	-9.7431833444489427e-02	-2.6233010357012454e-01	-2.5818190195931148e-02	-1.9963956862114210e-01	-1.0668323204045735e-01	-1.4463368780544131e-01	2.5490331868458121e-01	1.0854886170482303e-01	1.0627800374392778e-01	9.7838379285179154e-03	1.9332613496171219e-01	2.0418875130965816e-01	-2.2784552315028878e-02	-5.0200708660433663e-02	-7.6793822813925033e-03	-1.8082871730914230e-01	-2.7481135165655607e-01	1.4453394085587243e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0376852062947921e-01	-1.4432715741906044e-01	-1.2357061825181724e-01	-9.5593001737829045e-02	-2.5948233502907547e-01	-2.4543887225814121e-02	-1.9756860379587396e-01	-1.0506735898064987e-01	-1.4340542235924225e-01	2.5491961187835172e-01	1.0771519336595420e-01	1.0550819474012996e-01	9.6506640350450291e-03	1.9308190140890438e-01	2.0430360680613113e-01	-2.2494988590543136e-02	-4.9704505715170010e-02	-7.4909307769935709e-03	-1.8059928324416913e-01	-2.7494562822464363e-01	1.4343510670289161e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0180950398047989e-01	-1.4250439122848865e-01	-1.2068506963656164e-01	-9.3773851492797169e-02	-2.5665104279379491e-01	-2.3285485673833869e-02	-1.9552085878505190e-01	-1.0346694729445448e-01	-1.4219233693253716e-01	2.5493347185178034e-01	1.0687689672300558e-01	1.0473559112574836e-01	9.5180971502317954e-03	1.9283411463861658e-01	2.0442066141829035e-01	-2.2206567567507524e-02	-4.9208477445154289e-02	-7.3034039797795986e-03	-1.8036753839970746e-01	-2.7508141449110823e-01	1.4232749988884047e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.9872899305118917e-02	-1.4069837594478163e-01	-1.1782178781520405e-01	-9.1974335644238125e-02	-2.5383629520820233e-01	-2.2042885057481906e-02	-1.9349630025486378e-01	-1.0188200757325824e-01	-1.4099444206787462e-01	2.5494482797196238e-01	1.0603407059064411e-01	1.0396028459944159e-01	9.3861498634619095e-03	1.9258272814929003e-01	2.0453982126234158e-01	-2.1919307804615144e-02	-4.8712684940714006e-02	-7.1168223036939034e-03	-1.8013353839112489e-01	-2.7521864592196782e-01	1.4121127123480509e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.7958645433258260e-02	-1.3890908775167796e-01	-1.1498067750446582e-01	-9.0194403838223802e-02	-2.5103815839988536e-01	-2.0815983673070394e-02	-1.9149488884297813e-01	-1.0031254642719613e-01	-1.3981174102413266e-01	2.5495360848854870e-01	1.0518681710187029e-01	1.0318236928851070e-01	9.2548346101161433e-03	1.9232769550174494e-01	2.0466098943485889e-01	-2.1633227786245213e-02	-4.8217189624456008e-02	-6.9312058267826425e-03	-1.7989733866204283e-01	-2.7535725549639167e-01	1.4008657530672811e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.6066677389785401e-02	-1.3713649985531731e-01	-1.1216164450888225e-01	-8.8434002546176435e-02	-2.4825669642947781e-01	-1.9604678697105374e-02	-1.8951657926563092e-01	-9.8758566590828004e-02	-1.3864422988884276e-01	2.5495974052628451e-01	1.0433524170684942e-01	1.0240194173640614e-01	9.1241636700068289e-03	1.9206897036534049e-01	2.0478406601425131e-01	-2.1348345923294005e-02	-4.7722053237070322e-02	-6.7465742902677482e-03	-1.7965899442601135e-01	-2.7549717364767556e-01	1.3895357041128337e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.4196926509788517e-02	-1.3538058259038133e-01	-1.0936459588169585e-01	-8.6693075177818546e-02	-2.4549197143654228e-01	-1.8408866286091237e-02	-1.8756132042392770e-01	-9.7220067028118154e-02	-1.3749189769300063e-01	2.5496315007827930e-01	1.0347945316854862e-01	1.0161910088722031e-01	8.9941491658698421e-03	1.9180650656482839e-01	2.0490894806379412e-01	-2.1064680553995772e-02	-4.7227337822432894e-02	-6.5629470979407462e-03	-1.7941856060684705e-01	-2.7563832820449252e-01	1.3781241859039223e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.2349320552461603e-02	-1.3364130352479356e-01	-1.0658944008206783e-01	-8.4971562192897865e-02	-2.4274404378179523e-01	-1.7228441674726147e-02	-1.8562905550936454e-01	-9.5697043036649568e-02	-1.3635472652824673e-01	2.5496376200014131e-01	1.0261956355513509e-01	1.0083394806714077e-01	8.8648030619166152e-03	1.9154025812791012e-01	2.0503552963636160e-01	-2.0782249944732597e-02	-4.6733105712021640e-02	-6.3803433158732756e-03	-1.7917609177770213e-01	-2.7578064433257937e-01	1.3666328561435551e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.0523783813709777e-02	-1.3191862756296377e-01	-1.0383608712854338e-01	-8.3269401211634633e-02	-2.4001297218557452e-01	-1.6063299272455325e-02	-1.8371972210857054e-01	-9.4189486351004367e-02	-1.3523269166628687e-01	2.5496150000509576e-01	1.0175568822909065e-01	1.0004658696285461e-01	8.7361371624466652e-03	1.9127017933350449e-01	2.0516370178096646e-01	-2.0501072290835351e-02	-4.6239419508662165e-02	-6.1987816724379096e-03	-1.7893164209893306e-01	-2.7592404447700303e-01	1.3550634097358258e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.8720237237402494e-02	-1.3021251704750825e-01	-1.0110444874868221e-01	-8.1586527123838293e-02	-2.3729881386240137e-01	-1.4913332758338721e-02	-1.8183325230728442e-01	-9.2697385245243805e-02	-1.3412576168043958e-01	2.5495628666022002e-01	1.0088794583300464e-01	9.9257123596883851e-02	8.6081631105223450e-03	1.9099622476072894e-01	2.0529335255123965e-01	-2.0221165717373465e-02	-4.5746342069617640e-02	-6.0182805586331857e-03	-1.7868526525484663e-01	-2.7606844830516691e-01	1.3434175786888397e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.6938598525237859e-02	-1.2852293185942099e-01	-9.8394438524778832e-02	-7.9922872196637337e-02	-2.3460162465151899e-01	-1.3778435174202764e-02	-1.7996957279356943e-01	-9.1220724634425099e-02	-1.3303389856918835e-01	2.5494804338391930e-01	1.0001645827200029e-01	9.8465666299845322e-02	8.4808923867056036e-03	1.9071834933859771e-01	2.0542436701597172e-01	-1.9942548279932054e-02	-4.5253936489039727e-02	-5.8388580287047354e-03	-1.7843701438940393e-01	-2.7621377265071351e-01	1.3316971320030146e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.5178782245178608e-02	-1.2684982951663956e-01	-9.5705972035580289e-02	-7.8278366180767028e-02	-2.3192145914328399e-01	-1.2658499016032203e-02	-1.7812860496028338e-01	-8.9759486175088582e-02	-1.3195705788162254e-01	2.5493669044477235e-01	9.9141350692758479e-02	9.7672325679623473e-02	8.3543363078572297e-03	1.9043650839643481e-01	2.0555662727183791e-01	-1.9665237965375136e-02	-4.4762266079794923e-02	-5.6605318010541994e-03	-1.7818694204096330e-01	-2.7635993145848375e-01	1.3199038755443940e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.3440699938406485e-02	-1.2519316527096969e-01	-9.3038966993916505e-02	-7.6652936415361236e-02	-2.2925837080128678e-01	-1.1553416323566528e-02	-1.7631026500681415e-01	-8.8313648364656008e-02	-1.3089518884465912e-01	2.5492214696187637e-01	9.8262751459101849e-02	9.6877214587450938e-02	8.2285060259979798e-03	1.9015065771499953e-01	2.0569001245843324e-01	-1.9389252692590463e-02	-4.4271394354684350e-02	-5.4833192594274426e-03	-1.7793510007615548e-01	-2.7650683573069951e-01	1.3080396519025908e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.1724260224767808e-02	-1.2355289220331639e-01	-9.0393343380143376e-02	-7.5046507931185752e-02	-2.2661241208007893e-01	-1.0463078768057101e-02	-1.7451446404009896e-01	-8.6883186639680934e-02	-1.2984823449192423e-01	2.5490433090681369e-01	9.7380792124100585e-02	9.6080448080895567e-02	8.1034125272308327e-03	1.8986075357831300e-01	2.0582439877574785e-01	-1.9114610313212075e-02	-4.3781385007070010e-02	-5.3072374543706629e-03	-1.7768153962298111e-01	-2.7665439347453613e-01	1.2961063402329551e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.0029368906651382e-02	-1.2192896131719351e-01	-8.7769023571306046e-02	-7.3459003552261537e-02	-2.2398363453839729e-01	-9.3873777381520800e-03	-1.7274110817494401e-01	-8.5468073472891259e-02	-1.2881613179419929e-01	2.5488315910737186e-01	9.6495607398668817e-02	9.5282143383750753e-02	7.9790666307232236e-03	1.8956675282618096e-01	2.0595965950419912e-01	-1.8841328612315869e-02	-4.3292301890926067e-02	-5.1323031049447859e-03	-1.7742631100322975e-01	-2.7680250965125441e-01	1.2841058560824936e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.8355929071265526e-02	-1.2032132163044298e-01	-8.5165932465917166e-02	-7.1890343995815995e-02	-2.2137208894775626e-01	-8.3262044238611409e-03	-1.7099009863366388e-01	-8.4068278468967916e-02	-1.2779881179131120e-01	2.5485854725313917e-01	9.5607335116619729e-02	9.4482419842835466e-02	7.8554789877475061e-03	1.8926861290739388e-01	2.0609566502735641e-01	-1.8569425309082458e-02	-4.2804209000329510e-02	-4.9585326006859045e-03	-1.7716946366432271e-01	-2.7695108612706598e-01	1.2720401511990614e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.6703841191269703e-02	-1.1872992026515189e-01	-8.2583997604250906e-02	-7.0340447970506162e-02	-2.1877782539631738e-01	-7.2794498985679591e-03	-1.6926133184506589e-01	-8.2683768459007823e-02	-1.2679619972537459e-01	2.5483040990309719e-01	9.4716116196147379e-02	9.3681398881707900e-02	7.7326600807777045e-03	1.8896629193358830e-01	2.0623228285746950e-01	-1.8298918057420694e-02	-4.2317170448406057e-02	-4.7859420037995558e-03	-1.7691104611068520e-01	-2.7710002162590625e-01	1.2599112133232901e-01	0
