# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1013707290015280e-01	-3.1887562745557563e-01	-1.7940326871253770e-01	-3.1119580082196591e-01	-4.1011835310794759e-01	-5.5444731114799081e-03	-3.4220308607221211e-01	-1.8475955490073398e-01	-1.4498226246919493e-01	1.6861877901945088e-01	8.0712445854002640e-02	7.6164974439970709e-02	5.2929802452331082e-03	1.8814529079668305e-01	1.7534867426661319e-01	-2.1973594526325833e-02	-4.1867669872064264e-02	-8.2550891817494820e-03	-1.7818602676230441e-01	-2.9298945966767892e-01	2.0984260505896024e-01	2.6128682547996442e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0662151644772218e-01	-3.1544499152231881e-01	-1.7620198882183902e-01	-3.0766693631588093e-01	-4.0633434744379826e-01	-4.6733454127027259e-03	-3.3864812670044037e-01	-1.8277319535664524e-01	-1.4359710040142046e-01	1.6856095268022905e-01	8.0037082742169793e-02	7.5553927339907678e-02	5.1710504128648499e-03	1.8805457260855968e-01	1.7545472327013817e-01	-2.1654431730686898e-02	-4.1294393152430497e-02	-8.0979270038233683e-03	-1.7786443590596715e-01	-2.9295067438177252e-01	2.0917595073117889e-01	2.6172426078457041e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0313548809933971e-01	-3.1203642685965755e-01	-1.7302274508318019e-01	-3.0416620702714148e-01	-4.0256456112327443e-01	-3.8146855023116753e-03	-3.3512326230538741e-01	-1.8079866492902030e-01	-1.4222599189508700e-01	1.6851042266028893e-01	7.9360978365447352e-02	7.4944198993208117e-02	5.0504997309471023e-03	1.8796273842247282e-01	1.7556844070964991e-01	-2.1337315037425197e-02	-4.0722710898707243e-02	-7.9420679101039199e-03	-1.7753755459523810e-01	-2.9291021214003077e-01	2.0849462374796027e-01	2.6216708615772988e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9967903398925305e-01	-3.0865010908279533e-01	-1.6986557898605642e-01	-3.0069365025343614e-01	-3.9880919818779009e-01	-2.9683734581605332e-03	-3.3162866674538666e-01	-1.7883612359575582e-01	-1.4086903952692870e-01	1.6846708347366521e-01	7.8684064437707535e-02	7.4335726941863522e-02	4.9313164328692611e-03	1.8786971049883039e-01	1.7568977110492279e-01	-2.1022252748963018e-02	-4.0152694362218827e-02	-7.7875127565037085e-03	-1.7720546233575643e-01	-2.9286809355631083e-01	2.0779869680185109e-01	2.6261527827520847e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9625218935097397e-01	-3.0528620206103407e-01	-1.6673052675789188e-01	-2.9724929211035755e-01	-3.9506845318367317e-01	-2.1342888267724073e-03	-3.2816450026592009e-01	-1.7688572482845830e-01	-1.3952633840962847e-01	1.6843082846002796e-01	7.8006273910711535e-02	7.3728449892558681e-02	4.8134885238955653e-03	1.8777541039974574e-01	1.7581865617861023e-01	-2.0709252600198760e-02	-3.9584413944334866e-02	-7.6342618162476873e-03	-1.7686824049257258e-01	-2.9282433899370103e-01	2.0708824726117683e-01	2.6306881359742915e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9285497892831686e-01	-3.0194485828835771e-01	-1.6361761949502576e-01	-2.9383314797466537e-01	-3.9134251149782373e-01	-1.3123106970149650e-03	-3.2473090985730696e-01	-1.7494761569240450e-01	-1.3819797625235120e-01	1.6840154983329508e-01	7.7327541092461191e-02	7.3122307822180946e-02	4.6970038038845951e-03	1.8767975903784165e-01	1.7595503487323252e-01	-2.0398321779102061e-02	-3.9017939191283782e-02	-7.4823147999013434e-03	-1.7652597226009759e-01	-2.9277896852245722e-01	2.0636335714695742e-01	2.6352766837552313e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8948741737529338e-01	-2.9862621924733318e-01	-1.6052688329550455e-01	-2.9044522291639246e-01	-3.8763154969072672e-01	-5.0231777265552567e-04	-3.2132802960573603e-01	-1.7302193694745691e-01	-1.3688403342499830e-01	1.6837913872585469e-01	7.6647801763183712e-02	7.2517242079789268e-02	4.5818498893416860e-03	1.8758267672409959e-01	1.7609884336571119e-01	-2.0089466946773289e-02	-3.8453338789005947e-02	-7.3316708755729694e-03	-1.7617874262963171e-01	-2.9273200187618875e-01	2.0562411310751788e-01	2.6399181865741590e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8614950964505931e-01	-2.9533041576626196e-01	-1.5745833939359552e-01	-2.8708551211998906e-01	-3.8393573582662277e-01	2.9581155621722066e-04	-3.1795598103753020e-01	-1.7110882314984893e-01	-1.3558458302607215e-01	1.6836348522847197e-01	7.5966993288940951e-02	7.1913195485044282e-02	4.4680142348039664e-03	1.8748408321480764e-01	1.7625001507949439e-01	-1.9782694256972665e-02	-3.7890680558058346e-02	-7.1823286892626669e-03	-1.7582663835448237e-01	-2.9268345840635390e-01	2.0487060639086763e-01	2.6446124029394249e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8284125136802341e-01	-2.9205756836951335e-01	-1.5441200429595370e-01	-2.8375400129465439e-01	-3.8025522980064780e-01	1.0821991429195257e-03	-3.1461487345655520e-01	-1.6920840275474652e-01	-1.3429969095402883e-01	1.6835447842599868e-01	7.5285054732863857e-02	7.1310112423099967e-02	4.3554841535601158e-03	1.8738389775766504e-01	1.7640848069431733e-01	-1.9478009375127829e-02	-3.7330031448586203e-02	-7.0342863853309536e-03	-1.7546974791267178e-01	-2.9263335703512355e-01	2.0410293281493594e-01	2.6493590894498591e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7956262921932390e-01	-2.8880778762100212e-01	-1.5138788991935859e-01	-2.8045066707403782e-01	-3.7659018366277081e-01	1.8569670150626588e-03	-3.1130480427468094e-01	-1.6732079821949528e-01	-1.3302941598200285e-01	1.6835200642898346e-01	7.4601926964001683e-02	7.0707938935970799e-02	4.2442468377085528e-03	1.8728203913711144e-01	1.7657416815364801e-01	-1.9175417496827510e-02	-3.6771457535373885e-02	-6.8875416270593849e-03	-1.7510816146724378e-01	-2.9258171620668499e-01	2.0332119273574992e-01	2.6541580008563526e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7631362127583481e-01	-2.8558117446078651e-01	-1.4838600372993724e-01	-2.7717547740551568e-01	-3.7294074193836174e-01	2.6202373066206495e-03	-3.0802585933525845e-01	-1.6544612610748341e-01	-1.3177380983577852e-01	1.6835595640129086e-01	7.3917552763785602e-02	7.0106622810366254e-02	4.1342893775575072e-03	1.8717842571893625e-01	1.7674700266986915e-01	-1.8874923365811282e-02	-3.6215024012989108e-02	-6.7420916172759313e-03	-1.7474197082418019e-01	-2.9252855383704074e-01	2.0252549101363962e-01	2.6590088901235713e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7309419736289614e-01	-2.8237782053476973e-01	-1.4540634888377724e-01	-2.7392839192921969e-01	-3.6930704194524461e-01	3.3721321911899722e-03	-3.0477811322953402e-01	-1.6358449719251908e-01	-1.3053291727489386e-01	1.6836621458384624e-01	7.3231876930094073e-02	6.9506113662019364e-02	4.0255987803708435e-03	1.8707297549423949e-01	1.7692690672725897e-01	-1.8576531291465116e-02	-3.5660795191032491e-02	-6.5979331190186780e-03	-1.7437126938793984e-01	-2.9247388726238799e-01	2.0171593697756282e-01	2.6639115084917662e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6990431939096954e-01	-2.7919780851751608e-01	-1.4244892436884765e-01	-2.7070936234704962e-01	-3.6568921410708888e-01	4.1127738164568875e-03	-3.0156162960600169e-01	-1.6173601656365452e-01	-1.2930677617674596e-01	1.6838266631461385e-01	7.2544846378918573e-02	6.8906363016498023e-02	3.9181619884663095e-03	1.8696560612280755e-01	1.7711380008282923e-01	-1.8280245165833580e-02	-3.5108834489505178e-02	-6.4550624762102190e-03	-1.7399615211463249e-01	-2.9241773318613529e-01	2.0089264438763541e-01	2.6688656055386195e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6674394168242321e-01	-2.7604121242819107e-01	-1.3951372514811750e-01	-2.6751833278186904e-01	-3.6208738226300857e-01	4.8422842398847627e-03	-2.9837646147265279e-01	-1.5990078373037131e-01	-1.2809541762358015e-01	1.6840519604492468e-01	7.1856410243617705e-02	6.8307324386524829e-02	3.8119658966704584e-03	1.8685623497597220e-01	1.7730759976509036e-01	-1.7986068480160142e-02	-3.4559204434306448e-02	-6.3134756343168896e-03	-1.7361671546285043e-01	-2.9236010762464609e-01	2.0005573139595903e-01	2.6738709292410907e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6361301128864811e-01	-2.7290809793964688e-01	-1.3660074230378849e-01	-2.6435524012709538e-01	-3.5850166397324373e-01	5.5607853656371321e-03	-2.9522265149212334e-01	-1.5807889272804954e-01	-1.2689886599223899e-01	1.6843368735228592e-01	7.1166519971750969e-02	6.7708953345807829e-02	3.7069973691390133e-03	1.8674477917902216e-01	1.7750822007081438e-01	-1.7694004340967275e-02	-3.4011966652871949e-02	-6.1731681609666564e-03	-1.7323305734217201e-01	-2.9230102585177353e-01	1.9920532050584086e-01	2.6789272260372106e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6051146829772326e-01	-2.6979852268070798e-01	-1.3370996318251593e-01	-2.6122001438691178e-01	-3.5493217082081280e-01	6.2683988827505017e-03	-2.9210023226974574e-01	-1.5627043222363851e-01	-1.2571713904654536e-01	1.6846802294978269e-01	7.0475129419483487e-02	6.7111207599397885e-02	3.6032432555483966e-03	1.8663115565323776e-01	1.7771557255987017e-01	-1.7404055485688297e-02	-3.3467181869963024e-02	-6.0341352664993186e-03	-1.7284527705936553e-01	-2.9224050234227827e-01	1.9834153852949005e-01	2.6840342408877818e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5743924613286145e-01	-2.6671253653168314e-01	-1.3084137154153397e-01	-2.5811257900733542e-01	-3.5137900870902278e-01	6.9652462045679854e-03	-2.8900922663451983e-01	-1.5447548562146080e-01	-1.2455024803219887e-01	1.6850808469219886e-01	6.9782194943544845e-02	6.6514047050576758e-02	3.5006904066661156e-03	1.8651528115761798e-01	1.7792956604821111e-01	-1.7116224297863920e-02	-3.2924909903618002e-02	-5.8963718244244619e-03	-1.7245347526231378e-01	-2.9217855071419857e-01	1.9746451654428693e-01	2.6891917173379412e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5439627184182673e-01	-2.6365018191317002e-01	-1.2799494769555511e-01	-2.5503285119832675e-01	-3.4784227815473256e-01	7.6514484094506920e-03	-2.8594964791302607e-01	-1.5269413116906663e-01	-1.2339819777405732e-01	1.6855375357899816e-01	6.9087675490733663e-02	6.5917433864302558e-02	3.3993256893097702e-03	1.8639707233036959e-01	1.7815010659910310e-01	-1.6830512821915469e-02	-3.2385209661273132e-02	-5.7598723917617594e-03	-1.7205775388169089e-01	-2.9211518367026895e-01	1.9657438984771489e-01	2.6943993975785374e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5138246637756362e-01	-2.6061149406820777e-01	-1.2517066866435322e-01	-2.5198074224720501e-01	-3.4432207457728192e-01	8.3271261827778074e-03	-2.8292150019632811e-01	-1.5092644206307193e-01	-1.2226098677568721e-01	1.6860490975428122e-01	6.8391532684950157e-02	6.5321332527208884e-02	3.2991360007019275e-03	1.8627644573023233e-01	1.7837709751267783e-01	-1.6546922777508560e-02	-3.1848139136062575e-02	-5.6246312292394050e-03	-1.7165821607041798e-01	-2.9205041293846123e-01	1.9567129791104543e-01	2.6996570225072936e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4839774487026300e-01	-2.5759650133785178e-01	-1.2236850832088995e-01	-2.4895615782356240e-01	-3.4081848858298364e-01	8.9923997602478593e-03	-2.7992477859989257e-01	-1.4917248655489926e-01	-1.2113860732105503e-01	1.6866143250386328e-01	6.7693730911738109e-02	6.4725709904185177e-02	3.2001082822303581e-03	1.8615331787770537e-01	1.7861043931390433e-01	-1.6265455573518880e-02	-3.1313755403304326e-02	-5.4906423213271788e-03	-1.7125496614093369e-01	-2.9198424921174609e-01	1.9475538433186296e-01	2.7049643317897059e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4544201689106368e-01	-2.5460522543024638e-01	-1.1958843753989171e-01	-2.4595899827590600e-01	-3.3733160624510466e-01	9.6473888724948973e-03	-2.7695946951659500e-01	-1.4743232805635159e-01	-1.2003104557823982e-01	1.6872320024960902e-01	6.6994237400320192e-02	6.4130535291542376e-02	3.1022295326235839e-03	1.8602760529625212e-01	1.7885002973907860e-01	-1.5986112321614475e-02	-3.0782114617179245e-02	-5.3578993960805548e-03	-1.7084810950031268e-01	-2.9191670208715442e-01	1.9382679678552292e-01	2.7103210639196367e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4251518670763070e-01	-2.5163768168325590e-01	-1.1683042434673922e-01	-2.4298915892024001e-01	-3.3386150937923398e-01	1.0292212691031175e-02	-2.7402555086286601e-01	-1.4570602524495624e-01	-1.1893828170504649e-01	1.6879009054116109e-01	6.6293022303104618e-02	6.3535780466782682e-02	3.0054868205516209e-03	1.8589922455354493e-01	1.7909576372093763e-01	-1.5708893849465711e-02	-3.0253272007608762e-02	-5.2263959447736855e-03	-1.7043775258327165e-01	-2.9184778000424044e-01	1.9288568697562400e-01	2.7157269562795827e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3961715353181870e-01	-2.4869387932076870e-01	-1.1409443406655954e-01	-2.4004653032080819e-01	-3.3040827581398541e-01	1.0926989775526882e-02	-2.7112299231804526e-01	-1.4399363216899197e-01	-1.1786028995640067e-01	1.6886198004520919e-01	6.5590058772639501e-02	6.2941419734986487e-02	2.9098672966605577e-03	1.8576809230282509e-01	1.7934753337249093e-01	-1.5433800713596943e-02	-2.9727281877336385e-02	-5.0961252412988689e-03	-1.7002400278310348e-01	-2.9177749018302768e-01	1.9193221058358440e-01	2.7211817452005560e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3674781175963952e-01	-2.4577382170272788e-01	-1.1138042947339505e-01	-2.3713099856320088e-01	-3.2697197965693114e-01	1.1551838022440183e-02	-2.6825175555702513e-01	-1.4229519835214641e-01	-1.1679703879340418e-01	1.6893874453244181e-01	6.4885323035992676e-02	6.2347429971825893e-02	2.8153582050531169e-03	1.8563412532444246e-01	1.7960522796969663e-01	-1.5160833211891924e-02	-2.9204197599217208e-02	-4.9670803613123694e-03	-1.6960696838057876e-01	-2.9170583856153881e-01	1.9096652721740370e-01	2.7266851660215714e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3390705120373620e-01	-2.4287750656900201e-01	-1.0868837093931977e-01	-2.3424244552001972e-01	-3.2355269155570793e-01	1.2166874615006309e-02	-2.6541179447625723e-01	-1.4061076889773072e-01	-1.1574849099393766e-01	1.6902025886233787e-01	6.4178794466526981e-02	6.1753790663230126e-02	2.7219468942249860e-03	1.8549724056763825e-01	1.7986873393308778e-01	-1.4889991395764692e-02	-2.8684071613718890e-02	-4.8392542011048353e-03	-1.6918675847086831e-01	-2.9163282973300603e-01	1.8998880035968813e-01	2.7322369531486776e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3109475731859125e-01	-2.4000492627716963e-01	-1.0601821658338481e-01	-2.3138074910932196e-01	-3.2015047895422205e-01	1.2772215974597776e-02	-2.6260305541321849e-01	-1.3894038459237099e-01	-1.1471460376469249e-01	1.6910639696593724e-01	6.3470455653045779e-02	6.1160483941703404e-02	2.6296208274663542e-03	1.8535735519264257e-01	1.8013793480847137e-01	-1.4621275082008884e-02	-2.8166955426635033e-02	-4.7126394961775524e-03	-1.6876348288852938e-01	-2.9155846688285103e-01	1.8899919731502238e-01	2.7378368401135331e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2831081141865861e-01	-2.3715606803432152e-01	-1.0336992242026039e-01	-2.2854578354601487e-01	-3.1676540634387357e-01	1.3367977713463724e-02	-2.5982547735942646e-01	-1.3728408200913922e-01	-1.1369532885451801e-01	1.6919703182675860e-01	6.2760292466274098e-02	6.0567494619318867e-02	2.5383675927418822e-03	1.8521438661314096e-01	1.8041271124682812e-01	-1.4354683864336078e-02	-2.7652899607015311e-02	-4.5872288395056382e-03	-1.6833725213060677e-01	-2.9148275172554089e-01	1.8799788915676219e-01	2.7434845596314585e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2555509088962519e-01	-2.3433091412297127e-01	-1.0074344250844797e-01	-2.2573741958639493e-01	-3.1339753550974231e-01	1.3954274588859915e-02	-2.5707899216709962e-01	-1.3564189361002299e-01	-1.1269061266897498e-01	1.6929203546001206e-01	6.2048294122643961e-02	5.9974810217401961e-02	2.4481749120576586e-03	1.8506825253917561e-01	1.8069294098353300e-01	-1.4090217124615181e-02	-2.7141953785309505e-02	-4.4630146994692971e-03	-1.6790817727790913e-01	-2.9140568444141390e-01	1.8698505067331586e-01	2.7491798436589749e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2282746939299980e-01	-2.3152944212116000e-01	-9.8138729097928409e-02	-2.2295552476601718e-01	-3.1004692577165543e-01	1.4531220458576565e-02	-2.5436352474957685e-01	-1.3401384784770498e-01	-1.1170039638598035e-01	1.6939127889027311e-01	6.1334453245350556e-02	5.9382420992910946e-02	2.3590306503264926e-03	1.8491887102053756e-01	1.8097849881704375e-01	-1.3827874043822779e-02	-2.6634166651727707e-02	-4.3399894374367125e-03	-1.6747636991451068e-01	-2.9132726361357753e-01	1.8596086031399062e-01	2.7549224234507688e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2012781706422418e-01	-2.2875162511686040e-01	-9.5555732777128657e-02	-2.2019996363105476e-01	-3.0671363422007192e-01	1.5098928237873049e-02	-2.5167899327559273e-01	-1.3239996926655959e-01	-1.1072461607244007e-01	1.6949463212777563e-01	6.0618765922635223e-02	5.8790319961538134e-02	2.2709228237442610e-03	1.8476616049070746e-01	1.8126925658718190e-01	-1.3567653612715619e-02	-2.6129585954814571e-02	-4.2181453249817190e-03	-1.6704194204554260e-01	-2.9124748616497975e-01	1.8492550013446535e-01	2.7607120296160725e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1745600070448196e-01	-2.2599743191676419e-01	-9.2994402619056685e-02	-2.1747059796331805e-01	-3.0339771594671394e-01	1.5657509857827191e-02	-2.4902530935752995e-01	-1.3080027860282725e-01	-1.0976320280176148e-01	1.6960196414350051e-01	5.9901231763262223e-02	5.8198502917540598e-02	2.1838396076856031e-03	1.8461003981139204e-01	1.8156508315315947e-01	-1.3309554642234130e-02	-2.5628258500235174e-02	-4.0974745607204495e-03	-1.6660500601333786e-01	-2.9116634729575797e-01	1.8387915574195088e-01	2.7665483921744349e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1481188396639225e-01	-2.2326682724954791e-01	-9.0454686326494296e-02	-2.1476728699910289e-01	-3.0009922426987784e-01	1.6207076225106715e-02	-2.4640237823376537e-01	-1.2921479288389251e-01	-1.0881608277214133e-01	1.6971314284321207e-01	5.9181853949145338e-02	5.7606968450312768e-02	2.0977693441305103e-03	1.8445042831771352e-01	1.8186584437149109e-01	-1.3053575773646943e-02	-2.5130230149770269e-02	-3.9779692867527826e-03	-1.6616567441199026e-01	-2.9108384042096158e-01	1.8282201624010175e-01	2.7724312406108527e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1219532753377068e-01	-2.2055977196370644e-01	-8.7936530376092656e-02	-2.1208988764199410e-01	-2.9681821095434507e-01	1.6747737183168965e-02	-2.4381009894522815e-01	-1.2764352552661426e-01	-1.0788317742553018e-01	1.6982803504063154e-01	5.8460639285075576e-02	5.7015717957722090e-02	2.0127005486346651e-03	1.8428724586409162e-01	1.8217140307394855e-01	-1.2799715488444038e-02	-2.4635545820517489e-02	-3.8596216046936412e-03	-1.6572406000040554e-01	-2.9099995710876653e-01	1.8175427417372433e-01	2.7783603039302402e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0960618929560321e-01	-2.1787622322004260e-01	-8.5439880161264525e-02	-2.0943825466978033e-01	-2.9355472642583125e-01	1.7279601474896142e-02	-2.4124836450629619e-01	-1.2608648643464312e-01	-1.0696440356717131e-01	1.6994650642991138e-01	5.7737598245510863e-02	5.6424755656217025e-02	1.9286219168509753e-03	1.8412041287086453e-01	1.8248161904571009e-01	-1.2547972117987936e-02	-2.4144249484292741e-02	-3.7424235912821933e-03	-1.6528027561390810e-01	-2.9091468701926954e-01	1.8067612547333911e-01	2.7843353107112234e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0704432451442381e-01	-2.1521613467890316e-01	-8.2964680133711818e-02	-2.0681224093561534e-01	-2.9030881997990249e-01	1.7802776706670631e-02	-2.3871706207016183e-01	-1.2454368209468362e-01	-1.0605967348562056e-01	1.7006842155758861e-01	5.7012745018373182e-02	5.5834088587721098e-02	1.8455223306140817e-03	1.8394985037168801e-01	1.8279634900386177e-01	-1.2298343852928729e-02	-2.3656384167228151e-02	-3.6263673135559149e-03	-1.6483443407448581e-01	-2.9082801784398699e-01	1.7958776939963639e-01	2.7903559891592256e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0450958598923347e-01	-2.1257945668223485e-01	-8.0510873943485287e-02	-2.0421169756353738e-01	-2.8708053998525823e-01	1.8317369313896076e-02	-2.3621607308879394e-01	-1.2301511567162172e-01	-1.0516889507315187e-01	1.7019364379419660e-01	5.6286097545803861e-02	5.5243726623335078e-02	1.7633908636005443e-03	1.8377548006174418e-01	1.8311544657642956e-01	-1.2050828752391154e-02	-2.3171991949559642e-02	-3.5114448435784999e-03	-1.6438664809974812e-01	-2.9073993524614428e-01	1.7848940848786826e-01	2.7964220671588413e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0200182421310986e-01	-2.0996613643055279e-01	-7.8078404577411054e-02	-2.0163647413847419e-01	-2.8386993408134520e-01	1.8823484527969149e-02	-2.3374527346763993e-01	-1.2150078710249680e-01	-1.0429197194645685e-01	1.7032203530572260e-01	5.5557677561830048e-02	5.4653682463849031e-02	1.6822167865706266e-03	1.8359722434679651e-01	1.8343876228208619e-01	-1.1805424752938418e-02	-2.2691113965598135e-02	-3.3976482727107204e-03	-1.6393703021068065e-01	-2.9065042280188835e-01	1.7738124849221079e-01	2.8025332723254639e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9952088752566952e-01	-2.0737611815489765e-01	-7.5667214495785104e-02	-1.9908641889083109e-01	-2.8067704937019267e-01	1.9321226344705400e-02	-2.3130453371519016e-01	-1.2000069318923534e-01	-1.0342880356755008e-01	1.7045345702508388e-01	5.4827510626874167e-02	5.4063971637098064e-02	1.6019895722043263e-03	1.8341500639311079e-01	1.8376614351072929e-01	-1.1562129677319651e-02	-2.2213790403876034e-02	-3.2849697254151858e-03	-1.6348569263828211e-01	-2.9055946194250565e-01	1.7626349833012711e-01	2.8086893320561672e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9706662226049793e-01	-2.0480934328384739e-01	-7.3277245767171983e-02	-1.9656137887577330e-01	-2.7750193260239547e-01	1.9810697494222904e-02	-2.2889371908756892e-01	-1.1851482769011533e-01	-1.0257928536479556e-01	1.7058776862381816e-01	5.4095626159067559e-02	5.3474612492155314e-02	1.5226988995421362e-03	1.8322875017827056e-01	1.8409743450509167e-01	-1.1320941243004166e-02	-2.1740060507463070e-02	-3.1734013725851482e-03	-1.6303274722917371e-01	-2.9046703189777762e-01	1.7513637002675414e-01	2.8148899735798110e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9463887288768905e-01	-2.0226575060566579e-01	-7.0908440201194925e-02	-1.9406120014727657e-01	-2.7434463035717183e-01	2.0291999412286855e-02	-2.2651268972827118e-01	-1.1704318140991028e-01	-1.0174330885396976e-01	1.7072482848417200e-01	5.3362057462295283e-02	5.2885626190396794e-02	1.4443346580378263e-03	1.8303838054289967e-01	1.8443247634356860e-01	-1.1081857070507670e-02	-2.1269962574440793e-02	-3.0629354443904890e-03	-1.6257830535026968e-01	-2.9037310964056834e-01	1.7400007865933501e-01	2.8211349240063655e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9223748215162181e-01	-1.9974527642565468e-01	-6.8560739479179469e-02	-1.9158572792704276e-01	-2.7120518921640441e-01	2.0765232213117199e-02	-2.2416130080321164e-01	-1.1558574228865644e-01	-1.0092076175928125e-01	1.7086449367177464e-01	5.2626841750919327e-02	5.2297036693444106e-02	1.3668869512337455e-03	1.8284382324330498e-01	1.8477110692444687e-01	-1.0844874691513611e-02	-2.0803533958529057e-02	-2.9535642426322998e-03	-1.6212247779261185e-01	-2.9027766983276415e-01	1.7285484230170731e-01	2.8274239103754395e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8986229120409176e-01	-1.9724785471877365e-01	-6.6234085282511318e-02	-1.8913480676834798e-01	-2.6808365593257427e-01	2.1230494663661881e-02	-2.2183940263121993e-01	-1.1414249548901129e-01	-1.0011152813427056e-01	1.7100661990909047e-01	5.1890020171115839e-02	5.1708870748004142e-02	1.2903461000688423e-03	1.8264500500504743e-01	1.8511316095171759e-01	-1.0609991556791548e-02	-2.0340811069853089e-02	-2.8452801526007657e-03	-1.6166537467445974e-01	-2.9018068477267162e-01	1.7170088196885863e-01	2.8337566597040036e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8751313973288974e-01	-1.9477341727758021e-01	-6.3928419418589510e-02	-1.8670828071488099e-01	-2.6498007759050968e-01	2.1687884159335969e-02	-2.1954684081014464e-01	-1.1271342348215115e-01	-9.9315488482514744e-02	1.7115106154984683e-01	5.1151637818768643e-02	5.1121157867624382e-02	1.2147026458254663e-03	1.8244185357744178e-01	1.8545846992266743e-01	-1.0377205043915413e-02	-1.9881829375842860e-02	-2.7380756544299555e-03	-1.6120710534374705e-01	-2.9008212434398700e-01	1.7053842156154866e-01	2.8401328990332875e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8518986608597701e-01	-1.9232189385557230e-01	-6.1643683944226473e-02	-1.8430599345464654e-01	-2.6189450176284956e-01	2.2137496701228981e-02	-2.1728345633871154e-01	-1.1129850613217224e-01	-9.8532519878064731e-02	1.7129767155461792e-01	5.0411743753843941e-02	5.0533930311379753e-02	1.1399473527267385e-03	1.8223429778898120e-01	1.8580686211743561e-01	-1.0146512464782443e-02	-1.9426623402254397e-02	-2.6319433339446400e-03	-1.6074777828000797e-01	-2.8998195596645726e-01	1.6936768781099348e-01	2.8465523554748509e+00
