# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7622180745694029e-01	-5.6098146693845363e-01	-2.2197192713109937e-01	-5.7506580154988030e-01	-6.0557099192401587e-01	1.9778514881305356e-02	-5.4532968771077106e-01	-2.9886851168085476e-01	-1.1332497367103667e-01	8.4454447768748331e-02	4.0350683188827140e-02	4.2937789112822040e-02	1.7345049528225940e-03	1.5343945162911524e-01	1.2499889915033194e-01	-1.4826999149106944e-02	-3.0179483396799451e-02	-2.0826872147962300e-03	-1.8777917108579070e-01	-3.1133774463744768e-01	2.3800713384930383e-01	2.0437391220897658e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7133518025901175e-01	-5.5632970147014305e-01	-2.1821958499229546e-01	-5.7003085977073231e-01	-6.0114661638687261e-01	2.0360608431500449e-02	-5.4061811255578185e-01	-2.9661171709005413e-01	-1.1197564287463797e-01	8.3871839086613137e-02	3.9521654538110199e-02	4.2253405367415835e-02	1.5947151560426161e-03	1.5306260853953446e-01	1.2467636857200040e-01	-1.4407841678538908e-02	-2.9447459840482918e-02	-1.9020976610416428e-03	-1.8765784582395956e-01	-3.1148291636822206e-01	2.3770277847390817e-01	2.0449123089628829e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6647828024816183e-01	-5.5169289086836426e-01	-2.1448612508256029e-01	-5.6502480365855579e-01	-5.9672669555690638e-01	2.0928757376063787e-02	-5.3593214278217449e-01	-2.9435502210790865e-01	-1.1064364623254203e-01	8.3307144693438487e-02	3.8702269705682489e-02	4.1579639785713378e-02	1.4585110070879975e-03	1.5268776132095363e-01	1.2436739278623601e-01	-1.3992785047844614e-02	-2.8719381258271382e-02	-1.7243755067792082e-03	-1.8753066267839258e-01	-3.1162385130037251e-01	2.3737954792680196e-01	2.0461330163042146e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6165155639889464e-01	-5.4707174227511246e-01	-2.1077187893083926e-01	-5.6004811746449346e-01	-5.9231186732878949e-01	2.1483280086404669e-02	-5.3127246033301834e-01	-2.9209888199546824e-01	-1.0932897251805089e-01	8.2760209812094740e-02	3.7892424022097054e-02	4.0916355271589683e-02	1.3258560901998231e-03	1.5231486506840539e-01	1.2407197390829383e-01	-1.3581855308779256e-02	-2.7995379080675099e-02	-1.5495161578866991e-03	-1.8739767591299697e-01	-3.1176054879282966e-01	2.3703740697518058e-01	2.0474013062760181e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5685542244832886e-01	-5.4246692867042035e-01	-2.0707716852365313e-01	-5.5510124921990500e-01	-5.8790274527438402e-01	2.2024490864969756e-02	-5.2663971451626723e-01	-2.8984374353196046e-01	-1.0803160369303799e-01	8.2230876065025341e-02	3.7092008545350615e-02	4.0263411438701956e-02	1.1967121357162782e-03	1.5194387221519212e-01	1.2379010941540924e-01	-1.3175076360293737e-02	-2.7275581529311674e-02	-1.3775132433120627e-03	-1.8725894223853551e-01	-3.1189300990846874e-01	2.3667632671039288e-01	2.0487172354063570e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5209025826045666e-01	-5.3787908983027177e-01	-2.0340230618976832e-01	-5.5018461209577152e-01	-5.8349991919695376e-01	2.2552699791124672e-02	-5.2203452285352248e-01	-2.8759004500476831e-01	-1.0675151510216367e-01	8.1718981783191091e-02	3.6300910309816428e-02	3.9620664888773242e-02	1.0710391204795766e-03	1.5157473264124055e-01	1.2352179231537280e-01	-1.2772470000032982e-02	-2.6560113593828337e-02	-1.2083586660922394e-03	-1.8711452080357796e-01	-3.1202123742190385e-01	2.3629628456205748e-01	2.0500808545074509e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4735641116335709e-01	-5.3330883328086842e-01	-1.9974759449816384e-01	-5.4529858573448853e-01	-5.7910395568919049e-01	2.3068212580149051e-02	-5.1745747192564295e-01	-2.8533821620435340e-01	-1.0548867566498660e-01	8.1224362301444086e-02	3.5519012568737407e-02	3.8987969481838629e-02	9.4879536689954189e-04	1.5120739377902037e-01	1.2326701130996311e-01	-1.2374055975083250e-02	-2.5849097011056050e-02	-1.0420426553581603e-03	-1.8696447318252166e-01	-3.1214523582343284e-01	2.3589726430759458e-01	2.0514922086024123e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4265419725826236e-01	-5.2875673524762312e-01	-1.9611332616933547e-01	-5.4044351755304298e-01	-5.7471539869383292e-01	2.3571330454983410e-02	-5.1290911821379803e-01	-2.8308867842393226e-01	-1.0424304806590984e-01	8.0746850240571766e-02	3.4746195030331710e-02	3.8365176598481508e-02	8.2993764057987635e-04	1.5084180071702585e-01	1.2302575095314933e-01	-1.1979852031953920e-02	-2.5142650246436964e-02	-8.7855381922275920e-04	-1.8680886336068794e-01	-3.1226501131911089e-01	2.3547925607722370e-01	2.0529513368603016e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3798390269954666e-01	-5.2422334159730832e-01	-1.9249978399987916e-01	-5.3561972401674385e-01	-5.7033477006571653e-01	2.4062350030344071e-02	-5.0838998893465726e-01	-2.8084184446368193e-01	-1.0301458894191461e-01	8.0286275776238175e-02	3.3982334087587295e-02	3.7752135394102396e-02	7.1442124641684323e-04	1.5047789630082625e-01	1.2279799180401733e-01	-1.1589873965775453e-02	-2.4440888477758924e-02	-7.1787919844938923e-04	-1.8664775771652237e-01	-3.1238057182695039e-01	2.3504225635448525e-01	2.0544582725394376e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3334578494483276e-01	-5.1970916877199536e-01	-1.8890724080033977e-01	-5.3082749188281053e-01	-5.6596257013418494e-01	2.4541563208819138e-02	-5.0390058286854722e-01	-2.7859811863930173e-01	-1.0180324906802898e-01	7.9842466895107628e-02	3.3227303041818333e-02	3.7148693045251632e-02	6.0220012309579343e-04	1.5011562123170155e-01	1.2258371057436200e-01	-1.1204135668711084e-02	-2.3743923581229728e-02	-5.6000432079743204e-04	-1.8648122500091441e-01	-3.1249192696923317e-01	2.3458626797235649e-01	2.0560130429388574e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2874007397464329e-01	-5.1521470471350228e-01	-1.8533595934620867e-01	-5.2606707941329900e-01	-5.6159927826489109e-01	2.5009257088536973e-02	-4.9944137117943388e-01	-2.7635789679475375e-01	-1.0060897354048630e-01	7.9415249638378316e-02	3.2480972320070869e-02	3.6554694988120362e-02	4.9322693590603858e-04	1.4975491416288475e-01	1.2238288027091195e-01	-1.0822649177573480e-02	-2.3051864119916166e-02	-4.0491325594411222e-04	-1.8630933631366384e-01	-3.1259908806095316e-01	2.3411130010503156e-01	2.0576156693578178e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2416697348098074e-01	-5.1074040977717117e-01	-1.8178619234197527e-01	-5.2133871755691785e-01	-5.5724535342004933e-01	2.5465713881997032e-02	-4.9501279822576760e-01	-2.7412156631902912e-01	-9.9431701957533009e-02	7.9004448333057878e-02	3.1743209686501697e-02	3.5969985149231103e-02	3.8745316781380339e-04	1.4939571179344263e-01	1.2219547033216388e-01	-1.0445424720651046e-02	-2.2364815334573206e-02	-2.5258867088035299e-04	-1.8613216507711908e-01	-3.1270206809439088e-01	2.3361736825544913e-01	2.0592661670632197e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1962666202457608e-01	-5.0628671763396660e-01	-1.7825818239807845e-01	-5.1664261109948895e-01	-5.5290123471631958e-01	2.5911210845640766e-02	-4.9061528236122837e-01	-2.7188950616678687e-01	-9.8271368597846381e-02	7.8609885811213628e-02	3.1013880447809433e-02	3.5394406168442250e-02	2.8482920872966789e-04	1.4903794895982997e-01	1.2202144675980765e-01	-1.0072470763744769e-02	-2.1682879136877838e-02	-1.0301188568276510e-04	-1.8594978700701664e-01	-3.1280088171985121e-01	2.3310449423865018e-01	2.0609645452648016e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1511929416043578e-01	-5.0185403615993029e-01	-1.7475216202059077e-01	-5.1197893978284714e-01	-5.4856734197954726e-01	2.6346020219737955e-02	-4.8624921672455984e-01	-2.6966208688273452e-01	-9.7127902596520738e-02	7.8231383617525241e-02	3.0292847652866994e-02	3.4827799614340120e-02	1.8530444291653308e-04	1.4868155872516581e-01	1.2186077224473588e-01	-9.7037940554248053e-03	-2.1006154105081724e-02	4.3837070438486140e-05	-1.8576228008055698e-01	-3.1289554522258473e-01	2.3257270616106196e-01	2.0627108070979587e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1064500153159287e-01	-4.9744274831217816e-01	-1.7126835361343917e-01	-5.0734785939211402e-01	-5.4424407629566873e-01	2.6770409178157591e-02	-4.8191497001771555e-01	-2.6743967062962770e-01	-9.6001228118595724e-02	7.7868762205423964e-02	2.9579972286656851e-02	3.4270006192138956e-02	8.8827334493441675e-05	1.4832647246627295e-01	1.2171340628763912e-01	-9.3393996715156590e-03	-2.0334735482089635e-02	1.8797940291015737e-04	-1.8556972450174450e-01	-3.1298607649593929e-01	2.3202203839580390e-01	2.0645049496140109e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0620389393095100e-01	-4.9305321299067739e-01	-1.6780696949294657e-01	-5.0274950281138908e-01	-5.3993182055713695e-01	2.7184639787592335e-02	-4.7761288727164114e-01	-2.6522261121976637e-01	-9.4891264530087338e-02	7.7521841122113438e-02	2.8875113458658810e-02	3.3720865944183921e-02	-4.6544890142737435e-06	1.4797261995854330e-01	1.2157930531419590e-01	-8.9792910588236356e-03	-1.9668715175966123e-02	3.2943749548100889e-04	-1.8537220266403054e-01	-3.1307249501077411e-01	2.3145253155412096e-01	2.0663469637777503e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0179606033128210e-01	-4.8868576588518847e-01	-1.6436821191445786e-01	-4.9818398104794359e-01	-5.3563094000431077e-01	2.7588968975805490e-02	-4.7334329059908242e-01	-2.6301125414988696e-01	-9.3797926566493009e-02	7.7190439182783704e-02	2.8178128585810609e-02	3.3180218443185139e-02	-9.5194155107269541e-05	1.4761992945868704e-01	1.2145842278487012e-01	-8.6234700781201469e-03	-1.9008181762866651e-02	4.6823485391315328e-04	-1.8516979911029535e-01	-3.1315482178119591e-01	2.3086423245305443e-01	2.0682368344720707e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9742156988346514e-01	-4.8434072030677999e-01	-1.6095227311078072e-01	-4.9365138422513949e-01	-5.3134178276127708e-01	2.7983648508464048e-02	-4.6910647993385463e-01	-2.6080593663934598e-01	-9.2721124498745755e-02	7.6874374634302786e-02	2.7488873570189670e-02	3.2647902978302279e-02	-1.8284546676658787e-04	1.4726832778542712e-01	1.2135070929934444e-01	-8.2719370463982013e-03	-1.8353220492386399e-02	6.0439604976913889e-04	-1.8496260049020682e-01	-3.1323307932667072e-01	2.3025719407946343e-01	2.0701745405094849e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9308047288316309e-01	-4.8001836800345332e-01	-1.5755933534217917e-01	-4.8915178254432967e-01	-5.2706468036567777e-01	2.8368924974135755e-02	-4.6490273375612234e-01	-2.5860698767150936e-01	-9.1660764296587482e-02	7.6573465308702210e-02	2.6807202971556927e-02	3.2123758734200682e-02	-2.6766282495330017e-04	1.4691774039821043e-01	1.2125611269560155e-01	-7.9246907784191727e-03	-1.7703913295312360e-02	7.3794666438280491e-04	-1.8475069551499684e-01	-3.1330729163057580e-01	2.2963147555051847e-01	2.0721600546503192e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8877280170615084e-01	-4.7571897995945123e-01	-1.5418957095761882e-01	-4.8468522721605245e-01	-5.2279994829209731e-01	2.8745039777023616e-02	-4.6073230980323293e-01	-2.5641472803824639e-01	-9.0616747789336496e-02	7.6287528766754056e-02	2.6132970174910224e-02	3.1607624963222093e-02	-3.4970115317791442e-04	1.4656809147401167e-01	1.2117457814370952e-01	-7.5817286275694116e-03	-1.7060338793759573e-02	8.6891323309957482e-04	-1.8453417490969420e-01	-3.1337748409525801e-01	2.2898714207078880e-01	2.0741933436273725e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8449857171268695e-01	-4.7144280717795883e-01	-1.5084314246695560e-01	-4.8025175136096204e-01	-5.1854788646870986e-01	2.9112229137005362e-02	-4.5659544576576716e-01	-2.5422947038746119e-01	-8.9588972824030721e-02	7.6016382431916094e-02	2.5466027553182152e-02	3.1099341150792579e-02	-4.2901582415639226e-04	1.4621930398229838e-01	1.2110604823431777e-01	-7.2430465260471186e-03	-1.6422572313669805e-02	9.9732318986447727e-04	-1.8431313136285887e-01	-3.1344368349368346e-01	2.2832426488605481e-01	2.0762743681768141e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8025778212120712e-01	-4.6719008144686464e-01	-1.4752020262375237e-01	-4.7585137088089380e-01	-5.1430877978683009e-01	2.9470724096584824e-02	-4.5249235996847875e-01	-2.5205151927357244e-01	-8.8577333420915255e-02	7.5759843714965455e-02	2.4806226625248534e-02	3.0598747174210655e-02	-5.0566258857059248e-04	1.4587129975824598e-01	1.2105046306193204e-01	-6.9086390243983924e-03	-1.5790685899641665e-02	1.1232048122417231e-03	-1.8408765947385428e-01	-3.1350591791774662e-01	2.2764292123397778e-01	2.0784030830751017e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7605041685182170e-01	-4.6296101608742918e-01	-1.4422089451838466e-01	-4.7148408530057911e-01	-5.1008289860314981e-01	2.9820750534328495e-02	-4.4842325203586325e-01	-2.4988117121086892e-01	-8.7581719926269758e-02	7.5517730129594174e-02	2.4153418209382067e-02	3.0105683454958350e-02	-5.7969750593793153e-04	1.4552399957427553e-01	1.2100776030299165e-01	-6.5784993304248991e-03	-1.5164748332060064e-02	1.2465871669375178e-03	-1.8385785569771002e-01	-3.1356421672333473e-01	2.2694319429175930e-01	2.0805794371816719e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7187644534005890e-01	-4.5875580668567700e-01	-1.4094535168109765e-01	-4.6714987858055423e-01	-5.0587049923439975e-01	3.0162529184389438e-02	-4.4438830354214359e-01	-2.4771871472967066e-01	-8.6602019162541358e-02	7.5289859399250189e-02	2.3507452572303158e-02	2.9619991104664824e-02	-6.5117687760070147e-04	1.4517732321001148e-01	1.2097787528881478e-01	-6.2526193474841387e-03	-1.4544825146485887e-02	1.3675000558994851e-03	-1.8362381828760863e-01	-3.1361861047223721e-01	2.2622517312093318e-01	2.0828033734871831e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6773582332135899e-01	-4.5457463180643320e-01	-1.3769369819466107e-01	-4.6284871990181681e-01	-5.0167182444430403e-01	3.0496275661741311e-02	-4.4038767864550854e-01	-2.4556443043522619e-01	-8.5638114575778163e-02	7.5076049555513655e-02	2.2868179573979314e-02	2.9141512064877015e-02	-7.2015718183842206e-04	1.4483118952073032e-01	1.2096074107344108e-01	-5.9309897122020588e-03	-1.3930978655263571e-02	1.4859739630635493e-03	-1.8338564723505213e-01	-3.1366913087098797e-01	2.2548895260943208e-01	2.0850748291670618e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6362849358686359e-01	-4.5041765368995285e-01	-1.3446604881625446e-01	-4.5858056442285317e-01	-4.9748710392264056e-01	3.0822200492716872e-02	-4.3642152470645351e-01	-2.4341859106927227e-01	-8.4689886380342888e-02	7.4876119028273971e-02	2.2235448808311895e-02	2.8670089240771357e-02	-7.8669501109807560e-04	1.4448551650440439e-01	1.2095628849644451e-01	-5.6135998316204265e-03	-1.3323267971298486e-02	1.6020400018108964e-03	-1.8314344420774203e-01	-3.1371581070675197e-01	2.2473463341107178e-01	2.0873937356401111e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5955438671105897e-01	-4.4628501893111966e-01	-1.3126250910823206e-01	-4.5434535400965620e-01	-4.9331655475631830e-01	3.1140509150499832e-02	-4.3248997289015184e-01	-2.4128146157419139e-01	-8.3757211700896436e-02	7.4689886727981866e-02	2.1609109739869799e-02	2.8205566628949973e-02	-8.5084701134528675e-04	1.4414022136742627e-01	1.2096444624076193e-01	-5.3004379197988272e-03	-1.2721749033952607e-02	1.7157298631999337e-03	-1.8289731248522526e-01	-3.1375868378034910e-01	2.2396232188260082e-01	2.0897600186319414e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5551342175187809e-01	-4.4217685914128463e-01	-1.2808317557737128e-01	-4.5014301793939160e-01	-4.8916038189239286e-01	3.1451402095191199e-02	-4.2859313875279070e-01	-2.3915329915970132e-01	-8.2839964711635877e-02	7.4517172120240477e-02	2.0989011836797598e-02	2.7747789439468477e-02	-9.1266982352095863e-04	1.4379522058909877e-01	1.2098514088559630e-01	-4.9914910338889548e-03	-1.2126474637003119e-02	1.8270757650295066e-03	-1.8264735689235298e-01	-3.1379778483652998e-01	2.2317213001846412e-01	2.0921735982429790e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5150550692387753e-01	-4.3809329159280280e-01	-1.2492813582225822e-01	-4.4597347357839690e-01	-4.8501877859297104e-01	3.1755074818111649e-02	-4.2473112281184983e-01	-2.3703435337201240e-01	-8.1938016772784283e-02	7.4357795292985945e-02	2.0375004700053208e-02	2.7296604212229753e-02	-9.7222002710388477e-04	1.4345042998499608e-01	1.2101829695445002e-01	-4.6867451097054704e-03	-1.1537494458604887e-02	1.9361104017906004e-03	-1.8239368373059001e-01	-3.1383314949160585e-01	2.2236417538343306e-01	2.0946343890208041e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4753054024512429e-01	-4.3403441984637503e-01	-1.2179746868839653e-01	-4.4183662703518783e-01	-4.8089192688196630e-01	3.2051717889987077e-02	-4.2090401110032460e-01	-2.3492486616537481e-01	-8.1051236564315857e-02	7.4211577016515665e-02	1.9766938189105993e-02	2.6851858927891763e-02	-1.0295540857572626e-03	1.4310576476928083e-01	1.2106383695836401e-01	-4.3861849968057070e-03	-1.0954855093191957e-02	2.0428668955552467e-03	-1.8213640070722781e-01	-3.1386481415855605e-01	2.2153858104324978e-01	2.0971423000365821e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4358841015843725e-01	-4.3000033436134977e-01	-1.1869124443069415e-01	-4.3773237378919494e-01	-4.7677999798373627e-01	3.2341517012699904e-02	-4.1711187570494923e-01	-2.3282507197596211e-01	-8.0179490216917101e-02	7.4078338796602486e-02	1.9164662544242424e-02	2.6413403113418905e-02	-1.0847282950518437e-03	1.4276113961607362e-01	1.2112168143440238e-01	-4.0897944931010261e-03	-1.0378600085254206e-02	2.1473787478531619e-03	-1.8187561686254572e-01	-3.1389281596971763e-01	2.2069547549344029e-01	2.0996972349653360e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3967899612764705e-01	-4.2599111308914389e-01	-1.1560952488290077e-01	-4.3366059929591111e-01	-4.7268315275358858e-01	3.2624653074280613e-02	-4.1335477528844611e-01	-2.3073519779801355e-01	-7.9322641440177560e-02	7.3957902920944091e-02	1.8568028505604905e-02	2.5981087942427022e-02	-1.1377987322426226e-03	1.4241646871997274e-01	1.2119174897946969e-01	-3.7975563790113641e-03	-9.8087699649176668e-03	2.2496797925777245e-03	-1.8161144249496364e-01	-3.1391719269718527e-01	2.1983499258644837e-01	2.1022990921698312e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3580216920957177e-01	-4.2200682204999895e-01	-1.1255236363365916e-01	-4.2962117956920803e-01	-4.6860154210023963e-01	3.2901302206843376e-02	-4.0963275559592477e-01	-2.2865546326216396e-01	-7.8480551648004576e-02	7.3850092499156417e-02	1.7976887429094431e-02	2.5554766330448269e-02	-1.1888212080845295e-03	1.4207166585581629e-01	1.2127395627951053e-01	-3.5094524511839502e-03	-9.2454022852566566e-03	2.3498041499640933e-03	-1.8134398908423494e-01	-3.1393798267103312e-01	2.1895727145724461e-01	2.1049477647878261e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3195779260233547e-01	-4.1804751589325218e-01	-1.0951980620874754e-01	-4.2561398174150078e-01	-4.6453530740024768e-01	3.3171635847163955e-02	-4.0594584994551253e-01	-2.2658608071590058e-01	-7.7653080081271628e-02	7.3754731496567166e-02	1.7391091399282063e-02	2.5134293025251560e-02	-1.2378512206615883e-03	1.4172664443778088e-01	1.2136821813416879e-01	-3.2254635557848639e-03	-8.6885316612637948e-03	2.4477861816743695e-03	-1.8107336921272618e-01	-3.1395522469548626e-01	2.1806245644755806e-01	2.1076431408224527e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2814572217076879e-01	-4.1411323844142867e-01	-1.0651189025915449e-01	-4.2163886460251782e-01	-4.6048458090453659e-01	3.3435820799626662e-02	-4.0229407970335951e-01	-2.2452725530606432e-01	-7.6840083927684835e-02	7.3671644761999264e-02	1.6810493339426698e-02	2.4719524692354267e-02	-1.2849439112072784e-03	1.4138131757791234e-01	1.2147444747696344e-01	-2.9455696213816075e-03	-8.1381898103996403e-03	2.5436604470245030e-03	-1.8079969648482486e-01	-3.1396895796316032e-01	2.1715069702888889e-01	2.1103851032355032e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2436580694953657e-01	-4.1020402321833943e-01	-1.0352864575459220e-01	-4.1769567911737054e-01	-4.5644948613707237e-01	3.3694019301276051e-02	-3.9867745474315452e-01	-2.2247918506332534e-01	-7.6041418438889605e-02	7.3600658049772713e-02	1.6234947118746550e-02	2.4310319995852720e-02	-1.3301540218925811e-03	1.4103559814418112e-01	1.2159255539106519e-01	-2.6697496914250339e-03	-7.5944055946427442e-03	2.6374616603836686e-03	-1.8052308544452836e-01	-3.1397922196749889e-01	2.1622214772444714e-01	2.1131735300433898e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2061788962468655e-01	-4.0631989396151441e-01	-1.0057009518207763e-01	-4.1378426892465076e-01	-4.5243013828581852e-01	3.3946389088699284e-02	-3.9509597389032314e-01	-2.2044206098855670e-01	-7.5256937044811692e-02	7.3541598036134165e-02	1.5664307657046860e-02	2.3906539674694749e-02	-1.3735358555509735e-03	1.4068939881815809e-01	1.2172245112072956e-01	-2.3979819563438283e-03	-7.0572050639597216e-03	2.7292246497686756e-03	-1.8024365149125499e-01	-3.1398605641352972e-01	2.1527696803016758e-01	2.1160082944155478e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1690180699431567e-01	-4.0246086511923729e-01	-9.7636253749203705e-02	-4.0990447081527437e-01	-4.4842664458608261e-01	3.4193083466528593e-02	-3.9154962535108406e-01	-2.1841606714102740e-01	-7.4486491465241500e-02	7.3494292330293545e-02	1.5098431026824606e-02	2.3508046614524991e-02	-1.4151432373160060e-03	1.4034263215239531e-01	1.2186404207846513e-01	-2.1302437852601386e-03	-6.5266115011119192e-03	2.8189843166634781e-03	-1.7996151079392445e-01	-3.1398950112706692e-01	2.1431532233495287e-01	2.1188892647750772e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1321739040899957e-01	-3.9862694233247820e-01	-9.4727129591731241e-02	-4.0605611519275420e-01	-4.4443910469637243e-01	3.4434251377297366e-02	-3.8803838712656447e-01	-2.1640138072833945e-01	-7.3729931818675154e-02	7.3458569480296013e-02	1.4537174552956269e-02	2.3114705915218102e-02	-1.4550294781384124e-03	1.3999521062760861e-01	1.2201723384801597e-01	-1.8665117573353335e-03	-6.0026454677160404e-03	2.9067755970758366e-03	-1.7967678020335745e-01	-3.1398959596248560e-01	2.1333737984028112e-01	2.1218163049013916e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0956446619269732e-01	-3.9481812290205170e-01	-9.1842723985131561e-02	-4.0223902651562093e-01	-4.4046761106690546e-01	3.4670037472458767e-02	-3.8456222741216062e-01	-2.1439817219801821e-01	-7.2987106728421056e-02	7.3434258973883906e-02	1.3980396910073885e-02	2.2726384954224729e-02	-1.4932473401508756e-03	1.3964704670974826e-01	1.2218193018322032e-01	-1.6067616927529578e-03	-5.4853248514717470e-03	2.9926334238539049e-03	-1.7938957716303436e-01	-3.1398638070920049e-01	2.1234331447933202e-01	2.1247892740346823e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0594285604475827e-01	-3.9103439624129244e-01	-8.8983031559714862e-02	-3.9845302372266572e-01	-4.3651224930090987e-01	3.4900582184350444e-02	-3.8112110498238932e-01	-2.1240660533068467e-01	-7.2257863425982644e-02	7.3421191234551930e-02	1.3427958217743469e-02	2.2342953445839787e-02	-1.5298490038514519e-03	1.3929805290704075e-01	1.2235803300283138e-01	-1.3509686833443749e-03	-4.9746649144737799e-03	3.0765926902739612e-03	-1.7910001961826758e-01	-3.1397989499696888e-01	2.1133330483575907e-01	2.1278080269819775e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0235237742371605e-01	-3.8727574431461081e-01	-8.6148040519007527e-02	-3.9469792064167808e-01	-4.3257309850887143e-01	3.5126021798903333e-02	-3.7771496956143896e-01	-2.1042683733471612e-01	-7.1542047851740717e-02	7.3419197612977660e-02	1.2879720133518067e-02	2.1964283496510320e-02	-1.5648860370696355e-03	1.3894814182709453e-01	1.2254544238136957e-01	-1.0991071228643894e-03	-4.4706783425190726e-03	3.1586882149084931e-03	-1.7880822592382709e-01	-3.1397017820014400e-01	2.1030753406225963e-01	2.1308724142246094e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9879284391350156e-01	-3.8354214206221104e-01	-8.3337732860994829e-02	-3.9097352638234850e-01	-4.2865023165585808e-01	3.5346488528928841e-02	-3.7434376217965798e-01	-2.0845901894231023e-01	-7.0839504752946189e-02	7.3428110373979102e-02	1.2335545943990320e-02	2.1590249656292842e-02	-1.5984093656792738e-03	1.3859722623414009e-01	1.2274405653609737e-01	-8.5115073691754864e-04	-3.9733752953250972e-03	3.2389547077860659e-03	-1.7851431475007412e-01	-3.1395726934101897e-01	2.0926618979905956e-01	2.1339822820268979e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9526406557271049e-01	-3.7983355781135519e-01	-8.0552084601914806e-02	-3.8727964571396861e-01	-4.2474371590209659e-01	3.5562110587792364e-02	-3.7100741551624222e-01	-2.0650329450686650e-01	-7.0150077779043335e-02	7.3447762679202180e-02	1.1795300653904895e-02	2.1220728966562751e-02	-1.6304692460258484e-03	1.3824521910649654e-01	1.2295377181018280e-01	-6.0707261254105277e-04	-3.4827634575717698e-03	3.3174267378429916e-03	-1.7821840498764419e-01	-3.1394120699236899e-01	2.0820946409245733e-01	2.1371374725458501e+00
