# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5565343628453077e-01	-5.9930759551360668e-01	-7.8203032046744414e-01	-2.7457122271366396e-01	-7.1382026426537670e-01	-4.1985490284816124e-01	6.2761144381192471e-02	-9.0016708884435040e-02	-8.8994477138130157e-01	-7.0042786155646386e-01	8.3695084240384739e-03	-2.6293114731159414e-02	-1.9403625039441767e-02	-4.0316709750576440e-02	-2.4965705514974276e-02	2.8240256431450655e-02	-5.4003993703706663e-02	-2.0487069729546448e-02	-2.0457875864668355e-02	-2.6558401763280271e-02	-5.1156087981702514e-02	1.1418116444565642e-03	-1.3268961031573392e-02	-2.3200130322101508e-02	3.0444506778970681e-01	1.3411016721642756e-02	-1.5197426426114635e-01	-1.9761880846775995e-01	-2.9184854849087344e-01	2.3770464302258638e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5167839193273203e-01	-5.9516226786000215e-01	-7.7937687507053466e-01	-2.7293401338117601e-01	-7.1039279643471254e-01	-4.1755043448368201e-01	6.1729980380887520e-02	-8.7875178675761320e-02	-8.8674550053947754e-01	-6.9618019198923531e-01	9.2937130856097887e-03	-2.5700685617342654e-02	-2.0087197929546104e-02	-4.0783841367603893e-02	-2.5981118248547444e-02	2.8472428090341860e-02	-5.4666791346220843e-02	-2.0597875039121718e-02	-2.0665948913288053e-02	-2.6855725080727855e-02	-4.9786302002342506e-02	1.2208608149635652e-03	-1.2432972436218805e-02	-2.2694469614319743e-02	3.0405347891907586e-01	1.3258701076759406e-02	-1.5072741900174055e-01	-1.9737798879607940e-01	-2.9161553937924584e-01	2.3815755341681704e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4773439856696746e-01	-5.9105628812273159e-01	-7.7671459387559316e-01	-2.7129253544418402e-01	-7.0698615850883895e-01	-4.1528110463732570e-01	6.0716060599448715e-02	-8.5757072863743095e-02	-8.8354583058916458e-01	-6.9196673676763354e-01	1.0201383507789510e-02	-2.5109916088404596e-02	-2.0760797003350429e-02	-4.1239173859375526e-02	-2.6991748017696684e-02	2.8698216302265586e-02	-5.5320865918707836e-02	-2.0703604951624547e-02	-2.0868829208774971e-02	-2.7146249105325392e-02	-4.8418651608146381e-02	1.2985582770945144e-03	-1.1600549422222111e-02	-2.2189752276952177e-02	3.0366781756293337e-01	1.3104860557644905e-02	-1.4946977779559098e-01	-1.9713061639482296e-01	-2.9137704432735645e-01	2.3861524021249112e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4382144439229927e-01	-5.8698930659630766e-01	-7.7404395193630759e-01	-2.6964709584931174e-01	-7.0360063505359871e-01	-4.1304646697512931e-01	5.9719314825684280e-02	-8.3662282056305839e-02	-8.8034649702352841e-01	-6.8778732928984865e-01	1.1092823920201661e-02	-2.4520970010008435e-02	-2.1424525528802994e-02	-4.1682938721613966e-02	-2.7997591716369289e-02	2.8917717336279146e-02	-5.5966242434500844e-02	-2.0804353173615585e-02	-2.1066562835335884e-02	-2.7430048058332927e-02	-4.7053140696769850e-02	1.3748944620920330e-03	-1.0771801662015449e-02	-2.1686070237640721e-02	3.0328812110381254e-01	1.2949588544225199e-02	-1.4820157894862593e-01	-1.9687667948927490e-01	-2.9113317348746176e-01	2.3907767605995374e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3993950182787540e-01	-5.8296096967324862e-01	-7.7136541431528061e-01	-2.6799800534930246e-01	-7.0023648912207559e-01	-4.1084607389827238e-01	5.8739663541226318e-02	-8.1590693512652038e-02	-8.7714820841796204e-01	-6.8364179118921586e-01	1.1968333637854062e-02	-2.3934007957006252e-02	-2.2078486033287659e-02	-4.2115363723504266e-02	-2.8998646592379555e-02	2.9131027122160699e-02	-5.6602945787125186e-02	-2.0900211862067516e-02	-2.1259196515694304e-02	-2.7707194778739733e-02	-4.5689775427930748e-02	1.4498611788550852e-03	-9.9468370752387077e-03	-2.1183514718035121e-02	3.0291442086295700e-01	1.2792977275010898e-02	-1.4692306305323252e-01	-1.9661616646843441e-01	-2.9088403650728095e-01	2.3954483349929441e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3608852817662764e-01	-5.7897092028684072e-01	-7.6867943615496259e-01	-2.6634557819962074e-01	-6.9689396277186233e-01	-4.0867947676477517e-01	5.7777018361793393e-02	-7.9542191361788681e-02	-8.7395164678182324e-01	-6.7952993293386543e-01	1.2828207044267924e-02	-2.3349187083626943e-02	-2.2722780196874320e-02	-4.2536672864281790e-02	-2.9994910103740682e-02	2.9338241194958002e-02	-5.7231000689269583e-02	-2.0991271652558523e-02	-2.1446777572521898e-02	-2.7977760739234837e-02	-4.4328564289375434e-02	1.5234515703268048e-03	-9.1257618430176206e-03	-2.0682176218349474e-02	3.0254674213435218e-01	1.2635117798543616e-02	-1.4563447290187706e-01	-1.9634906590062051e-01	-2.9062974243258577e-01	2.4001668496897457e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3226846627468358e-01	-5.7501879833269520e-01	-7.6598646275325255e-01	-2.6469013185562329e-01	-6.9357327757747433e-01	-4.0654622609790714e-01	5.6831282467756601e-02	-7.7516656813832144e-02	-8.7075746792135078e-01	-6.7545155441070137e-01	1.3672733578507477e-02	-2.2766661006557300e-02	-2.3357508752115303e-02	-4.2947086336207640e-02	-3.0986379778360253e-02	2.9539454642169189e-02	-5.7850431616769012e-02	-2.1077621688051065e-02	-2.1629353890930059e-02	-2.8241816064696168e-02	-4.2969518161602299e-02	1.5956600699701166e-03	-8.3086804220517535e-03	-2.0182144501867873e-02	3.0218510421943179e-01	1.2476099927802461e-02	-1.4433605340299513e-01	-1.9607536655155022e-01	-2.9037039961085115e-01	2.4049320281428983e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2847924512090902e-01	-5.7110424106985880e-01	-7.6328692964351808e-01	-2.6303198667051525e-01	-6.9027463513748188e-01	-4.0444587178185071e-01	5.5902351023976921e-02	-7.5513968364193496e-02	-8.6756630181272254e-01	-6.7140644549389561e-01	1.4502197725931129e-02	-2.2186579700470891e-02	-2.3982771390247380e-02	-4.3346820493640609e-02	-3.1973053077127958e-02	2.9734762053468887e-02	-5.8461262757514190e-02	-2.1159349648150826e-02	-2.1806973882008196e-02	-2.8499429553055958e-02	-4.1612650381344221e-02	1.6664823584039148e-03	-7.4956955584813342e-03	-1.9683508579371945e-02	3.0182952046239825e-01	1.2316012197529102e-02	-1.4302805149915979e-01	-1.9579505740491226e-01	-2.9010611559600219e-01	2.4097435929566595e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2472078048698587e-01	-5.6722688350220207e-01	-7.6058126267879933e-01	-2.6137146559438346e-01	-6.8699821757603763e-01	-4.0237796324522940e-01	5.4990111588920261e-02	-7.3534001990749456e-02	-8.6437875298432243e-01	-6.6739438659811845e-01	1.5316879012483258e-02	-2.1609089405543434e-02	-2.4598666673661857e-02	-4.3736087827899991e-02	-3.2954927260465561e-02	2.9924257472914162e-02	-5.9063517965199680e-02	-2.1236541778738707e-02	-2.1979686447383878e-02	-2.8750668698413858e-02	-4.0257976803766311e-02	1.7359153202644877e-03	-6.6869083015083028e-03	-1.9186356693475681e-02	3.0147999828611960e-01	1.2154941824426158e-02	-1.4171071608753705e-01	-1.9550812768544701e-01	-2.8983699705428034e-01	2.4146012659678573e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2099297550850729e-01	-5.6338635874083764e-01	-7.5786987811998852e-01	-2.5970889387445478e-01	-6.8374418803847248e-01	-4.0034204963299158e-01	5.4094444513055215e-02	-7.1576631344119221e-02	-8.6119540090727353e-01	-6.6341514921670319e-01	1.6117052002362721e-02	-2.1034332546508459e-02	-2.5205291954501195e-02	-4.4115096947680218e-02	-3.3931999258372883e-02	3.0108034353551708e-02	-5.9657220717823478e-02	-2.1309282921875974e-02	-2.2147540944790350e-02	-2.8995599716238437e-02	-3.8905515863364125e-02	1.8039570013559615e-03	-5.8824180167486202e-03	-1.8690776302839926e-02	3.0113653922857003e-01	1.1992974670179773e-02	-1.4038429794262608e-01	-1.9521456688455036e-01	-2.8956314967125607e-01	2.4195047683254556e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1729572125750654e-01	-5.5958229834823647e-01	-7.5515318272773702e-01	-2.5804459875687735e-01	-6.8051269118073143e-01	-3.9833767996724345e-01	5.3215223326566301e-02	-6.9641727931166242e-02	-8.5801680039343653e-01	-6.5946849644503258e-01	1.6902986298900347e-02	-2.0462447662780985e-02	-2.5802743299246353e-02	-4.4484052564715257e-02	-3.4904265544039012e-02	3.0286185514357303e-02	-6.0242394080849714e-02	-2.1377656545877349e-02	-2.2310587154610810e-02	-2.9234287570562754e-02	-3.7555288633513872e-02	1.8706065661445936e-03	-5.0823223992996786e-03	-1.8196854066256887e-02	3.0079913897978855e-01	1.1830195207254359e-02	-1.3904904964127174e-01	-1.9491436478839225e-01	-2.8928467806001928e-01	2.4244538205684107e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1362889729694114e-01	-5.5581433266481217e-01	-7.5243157385787662e-01	-2.5637890919016720e-01	-6.7730385365238366e-01	-3.9636440329752026e-01	5.2352315116427510e-02	-6.7729161291852469e-02	-8.5484348199996785e-01	-6.5555418348932859e-01	1.7674946548496117e-02	-1.9893569349209276e-02	-2.6391115419152702e-02	-4.4843155484491831e-02	-3.5871722011029353e-02	3.0458803099431875e-02	-6.0819060674923341e-02	-2.1441744775492200e-02	-2.2468875247385937e-02	-2.9466796003007775e-02	-3.6207318884643472e-02	1.9358642556540362e-03	-4.2867174865031899e-03	-1.7704675826584571e-02	3.0046778741933849e-01	1.1666686487405299e-02	-1.3770522548994668e-01	-1.9460751150855846e-01	-2.8900168567056012e-01	2.4294481427018026e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0999237221751978e-01	-5.5208209111856343e-01	-7.4970543956017033e-01	-2.5471215553056220e-01	-6.7411778457301175e-01	-3.9442176884101865e-01	5.1505580892893948e-02	-6.5838799169568502e-02	-8.5167595243971794e-01	-6.5167195816113854e-01	1.8433192447468626e-02	-1.9327828206988681e-02	-2.6970501606387112e-02	-4.5192602601705101e-02	-3.6834363854100743e-02	3.0625978539387092e-02	-6.1387242648049761e-02	-2.1501628422077090e-02	-2.2622455752264799e-02	-2.9693187563528418e-02	-3.4861633140974027e-02	1.9997313458099972e-03	-3.4956976703913911e-03	-1.7214326594519443e-02	3.0014246865425842e-01	1.1502530112850417e-02	-1.3635308145427075e-01	-1.9429399751519696e-01	-2.8871427470037792e-01	2.4344874542712418e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0638600415742294e-01	-5.4838520251851663e-01	-7.4697515868013231e-01	-2.5304466924944780e-01	-6.7095457600186104e-01	-3.9250932611331019e-01	5.0674875945491207e-02	-6.3970507675089938e-02	-8.4851469499669108e-01	-6.4782156135774915e-01	1.9177978751671022e-02	-1.8765350804290089e-02	-2.7540993675741331e-02	-4.5532586900271746e-02	-3.7792185453685102e-02	3.0787802514847008e-02	-6.1946961652111290e-02	-2.1557387013714263e-02	-2.2771379526369161e-02	-2.9913523642750493e-02	-3.3518260735776073e-02	2.0622101062809264e-03	-2.7093557098086330e-03	-1.6725890532197467e-02	2.9982316105750328e-01	1.1337806210042994e-02	-1.3499287509075314e-01	-1.9397381367265193e-01	-2.8842254600632694e-01	2.4395714744355450e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0280964130533821e-01	-5.4472329533257635e-01	-7.4424110096376517e-01	-2.5137678264305363e-01	-6.6781430340053949e-01	-3.9062662505001794e-01	4.9860050188579683e-02	-6.2124151444276597e-02	-8.4536016994589125e-01	-6.4400272752882404e-01	1.9909555288745651e-02	-1.8206259646151936e-02	-2.8102681911759249e-02	-4.5863297457649249e-02	-3.8745180264051597e-02	3.0944364922001841e-02	-6.2498238823650493e-02	-2.1609098825194940e-02	-2.2915697725059910e-02	-3.0127864505789602e-02	-3.2177233865093073e-02	2.1233037598559364e-03	-1.9277827421960976e-03	-1.6239450936611863e-02	2.9950983730687913e-01	1.1172593405981732e-02	-1.3362486548071995e-01	-1.9364695127756815e-01	-2.8812659901773641e-01	2.4446999220376879e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9926312238731294e-01	-5.4109599795040864e-01	-7.4150362716501927e-01	-2.4970882854458207e-01	-6.6469702608875336e-01	-3.8877321611991977e-01	4.9060948496606360e-02	-6.0299593789663097e-02	-8.4221281497686784e-01	-6.4021518512949027e-01	2.0628166972886792e-02	-1.7650673153200857e-02	-2.8655655021167230e-02	-4.6184919453240034e-02	-3.9693340705200461e-02	3.1095754840142518e-02	-6.3041094768761630e-02	-2.1656840907791238e-02	-2.3055461773084714e-02	-3.0336269327413665e-02	-3.0838587639863180e-02	2.1830164424023139e-03	-1.1510682950319033e-03	-1.5755090222841849e-02	2.9920246442448833e-01	1.1006968806996146e-02	-1.3224931316639407e-01	-1.9331340209942902e-01	-2.8782653165081518e-01	2.4498725156740258e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9574627713789308e-01	-5.3750293893200407e-01	-7.3876308915573385e-01	-2.4804114003895994e-01	-6.6160278769293313e-01	-3.8694865042999288e-01	4.8277411029133931e-02	-5.8496696846084731e-02	-8.3907304562035723e-01	-6.3645865706016891e-01	2.1334053821989416e-02	-1.7098705648753224e-02	-2.9200000090444142e-02	-4.6497634180683978e-02	-4.0636658058499968e-02	3.1242060501113663e-02	-6.3575549552014318e-02	-2.1700689118790164e-02	-2.3190723336576662e-02	-3.0538796228455886e-02	-2.9502360136380777e-02	2.2413531634338001e-03	-3.7930029692769446e-04	-1.5272889907088191e-02	2.9890100381669793e-01	1.0841007979940065e-02	-1.3086648008908294e-01	-1.9297315842349408e-01	-2.8752244022437490e-01	2.4550889737617991e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9225892675600211e-01	-5.3394374724247451e-01	-7.3601983003794591e-01	-2.4637405018035008e-01	-6.5853161658772486e-01	-3.8515247982280582e-01	4.7509273545790015e-02	-5.6715321710469217e-02	-8.3594125567742028e-01	-6.3273286109341564e-01	2.2027450977073447e-02	-1.6550467353877926e-02	-2.9735802548400483e-02	-4.6801619063823997e-02	-4.1575122366096902e-02	3.1383369260619867e-02	-6.4101622689274051e-02	-2.1740718150689786e-02	-2.3321534295898418e-02	-3.0735502313350056e-02	-2.8168592445017099e-02	2.2983197673271775e-03	3.8743491162382372e-04	-1.4792930589510887e-02	2.9860541131466428e-01	1.0674784935728451e-02	-1.2947662952942776e-01	-1.9262621309609004e-01	-2.8721441937689290e-01	2.4603490146049261e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8880088434606348e-01	-5.3041805247368412e-01	-7.3327418425833368e-01	-2.4470789171260141e-01	-6.5548352633034290e-01	-3.8338425696672573e-01	4.6756367711238193e-02	-5.4955328575937337e-02	-8.3281781765052343e-01	-6.2903751028802679e-01	2.2708588723868148e-02	-1.6006064389990492e-02	-3.0263146133649298e-02	-4.7097047676147037e-02	-4.2508722334124990e-02	3.1519767571323520e-02	-6.4619333144302057e-02	-2.1777001560047693e-02	-2.3447946719299419e-02	-3.0926443708681400e-02	-2.6837328717146700e-02	2.3539228952107576e-03	1.1490525678537397e-03	-1.4315291936869005e-02	2.9831563721544085e-01	1.0508372115147019e-02	-1.2808002604965896e-01	-1.9227255957220957e-01	-2.8690256198493830e-01	2.4656523564580843e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8537195534479236e-01	-5.2692548505328818e-01	-7.3052647772465107e-01	-2.4304299679277561e-01	-6.5245851608770888e-01	-3.8164353543940005e-01	4.6018521390335063e-02	-5.3216576860364274e-02	-8.2970308317605646e-01	-6.2537231339070110e-01	2.3377692516462739e-02	-1.5465598788567675e-02	-3.0782112866790227e-02	-4.7384089763536599e-02	-4.3437445239733037e-02	3.1651340957674405e-02	-6.5128699329019005e-02	-2.1809611795916332e-02	-2.3570012837373679e-02	-3.1111675602656520e-02	-2.5508616210176752e-02	2.4081699475578915e-03	1.9054694766668556e-03	-1.3840052664964530e-02	2.9803162632370855e-01	1.0341840376868116e-02	-1.2667693543780326e-01	-1.9191219196535206e-01	-2.8658695908299892e-01	2.4709987175891155e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8197193793414503e-01	-5.2346567644167574e-01	-7.2777702792398169e-01	-2.4137969671790493e-01	-6.4945657105650711e-01	-3.7992986980488719e-01	4.5295558933594833e-02	-5.1498925329523833e-02	-8.2659738345780320e-01	-6.2173697522550941e-01	2.4034983002913419e-02	-1.4929168507575035e-02	-3.1292783027229369e-02	-4.7662911270113163e-02	-4.4361276841967494e-02	3.1778173992408891e-02	-6.5629739107310681e-02	-2.1838620227824009e-02	-2.3687785018297072e-02	-3.1291252285364196e-02	-2.4182505330619261e-02	2.4610690475010441e-03	2.6566040009416139e-03	-1.3367290520890867e-02	2.9775331799417737e-01	1.0175258987601287e-02	-1.2526762465377519e-01	-1.9154510509955452e-01	-2.8626769978471905e-01	2.4763878163397357e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7860062344087348e-01	-5.2003825931741487e-01	-7.2502614404263543e-01	-2.3971832165512041e-01	-6.4647766287605479e-01	-3.7824281568489010e-01	4.4587301453125582e-02	-4.9802232214967559e-02	-8.2350102970088523e-01	-6.1813119707144648e-01	2.4680676052729181e-02	-1.4396867454212200e-02	-3.1795235134446688e-02	-4.7933674367046944e-02	-4.5280201296504223e-02	3.1900350274669587e-02	-6.6122469802234990e-02	-2.1864097173273856e-02	-2.3801315743825307e-02	-3.1465227189754211e-02	-2.2859049675111123e-02	2.5126290048946859e-03	3.4023760521681486e-03	-1.2897082265095139e-02	2.9748064617470305e-01	1.0008695614308380e-02	-1.2385236177728273e-01	-1.9117129456352730e-01	-2.8594487120560719e-01	2.4818193711845891e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7525779672310617e-01	-5.1664286775161605e-01	-7.2227412708756100e-01	-2.3805920037529207e-01	-6.4352175003416889e-01	-3.7658192982446831e-01	4.3893567089192988e-02	-4.8126355326774201e-02	-8.2041431354580352e-01	-6.1455467702831268e-01	2.5314982786137922e-02	-1.3868785513584841e-02	-3.2289545933625055e-02	-4.8196537484106551e-02	-4.6194201074284867e-02	3.2017952409677128e-02	-6.6606908206526649e-02	-2.1886111924712424e-02	-2.3910657586032360e-02	-3.1633652933202160e-02	-2.1538306069297342e-02	2.5628592811401236e-03	4.1427070814282416e-03	-1.2429503653256685e-02	2.9721353945017576e-01	9.8422163184133573e-03	-1.2243141595748032e-01	-1.9079075676682894e-01	-2.8561855838721723e-01	2.4872931007886567e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7194323654445389e-01	-5.1327913737182440e-01	-7.1952127000908339e-01	-2.3640265999030838e-01	-6.4058877826600180e-01	-3.7494677015262740e-01	4.3214171267567061e-02	-4.6471152161300953e-02	-8.1733750750215906e-01	-6.1100711037122191e-01	2.5938109605056974e-02	-1.3345008582928567e-02	-3.2775790385477774e-02	-4.8451655343872004e-02	-4.7103256884056033e-02	3.2131061989919239e-02	-6.7083070596261563e-02	-2.1904732775953371e-02	-2.4015863184775596e-02	-3.1796581359589238e-02	-2.0220334604490808e-02	2.6117699547885476e-03	4.8775200707034125e-03	-1.1964629417994956e-02	2.9695192108724533e-01	9.6758855519335756e-03	-1.2100505736427854e-01	-1.9040348899799028e-01	-2.8528884422286455e-01	2.4928087240630274e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6865671593597100e-01	-5.0994670551577848e-01	-7.1676785782485597e-01	-2.3474902569413264e-01	-6.3767868094598146e-01	-3.7333689583817359e-01	4.2548926947831821e-02	-4.4836480004078437e-02	-8.1427086538167803e-01	-6.0748818989393139e-01	2.6550258225693433e-02	-1.2825618611018257e-02	-3.3254041660162915e-02	-4.8699178998354867e-02	-4.8007347598835834e-02	3.2239759577784598e-02	-6.7550972747540683e-02	-2.1920027048017602e-02	-2.4116985225861792e-02	-3.1954063581781107e-02	-1.8905198672005227e-02	2.6593716879383883e-03	5.6067395245093425e-03	-1.1502533250414873e-02	2.9669570907994219e-01	9.5097661554636014e-03	-1.1957355714123909e-01	-1.9000948948449900e-01	-2.8495580938489506e-01	2.4983659602190569e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6539800254651429e-01	-5.0664521137562601e-01	-7.1401416774487492e-01	-2.3309862050777438e-01	-6.3479137947294961e-01	-3.7175186734118126e-01	4.1897644862818315e-02	-4.3222196027969555e-02	-8.1121462273025291e-01	-6.0399760624131116e-01	2.7151625712697015e-02	-1.2310693642397430e-02	-3.3724371135156278e-02	-4.8939255867976511e-02	-4.8906450186347657e-02	3.2344124689611176e-02	-6.8010629956087115e-02	-2.1932061114370335e-02	-2.4214076419907252e-02	-3.2106150024427731e-02	-1.7592964995078880e-02	2.7056756934339819e-03	6.3302914618482801e-03	-1.1043287781503600e-02	2.9644481619627217e-01	9.3439193579377151e-03	-1.1813718735995765e-01	-1.8960875745454350e-01	-2.8461953225356440e-01	2.5039645288209460e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6216685898181740e-01	-5.0337429613295437e-01	-7.1126046929738163e-01	-2.3145176502827419e-01	-6.3192678364858756e-01	-3.7019124646043916e-01	4.1260133749341101e-02	-4.1628157386734435e-02	-8.0816899725865265e-01	-6.0053504823112835e-01	2.7742404514804593e-02	-1.1800307866094787e-02	-3.4186848396950839e-02	-4.9172029782704560e-02	-4.9800539643421085e-02	3.2444235781087669e-02	-6.8462057059603579e-02	-2.1940900425536338e-02	-2.4307189481861669e-02	-3.2252890466969920e-02	-1.6283703658285065e-02	2.7506937028779883e-03	7.0481034084639311e-03	-1.0586964563394021e-02	2.9619915002584507e-01	9.1784047781021637e-03	-1.1669622097584427e-01	-1.8920129320041679e-01	-2.8428008884756217e-01	2.5096041498367310e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5896304313270062e-01	-5.0013360308508670e-01	-7.0850702445560376e-01	-2.2980877718185583e-01	-6.2908479204925849e-01	-3.6865459637725129e-01	4.0636200570422644e-02	-4.0054221304120938e-02	-8.0513418927160874e-01	-5.9710020316546986e-01	2.8322782501908558e-02	-1.1294531668474120e-02	-3.4641541246451059e-02	-4.9397641025219291e-02	-5.0689588934389171e-02	3.2540170233967707e-02	-6.8905268462772423e-02	-2.1946609533072300e-02	-2.4396377111191036e-02	-3.2394334086801306e-02	-1.4977488134326042e-02	2.7944379354605821e-03	7.7601043894060173e-03	-1.0133634050508803e-02	2.9595861302863935e-01	9.0132804276248091e-03	-1.1525093178520032e-01	-1.8878709814346714e-01	-2.8393755275623161e-01	2.5152845436877382e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5578630849285982e-01	-4.9692277776306576e-01	-7.0575408776512671e-01	-2.2816997198135855e-01	-6.2626529239143647e-01	-3.6714148169585181e-01	4.0025650729175265e-02	-3.8500245158603993e-02	-8.0211038209507690e-01	-5.9369275713192660e-01	2.8892943003494202e-02	-1.0793431689909641e-02	-3.5088515707972043e-02	-4.9616226376000834e-02	-5.1573568933524744e-02	3.2632004344054173e-02	-6.9340278164749067e-02	-2.1949252112875694e-02	-2.4481691972699574e-02	-3.2530529502443624e-02	-1.3674395308121381e-02	2.8369210676151163e-03	8.4662249218758305e-03	-9.6833655806060036e-03	2.9572310258495393e-01	8.8486027157728547e-03	-1.1380159438349984e-01	-1.8836617490047788e-01	-2.8359199507353050e-01	2.5210054312965009e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5263640446653595e-01	-4.9374146804171876e-01	-7.0300190647181138e-01	-2.2653566128805394e-01	-6.2346816189077447e-01	-3.6565146848087077e-01	3.9428288274534297e-02	-3.6966086563897937e-02	-7.9909774250137455e-01	-5.9031239529489843e-01	2.9453064848391979e-02	-1.0297070884957593e-02	-3.5527836041662215e-02	-4.9827919160196771e-02	-5.2452448371500385e-02	3.2719813310405764e-02	-6.9767099789046785e-02	-2.1948890987837890e-02	-2.4563186677965348e-02	-3.2661524816709815e-02	-1.2374505498073261e-02	2.8781562034979960e-03	9.1663970083575869e-03	-9.2362273557436928e-03	2.9549251104666696e-01	8.6844264555872627e-03	-1.1234848412475210e-01	-1.8793852735135588e-01	-2.8324348433379953e-01	2.5267665341331824e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4951307666651794e-01	-4.9058932424218543e-01	-7.0025072065013816e-01	-2.2490615357799526e-01	-6.2069326761506405e-01	-3.6418412429206365e-01	3.8843916099024003e-02	-3.5451603445356375e-02	-7.9609642113200796e-01	-5.8695880217712004e-01	3.0003322405792430e-02	-9.8055085857263590e-03	-3.5959564759293100e-02	-5.0032849296168309e-02	-5.3326193785938877e-02	3.2803671225731579e-02	-7.0185746615635550e-02	-2.1945588149801971e-02	-2.4640913767389940e-02	-3.2787367659721615e-02	-1.1077902474416134e-02	2.9181568462990524e-03	9.8605541300174817e-03	-8.7922864231859688e-03	2.9526672578986113e-01	8.5208048714862615e-03	-1.1089187708184901e-01	-1.8750416070799628e-01	-2.8289208644937947e-01	2.5325675742605123e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4641606720272906e-01	-4.8746599922723260e-01	-6.9750076333187550e-01	-2.2328175371299033e-01	-6.1794046683115822e-01	-3.6273901821666021e-01	3.8272336128740585e-02	-3.3956654112377339e-02	-7.9310655291800114e-01	-5.8363166193169569e-01	3.0543885627479891e-02	-9.3188005681553113e-03	-3.6383762643240503e-02	-5.0231143345547805e-02	-5.4194769476045880e-02	3.2883651067928531e-02	-7.0596231615159030e-02	-2.1939404780833657e-02	-2.4714925692835892e-02	-3.2908105231721482e-02	-9.7846734745449943e-03	2.9569368703798319e-03	1.0548631240367952e-02	-8.3516086562718441e-03	2.9504562926892908e-01	8.3577896082281319e-03	-1.0943205000777619e-01	-1.8706308158419091e-01	-2.8253786465014957e-01	2.5384082743772662e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4334511496187787e-01	-4.8437114848980617e-01	-6.9475226063492124e-01	-2.2166276271634297e-01	-6.1520960734606911e-01	-3.6131572089965203e-01	3.7713349505743989e-02	-3.2481097326919554e-02	-7.9012825749754045e-01	-5.8033065860483446e-01	3.1074920091239369e-02	-8.8369991209078166e-03	-3.6800488768575328e-02	-5.0422924564788717e-02	-5.5058137461374730e-02	3.2959824692729622e-02	-7.0998567485113642e-02	-2.1930401273810209e-02	-2.4785274800835935e-02	-3.3023784345608688e-02	-8.4949092152055185e-03	2.9945104942374649e-03	1.1230564759176791e-02	-7.9142587352738266e-03	2.9482909907224436e-01	8.1954307411663818e-03	-1.0796928029756966e-01	-1.8661529806643337e-01	-2.8218087942504699e-01	2.5442883578603186e+00
