# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5880528985675422e-01	-5.7100518234286635e-01	-2.0572270931935688e-01	-7.4411305890286195e-01	-3.0059323760105766e-01	-4.8209100159991808e-01	-6.1691431769051874e-01	-4.5572738556892999e-02	-8.8574738568766090e-02	-6.5511794142456115e-01	-7.0338565905747097e-01	-9.0340714742687533e-01	-3.1128047654917834e-02	-5.4399153910548531e-02	-8.1327024934049053e-01	-8.4073455767526110e-03	-4.5391685191764237e-02	1.4796710458407050e-01	-5.6023086394840571e-03	-9.7084647087778194e-03	1.1029099697029584e-02	-2.2173597239001756e-02	-7.7212408410714094e-03	6.8280627546217871e-03	-5.5071920523925471e-03	2.6248658389785806e-01	4.1451062303264431e-02	-2.1926348355603617e-01	-6.0521600304182382e-03	4.7050772598429387e-02	8.7575300800371708e-03	9.1747806465354811e-02	4.0916284601264929e-01	-1.8154248555016510e-03	-1.0498867443290524e-02	-1.3274718428466087e-01	-1.8523705126736734e-02	2.2110849857412087e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5449078249329926e-01	-5.6707981580010280e-01	-2.0288182293202681e-01	-7.4287720611137997e-01	-3.0067432584876502e-01	-4.8009728813052743e-01	-6.1430531528753107e-01	-4.3862210078846949e-02	-8.4985844182169271e-02	-6.5341553444279799e-01	-6.9968160208729036e-01	-9.0068235277893371e-01	-2.9721960461202998e-02	-5.1193438536702433e-02	-8.1522456601687365e-01	-9.0282153009007080e-03	-4.5571953585505670e-02	1.4824780728207673e-01	-4.5264471166566690e-03	-1.0078679556174834e-02	1.0615565679553777e-02	-2.2507028569353792e-02	-8.5242998742330635e-03	7.0060829618168114e-03	-5.1320263037793164e-03	2.6200766666902475e-01	4.0945703769872513e-02	-2.1843392023233024e-01	-6.0320482934716610e-03	4.6377840160412957e-02	8.1026659680448268e-03	9.1697918146532290e-02	4.0983926679084132e-01	-1.4742403248464726e-03	-9.5616729055783157e-03	-1.3244878399476956e-01	-1.8242746963181830e-02	2.2127338263826890e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5019744636710162e-01	-5.6318637125830784e-01	-2.0007461596719398e-01	-7.4161003437726558e-01	-3.0074329375077485e-01	-4.7808395345746818e-01	-6.1170157598438624e-01	-4.2173561298383844e-02	-8.1433748622313257e-02	-6.5170064997857802e-01	-6.9594880644741519e-01	-8.9793673137274488e-01	-2.8339757492224865e-02	-4.8025557013112431e-02	-8.1716201189615312e-01	-9.6445150815995390e-03	-4.5744909955323008e-02	1.4853988821779290e-01	-3.4579413376843952e-03	-1.0447085282967635e-02	1.0213767486637243e-02	-2.2832727163216129e-02	-9.3253530261056278e-03	7.1822098282214343e-03	-4.7582111344072649e-03	2.6152596651777676e-01	4.0441215404875233e-02	-2.1760074245805075e-01	-6.0095964374797780e-03	4.5701608149838736e-02	7.4468775767456089e-03	9.1646015637822736e-02	4.1050575256278488e-01	-1.1337769972668953e-03	-8.6191749149249278e-03	-1.3214258660817618e-01	-1.7957525470730817e-02	2.2144403727865423e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4592558294842803e-01	-5.5932460626956293e-01	-1.9730098014421107e-01	-7.4031205141722078e-01	-3.0080011618966962e-01	-4.7605136842026202e-01	-6.0910331832548248e-01	-4.0506730411061974e-02	-7.7918569041784777e-02	-6.4997358630503255e-01	-6.9218803155347608e-01	-8.9517115035733719e-01	-2.6981318248870689e-02	-4.4895418513030375e-02	-8.1908213595519197e-01	-1.0256257085588321e-02	-4.5910677069290168e-02	1.4884350952207176e-01	-2.3969552795265201e-03	-1.0813625854347511e-02	9.8235615725602715e-03	-2.3150793737329669e-02	-1.0124323131951734e-02	7.3564404797672196e-03	-4.3858248339253923e-03	2.6104144643060467e-01	3.9937676450821885e-02	-2.1676406955817110e-01	-5.9848699098068534e-03	4.5022255252659835e-02	6.7903107561987442e-03	9.1592159981131238e-02	4.1116199692224242e-01	-7.9409788258131165e-04	-7.6715656327368542e-03	-1.3182856667562190e-01	-1.7668017416312860e-02	2.2162044724130592e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4167547722504379e-01	-5.5549427461665457e-01	-1.9456079663582115e-01	-7.3898376400190546e-01	-3.0084477332864162e-01	-4.7399989642390433e-01	-6.0651075162363444e-01	-3.8861651812134405e-02	-7.4440411196445275e-02	-6.4823464396082708e-01	-6.8840002491401497e-01	-8.9238646443710790e-01	-2.5646515126062155e-02	-4.1802924863931515e-02	-8.2098448397246371e-01	-1.0863455003198762e-02	-4.6069376870169494e-02	1.4915883136491492e-01	-1.3436477659915615e-03	-1.1178246061677262e-02	9.4448037947483521e-03	-2.3461328228020974e-02	-1.0921133751070497e-02	7.5287721591791234e-03	-4.0149445978690784e-03	2.6055406972470069e-01	3.9435165647178763e-02	-2.1592402075068137e-01	-5.9579344930956301e-03	4.4339962545254859e-02	6.1331123335606136e-03	9.1536412382011823e-02	4.1180769658244065e-01	-4.5526576974180138e-04	-6.7190418669958981e-03	-1.3150669905392021e-01	-1.7374200756143428e-02	2.2180259660574837e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3744739811778381e-01	-5.5169512669729781e-01	-1.9185393653236849e-01	-7.3762567765807330e-01	-3.0087725064355303e-01	-4.7192989343240782e-01	-6.0392407620830912e-01	-3.7238256223611252e-02	-7.0999369784637015e-02	-6.4648412566652191e-01	-6.8458552190802036e-01	-8.8958351551840098e-01	-2.4335213649541047e-02	-3.8747970980232367e-02	-8.2286859860270289e-01	-1.1466123987554998e-02	-4.6221130409311230e-02	1.4948601194497538e-01	-2.9817247272820107e-04	-1.1540891507392726e-02	9.0773494840710543e-03	-2.3764429753330762e-02	-1.1715709103613537e-02	7.6992022195141478e-03	-3.6456465060979095e-03	2.6006380010102031e-01	3.8933761211750413e-02	-2.1508071510421914e-01	-5.9288562256830718e-03	4.3654913329710200e-02	5.4754300484649108e-03	9.1478834174545429e-02	4.1244255148420583e-01	-1.1734319651403549e-04	-5.7618049865973868e-03	-1.3117695889570447e-01	-1.7076054701739864e-02	2.2199046880082345e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3324159889340834e-01	-5.4792690989269865e-01	-1.8918026129368590e-01	-7.3623829637899652e-01	-3.0089753895196819e-01	-4.6984170797494734e-01	-6.0134348366828938e-01	-3.5636470816108191e-02	-6.7595528775987845e-02	-6.4472233624025410e-01	-6.8074524558576388e-01	-8.8676313237894755e-01	-2.3047272712182883e-02	-3.5730445279410446e-02	-8.2473401946003355e-01	-1.2064280595247655e-02	-4.6366057784906080e-02	1.4982520747715428e-01	7.3932206425334477e-04	-1.1901508589770259e-02	8.7210535115184330e-03	-2.4060196578783541e-02	-1.2507974007420685e-02	7.8677281185034441e-03	-3.2780055023842107e-03	2.5957060169591295e-01	3.8433540821994051e-02	-2.1423427149638957e-01	-5.8977013238251932e-03	4.2967292967817823e-02	4.8174124871456954e-03	9.1419486787134074e-02	4.1306626490172554e-01	2.1960758077514786e-04	-4.8000608304222328e-03	-1.3083932163882064e-01	-1.6773559786865587e-02	2.2218404662066753e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2905831757427098e-01	-5.4418936892082670e-01	-1.8653962318878231e-01	-7.3482212234341282e-01	-3.0090563443909668e-01	-4.6773568116418929e-01	-5.9876915708878742e-01	-3.4056219325716279e-02	-6.4228961729890136e-02	-6.4294958251276579e-01	-6.7687990649261431e-01	-8.8392613035993362e-01	-2.1782544809584390e-02	-3.2750230081605568e-02	-8.2658028320973975e-01	-1.2657942728448586e-02	-4.6504278084423867e-02	1.5017657217807923e-01	1.7686924366441224e-03	-1.2260044487636117e-02	8.3757703513874671e-03	-2.4348726086624035e-02	-1.3297853815044017e-02	8.0343474136831249e-03	-2.9120953751224591e-03	2.5907443913132538e-01	3.7934581596231212e-02	-2.1338480857279832e-01	-5.8645361058265698e-03	4.2277288714055214e-02	4.1592090153417041e-03	9.1358431709247762e-02	4.1367854354611355e-01	5.5552461739040763e-04	-3.8340196112017742e-03	-1.3049376299540968e-01	-1.6466697935344124e-02	2.2238331224081875e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2489777734452177e-01	-5.4048224617497576e-01	-1.8393186572352238e-01	-7.3337765564338997e-01	-3.0090153868064318e-01	-4.6561214672645329e-01	-5.9620127128304967e-01	-3.2497422166136096e-02	-6.0899732103842870e-02	-6.4116617324181013e-01	-6.7299020251549613e-01	-8.8107331108037390e-01	-2.0540876274670238e-02	-2.9807201992866527e-02	-8.2840692366881319e-01	-1.3247129578458965e-02	-4.6635909331183750e-02	1.5054025824925471e-01	2.7898003485930193e-03	-1.2616447145081647e-02	8.0413541410971883e-03	-2.4630114748418922e-02	-1.4085274351083751e-02	8.1990577582918816e-03	-2.5479887391299692e-03	2.5857527756358378e-01	3.7436960074753237e-02	-2.1253244470683086e-01	-5.8294269181624388e-03	4.1585089547822245e-02	3.5009697099964007e-03	9.1295730459118193e-02	4.1427909766686732e-01	8.9034631020088438e-04	-2.8638958142514362e-03	-1.3014025894069983e-01	-1.6155452529680401e-02	2.2258824723443196e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2076018695246991e-01	-5.3680528204799771e-01	-1.8135682405642578e-01	-7.3190539402126842e-01	-3.0088525866247112e-01	-4.6347143104328731e-01	-5.9363999301851167e-01	-3.0959996536310708e-02	-5.7607893551770824e-02	-6.3937241902597119e-01	-6.6907681875169012e-01	-8.7820546217353035e-01	-1.9322107511084236e-02	-2.6901232272177774e-02	-8.3021347191540051e-01	-1.3831861570650293e-02	-4.6761068434914378e-02	1.5091641585766491e-01	3.8025125982707334e-03	-1.2970665256269507e-02	7.7176587377653831e-03	-2.4904458100849756e-02	-1.4870161850005564e-02	8.3618568979142334e-03	-2.1857570185076160e-03	2.5807308273076252e-01	3.6940752200837111e-02	-2.1167729796019125e-01	-5.7924400636754471e-03	4.0890886005193430e-02	2.8428452898007252e-03	9.1231444552411972e-02	4.1486764115136771e-01	1.2240114275207999e-03	-1.8899080911470390e-03	-1.2977878570154597e-01	-1.5839808480423115e-02	2.2279883258857662e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1664574110882673e-01	-5.3315821524269658e-01	-1.7881432540279527e-01	-7.3040583261601266e-01	-3.0085680679706550e-01	-4.6131385320410517e-01	-5.9108548123756666e-01	-2.9443856523781571e-02	-5.4353490212490321e-02	-6.3756863221791571e-01	-6.6514042739959534e-01	-8.7532335704499342e-01	-1.8126073225146689e-02	-2.4032187182449521e-02	-8.3199945640725603e-01	-1.4412160310775681e-02	-4.6879871146215550e-02	1.5130519311362595e-01	4.8067010563478440e-03	-1.3322648250384596e-02	7.4045377716678868e-03	-2.5171850724579867e-02	-1.5652442894567051e-02	8.5227426678476798e-03	-1.8254704305313292e-03	2.5756782099863473e-01	3.6446033301662843e-02	-2.1081948604422612e-01	-5.7536417319153654e-03	4.0194870010438602e-02	2.1849870445976357e-03	9.1165635471876269e-02	4.1544389162252787e-01	1.5564591387439051e-03	-9.1227914842654796e-04	-1.2940931974475434e-01	-1.5519752296195699e-02	2.2301504872059734e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1255462088051247e-01	-5.2954078306879915e-01	-1.7630418942730980e-01	-7.2887946371916568e-01	-3.0081620093672068e-01	-4.5913972506949713e-01	-5.8853788727300560e-01	-2.7948913203987610e-02	-5.1136556988503584e-02	-6.3575512683712865e-01	-6.6118168767112429e-01	-8.7242775465210631e-01	-1.6952602656161296e-02	-2.1199928325673252e-02	-8.3376440310932720e-01	-1.4988048532613573e-02	-4.6992432014779532e-02	1.5170673604567336e-01	5.8022426414912603e-03	-1.3672346276807868e-02	7.1018446967136689e-03	-2.5432386226043133e-02	-1.6432044355002166e-02	8.6817129911683777e-03	-1.4671979705422518e-03	2.5705945940523156e-01	3.5952878069143879e-02	-2.0995912628204769e-01	-5.7130979316895062e-03	3.9497234707562619e-02	1.5275467636888507e-03	9.1098364637973009e-02	4.1600757053469511e-01	1.8876290437346811e-03	6.8764368591455271e-05	-1.2903183776523092e-01	-1.5195272154323305e-02	2.2323687549451479e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0848699407979987e-01	-5.2595272172698948e-01	-1.7382622862531125e-01	-7.2732677654057498e-01	-3.0076346438342805e-01	-4.5694935134487069e-01	-5.8599735505824435e-01	-2.6475074735722415e-02	-4.7957119815273286e-02	-6.3393221848213666e-01	-6.5720124572538852e-01	-8.6951939930432698e-01	-1.5801519804868200e-02	-1.8404312962435176e-02	-8.3550783563050712e-01	-1.5559550046896548e-02	-4.7098864351299091e-02	1.5212118857225487e-01	6.7890192929841416e-03	-1.4019710190570484e-02	6.8094328380362079e-03	-2.5686157222033788e-02	-1.7208893329100642e-02	8.8387658774713700e-03	-1.1110073978048860e-03	2.5654796570398736e-01	3.5461360540677257e-02	-2.0909633557146898e-01	-5.6708744258760794e-03	3.8798174292104033e-02	8.7067666307896361e-04	9.1029693380496449e-02	4.1655840326792754e-01	2.2174612019481813e-03	1.0529919967803899e-03	-1.2864631667399562e-01	-1.4866357971972145e-02	2.2346429223744626e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0444301564849343e-01	-5.2239376658032999e-01	-1.7138024869293320e-01	-7.2574825698411782e-01	-3.0069862589538754e-01	-4.5474302966403951e-01	-5.8346402133238018e-01	-2.5022246452957378e-02	-4.4815195921192319e-02	-6.3210022424226231e-01	-6.5319973462328473e-01	-8.6659902048415693e-01	-1.4672643659865155e-02	-1.5645194316051981e-02	-8.3722927536966341e-01	-1.6126689691484786e-02	-4.7199280192896105e-02	1.5254869247004027e-01	7.7669179405678666e-03	-1.4364691538149173e-02	6.5271554368688924e-03	-2.5933255326944783e-02	-1.7982917083322017e-02	8.9938994222567240e-03	-7.5696522230347312e-04	2.5603330840550903e-01	3.4971554079812096e-02	-2.0823123034876007e-01	-5.6270366685512605e-03	3.8097883843423407e-02	2.1452931169407068e-04	9.0959682911178577e-02	4.1709611922071249e-01	2.5458961612414401e-03	2.0401695808650111e-03	-1.2825273358611225e-01	-1.4533001477720802e-02	2.2369727775602644e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0042282803695211e-01	-5.1886365241355792e-01	-1.6896604888628536e-01	-7.2414438743351905e-01	-3.0062171969010165e-01	-4.5252105068244342e-01	-5.8093801584019789e-01	-2.3590330953222421e-02	-4.1710794078418517e-02	-6.3025946260893184e-01	-6.4917777430268020e-01	-8.6366733268820284e-01	-1.3565788421801572e-02	-1.2922421861543873e-02	-8.3892824167097979e-01	-1.6689493282734131e-02	-4.7293790271991744e-02	1.5298938733860126e-01	8.7358304716046616e-03	-1.4707242543670911e-02	6.2548656927907849e-03	-2.6173771142533237e-02	-1.8754042995068401e-02	9.1471118069377331e-03	-4.0513669244368849e-04	2.5551545681794996e-01	3.4483531356850027e-02	-2.0736392655323854e-01	-5.5816497444678721e-03	3.7396559157710146e-02	-4.4074244338604906e-04	9.0888394297279240e-02	4.1762045190123920e-01	2.8728749863488386e-03	3.0300594036628908e-03	-1.2785106580857836e-01	-1.4195196283471856e-02	2.2393581035280921e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9642656157771621e-01	-5.1536211368062057e-01	-1.6658342236988050e-01	-7.2251564654843103e-01	-3.0053278544400563e-01	-4.5028369817961894e-01	-5.7841946152723756e-01	-2.2179228182745418e-02	-3.8643914844788588e-02	-6.2841025338655854e-01	-6.4513597157377311e-01	-8.6072503528797184e-01	-1.2480763725196117e-02	-1.0235841599732384e-02	-8.4060425198860400e-01	-1.7247987567997995e-02	-4.7382503988478264e-02	1.5344341056127569e-01	9.6956536956531135e-03	-1.5047316095570222e-02	5.9924168034737445e-03	-2.6407794250079258e-02	-1.9522198496266095e-02	9.2984012994393895e-03	-5.5585783631799252e-05	2.5499438108601807e-01	3.3997364329379685e-02	-2.0649453959269345e-01	-5.5347783109208340e-03	3.6694396581924651e-02	-1.0949855526355655e-03	9.0815888436146075e-02	4.1813113901728738e-01	3.1983392869885550e-03	4.0224203207918701e-03	-1.2744129082823533e-01	-1.3852937956610769e-02	2.2417986784263144e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9245433485354835e-01	-5.1188888474081162e-01	-1.6423215655450632e-01	-7.2086250907084715e-01	-3.0043186828855978e-01	-4.4803124917063486e-01	-5.7590847472998963e-01	-2.0788835518537514e-02	-3.5614550797010064e-02	-6.2655291760304499e-01	-6.4107492013432144e-01	-8.5777281240992420e-01	-1.1417374857705050e-02	-7.5852963167245824e-03	-8.4225682206070496e-01	-1.7802200179215671e-02	-4.7465529385074715e-02	1.5391089726197799e-01	1.0646289306551704e-02	-1.5384865733762956e-02	5.7396620020757939e-03	-2.6635413204805013e-02	-2.0287311018361471e-02	9.4477662553588675e-03	2.9162481230052544e-04	2.5447005222860380e-01	3.3513124222752995e-02	-2.0562318430964951e-01	-5.4864865420241370e-03	3.5991592848883425e-02	-1.7480468406927156e-03	9.0742226030748080e-02	4.1862792256481107e-01	3.5222312455695359e-03	5.0170078997265142e-03	-1.2702338629974436e-01	-1.3506224092316488e-02	2.2442942756892297e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8850625505969820e-01	-5.0844370008391360e-01	-1.6191203342472851e-01	-7.1918544564191955e-01	-3.0031901880276696e-01	-4.4576397402614953e-01	-5.7340516536137398e-01	-1.9419047847583557e-02	-3.2622686755337173e-02	-6.2468777741987713e-01	-6.3699520060436710e-01	-8.5481133283438293e-01	-1.0375422976708364e-02	-4.9706258290811000e-03	-8.4388546609284432e-01	-1.8352159587516948e-02	-4.7542973125753812e-02	1.5439198025774512e-01	1.1587643842094075e-02	-1.5719845637382442e-02	5.4964545923683354e-03	-2.6856715532432757e-02	-2.1049307938880081e-02	9.5952051196615123e-03	6.3643369685398787e-04	2.5394244217505840e-01	3.3030881510521415e-02	-2.0474997494847783e-01	-5.4368380754176594e-03	3.5288344913692746e-02	-2.3997730838155873e-03	9.0667467566159191e-02	4.1911054891527760e-01	3.8444936444749478e-03	6.0135745630763146e-03	-1.2659733003370305e-01	-1.3155054385917143e-02	2.2468446641994420e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8458241836022982e-01	-5.0502629454466019e-01	-1.5962282985623319e-01	-7.1748492262928465e-01	-3.0019429300205436e-01	-4.4348213660079056e-01	-5.7090963709155829e-01	-1.8069757643330422e-02	-2.9668299999949559e-02	-6.2281515604189108e-01	-6.3289738058010714e-01	-8.5184124991278565e-01	-9.3547053230700009e-03	-2.3916672149702136e-03	-8.4548969695070120e-01	-1.8897895058785193e-02	-4.7614940477106342e-02	1.5488679000679970e-01	1.2519628641385136e-02	-1.6052210613129753e-02	5.2626479817524672e-03	-2.7071787727748434e-02	-2.1808116529643422e-02	9.7407164288770900e-03	9.7878077383077469e-04	2.5341152380011739e-01	3.2550705894821313e-02	-2.0387502512333996e-01	-5.3858959614162209e-03	3.4584849791721120e-02	-3.0500110881463275e-03	9.0591673286981589e-02	4.1957876890181933e-01	4.1650698928872194e-03	7.0118697359555652e-03	-1.2616309998495154e-01	-1.2799430705186401e-02	2.2494496084493614e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8068291023825955e-01	-5.0163640350693384e-01	-1.5736431792323188e-01	-7.1576140196485805e-01	-3.0005775232346527e-01	-4.4118599436956768e-01	-5.6842198752430650e-01	-1.6740855039628522e-02	-2.6751360479251772e-02	-6.2093537762667761e-01	-6.2878201470656114e-01	-8.4886320150286376e-01	-8.3550154319464044e-03	1.5174496838399196e-04	-8.4706902636208803e-01	-1.9439436610110876e-02	-4.7681535292546567e-02	1.5539545455190645e-01	1.3442159799957344e-02	-1.6381916084278685e-02	5.0380957122472007e-03	-2.7280715255069428e-02	-2.2563663906795883e-02	9.8842988137691854e-03	1.3186072575441026e-03	2.5287727095747936e-01	3.2072666286741144e-02	-2.0299844778697837e-01	-5.3337226146086651e-03	3.3881304398299977e-02	-3.6986077687202724e-03	9.0514903175689998e-02	4.2003233790424432e-01	4.4839040531339603e-03	8.0116399973071614e-03	-1.2572067424114855e-01	-1.2439357162467218e-02	2.2521088687016886e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7680780583993627e-01	-4.9827376309794763e-01	-1.5513626519608326e-01	-7.1401534099316677e-01	-2.9990946360710163e-01	-4.3887579857201681e-01	-5.6594230836891146e-01	-1.5432227902272380e-02	-2.3871831010310061e-02	-6.1904876719366364e-01	-6.2464964476870477e-01	-8.4587780992123163e-01	-7.3761433405294015e-03	2.6597784806228855e-03	-8.4862296512820246e-01	-1.9976814967060247e-02	-4.7742859999203892e-02	1.5591809945881199e-01	1.4355158122728966e-02	-1.6708918080382815e-02	4.8226514895905884e-03	-2.7483582550467900e-02	-2.3315876982724085e-02	1.0025951002446225e-02	1.6558556802944344e-03	2.5233965851205115e-01	3.1596830786665031e-02	-2.0212035520034194e-01	-5.2803797679013250e-03	3.3177905390327646e-02	-4.3454102291740236e-03	9.0437216931876480e-02	4.2047101593293018e-01	4.8009408665240713e-03	9.0126292350366198e-03	-1.2527003101168088e-01	-1.2074840186507004e-02	2.2548222011487118e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7295717031207758e-01	-4.9493811037277863e-01	-1.5293843502937218e-01	-7.1224719233018607e-01	-2.9974949907377108e-01	-4.3655179436383973e-01	-5.6347068560785640e-01	-1.4143761898305771e-02	-2.1029667471646189e-02	-6.1715565053287091e-01	-6.2050079980072192e-01	-8.4288568191293023e-01	-6.4178757926194310e-03	5.1326032072323904e-03	-8.5015102334405379e-01	-2.0510061521699097e-02	-4.7799015587408331e-02	1.5645484774952936e-01	1.5258549074876516e-02	-1.7033173227720712e-02	4.6161692105745212e-03	-2.7680473025656356e-02	-2.4064682420004240e-02	1.0165671823881046e-02	1.9904698991379845e-03	2.5179866237087861e-01	3.1123266664611911e-02	-2.0124085890303453e-01	-5.2259284290058902e-03	3.2474849009946696e-02	-4.9902658420952458e-03	9.0358673952370225e-02	4.2089456771166667e-01	5.1161257786527820e-03	1.0014578804810888e-02	-1.2481114861698632e-01	-1.1705888593883234e-02	2.2575893580703150e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6913105913329862e-01	-4.9162918348957690e-01	-1.5077058684063802e-01	-7.1045740373262034e-01	-2.9957793629877932e-01	-4.3421422097572987e-01	-5.6100719966034518e-01	-1.2875340563222129e-02	-1.8224818988620318e-02	-6.1525635411336277e-01	-6.1633599621305812e-01	-8.3988740863744582e-01	-5.4799964399208046e-03	7.5703909812131834e-03	-8.5165271062793724e-01	-2.1039208291281152e-02	-4.7850101602640922e-02	1.5700581983026690e-01	1.6152262730698873e-02	-1.7354638740520446e-02	4.4185029886969233e-03	-2.7871469073412664e-02	-2.4810006587473635e-02	1.0303460211810467e-02	2.3223951019755141e-03	2.5125425951275032e-01	3.0652040340583487e-02	-2.0036006968459866e-01	-5.1704288393543104e-03	3.1772330930457227e-02	-5.6330223299462306e-03	9.0279333312209928e-02	4.2130276275942385e-01	5.4294049641486278e-03	1.1017227692363542e-02	-1.2434400547836924e-01	-1.1332513659892532e-02	2.2604100879905404e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6532951843857091e-01	-4.8834672187569783e-01	-1.4863247637994767e-01	-7.0864641797764116e-01	-2.9939485818181455e-01	-4.3186331187920013e-01	-5.5855192554179667e-01	-1.1626845366199585e-02	-1.5457228111625039e-02	-6.1335120499136053e-01	-6.1215573793694489e-01	-8.3688356567068511e-01	-4.5622860399803745e-03	9.9733154171101502e-03	-8.5312753635987704e-01	-2.1564287877541343e-02	-4.7896216139828765e-02	1.5757113341375978e-01	1.7036233720538606e-02	-1.7673272412986572e-02	4.2295071782798505e-03	-2.8056652074435046e-02	-2.5551775518535099e-02	1.0439315208981658e-02	2.6515778129828408e-03	2.5070642801650600e-01	3.0183217364931254e-02	-1.9947809755661094e-01	-5.1139404354266955e-03	3.1070546104618822e-02	-6.2735278465142824e-03	9.0199253746436114e-02	4.2169537547109326e-01	5.7407253508417085e-03	1.2020312679150890e-02	-1.2386858010839519e-01	-1.0954729188775858e-02	2.2632841358325981e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6155258533710548e-01	-4.8509046638511766e-01	-1.4652385599052714e-01	-7.0681467275295073e-01	-2.9920035291287966e-01	-4.2949929495913736e-01	-5.5610493301945307e-01	-1.0398155773495269e-02	-1.2726830987315526e-02	-6.1144053071806648e-01	-6.0796051658609940e-01	-8.3387471302246841e-01	-3.6645226506843644e-03	1.2341551757040090e-02	-8.5457500992886282e-01	-2.2085333426508560e-02	-4.7937455839882195e-02	1.5815090343579136e-01	1.7910401175830790e-02	-1.7989032612177169e-02	4.0490363971305504e-03	-2.8236102405528651e-02	-2.6289914871797628e-02	1.0573235971714045e-02	2.9779658974089028e-03	2.5015514708805497e-01	2.9716862398756861e-02	-1.9859505172558353e-01	-5.0565218124684402e-03	3.0369688615488829e-02	-6.9116310588127313e-03	9.0118493632672853e-02	4.2207218519719619e-01	6.0500346433289979e-03	1.3023568511191706e-02	-1.2338485110194758e-01	-1.0572551583143165e-02	2.2662112430722106e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5780028822344960e-01	-4.8186015944732263e-01	-1.4444447486062970e-01	-7.0496260055711668e-01	-2.9899451393419757e-01	-4.2712239269286639e-01	-5.5366628676421192e-01	-9.1891493101287636e-03	-1.0033557523107821e-02	-6.0952465924713173e-01	-6.0375081163526290e-01	-8.3086139516900681e-01	-2.7864818212393395e-03	1.4675276728350162e-02	-8.5599464098876243e-01	-2.2602378588752501e-02	-4.7973915888331158e-02	1.5874524196568673e-01	1.8774708672341905e-02	-1.8301878271740235e-02	3.8769455478818850e-03	-2.8409899448996436e-02	-2.7024349894141406e-02	1.0705221774746237e-02	3.3015085657622928e-03	2.4960039708610376e-01	2.9253039194364675e-02	-1.9771104056667019e-01	-4.9982306905707085e-03	2.9669951529930034e-02	-7.5471812293718072e-03	9.0037110974466580e-02	4.2243297632255450e-01	6.3572813459182274e-03	1.4026728070921288e-02	-1.2289279712805133e-01	-1.0185999912461054e-02	2.2691911478891758e+00
