# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3285972857253587e-01	-5.9823119646739320e-01	-2.1982177064771610e-01	-7.0787614981923119e-01	-3.0148052417599464e-01	-4.5411012182408594e-01	-5.6209377371552305e-01	-5.8014015750519052e-02	-1.3398672161932215e-01	-7.0286839048889704e-01	-7.3519514922686491e-01	-9.2324890297588380e-01	-1.2432743663842258e-01	-9.9788757135742492e-02	-7.9736220480267372e-01	1.8050700893164823e-02	-3.0426593437646570e-02	1.5236801164595207e-01	-6.5660358358031343e-02	3.3935671608370382e-03	6.3199173989229640e-02	3.8850337213289445e-03	2.2610539725454327e-02	-2.6944524379423451e-03	-1.6339709303057080e-02	2.8423648967564163e-01	6.0124654185795254e-02	-2.3599268755698902e-01	-2.5941790256763307e-03	5.5718050217138819e-02	2.6978207839278283e-02	9.9880749733308585e-02	4.0664809190326628e-01	-9.0123398948790470e-03	-2.8150458416317262e-02	-1.3622861682026308e-01	-2.1142049567866326e-02	2.5238291825605845e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2855046114424802e-01	-5.9397688743788135e-01	-2.1686957608137353e-01	-7.0775816807700809e-01	-3.0168892355350108e-01	-4.5254301168715583e-01	-5.5954492922583687e-01	-5.6273452976991427e-02	-1.3023430185551288e-01	-7.0125822072586685e-01	-7.3258354075300236e-01	-9.2154753096667741e-01	-1.2249989305920468e-01	-9.6212156223736953e-02	-7.9927481308078452e-01	1.7352904805484938e-02	-3.0890365974212047e-02	1.5247089327301766e-01	-6.4792551119114930e-02	3.0102411918706898e-03	6.2586464516824383e-02	3.2985512306529371e-03	2.1857891427776353e-02	-2.4878634788122089e-03	-1.5987221270504746e-02	2.8376405816299144e-01	5.9630785300604519e-02	-2.3522808861883629e-01	-2.6906289051129278e-03	5.5142386527214142e-02	2.6401118619370213e-02	1.0001372043046373e-01	4.0736609459826667e-01	-8.6467064050399813e-03	-2.7332793943030426e-02	-1.3607428991462167e-01	-2.0889609009683233e-02	2.5249804100518314e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2424853568625644e-01	-5.8975493655639843e-01	-2.1394549455056658e-01	-7.0760186437047468e-01	-3.0188585243756239e-01	-4.5095247435174018e-01	-5.5699722402684448e-01	-5.4554667940075623e-02	-1.2650861693492901e-01	-6.9962820471105247e-01	-7.2992910961720048e-01	-9.1980703573457323e-01	-1.2069341292001941e-01	-9.2667968146890697e-02	-8.0117217676189667e-01	1.6657974752116517e-02	-3.1345178805155832e-02	1.5257948790923481e-01	-6.3923816916071491e-02	2.6262256118842683e-03	6.1984548664065081e-02	2.7200651365203135e-03	2.1104138590228350e-02	-2.2830349707380279e-03	-1.5634118286627037e-02	2.8328731320710815e-01	5.9134477824346790e-02	-2.3445641718328794e-01	-2.7847970933931876e-03	5.4562129652091805e-02	2.5819554196898398e-02	1.0014415631160362e-01	4.0807924891492514e-01	-8.2802324979534235e-03	-2.6507368941227696e-02	-1.3591323277889963e-01	-2.0633194699790750e-02	2.5261940684168591e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1995463015448888e-01	-5.8556528345075654e-01	-2.1104970402103240e-01	-7.0740747566271123e-01	-3.0207117720286064e-01	-4.4933902021477173e-01	-5.5445109851761420e-01	-5.2857619434164609e-02	-1.2281003376764563e-01	-6.9797865811742310e-01	-7.2723260917363297e-01	-9.1802817774448742e-01	-1.1890810366198568e-01	-8.9156372409488524e-02	-8.0305392751350990e-01	1.5965966401066053e-02	-3.1791073667648308e-02	1.5269398103010548e-01	-6.3054338770248283e-02	2.2415969960957820e-03	6.1393373550500160e-02	2.1495454516560247e-03	2.0349403573543357e-02	-2.0799844766284546e-03	-1.5280489945600620e-02	2.8280628528157681e-01	5.8635830375351465e-02	-2.3367779051989923e-01	-2.8766891890558365e-03	5.3977378458029336e-02	2.5233627100850229e-02	1.0027208574745297e-01	4.0878728528423147e-01	-7.9129914596384639e-03	-2.5674300623374564e-02	-1.3574543108720991e-01	-2.0372789707820461e-02	2.5274701463707476e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1566940136327437e-01	-5.8140785364085201e-01	-2.0818236359185796e-01	-7.0717524684658750e-01	-3.0224476820888618e-01	-4.4770315601604677e-01	-5.5190697848927406e-01	-5.1182260110067129e-02	-1.1913890401625929e-01	-6.9630990016373306e-01	-7.2449479316315812e-01	-9.1621172037682874e-01	-1.1714406146842726e-01	-8.5677533467476918e-02	-8.0491969565216137e-01	1.5276932505543749e-02	-3.2228094901917817e-02	1.5281455649626810e-01	-6.2184297718957823e-02	1.8564317387645415e-03	6.0812883122104117e-02	1.5869603891599205e-03	1.9593808061837734e-02	-1.8787286524921962e-03	-1.4926425789436887e-02	2.8232100442562574e-01	5.8134942273323859e-02	-2.3289232720912498e-01	-2.9663122627928370e-03	5.3388235215949285e-02	2.4643452491407872e-02	1.0039753818951244e-01	4.0948993339355533e-01	-7.5450570487742953e-03	-2.4833711196694235e-02	-1.3557087105520765e-01	-2.0108377758756568e-02	2.5288086257651790e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1139348524373489e-01	-5.7728255926061867e-01	-2.0534361404358176e-01	-7.0690543052137400e-01	-3.0240649992283647e-01	-4.4604538450226505e-01	-5.4936527537056346e-01	-4.9528536707143425e-02	-1.1549556446617074e-01	-6.9462225349393436e-01	-7.2171641512151752e-01	-9.1435842931022115e-01	-1.1540137140249161e-01	-8.2231601240013150e-02	-8.0676911017181241e-01	1.4590922954620359e-02	-3.2656289339029677e-02	1.5294139650282651e-01	-6.1313872741906375e-02	1.4708060361846354e-03	6.0243018271665852e-02	1.0322764567372834e-03	1.8837473051930120e-02	-1.6792832636909180e-03	-1.4572015256947467e-02	2.8183150026419768e-01	5.7631913499006746e-02	-2.3210014710208712e-01	-3.0536748213060147e-03	5.2794805553967372e-02	2.4049148119014860e-02	1.0052054413877833e-01	4.1018692232989135e-01	-7.1765034636516629e-03	-2.3985727862081165e-02	-1.3538953943340831e-01	-1.9839943272729546e-02	2.5302094815991718e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0712749711310905e-01	-5.7318929976065136e-01	-2.0253357838152675e-01	-7.0659828676410108e-01	-3.0255625103958583e-01	-4.4436620410700201e-01	-5.4682638647679516e-01	-4.7896390278902717e-02	-1.1188033739078126e-01	-6.9291604405578344e-01	-7.1889822780445678e-01	-9.1246907191385029e-01	-1.1368010755159115e-01	-7.8818711613213951e-02	-8.0860179877509275e-01	1.3907984825204726e-02	-3.3075706190614798e-02	1.5307468153062981e-01	-6.0443240690730218e-02	1.0847958707661486e-03	5.9683716955955979e-02	4.8545854791415309e-04	1.8080518844547058e-02	-1.4816632015208415e-03	-1.4217347633185464e-02	2.8133780202716380e-01	5.7126844652975697e-02	-2.3130137127910627e-01	-3.1387867697153316e-03	5.2197198404977531e-02	2.3450834280936049e-02	1.0064113511350931e-01	4.1087798072082493e-01	-6.8074053085246597e-03	-2.3130482807892688e-02	-1.3520142350001305e-01	-1.9567471405835073e-02	2.5316726820353397e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0287203195422463e-01	-5.6912796259149656e-01	-1.9975236237393498e-01	-7.0625408289605529e-01	-3.0269390459863416e-01	-4.4266610864676220e-01	-5.4429069526171336e-01	-4.6285756412154162e-02	-1.0829353091126351e-01	-6.9119160097874166e-01	-7.1604098263026850e-01	-9.1054441665009489e-01	-1.1198033317833578e-01	-7.5438986935651001e-02	-8.1041738790756868e-01	1.3228162435199071e-02	-3.3486396940644293e-02	1.5321459029937445e-01	-5.9572576221655314e-02	6.9847699616950394e-04	5.9134914309702948e-02	-5.3529969751008169e-05	1.7323065037365862e-02	-1.2858825000829500e-03	-1.3862511999405825e-02	2.8083993856771100e-01	5.6619836913629908e-02	-2.3049612200707897e-01	-3.2216593726210247e-03	5.1595525949414169e-02	2.2848633775345153e-02	1.0075934361609526e-01	4.1156283687331796e-01	-6.4378375593995164e-03	-2.2268113198571110e-02	-1.3500651105324377e-01	-1.9290948091959623e-02	2.5331981884215677e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9862766470421787e-01	-5.6509842386764519e-01	-1.9700005508452834e-01	-7.0587309324488001e-01	-3.0281934809790229e-01	-4.4094558703309145e-01	-5.4175857157180851e-01	-4.4696565439803347e-02	-1.0473543935062010e-01	-6.8944925645123323e-01	-7.1314542914015522e-01	-9.0858523248805056e-01	-1.1030210087762399e-01	-7.2092536505207236e-02	-8.1221550279523846e-01	1.2551497397727035e-02	-3.3888415239292563e-02	1.5336129972239892e-01	-5.8702051731282102e-02	3.1192492346110656e-04	5.8596542756370808e-02	-5.8472716945140056e-04	1.6565230519831949e-02	-1.0919543534023059e-03	-1.3507597183586849e-02	2.8033793837993970e-01	5.6110991994423348e-02	-2.2968452269578926e-01	-3.3023052139224685e-03	5.0989903553312801e-02	2.2242671852976674e-02	1.0087520309907440e-01	4.1224121891036902e-01	-6.0678755292982028e-03	-2.1398761158057882e-02	-1.3480479040318730e-01	-1.9010360085588207e-02	2.5347859553179877e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9439495055176801e-01	-5.6110054901229089e-01	-1.9427672939910925e-01	-7.0545559890265830e-01	-3.0293247360428560e-01	-4.3920512300081671e-01	-5.3923037190261858e-01	-4.3128742647404204e-02	-1.0120634358175710e-01	-6.8768934559736861e-01	-7.1021231447682576e-01	-9.0659228832851824e-01	-1.0864545273957477e-01	-6.8779457046930184e-02	-8.1399576748542046e-01	1.1878028676301599e-02	-3.4281816798961549e-02	1.5351498486303111e-01	-5.7831837295500295e-02	-7.4785091750576479e-05	5.8068532115775479e-02	-1.1081724828782358e-03	1.5807133469695794e-02	-8.9989113275734949e-04	-1.3152691711553715e-02	2.7983182961570074e-01	5.5600412100406470e-02	-2.2886669785322600e-01	-3.3807381554982487e-03	5.0380449701803214e-02	2.1633076166382121e-02	1.0098874793035023e-01	4.1291285490564233e-01	-5.6975948330349460e-03	-2.0522573747964831e-02	-1.3459625036315023e-01	-1.8725695005569545e-02	2.5364359305291284e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9017442524204506e-01	-5.5713419338300463e-01	-1.9158244254588996e-01	-7.0500188748043546e-01	-3.0303317786084899e-01	-4.3744519485237171e-01	-5.3670643965662446e-01	-4.1582208473577617e-02	-9.7706511369327217e-02	-6.8591220635319672e-01	-7.0724238288163965e-01	-9.0456635244103056e-01	-1.0701042051796211e-01	-6.5499833181538264e-02	-8.1575780489120076e-01	1.1207792640825606e-02	-3.4666659292527942e-02	1.5367581889235185e-01	-5.6962100611529551e-02	-4.6157806123718766e-04	5.7550809708543253e-02	-1.6239066209224775e-03	1.5048891351197290e-02	-7.0970440418125977e-04	-1.2797883758740879e-02	2.7932164010071037e-01	5.5088199884126242e-02	-2.2804277304000511e-01	-3.4569732948544468e-03	4.9767285928170639e-02	2.1019976716834799e-02	1.0110001335766608e-01	4.1357747301616060e-01	-5.3270713515437239e-03	-1.9639702940474690e-02	-1.3438088024053649e-01	-1.8436941379810442e-02	2.5381480551411157e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8596660538862007e-01	-5.5319920287841806e-01	-1.8891723660922885e-01	-7.0451225285966068e-01	-3.0312136239057874e-01	-4.3566627521816681e-01	-5.3418710540232150e-01	-4.0056878704413323e-02	-9.4236197705136221e-02	-6.8411817934258423e-01	-7.0423637521062055e-01	-9.0250819191338560e-01	-1.0539702580384221e-01	-6.2253737884289791e-02	-8.1750123683963405e-01	1.0540823124315868e-02	-3.5043002253844227e-02	1.5384397304821928e-01	-5.6093006943077249e-02	-8.4837927517333151e-04	5.7043300457456397e-02	-2.1319714972854766e-03	1.4290620914841587e-02	-5.2140494609826185e-04	-1.2443261102632075e-02	2.7880739734997451e-01	5.4574458400945033e-02	-2.2721287482295827e-01	-3.5310269218449407e-03	4.9150536738633205e-02	2.0403505798916338e-02	1.0120903547237624e-01	4.1423480161313198e-01	-4.9563811957961720e-03	-1.8750305585950866e-02	-1.3415866982724459e-01	-1.8144088690869666e-02	2.5399222635637848e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8177198879161980e-01	-5.4929541452612318e-01	-1.8628113903651231e-01	-7.0398699494095507e-01	-3.0319693359657929e-01	-4.3386883083293881e-01	-5.3167268713410143e-01	-3.8552664661985966e-02	-9.0795645136917541e-02	-6.8230760775279486e-01	-7.0119502846959569e-01	-9.0041857211419407e-01	-1.0380528020404371e-01	-5.9041232933930321e-02	-8.1922568412381613e-01	9.8771514802416371e-03	-3.5410906980548273e-02	1.5401961659540725e-01	-5.5224719068603052e-02	-1.2351143123033690e-03	5.6545926985704105e-02	-2.6324101549822349e-03	1.3532438198680087e-02	-3.3500276705902187e-04	-1.2088911075911498e-02	2.7828912858255928e-01	5.4059291063831172e-02	-2.2637713072798676e-01	-3.6029164745728921e-03	4.8530329532984716e-02	1.9783797942839021e-02	1.0131585117257691e-01	4.1488456941101448e-01	-4.5856006703483511e-03	-1.7854543375240242e-02	-1.3392960938959869e-01	-1.7847127422416960e-02	2.5417584835775591e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7759105476141699e-01	-5.4542265705195359e-01	-1.8367416313789880e-01	-7.0342641939068373e-01	-3.0325980285864174e-01	-4.3205332232796034e-01	-5.2916349053259382e-01	-3.7069473387112063e-02	-8.7385084090313661e-02	-6.8048083720984986e-01	-6.9811907536865414e-01	-8.9829825616887715e-01	-1.0223518552420396e-01	-5.5862369351483268e-02	-8.2093076655903385e-01	9.2168066403844652e-03	-3.5770436439210192e-02	1.5420291678670764e-01	-5.4357397232674631e-02	-1.6217090492997035e-03	5.6058609712090236e-02	-3.1252666956836290e-03	1.2774458531030878e-02	-1.5050712354114297e-04	-1.1734920520359200e-02	2.7776686073573659e-01	5.3542801597685527e-02	-2.2553566919224435e-01	-3.6726604945779956e-03	4.7906794521260426e-02	1.9160989854543359e-02	1.0142049812563976e-01	4.1552650559490073e-01	-4.2148062365566655e-03	-1.6952582796661720e-02	-1.3369368965782086e-01	-1.7546049106523392e-02	2.5436566363849598e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7342426444717982e-01	-5.4158075143089435e-01	-1.8109630857872144e-01	-7.0283083738578955e-01	-3.0330988662609476e-01	-4.3022020403900552e-01	-5.2665980922513389e-01	-3.5607207816478303e-02	-8.4004733183914979e-02	-6.7863821565376092e-01	-6.9500924389616547e-01	-8.9614800444950682e-01	-1.0068673395604133e-01	-5.2717187828657606e-02	-8.2261610304309696e-01	8.5598151731209760e-03	-3.6121655172849092e-02	1.5439403882482208e-01	-5.3491199100392295e-02	-2.0080896693612051e-03	5.5581266943220367e-02	-3.6105862118715314e-03	1.2016796534556179e-02	3.2073462220118350e-05	-1.1381375741522379e-02	2.7724062047854375e-01	5.3025093993250713e-02	-2.2468861951573979e-01	-3.7402785814153465e-03	4.7280064636586093e-02	1.8535220353619753e-02	1.0152301473020017e-01	4.1616033994631974e-01	-3.8440744755013885e-03	-1.6044595087678054e-02	-1.3345090181505162e-01	-1.7240846371742613e-02	2.5456166366665935e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6927206116962932e-01	-5.3776951141981111e-01	-1.7854756186432713e-01	-7.0220056535734610e-01	-3.0334710650684460e-01	-4.2836992382989114e-01	-5.2416192504603321e-01	-3.4165766954286803e-02	-8.0654799537242500e-02	-6.7678009321368615e-01	-6.9186625691244197e-01	-8.9396857407888131e-01	-9.9159908268550104e-02	-4.9605719145684769e-02	-8.2428131162103158e-01	7.9062013420394487e-03	-3.6464629210835785e-02	1.5459314582490347e-01	-5.2626279714864110e-02	-2.3941826700964752e-03	5.5113814962736894e-02	-4.0884147217489491e-03	1.1259566131617559e-02	2.1273118440175352e-04	-1.1028362464192117e-02	2.7671043422478603e-01	5.2506272460663563e-02	-2.2383611181242685e-01	-3.8057913467317950e-03	4.6650275444378178e-02	1.7906630309101675e-02	1.0162344007765142e-01	4.1678580296754209e-01	-3.4734820506582102e-03	-1.5130756181256397e-02	-1.3320123748593984e-01	-1.6931512991943811e-02	2.5476383926414594e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6513487075736264e-01	-5.3398874407231622e-01	-1.7602789681715700e-01	-7.0153592473328319e-01	-3.0337138935253938e-01	-4.2650292293145131e-01	-5.2167010829638216e-01	-3.2745046038545993e-02	-7.7335479071566807e-02	-6.7490682208311825e-01	-6.8869083176320156e-01	-8.9176071844915639e-01	-9.7654682002813409e-02	-4.6527984578423706e-02	-8.2592600955425854e-01	7.2559871648128441e-03	-3.6799425981210415e-02	1.5480039877755664e-01	-5.1762791457700734e-02	-2.7799148707484821e-03	5.4656168117623201e-02	-4.5587991068711739e-03	1.0502880550821849e-02	3.9145893579503160e-04	-1.0675965788713236e-02	2.7617632814551751e-01	5.1986441382707194e-02	-2.2297827696086100e-01	-3.8692203679423823e-03	4.6017565048063050e-02	1.7275362573181508e-02	1.0172181391319327e-01	4.1740262600448219e-01	-3.1031056703561661e-03	-1.4211246646928574e-02	-1.3294468872480544e-01	-1.6618043935850015e-02	2.5497218061314246e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6101310188616722e-01	-5.3023825023598192e-01	-1.7353727504591696e-01	-7.0083724168075578e-01	-3.0338266733977837e-01	-4.2461963579572942e-01	-5.1918461800308202e-01	-3.1344936702157919e-02	-7.4046956803486788e-02	-6.7301875639516451e-01	-6.8548367991290171e-01	-8.8952518675535441e-01	-9.6171019670132404e-02	-4.3483996294581988e-02	-8.2754981339436140e-01	6.6091924722363844e-03	-3.7126114225418429e-02	1.5501595651215208e-01	-5.0900884012503186e-02	-3.1652134188087425e-03	5.4208238901654146e-02	-5.0217870524347724e-03	9.7468523346741429e-03	5.6825029006912471e-04	-1.0324270148153075e-02	2.7563832818102896e-01	5.1465705267809046e-02	-2.2211524655449577e-01	-3.9305881416096498e-03	4.5382073991491252e-02	1.6641561912897392e-02	1.0181817659647903e-01	4.1801054136828281e-01	-2.7330220500635227e-03	-1.3286251626570445e-02	-1.3268124800339792e-01	-1.6300435417237268e-02	2.5518667726297086e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5690714642069623e-01	-5.2651782503222755e-01	-1.7107564640667072e-01	-7.0010484684858765e-01	-3.0338087804729719e-01	-4.2272048996518186e-01	-5.1670570217687894e-01	-2.9965327128936070e-02	-7.0789407131199675e-02	-6.7111625209798242e-01	-6.8224550659797278e-01	-8.8726272354400171e-01	-9.4708876953178880e-02	-4.0473757738948152e-02	-8.2915233906163011e-01	5.9658349673760800e-03	-3.7444763915473099e-02	1.5523997566026940e-01	-5.0040704331311178e-02	-3.5500057960714420e-03	5.3769938036027531e-02	-5.4774269901809230e-03	8.9915933482452321e-03	7.4309948412374152e-04	-9.9733592663544344e-03	2.7509646005237998e-01	5.0944168702848396e-02	-2.2124715285168406e-01	-3.9899180366260462e-03	4.4743945158222144e-02	1.6005374939845246e-02	1.0191256906191619e-01	4.1860928245567414e-01	-2.3633078745381344e-03	-1.2355960764923938e-02	-1.3241090819826890e-01	-1.5978684945742568e-02	2.5540731813732149e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5281737975799312e-01	-5.2282725831916965e-01	-1.6864294945573738e-01	-6.9933907511024496e-01	-3.0336596452905557e-01	-4.2080590595666711e-01	-5.1423359806913937e-01	-2.8606102204700678e-02	-6.7562994113419567e-02	-6.6919966683046528e-01	-6.7897701050001480e-01	-8.8497406827716130e-01	-9.3268200909877225e-02	-3.7497264007525836e-02	-8.3073320192842393e-01	5.3259302847405918e-03	-3.7755446173551858e-02	1.5547261061909892e-01	-4.9182396603975984e-02	-3.9342198241892586e-03	5.3341174547240869e-02	-5.9257680438528611e-03	8.2372147887716692e-03	9.1600140055836474e-04	-9.6233161168949935e-03	2.7455074927249784e-01	5.0421936305817587e-02	-2.2037412872546655e-01	-4.0472342472975611e-03	4.4103323667857929e-02	1.5366950037969798e-02	1.0200503277865743e-01	4.1919858386819220e-01	-1.9940397598841014e-03	-1.1420568134895165e-02	-1.3213366257776982e-01	-1.5652791378228937e-02	2.5563409154185344e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4874416117230580e-01	-5.1916633513772248e-01	-1.6623911189427340e-01	-6.9854026530779068e-01	-3.0333787538317386e-01	-4.1887629715995406e-01	-5.1176853242714793e-01	-2.7267143663594950e-02	-6.4367871740916363e-02	-6.6726935979823887e-01	-6.7567888343888605e-01	-8.8265995491203575e-01	-9.1848930179734944e-02	-3.4554502210514634e-02	-8.3229201690750876e-01	4.6894920494315855e-03	-3.8058233194017743e-02	1.5571401351463510e-01	-4.8326102230422850e-02	-4.3177836697727385e-03	5.2921855842286002e-02	-6.3668599771511169e-03	7.4838271960804377e-03	1.0869515502821589e-03	-9.2742228829742999e-03	2.7400122115688053e-01	4.9899112678392400e-02	-2.1949630761319647e-01	-4.1025617464245535e-03	4.3460356769610527e-02	1.4726437289487401e-02	1.0209560971033650e-01	4.1977818153032892e-01	-1.6252942155518476e-03	-1.0480272157666608e-02	-1.3184950478870705e-01	-1.5322754970650899e-02	2.5586698517214801e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4468783416068984e-01	-5.1553483614130269e-01	-1.6386405100443951e-01	-6.9770875999723658e-01	-3.0329656481665701e-01	-4.1693206975053132e-01	-5.0931072174772751e-01	-2.5948330229759071e-02	-6.1204184200653863e-02	-6.6532569165001898e-01	-6.7235181008572020e-01	-8.8032111149634662e-01	-9.0450995192341982e-02	-3.1645451824064461e-02	-8.3382839854544200e-01	4.0565319361994491e-03	-3.8353198167862410e-02	1.5596433416447392e-01	-4.7471959795761846e-02	-4.7006258490992370e-03	5.2511887781200292e-02	-6.8007531441291267e-03	6.7315404637629528e-03	1.2559460552887473e-03	-8.9261609182487781e-03	2.7344790083393072e-01	4.9375802358460681e-02	-2.1861382346608124e-01	-4.1559262384728074e-03	4.2815193733282964e-02	1.4083988398999140e-02	1.0218434227458398e-01	4.2034781280671518e-01	-1.2571476063209014e-03	-9.5352755176697033e-03	-1.3155842884267210e-01	-1.4988577430361248e-02	2.5610598612199551e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4064872678889726e-01	-5.1193253800943062e-01	-1.6151767407707288e-01	-6.9684490519572284e-01	-3.0324199270584234e-01	-4.1497362261638066e-01	-5.0686037252898308e-01	-2.4649537754511452e-02	-5.8072066132534461e-02	-6.6336902435443967e-01	-6.6899646769575483e-01	-8.7795825977960984e-01	-8.9074318377764514e-02	-2.8770085030788678e-02	-8.3534196112111048e-01	3.4270597283701234e-03	-3.8640415209558278e-02	1.5622372004004303e-01	-4.6620105048207697e-02	-5.0826752324790595e-03	5.2111174747056871e-02	-7.2274984419610482e-03	5.9804638509890883e-03	1.4229816316174780e-03	-8.5792107086322660e-03	2.7289081325494313e-01	4.8852109772659004e-02	-2.1772681069869443e-01	-4.2073541129258926e-03	4.2167985737851160e-02	1.3439756615848971e-02	1.0227127330237119e-01	4.2090721661838632e-01	-8.8967611430360125e-04	-8.5857850724693312e-03	-1.3126042910206828e-01	-1.4650261968797297e-02	2.5635108089200127e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3662715203711204e-01	-5.0835921384558236e-01	-1.5919987883079487e-01	-6.9594905013093045e-01	-3.0317412465252574e-01	-4.1300134729848703e-01	-5.0441768151999711e-01	-2.3370639349166823e-02	-5.4971642878758727e-02	-6.6139972107736411e-01	-6.6561352586090750e-01	-8.7557211484044284e-01	-8.7718814378575732e-02	-2.5928367049011164e-02	-8.3683231874948583e-01	2.8010833765807915e-03	-3.8919959286303277e-02	1.5649231622809004e-01	-4.5770670879765239e-02	-5.4638610483347776e-03	5.1719619713455386e-02	-7.6471472660313861e-03	5.2307059948706394e-03	1.5880555725223918e-03	-8.2334518350797668e-03	2.7232998320378704e-01	4.8328139188965648e-02	-2.1683540413851921e-01	-4.2568723979046832e-03	4.1518885757829319e-02	1.2793896654790297e-02	1.0235644599722338e-01	4.2145613355823025e-01	-5.2295570100725330e-04	-7.6320117576210815e-03	-1.3095550026587235e-01	-1.4307813354480198e-02	2.5660225539849244e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3262340814505655e-01	-5.0481463355960499e-01	-1.5691055382249380e-01	-6.9502154699315033e-01	-3.0309293203571491e-01	-4.1101562794475188e-01	-5.0198283596829807e-01	-2.2111505513638503e-02	-5.1903030725829878e-02	-6.5941814605979165e-01	-6.6220364628201112e-01	-8.7316338472997546e-01	-8.6384390263253646e-02	-2.3120256450761323e-02	-8.3829908549068599e-01	2.1786090572960244e-03	-3.9191906149640264e-02	1.5677026539123770e-01	-4.4923787309635893e-02	-5.8441128870502243e-03	5.1337124309586285e-02	-8.0597514672674474e-03	4.4823749232787711e-03	1.7511657318674859e-03	-7.8889629373687341e-03	2.7176543530629460e-01	4.7803994669396749e-02	-2.1593973897558336e-01	-4.3045087141398257e-03	4.0868048447609454e-02	1.2146564615013213e-02	1.0243990389433620e-01	4.2199430600566068e-01	-1.5706206949250021e-04	-6.6741704865665346e-03	-1.3064363735514861e-01	-1.3961237966259626e-02	2.5685949498270926e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2863777895608084e-01	-5.0129856423507202e-01	-1.5464957884915437e-01	-6.9406275069035850e-01	-3.0299839205896506e-01	-4.0901684127702137e-01	-4.9955601386497800e-01	-2.0872004260958983e-02	-4.8866337139244563e-02	-6.5742466449637471e-01	-6.5876748256055651e-01	-8.7073277013142825e-01	-8.5070945740702703e-02	-2.0345705468534675e-02	-8.3974187546438062e-01	1.5596412310581909e-03	-3.9456332269428386e-02	1.5705770772743538e-01	-4.4079581470301415e-02	-6.2233607046423434e-03	5.0963588882922614e-02	-8.4653633116655008e-03	3.7355780680163346e-03	1.9123105077653443e-03	-7.5458216788927271e-03	2.7119719403939085e-01	4.7279780022851978e-02	-2.1503995071224014e-01	-4.3502912293770886e-03	4.0215630023956991e-02	1.1497917897603706e-02	1.0252169081964220e-01	4.2252147824059966e-01	2.0792937333537616e-04	-5.7124800456407289e-03	-1.3032483569835634e-01	-1.3610543846730811e-02	2.5712278442026473e+00
