# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8938457169801912e-01	-7.4991290841507241e-01	-7.0688464287513464e-01	-4.4201532270970040e-01	6.8573329555034562e-02	-2.4260041854440714e-01	-4.5942827271093711e-01	-4.0636719554419504e-01	-4.8864668888711599e-01	-6.3730368281346883e-01	-4.2854402497350658e-01	-3.6761221547052164e-01	-7.7256186539645076e-03	-7.4963228560993283e-03	-1.4721228536535738e-01	-2.9221083148690158e-01	-1.8219651450808446e-02	-7.9853928688840940e-03	-6.0602902543197531e-03	5.3896240647493899e-03	-2.2093357659698925e-02	-1.0585736823075403e-01	-1.0643064917902203e-02	1.6468486996569037e-01	1.6471029800730470e-02	2.5395912655899650e-01	-2.0294841785913090e-01	-7.6117895457104942e-02	6.0334357668383728e-02	2.9183012645634063e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8646103786155042e-01	-7.4748990650365221e-01	-7.0542813958752515e-01	-4.4232862282284530e-01	6.7868052838381487e-02	-2.3901462684156105e-01	-4.5658550122179054e-01	-4.0334023978960870e-01	-4.8552656226732349e-01	-6.3853685369793289e-01	-4.2601901598999020e-01	-3.6620278886001439e-01	-6.8079684773503270e-03	-8.6335163760014027e-03	-1.4618416291840364e-01	-2.9267093464770055e-01	-1.8071632610896032e-02	-7.1304503599726836e-03	-5.6469143401188925e-03	5.3642543205118720e-03	-2.1877196753083559e-02	-1.0559149808417155e-01	-1.0546559921639815e-02	1.6505433204395925e-01	1.6388437424772393e-02	2.5493142878017866e-01	-2.0324596825496555e-01	-7.6000866401043476e-02	6.0266981915867789e-02	2.9235926158236381e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8354292764385958e-01	-7.4506929094913110e-01	-7.0392891351169307e-01	-4.4261113800285840e-01	6.7162239871159629e-02	-2.3544405961038697e-01	-4.5370231572206138e-01	-4.0028104179893775e-01	-4.8243487933169538e-01	-6.3975175989579092e-01	-4.2348750047940864e-01	-3.6477136236534125e-01	-5.8925959337340905e-03	-9.7709806106264785e-03	-1.4514625696871489e-01	-2.9313227740386938e-01	-1.7922372205589850e-02	-6.2788844661024398e-03	-5.2327207369083310e-03	5.3389048560480833e-03	-2.1659307747467715e-02	-1.0531709813340003e-01	-1.0448581091648257e-02	1.6542510325070695e-01	1.6304915234359878e-02	2.5591703105864266e-01	-2.0354564537099790e-01	-7.5877923879400580e-02	6.0196029282904052e-02	2.9289560818615317e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8063073339792488e-01	-7.4265136971284085e-01	-7.0238714676370628e-01	-4.4286266139890640e-01	6.6456308014037541e-02	-2.3188885947520213e-01	-4.5077911001822141e-01	-3.9719012047605373e-01	-4.7937208719486996e-01	-6.4094811126440621e-01	-4.2094974503178761e-01	-3.6331804382760935e-01	-4.9796669420258720e-03	-1.0908618516675133e-02	-1.4409848379629112e-01	-2.9359486453554540e-01	-1.7771887194065205e-02	-5.4308145566737418e-03	-4.8177971214992607e-03	5.3135717699233902e-03	-2.1439709864909132e-02	-1.0503412016133450e-01	-1.0349138480033987e-02	1.6579732621354362e-01	1.6220462747658350e-02	2.5691621408575238e-01	-2.0384758298338640e-01	-7.5749008346177246e-02	6.0121450146188075e-02	2.9343911908105356e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7772492960264950e-01	-7.4023644110162345e-01	-7.0080303024332025e-01	-4.4308299374216825e-01	6.5750662841269028e-02	-2.2834916088535076e-01	-4.4781627804968932e-01	-3.9406799217140204e-01	-4.7633861912160447e-01	-6.4212562248752081e-01	-4.1840601098225644e-01	-3.6184294573664666e-01	-4.0693459725236860e-03	-1.2046332899932934e-02	-1.4304075827277604e-01	-2.9405870110162330e-01	-1.7620195125191730e-02	-4.5863582296365819e-03	-4.4022319222906808e-03	5.2882510089363359e-03	-2.1218422459899508e-02	-1.0474251760796299e-01	-1.0248242535438153e-02	1.6617114695810412e-01	1.6135079247016682e-02	2.5792925907127251e-01	-2.0415191608911443e-01	-7.5614059350955734e-02	6.0043193456089557e-02	2.9398974669376123e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7482597295874311e-01	-7.3782479380179511e-01	-6.9917676336161261e-01	-4.4327194340435067e-01	6.5045698239585462e-02	-2.2482509025683323e-01	-4.4481421351768191e-01	-3.9091517031690648e-01	-4.7333489467527334e-01	-6.4328401324763440e-01	-4.1585655435534452e-01	-3.6034618514555722e-01	-3.1617960176240759e-03	-1.3184026335746370e-02	-1.4197299396836355e-01	-2.9452379247752708e-01	-1.7467314137465505e-02	-3.7456312863328074e-03	-3.9861142867419095e-03	5.2629383761183431e-03	-2.0995465010704213e-02	-1.0444224563455699e-01	-1.0145904097341884e-02	1.6654671492407175e-01	1.6048763778933346e-02	2.5895644768199477e-01	-2.0445878087149635e-01	-7.5473015521902526e-02	5.9961206723140550e-02	2.9454744308408873e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7193430249659056e-01	-7.3541670691697647e-01	-6.9750855376009779e-01	-4.4342932644855665e-01	6.4341796513546698e-02	-2.2131676611480230e-01	-4.4177330952461319e-01	-3.8773216507451252e-01	-4.7036131986812868e-01	-6.4442300839348277e-01	-4.1330162581425767e-01	-3.5882788358273021e-01	-2.2571785629616320e-03	-1.4321601089577087e-02	-1.4089510326102123e-01	-2.9499014439124316e-01	-1.7313262958186002e-02	-2.9087477070166034e-03	-3.5695340479491348e-03	5.2376295388665327e-03	-2.0770857110754572e-02	-1.0413326118820841e-01	-1.0042134390208792e-02	1.6692418298118653e-01	1.5961515154364368e-02	2.5999806198018449e-01	-2.0476831466425216e-01	-7.5325814549525402e-02	5.9875436006115966e-02	2.9511215996466533e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6905033969556846e-01	-7.3301245000963011e-01	-6.9579861702169987e-01	-4.4355496667247074e-01	6.3639328496884959e-02	-2.1782429923685970e-01	-4.3869395822447049e-01	-3.8451948299864092e-01	-4.6741828731284257e-01	-6.4554233810237915e-01	-4.1074147061509048e-01	-3.5728816696150739e-01	-1.3556535589343572e-03	-1.5458959037782553e-02	-1.3980699744799752e-01	-2.9545776295747805e-01	-1.7158060901873880e-02	-2.0758196270848866e-03	-3.1525816903474543e-03	5.2123200371948395e-03	-2.0544618460103588e-02	-1.0381552306667224e-01	-9.9369450174760700e-03	1.6730370744526588e-01	1.5873331949375159e-02	2.6105438436168343e-01	-2.0508065591409777e-01	-7.5172393171227356e-02	5.9785825901766960e-02	2.9568384872055726e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6617448861426918e-01	-7.3061228314612925e-01	-6.9404717637393276e-01	-4.4364869564380088e-01	6.2938653669385849e-02	-2.1434779279707625e-01	-4.3557655048454030e-01	-3.8127762671280074e-01	-4.6450617637489006e-01	-6.4664173803718006e-01	-4.0817632856595099e-01	-3.5572716548766786e-01	-4.5737939257392237e-04	-1.6596001588770497e-02	-1.3870858685957455e-01	-2.9592665470981844e-01	-1.7001727867927464e-02	-1.2469573140460053e-03	-2.7353483145611274e-03	5.1870052920930006e-03	-2.0316768856955096e-02	-1.0348899198347761e-01	-9.8303479554030411e-03	1.6768544809427827e-01	1.5784212506132135e-02	2.6212569749351844e-01	-2.0539594414180062e-01	-7.5012687156699565e-02	5.9692319536270778e-02	2.9626246042879161e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6330713603110500e-01	-7.2821645694521620e-01	-6.9225446238470467e-01	-4.4371035272792991e-01	6.2240120278881948e-02	-2.1088734251069335e-01	-4.3242147555887434e-01	-3.7800709460061682e-01	-4.6162535332532378e-01	-6.4772094949767267e-01	-4.0560643399095175e-01	-3.5414501356495354e-01	4.3748714027771031e-04	-1.7732629604670334e-02	-1.3759978097503892e-01	-2.9639682663075578e-01	-1.6844284337518035e-02	-4.2226914525691600e-04	-2.3179256014290500e-03	5.1616806139784836e-03	-2.0087328189278240e-02	-1.0315363063326830e-01	-9.7223555467904604e-03	1.6806956818449420e-01	1.5694154934237654e-02	2.6321228425082688e-01	-2.0571431990164976e-01	-7.4846631294199883e-02	5.9594858558453576e-02	2.9684794587776793e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6044865159479913e-01	-7.2582521262969824e-01	-6.9042071265113603e-01	-4.4373978510777778e-01	6.1544065467939925e-02	-2.0744303677945281e-01	-4.2922912077386272e-01	-3.7470838051145955e-01	-4.5877617149353017e-01	-6.4877971956611846e-01	-4.0303201569903369e-01	-3.5254184969879898e-01	1.3287908625208243e-03	-1.8868743323676135e-02	-1.3648048854084258e-01	-2.9686828617944688e-01	-1.6685751369724409e-02	3.9813841354085355e-04	-1.9004057752294399e-03	5.1363412112322288e-03	-1.9856316426518483e-02	-1.0280940375733470e-01	-9.6129804945799743e-03	1.6845623446674510e-01	1.5603157112403267e-02	2.6431442765292207e-01	-2.0603592473928350e-01	-7.4674159377758606e-02	5.9493383134852446e-02	2.9744025558654470e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5759938798423876e-01	-7.2343878208124779e-01	-6.8854617148177411e-01	-4.4373684779582384e-01	6.0850815404841337e-02	-2.0401495683753637e-01	-4.2599987122622329e-01	-3.7138197348086543e-01	-4.5595897141954783e-01	-6.4981780124678901e-01	-4.0045329695759141e-01	-3.5091781639848707e-01	2.2163782431104165e-03	-2.0004242283199386e-02	-1.3535061769092874e-01	-2.9734104131707889e-01	-1.6526150596909393e-02	1.2141608288554675e-03	-1.4828815661338081e-03	5.1109821988020252e-03	-1.9623753611416887e-02	-1.0245627820929848e-01	-9.5022358553451675e-03	1.6884561720282315e-01	1.5511216690464045e-02	2.6543241079830160e-01	-2.0636090114781505e-01	-7.4495204195364290e-02	5.9387831946678189e-02	2.9803933982398321e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5475968107721925e-01	-7.2105738789816620e-01	-6.8663108957265206e-01	-4.4370140363830390e-01	6.0160685418471520e-02	-2.0060317689808344e-01	-4.2273410949376383e-01	-3.6802835746590945e-01	-4.5317408100554657e-01	-6.5083495359924459e-01	-3.9787049547085357e-01	-3.4927306007791975e-01	3.1000974241599897e-03	-2.1139025243979773e-02	-1.3421007606921218e-01	-2.9781510052970100e-01	-1.6365504219341999e-02	2.0256955192189288e-03	-1.0654461719186187e-03	5.0855986068642570e-03	-1.9389659851950018e-02	-1.0209422302090899e-01	-9.3901350326859381e-03	1.6923789018204050e-01	1.5418331091732077e-02	2.6656651679839227e-01	-2.0668939252220045e-01	-7.4309697518173179e-02	5.9278142188741216e-02	2.9864514862773746e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5192985012760294e-01	-7.1868124345600559e-01	-6.8467572367757668e-01	-4.4363332331158428e-01	5.9473980136754791e-02	-1.9720776430028972e-01	-4.1943221535918829e-01	-3.6464801109567035e-01	-4.5042181566610551e-01	-6.5183094186516632e-01	-3.9528382336300061e-01	-3.4760773095521191e-01	3.9797982478596778e-03	-2.2272990115301164e-02	-1.3305877095418969e-01	-2.9829047284839499e-01	-1.6203834999071312e-02	2.8326418740713902e-03	-6.4819321896476215e-04	5.0601853895305225e-03	-1.9154055313403726e-02	-1.0172320946791666e-01	-9.2766917705374517e-03	1.6963323073797423e-01	1.5324497515688984e-02	2.6771702870982067e-01	-2.0702154311178270e-01	-7.4117570090795878e-02	5.9164249570406578e-02	2.9925763182307508e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4911019795042944e-01	-7.1631055297091495e-01	-6.8268033627309899e-01	-4.4353248531071521e-01	5.8790993628276417e-02	-1.9382877965707848e-01	-4.1609456554725838e-01	-3.6124140743689986e-01	-4.4770247847689115e-01	-6.5280553758855087e-01	-3.9269348716596653e-01	-3.4592198295130810e-01	4.8553322832344753e-03	-2.3406033881452598e-02	-1.3189660938567974e-01	-2.9876716786664381e-01	-1.6041166253058459e-02	3.6349012717240975e-03	-2.3121672257833738e-04	5.0347374335867699e-03	-1.8916960210593411e-02	-1.0134321113597849e-01	-9.1619201464048210e-03	1.7003181976541559e-01	1.5229712941016875e-02	2.6888422946498047e-01	-2.0735749797094899e-01	-7.3918751622713039e-02	5.9046088318640999e-02	2.9987673904151579e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4630101111453084e-01	-7.1394551156563124e-01	-6.8064519521858324e-01	-4.4339877593019572e-01	5.8112009546761080e-02	-1.9046627700336577e-01	-4.1272153347555879e-01	-3.5780901377498969e-01	-4.4501636032141040e-01	-6.5375851872907065e-01	-3.9009968781191556e-01	-3.4421597358784672e-01	5.7265528527602957e-03	-2.4538052529581571e-02	-1.3072349829367874e-01	-2.9924519575476843e-01	-1.5877521845575702e-02	4.4323770963726455e-03	1.8538895333508948e-04	5.0092495672539594e-03	-1.8678394800244781e-02	-1.0095420398656253e-01	-9.0458345645359223e-03	1.7043384173754081e-01	1.5133974128968769e-02	2.7006840180067127e-01	-2.0769740290783267e-01	-7.3713170780873249e-02	5.8923591183219715e-02	3.0050241973927578e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4350256014221849e-01	-7.1158630533797529e-01	-6.7857057341180749e-01	-4.4323208923698648e-01	5.7437301278081374e-02	-1.8712030394493218e-01	-4.0931348901914222e-01	-3.5435129141033406e-01	-4.4236374003546663e-01	-6.5468966976841114e-01	-3.8750262063033919e-01	-3.4248986388446234e-01	6.5933150588552199e-03	-2.5668940979075176e-02	-1.2953934462933911e-01	-2.9972456727129482e-01	-1.5712926179882413e-02	5.2249747541285828e-03	6.0152913720813359e-04	4.9837165689583457e-03	-1.8438379373549772e-02	-1.0055616642280846e-01	-8.9284497490424511e-03	1.7083948472331706e-01	1.5037277627077938e-02	2.7126982818455320e-01	-2.0804140443099112e-01	-7.3500755183529914e-02	5.8796689444157176e-02	3.0113462321550504e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4071509971563054e-01	-7.0923311143181900e-01	-6.7645674844054837e-01	-4.4303232703580142e-01	5.6767132089497768e-02	-1.8379090180793750e-01	-4.0587079828928929e-01	-3.5086869547012450e-01	-4.3974488454901350e-01	-6.5559878180943632e-01	-3.8490247534977323e-01	-3.4074381825575850e-01	7.4554758102585578e-03	-2.6798593012622031e-02	-1.2834405549806382e-01	-3.0020529377111688e-01	-1.5547404189189429e-02	6.0126016880444628e-03	1.0171088913257459e-03	4.9581331760993087e-03	-1.8196934248911754e-02	-1.0014907935530357e-01	-8.8097807369835659e-03	1.7124894040515093e-01	1.4939619773206339e-02	2.7248879073917420e-01	-2.0838964969398316e-01	-7.3281431395374991e-02	5.8665312921430880e-02	3.0177329863030558e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3793886888932114e-01	-7.0688609811038261e-01	-6.7430400223058362e-01	-4.4279939882674796e-01	5.6101755280828301e-02	-1.8047810578911477e-01	-4.0239382342660573e-01	-3.4736167473564256e-01	-4.3716004902507094e-01	-6.5648565266799574e-01	-3.8229943610408818e-01	-3.3897800440815279e-01	8.3128938483105087e-03	-2.7926901209080354e-02	-1.2713753829473323e-01	-3.0068738721031835e-01	-1.5380981326925046e-02	6.7951673920989795e-03	1.4320330538782236e-03	4.9324940938039359e-03	-1.7954079764896193e-02	-9.9732926267740649e-02	-8.6898428714206662e-03	1.7166240409678643e-01	1.4840996699933991e-02	2.7372557116330265e-01	-2.0874228643777373e-01	-7.3055124924030435e-02	5.8529389987064737e-02	3.0241839502252059e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3517409130872624e-01	-7.0454542483183569e-01	-6.7211262069056188e-01	-4.4253322175535920e-01	5.5441414337273717e-02	-1.7718194510669341e-01	-3.9888292240868811e-01	-3.4383067148507007e-01	-4.3460947699540770e-01	-6.5735008695721264e-01	-3.7969368144334864e-01	-3.3719259323682310e-01	9.1654297731362643e-03	-2.9053756878305931e-02	-1.2591970084106902e-01	-3.0117086014752009e-01	-1.5213683556316556e-02	7.5725834241194452e-03	1.8462062815162222e-03	4.9067940036580954e-03	-1.7709836273402311e-02	-9.9307693282411166e-02	-8.5686517944582874e-03	1.7208007476145573e-01	1.4741404339289478e-02	2.7498045065029136e-01	-2.0909946293088433e-01	-7.2821760217957457e-02	5.8388847579640774e-02	3.0306986132728193e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3242097543410012e-01	-7.0221124232710075e-01	-6.6988289335418649e-01	-4.4223372055510801e-01	5.4786343083642497e-02	-1.7390244315210546e-01	-3.9533844887255448e-01	-3.4027612135184077e-01	-4.3209340049269479e-01	-6.5819189616413865e-01	-3.7708538434920763e-01	-3.3538775872295856e-01	1.0012946069740899e-02	-3.0179049998066199e-02	-1.2469045152515276e-01	-3.0165572574161320e-01	-1.5045537339303935e-02	8.3447634176114956e-03	2.2595330923694513e-03	4.8810275724015372e-03	-1.7464224133072373e-02	-9.8873369225497762e-02	-8.4462234402808058e-03	1.7250215503027072e-01	1.4640838427822669e-02	2.7625370980319686e-01	-2.0946132790720712e-01	-7.2581260665851979e-02	5.8243611221309347e-02	3.0372764639330736e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2967971476959514e-01	-6.9988369267982053e-01	-6.6761511302017229e-01	-4.4190082748247117e-01	5.4136765839709645e-02	-1.7063961764253741e-01	-3.9176075195204574e-01	-3.3669845319853220e-01	-4.2961204017884519e-01	-6.5901089871861207e-01	-3.7447471225484108e-01	-3.3356367783155066e-01	1.0855307134017559e-02	-3.1302669153184810e-02	-1.2344969944312052e-01	-3.0214199774574785e-01	-1.4876569624802350e-02	9.1116230924718940e-03	2.6719179094885706e-03	4.8551894605784879e-03	-1.7217263702956218e-02	-9.8429945692125764e-02	-8.3225740281983127e-03	1.7292885122085538e-01	1.4539294512022983e-02	2.7754562854635206e-01	-2.0982803050139873e-01	-7.2333548597589697e-02	5.8093605037366866e-02	3.0439169899993703e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2695048809711382e-01	-6.9756290940842425e-01	-6.6530957539041502e-01	-4.4153448224464126e-01	5.3492897576484032e-02	-1.6739348077440130e-01	-3.8815017613037961e-01	-3.3309808900630694e-01	-4.2716560546928106e-01	-6.5980692005418995e-01	-3.7186182706939042e-01	-3.3172053040993665e-01	1.1692379298663996e-02	-3.2424501477045356e-02	-1.2219735454305264e-01	-3.0262969049743732e-01	-1.4706807836332662e-02	9.8730802645593981e-03	3.0832651046702256e-03	4.8292743311324432e-03	-1.6968975336448523e-02	-9.7977417111133155e-02	-8.1977200557124454e-03	1.7336037335619875e-01	1.4436767954082960e-02	2.7885648603309804e-01	-2.1019972018176311e-01	-7.2078545286792334e-02	5.7938751778472478e-02	3.0506196787389954e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2423345971461317e-01	-6.9524901755025204e-01	-6.6296657870683628e-01	-4.4113463191998831e-01	5.2854944073154358e-02	-1.6416403937779767e-01	-3.8450706110804123e-01	-3.2947544377986310e-01	-4.2475429465285092e-01	-6.6057979266106981e-01	-3.6924688520692628e-01	-3.2985849908731701e-01	1.2524030859005972e-02	-3.3544432595593761e-02	-1.2093332777109153e-01	-3.0311881890464570e-01	-1.4536279859039190e-02	1.0629054854099908e-02	3.4934790426247382e-03	4.8032768579358009e-03	-1.6719379375517065e-02	-9.7515780809516173e-02	-8.0716782916157425e-03	1.7379693518370781e-01	1.4333253938012496e-02	2.8018656054936386e-01	-2.1057654668053324e-01	-7.1816170955086356e-02	5.7778972845575212e-02	3.0573840170580011e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2152877967855733e-01	-6.9294213374770008e-01	-6.6058642338736084e-01	-4.4070123087136887e-01	5.2223102074499997e-02	-1.6095129507205586e-01	-3.8083174168618822e-01	-3.2583092546790110e-01	-4.2237829500716934e-01	-6.6132935613086452e-01	-3.6663003761991830e-01	-3.2797776917547938e-01	1.3350132098721226e-02	-3.4662346573968134e-02	-1.1965753121981432e-01	-3.0360939842772477e-01	-1.4365014026117466e-02	1.1379468892903449e-02	3.9024641254434174e-03	4.7771917342451361e-03	-1.6468496145241995e-02	-9.7045037076514684e-02	-7.9444657691353331e-03	1.7423875419443469e-01	1.4228747476103292e-02	2.8153612941276657e-01	-2.1095865992145466e-01	-7.1546344778129350e-02	5.7614188317622696e-02	3.0642094916632154e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1883658405017703e-01	-6.9064236633634724e-01	-6.5816941166146625e-01	-4.4023424065241573e-01	5.1597559448566047e-02	-1.5775524442243885e-01	-3.7712454766573311e-01	-3.2216493489905434e-01	-4.2003778290912852e-01	-6.6205545719316339e-01	-3.6401142983721901e-01	-3.2607852857094077e-01	1.4170555315448597e-02	-3.5778125865882845e-02	-1.1836987827889850e-01	-3.0410144505706532e-01	-1.4193039104672919e-02	1.2124246530372015e-02	4.3101248373246821e-03	4.7510136810724390e-03	-1.6216345948684849e-02	-9.6565189227289322e-02	-7.8160997791338772e-03	1.7468605164244180e-01	1.4123243415750235e-02	2.8290546886690510e-01	-2.1134620994457320e-01	-7.1268984893479506e-02	5.7444316982125480e-02	3.0710955892213083e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1615699514530617e-01	-6.8834981543503870e-01	-6.5571584720577669e-01	-4.3973362990693110e-01	5.0978495344410207e-02	-1.5457587909810847e-01	-3.7338580376225711e-01	-3.1847786573325687e-01	-4.1773292394035522e-01	-6.6275794974376845e-01	-3.6139120200657215e-01	-3.2416096765874025e-01	1.4985174846279517e-02	-3.6891651265900841e-02	-1.1707028378812064e-01	-3.0459497528633228e-01	-1.4020384281035489e-02	1.2863314038277115e-02	4.7163657895142571e-03	4.7247374554645720e-03	-1.5962949062107927e-02	-9.6076243666155720e-02	-7.6865978633785569e-03	1.7513905256426643e-01	1.4016736446632058e-02	2.8429485397051318e-01	-2.1173934682812218e-01	-7.0984008410390889e-02	5.7269276368649216e-02	3.0780417965148397e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1349012178745896e-01	-6.8606457303791812e-01	-6.5322603478014951e-01	-4.3919937426151112e-01	5.0366080349750757e-02	-1.5141318603144585e-01	-3.6961582953695044e-01	-3.1477010442850578e-01	-4.1546387298741361e-01	-6.6343669486458645e-01	-3.5876948894165078e-01	-3.2222527921810662e-01	1.5793867093107233e-02	-3.8002801864717460e-02	-1.1575866419272189e-01	-3.0509000608115150e-01	-1.3847079145555054e-02	1.3596599814292105e-02	5.1210917654178302e-03	4.6983578586815896e-03	-1.5708325730565777e-02	-9.5578209949325560e-02	-7.5559778078935378e-03	1.7559798579842992e-01	1.3909221108254549e-02	2.8570455848110765e-01	-2.1213822060740542e-01	-7.0691331421614989e-02	5.7088982785308794e-02	3.0850476005952321e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1083605956393359e-01	-6.8378672310836608e-01	-6.5070027986469858e-01	-4.3863145621156929e-01	4.9760476648328937e-02	-1.4826714757883336e-01	-3.6581493934368936e-01	-3.1104203022297655e-01	-4.1323077433651695e-01	-6.6409156083507215e-01	-3.5614642017364906e-01	-3.2027165833022458e-01	1.6596510547823927e-02	-3.9111455007574215e-02	-1.1443493770120174e-01	-3.0558655484311842e-01	-1.3673153676903577e-02	1.4324034384256321e-02	5.5242077658410093e-03	4.6718697442668083e-03	-1.5452496163889204e-02	-9.5071100847118770e-02	-7.4242576364039461e-03	1.7606308400493939e-01	1.3800691797862715e-02	2.8713485473278466e-01	-2.1254298119056483e-01	-7.0390869017295396e-02	5.6903351358339356e-02	3.0921124889325906e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0819489108466938e-01	-6.8151634167486885e-01	-6.4813888829822841e-01	-4.3802986500088925e-01	4.9161838176846322e-02	-1.4513774168300086e-01	-3.6198344229243745e-01	-3.0729401513244375e-01	-4.1103376176258272e-01	-6.6472242313520657e-01	-3.5352212000745065e-01	-3.1830030228832629e-01	1.7392985817343234e-02	-4.0217486255934971e-02	-1.1309902444557048e-01	-3.0608463936900232e-01	-1.3498638225911033e-02	1.5045550403161918e-02	5.9256190543134062e-03	4.6452680260012733e-03	-1.5195480533084905e-02	-9.4554932405597439e-02	-7.2914556038865368e-03	1.7653458368470987e-01	1.3691142778727631e-02	2.8858601350779034e-01	-2.1295377827111850e-01	-7.0082535301042900e-02	5.6712296074816530e-02	3.0992359495623334e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0556668624363228e-01	-6.7925349692878478e-01	-6.4554216591851588e-01	-4.3739459649490331e-01	4.8570310781310362e-02	-1.4202494203704955e-01	-3.5812164222911336e-01	-3.0352642396295920e-01	-4.0887295861242290e-01	-6.6532916443998125e-01	-3.5089670758239910e-01	-3.1631141051033734e-01	1.8183175648427214e-02	-4.1320769352529742e-02	-1.1175084664412707e-01	-3.0658427780501579e-01	-1.3323563498964072e-02	1.5761082654844924e-02	6.3252312024524790e-03	4.6185476857344508e-03	-1.4937298967173045e-02	-9.4029724007580959e-02	-7.1575901902388933e-03	1.7701272519883432e-01	1.3580568188811421e-02	2.9005830390148601e-01	-2.1337076123715221e-01	-6.9766243408283760e-02	5.6515729828604241e-02	3.1064174712285655e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0295150248249827e-01	-6.7699824932401986e-01	-6.4291041820490136e-01	-4.3672565304783667e-01	4.7986032372657292e-02	-1.3892871825026162e-01	-3.5422983773208316e-01	-2.9973961433874063e-01	-4.0674847788189528e-01	-6.6591167460537648e-01	-3.4827029693770822e-01	-3.1430518445429617e-01	1.8966964952295832e-02	-4.2421176189891260e-02	-1.1039032876680803e-01	-3.0708548859603046e-01	-1.3147960540996236e-02	1.6470568050368818e-02	6.7229501353218727e-03	4.5917037810856961e-03	-1.4677971550486191e-02	-9.3495498432991722e-02	-7.0226800940787334e-03	1.7749775278761357e-01	1.3468962049818817e-02	2.9155199318032254e-01	-2.1379407907704429e-01	-6.9441905526975017e-02	5.6313564469601771e-02	3.1136565435241566e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0034938505643562e-01	-6.7475065167861958e-01	-6.4024394992364186e-01	-4.3602304336394193e-01	4.7409133081518721e-02	-1.3584903601581236e-01	-3.5030832212541946e-01	-2.9593393674523044e-01	-4.0466042228685206e-01	-6.6646985064580022e-01	-3.4564299708255358e-01	-3.1228182753678374e-01	1.9744240828991438e-02	-4.3518576782494288e-02	-1.0901739770316897e-01	-3.0758829042961244e-01	-1.2971860718099382e-02	1.7173945625091971e-02	7.1186821767417040e-03	4.5647314530104458e-03	-1.4417518320453576e-02	-9.2952281918491544e-02	-6.8867442266862550e-03	1.7798991458924696e-01	1.3356318276642139e-02	2.9306734663242434e-01	-2.1422388028159639e-01	-6.9109432920783698e-02	5.6105710856368077e-02	3.1209526570274857e+00
