# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0833356314983820e-01	2.6255693365581406e-01	-6.9505161159465234e-01	-3.3677867053976179e-01	-2.3268961273923222e-01	-8.0636753533417915e-01	-2.5136525287950295e-01	-6.0558736699951676e-01	-6.6855970179991586e-01	3.5048036886317864e-02	1.8778283812534598e-02	-1.4612293900725859e-01	1.5473603804790567e-01	4.8700373336050186e-02	-2.8301410437717867e-01	-8.5632820205122376e-02	-1.4566516676052608e-02	-1.2495335858058709e-02	4.2561224043266704e-02	-4.9381160068578456e-02	-3.3479549899595354e-02	1.6422118416808777e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1213273746348504e-01	2.5987561868705439e-01	-6.9120228754753998e-01	-3.3382034282852141e-01	-2.2819718199930114e-01	-8.0117429754259839e-01	-2.5074040047241664e-01	-6.0037309176933129e-01	-6.6256934283770053e-01	3.4917799158178810e-02	1.8472374382293523e-02	-1.4511643522124526e-01	1.5431921585939834e-01	4.7929604114775079e-02	-2.8284959358312173e-01	-8.4299807110694763e-02	-1.4995965080913640e-02	-1.2738831521303848e-02	4.2453860881809184e-02	-5.0258942560289149e-02	-3.3602697910186476e-02	1.6415844880627106e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1594808638632368e-01	2.5720022487527378e-01	-6.8737492311758241e-01	-3.3089606229058677e-01	-2.2374431483575830e-01	-7.9602133712877310e-01	-2.5011221358238667e-01	-5.9518410832027990e-01	-6.5661161529100132e-01	3.4784844011273214e-02	1.8163750679274584e-02	-1.4410682899895536e-01	1.5389910847387583e-01	4.7167040708421419e-02	-2.8269156127411477e-01	-8.2973214865773137e-02	-1.5412702103600339e-02	-1.2978812185399244e-02	4.2372412615262769e-02	-5.1122903475066331e-02	-3.3719302911385494e-02	1.6410009330128010e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1977941535775303e-01	2.5453164460054845e-01	-6.8357028971625966e-01	-3.2800585572215796e-01	-2.1933146881552049e-01	-7.9090881398676349e-01	-2.4948088308851069e-01	-5.9002052176293873e-01	-6.5068669374111832e-01	3.4649142346658078e-02	1.7852462010315012e-02	-1.4309430566641049e-01	1.5347557641894027e-01	4.6412709461062664e-02	-2.8253985815244909e-01	-8.1653044002989755e-02	-1.5816909411355294e-02	-1.3215272760125959e-02	4.2316630857633306e-02	-5.1973180347613175e-02	-3.3829534439382060e-02	1.6404613852330558e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2362651801809352e-01	2.5187073402321208e-01	-6.7978911753075355e-01	-3.2514973072996151e-01	-2.1495906436984161e-01	-7.8583686010063203e-01	-2.4884659626860789e-01	-5.8488241257613405e-01	-6.4479472391782888e-01	3.4510665716328402e-02	1.7538558409889601e-02	-1.4207905114493335e-01	1.5304848405184801e-01	4.5666632796975727e-02	-2.8239433012492693e-01	-8.0339287544228269e-02	-1.6208771946416609e-02	-1.3448209943620490e-02	4.2286267678712797e-02	-5.2809912664089673e-02	-3.3933560725519729e-02	1.6399660425040987e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2748917594927320e-01	2.4921831428998381e-01	-6.7603209671067999e-01	-3.2232767651100525e-01	-2.1062748626165373e-01	-7.8080558062074834e-01	-2.4820953673972238e-01	-5.7976983791701253e-01	-6.3893582388473247e-01	3.4369386348734023e-02	1.7222090633642637e-02	-1.4106125184362617e-01	1.5261769973583067e-01	4.4928829266124938e-02	-2.8225481865560603e-01	-7.9031931328915395e-02	-1.6588477643402537e-02	-1.3677622116872351e-02	4.2281075845406323e-02	-5.3633241598999064e-02	-3.4031548548643202e-02	1.6395150916729773e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3136715841652122e-01	2.4657517271141838e-01	-6.7229987854109696e-01	-3.1953966460980049e-01	-2.0633708500627693e-01	-7.7581505491311320e-01	-2.4756988440061947e-01	-5.7468283288348676e-01	-6.3311008519145273e-01	3.4225277174631440e-02	1.6903110151839009e-02	-1.4004109455283656e-01	1.5218309600519545e-01	4.4199313590534403e-02	-2.8212116110864399e-01	-7.7730954339910327e-02	-1.6956217153479780e-02	-1.3903509241528021e-02	4.2300809048945100e-02	-5.4443309760446916e-02	-3.4123663095588772e-02	1.6391087086546865e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3526022211131636e-01	2.4394206390964301e-01	-6.6859307659988498e-01	-3.1678564965304029e-01	-2.0208817824578337e-01	-7.7086533758153353e-01	-2.4692781537645339e-01	-5.6962141172963199e-01	-6.2731757399298926e-01	3.4078311853306904e-02	1.6581669142738654e-02	-1.3901876633881921e-01	1.5174454971933271e-01	4.3478096711647499e-02	-2.8199319108114823e-01	-7.6436329026701486e-02	-1.7312183575393589e-02	-1.4125872761126828e-02	4.2345222118379530e-02	-5.5240260943700589e-02	-3.4210067829703622e-02	1.6387470584470325e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3916811089589252e-01	2.4131971093557011e-01	-6.6491226789790814e-01	-3.1406557006176389e-01	-1.9788105207747428e-01	-7.6595645946260615e-01	-2.4628350196572898e-01	-5.6458556903472878e-01	-6.2155833213656508e-01	3.3928464799209065e-02	1.6257820485897696e-02	-1.3799445443979627e-01	1.5130194220576210e-01	4.2765185838772500e-02	-2.8187073872598278e-01	-7.5148021625630390e-02	-1.7656572193449974e-02	-1.4344715505854033e-02	4.2414071220727587e-02	-5.6024239893018045e-02	-3.4290924367256226e-02	1.6384302951583736e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4309055554961845e-01	2.3870880635494240e-01	-6.6125799400039886e-01	-3.1137934874112511e-01	-1.9371596233708413e-01	-7.6108842859345227e-01	-2.4563711258971874e-01	-5.5957528082673824e-01	-6.1583237821636649e-01	3.3775711209016478e-02	1.5931617755400560e-02	-1.3696834616359599e-01	1.5085515939236302e-01	4.2060584498686673e-02	-2.8175363106447199e-01	-7.3865992476901898e-02	-1.7989580222519157e-02	-1.4560041600890221e-02	4.2507114048165713e-02	-5.6795392071636634e-02	-3.4366392361569645e-02	1.6381585620477350e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4702727351752629e-01	2.3611001330275838e-01	-6.5763076212833871e-01	-3.0872689374797913e-01	-1.8959313583742080e-01	-7.5626123115235355e-01	-2.4498881174444706e-01	-5.5459050566107682e-01	-6.1013970859667510e-01	3.3620027089167538e-02	1.5603115213023416e-02	-1.3594062878703064e-01	1.5040409192893953e-01	4.1364292586472527e-02	-2.8164169228901492e-01	-7.2590196338153889e-02	-1.8311406560114159e-02	-1.4771856378428233e-02	4.2624109992606594e-02	-5.7553863439885854e-02	-3.4436629394740924e-02	1.6379319915768054e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5097796866133837e-01	2.3352396650578833e-01	-6.5403104623868813e-01	-3.0610809893650298e-01	-1.8551277156330515e-01	-7.5147483237241675e-01	-2.4433875995537938e-01	-5.4963118565564262e-01	-6.0448029840391515e-01	3.3461389283877888e-02	1.5272367801333580e-02	-1.3491148945716389e-01	1.4994863529828983e-01	4.0676306417637267e-02	-2.8153474405558049e-01	-7.1320582694383641e-02	-1.8622251545603853e-02	-1.4980166293392416e-02	4.2764820308031651e-02	-5.8299800241334312e-02	-3.4501790876772943e-02	1.6377507054733127e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5494233101327957e-01	2.3095127327302192e-01	-6.5045928808243803e-01	-3.0352284458219436e-01	-1.8147504182373961e-01	-7.4672917742849954e-01	-2.4368711373492069e-01	-5.4469724748308934e-01	-5.9885410248817350e-01	3.3299775503660235e-02	1.4939431136723075e-02	-1.3388111509459241e-01	1.4948868991695061e-01	3.9996618781559239e-02	-2.8143260576612250e-01	-7.0057096064060978e-02	-1.8922316726593922e-02	-1.5184978842912799e-02	4.2929008260924904e-02	-5.9033348796867724e-02	-3.4562029951955231e-02	1.6376148148052581e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5892003653301476e-01	2.2839251445401276e-01	-6.4691589823972395e-01	-3.0097099798457566e-01	-1.7748009336231116e-01	-7.4202419229766714e-01	-2.4303402554282880e-01	-5.3978860332145373e-01	-5.9326105635486071e-01	3.3135164354365608e-02	1.4604361502376742e-02	-1.3284969229885815e-01	1.4902416122579715e-01	3.9325218996295284e-02	-2.8133509484094849e-01	-6.8799676301259716e-02	-1.9211804632506550e-02	-1.5386302489552176e-02	4.3116439269108561e-02	-5.9754655306637906e-02	-3.4617497412312070e-02	1.6375244200655139e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6291074686804539e-01	2.2584824536524847e-01	-6.4340125713125440e-01	-2.9845241404901257e-01	-1.7352804842694464e-01	-7.3735978459355089e-01	-2.4237964374964643e-01	-5.3490515176422981e-01	-5.8770107706712849e-01	3.2967535366754147e-02	1.4267215841173931e-02	-1.3181740725608693e-01	1.4855495977068908e-01	3.8662092964766047e-02	-2.8124202698108486e-01	-6.7548258893674759e-02	-1.9490918555385595e-02	-1.5584146588322179e-02	4.3326881029329072e-02	-6.0463865659782505e-02	-3.4668341617950932e-02	1.6374796112662491e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6691410911789903e-01	2.2331899668471158e-01	-6.3991571600549135e-01	-2.9596693584808076e-01	-1.6961900580010572e-01	-7.3273584437493255e-01	-2.4172411260323537e-01	-5.3004677869105332e-01	-5.8217406411973371e-01	3.2796869026605696e-02	1.3928051748520427e-02	-1.3078444564893610e-01	1.4808100127336565e-01	3.8007223232333021e-02	-2.8115321642071783e-01	-6.6302775256399965e-02	-1.9759862337932248e-02	-1.5778521317456155e-02	4.3560103633895904e-02	-6.1161125251806191e-02	-3.4714708424109793e-02	1.6374804680426798e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7092975560248012e-01	2.2080527531494615e-01	-6.3645959790113205e-01	-2.9351439516294459e-01	-1.6575304179067282e-01	-7.2815224492904507e-01	-2.4106757219849159e-01	-5.2521335810021041e-01	-5.7667990028511729e-01	3.2623146805368541e-02	1.3586927465106743e-02	-1.2975099256891903e-01	1.4760220669278620e-01	3.7360589045772830e-02	-2.8106847616977221e-01	-6.5063153021368378e-02	-2.0018840168769057e-02	-1.5969437612948275e-02	4.3815879676639191e-02	-6.1846578809553777e-02	-3.4756741114744374e-02	1.6375270597656373e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7495730363491055e-01	2.1830756521501149e-01	-6.3303319858456664e-01	-2.9109461300523504e-01	-1.6193021118866846e-01	-7.2360884352999333e-01	-2.4041015845032424e-01	-5.2040475290417598e-01	-5.7121845243235359e-01	3.2446351191353515e-02	1.3243901869588301e-02	-1.2871723243116134e-01	1.4711850227713164e-01	3.6722166413631331e-02	-2.8098761824673635e-01	-6.3829316322353960e-02	-2.0268056384937450e-02	-1.6156907106815596e-02	4.4093984348515976e-02	-6.2520370223659277e-02	-3.4794580342437050e-02	1.6376194456624296e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7899635529927547e-01	2.1582632820176528e-01	-6.2963678746202179e-01	-2.8870740011994706e-01	-1.5815054818409099e-01	-7.1910548217280723e-01	-2.3975200306995192e-01	-5.1562081568943463e-01	-5.6578957231979643e-01	3.2266465721458359e-02	1.2899034471180029e-02	-1.2768334889163080e-01	1.4662981960669391e-01	3.6091928167953348e-02	-2.8091045390181824e-01	-6.2601186075472492e-02	-2.0507715281594396e-02	-1.6340942069056844e-02	4.4394195523089826e-02	-6.3182642388372956e-02	-3.4828364074452688e-02	1.6377576749455005e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8304649723360442e-01	2.1336200472099986e-01	-6.2627060846628635e-01	-2.8635255746988986e-01	-1.5441406725111073e-01	-7.1464198828365311e-01	-2.3909323354458303e-01	-5.1086138944184811e-01	-5.6039309736215992e-01	3.2083475013423915e-02	1.2552385402158136e-02	-1.2664952476686564e-01	1.4613609562785695e-01	3.5469844027358789e-02	-2.8083679383055526e-01	-6.1378680255112283e-02	-2.0738020928895162e-02	-1.6521555353255987e-02	4.4716293832171634e-02	-6.3833537048673950e-02	-3.4858227544748141e-02	1.6379417869483872e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8710730041853205e-01	2.1091501458899903e-01	-6.2293488091793203e-01	-2.8402987670222213e-01	-1.5072076399886669e-01	-7.1021817540671417e-01	-2.3843397312052433e-01	-5.0612630823882288e-01	-5.5502885137279812e-01	3.1897364798597776e-02	1.2204015410260474e-02	-1.2561594195622267e-01	1.4563727267842616e-01	3.4855880661436030e-02	-2.8076644837798970e-01	-6.0161714165250645e-02	-2.0959176996018607e-02	-1.6698760345782302e-02	4.5060062731864373e-02	-6.4473194654562707e-02	-3.4884303211723693e-02	1.6381718112684802e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9117831997196919e-01	2.0848575770514097e-01	-6.1962980036103321e-01	-2.8173914059763533e-01	-1.4707061599012747e-01	-7.0583384386834269e-01	-2.3777434078976650e-01	-5.0141539790956791e-01	-5.4969664528202766e-01	3.1708121955201528e-02	1.1853985850973988e-02	-1.2458278136664891e-01	1.4513329850451961e-01	3.4250001756418597e-02	-2.8069922773354944e-01	-5.8950200706118061e-02	-2.1171386582291091e-02	-1.6872570918515767e-02	4.5425288559237768e-02	-6.5101754222427102e-02	-3.4906720721558503e-02	1.6384477679160991e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9525909495028413e-01	2.0607461473620534e-01	-6.1635553937350029e-01	-2.7948012350275886e-01	-1.4346358352906893e-01	-7.0148878141898718e-01	-2.3711445128008088e-01	-4.9672847666470682e-01	-5.4439627783220512e-01	3.1515734542066381e-02	1.1502358679698892e-02	-1.2355022283997284e-01	1.4462412626927149e-01	3.3652168082102321e-02	-2.8063494211675905e-01	-5.7744050636176533e-02	-2.1374852055359703e-02	-1.7043001385037771e-02	4.5811760579871338e-02	-6.5719353203380945e-02	-3.4925606876873808e-02	1.6387696674694114e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9934914815633429e-01	2.0368194777307663e-01	-6.1311224835216294e-01	-2.7725259174632078e-01	-1.3989961041938423e-01	-6.9718276385357236e-01	-2.3645441504864839e-01	-4.9206535569653137e-01	-5.3912753625045751e-01	3.1320191832823384e-02	1.1149196443776276e-02	-1.2251844508269949e-01	1.4410971455359448e-01	3.3062337559957487e-02	-2.8057340195392821e-01	-5.6543172829409537e-02	-2.1569774896345689e-02	-1.7210066460195409e-02	4.6219271026452548e-02	-6.6326127358494968e-02	-3.4941085610596695e-02	1.6391375112347297e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0344798595483990e-01	2.0130810096056748e-01	-6.0990005627280719e-01	-2.7505630403967057e-01	-1.3637862469395307e-01	-6.9291555561083062e-01	-2.3579433827925930e-01	-4.8742583975112408e-01	-5.3389019689973860e-01	3.1121484350508329e-02	1.0794562274365286e-02	-1.2148762559828757e-01	1.4359002734924722e-01	3.2480465332381608e-02	-2.8051441804597549e-01	-5.5347474527898899e-02	-2.1756355551917416e-02	-1.7373781222971653e-02	4.6647615128682512e-02	-6.6922210640773055e-02	-3.4953277964770983e-02	1.6395512914117256e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0755509809552040e-01	1.9895340110110141e-01	-6.0671907142546577e-01	-2.7289101186219900e-01	-1.3290053931725551e-01	-6.8868691035225693e-01	-2.3513432288308619e-01	-4.8280972767364877e-01	-5.2868402590912289e-01	3.0919603902556894e-02	1.0438519878154771e-02	-1.2045794062187896e-01	1.4306503404445392e-01	3.1906503833043297e-02	-2.8045780172753337e-01	-5.4156861589698346e-02	-2.1934793293196690e-02	-1.7534161082554792e-02	4.7096591134620135e-02	-6.7507735083821796e-02	-3.4962302074156841e-02	1.6400109912631178e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1166995754444593e-01	1.9661815823301912e-01	-6.0356938212523514e-01	-2.7075645983222724e-01	-1.2946525286168944e-01	-6.8449657152125298e-01	-2.3447446650304132e-01	-4.7821681292800478e-01	-5.2350877978404586e-01	3.0714543616145000e-02	1.0081133528893095e-02	-1.1942956505743460e-01	1.4253470940234808e-01	3.1340402858256663e-02	-2.8040336501749863e-01	-5.2971238732008957e-02	-2.2105286081414145e-02	-1.7691221747525875e-02	4.7566000323690176e-02	-6.8082830697079183e-02	-3.4968273154409334e-02	1.6405165852884021e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1579202032408060e-01	1.9430266618427813e-01	-6.0045105739903382e-01	-2.6865238606392627e-01	-1.2607265015892363e-01	-6.8034427288307420e-01	-2.3381486252172790e-01	-4.7364688409210132e-01	-5.1836420599731103e-01	3.0506297973837863e-02	9.7224680587202576e-03	-1.1840267241724156e-01	1.4199903353248500e-01	3.0782109639323780e-02	-2.8035092076119711e-01	-5.1790509769665538e-02	-2.2268030440227366e-02	-1.7844979198048429e-02	4.8055647011502153e-02	-6.8647625367521919e-02	-3.4971303494645931e-02	1.6410680394012023e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.1992072536250749e-01	1.9200720310232239e-01	-5.9736414764864376e-01	-2.6657852251080105e-01	-1.2272260292738922e-01	-6.7622973904618289e-01	-2.3315560007297823e-01	-4.6909972532993977e-01	-5.1325004356164283e-01	3.0294862849496850e-02	9.3625888492823179e-03	-1.1737743476372654e-01	1.4145799185569521e-01	3.0231568915785944e-02	-2.8030028276432856e-01	-5.0614577848955990e-02	-2.2423221334590199e-02	-1.7995449660973335e-02	4.8565338546641149e-02	-6.9202244767731583e-02	-3.4971502454216950e-02	1.6416653111098261e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2405549435229197e-01	1.8973203196090521e-01	-5.9430868529053948e-01	-2.6453459529630258e-01	-1.1941497037696659e-01	-6.7215268596562361e-01	-2.3249676405696473e-01	-4.6457511684166647e-01	-5.0816602358451590e-01	3.0080235544396525e-02	9.0015618226110729e-03	-1.1635402265352687e-01	1.4091157506253649e-01	2.9688723009518109e-02	-2.8025126591887350e-01	-4.9443345676795515e-02	-2.2571052056077807e-02	-1.8142649587732311e-02	4.9094885299607448e-02	-6.9746812270258807e-02	-3.4968976463485534e-02	1.6423083497006494e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2819573161951876e-01	1.8747740104465568e-01	-5.9128468537291401e-01	-2.6252032503206607e-01	-1.1614959979189819e-01	-6.6811282142899908e-01	-2.3183843515887775e-01	-4.6007283529279991e-01	-5.0311186980608780e-01	2.9862414823500414e-02	8.6394534317485536e-03	-1.1533260508375215e-01	1.4035977906561653e-01	2.9153511899600890e-02	-2.8020368632113068e-01	-4.8276715745281917e-02	-2.2711714114546429e-02	-1.8286595634925303e-02	4.9644100643997081e-02	-7.0281448868142457e-02	-3.4963829028445463e-02	1.6429970964239213e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3234082400348075e-01	1.8524354441216778e-01	-5.8829214617042958e-01	-2.6053542712432781e-01	-1.1292632709290326e-01	-6.6410984552562013e-01	-2.3118068987114673e-01	-4.5559265422373346e-01	-4.9808729912091521e-01	2.9641400951831903e-02	8.2763306510966750e-03	-1.1431334944036664e-01	1.3980260494605365e-01	2.8625873297901724e-02	-2.8015736138206671e-01	-4.7114590551668535e-02	-2.2845397136009707e-02	-1.8427304647468015e-02	5.0212800930093469e-02	-7.0806273101523987e-02	-3.4956160738957825e-02	1.6437314846816409e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3649014074756434e-01	1.8303068233837849e-01	-5.8533104975722017e-01	-2.5857961206898494e-01	-1.0974497737945330e-01	-6.6014345109948269e-01	-2.3052360051917545e-01	-4.5113434444064193e-01	-4.9309202208424890e-01	2.9417195730883972e-02	7.9122609664701443e-03	-1.1329642144862662e-01	1.3924005889434457e-01	2.8105742725302314e-02	-2.8011210993017360e-01	-4.5956872813778277e-02	-2.2972288766615074e-02	-1.8564793644201209e-02	5.0800805450969870e-02	-7.1321400990249723e-02	-3.4946069280483646e-02	1.6445114402171517e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.4064303340183466e-01	1.8083902173702754e-01	-5.8240136255867148e-01	-2.5665258573583805e-01	-1.0660536545309991e-01	-6.5621332418656675e-01	-2.2986723529056438e-01	-4.4669767438885022e-01	-4.8812574340358672e-01	2.9189802535000697e-02	7.5473123648331294e-03	-1.1228198512548963e-01	1.3867215214590273e-01	2.7593053588502961e-02	-2.8006775230700259e-01	-4.4803465680903425e-02	-2.3092574582573772e-02	-1.8699079805826208e-02	5.1407936401234658e-02	-7.1826945972369646e-02	-3.4933649449080721e-02	1.6453368813060905e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.4479883573789138e-01	1.7866875656393288e-01	-5.7950303588254093e-01	-2.5475404964244930e-01	-1.0350729632273130e-01	-6.5231914443707473e-01	-2.2921165826778028e-01	-4.4228241050975098e-01	-4.8318816241623336e-01	2.8959226347658979e-02	7.1815533236959436e-03	-1.1127020273392570e-01	1.3809890091155538e-01	2.7087737257338772e-02	-2.8002411045557474e-01	-4.3654272940228847e-02	-2.3206438005926391e-02	-1.8830180465063174e-02	5.2034018828499069e-02	-7.2323018848436754e-02	-3.4918993169523092e-02	1.6462077189483986e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.4895686367648548e-01	1.7652006820185395e-01	-5.7663600643000523e-01	-2.5288370121811093e-01	-1.0045056569257020e-01	-6.4846058552315844e-01	-2.2855692946423795e-01	-4.3788831758229313e-01	-4.7827897355358073e-01	2.8725473797583185e-02	6.8150528001513491e-03	-1.1026123473904391e-01	1.3752032630324734e-01	2.6589723142540361e-02	-2.7998100800185000e-01	-4.2509199218811716e-02	-2.3314060225992847e-02	-1.8958113098890235e-02	5.2678880577664414e-02	-7.2809727731528218e-02	-3.4902189516376664e-02	1.6471238570610502e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.5311641522851578e-01	1.7439312582767108e-01	-5.7380019678722394e-01	-2.5104123405835221e-01	-9.7434960433692056e-02	-6.4463731553265324e-01	-2.2790310486373760e-01	-4.3351515905000854e-01	-4.7339786679272255e-01	2.8488553194611566e-02	6.4478802195277948e-03	-1.0925523976595501e-01	1.3693645425524339e-01	2.6098938773876739e-02	-2.7993827032945406e-01	-4.1368150181154840e-02	-2.3415620126369188e-02	-1.9082895322759114e-02	5.3342352228147066e-02	-7.3287178002889933e-02	-3.4883324737827626e-02	1.6480851926712237e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.5727677044990236e-01	1.7228808676259941e-01	-5.7099551589798747e-01	-2.4922633817042633e-01	-9.4460259039821845e-02	-6.4084899734938350e-01	-2.2725023646321671e-01	-4.2916269733458978e-01	-4.6854452809617425e-01	2.8248474565238713e-02	6.0801054636373990e-03	-1.0825237455928942e-01	1.3634731544108103e-01	2.5615309878613986e-02	-2.7989572464783802e-01	-4.0231032722433342e-02	-2.3511294217322256e-02	-1.9204544886651534e-02	5.4024267024075520e-02	-7.3755472273114367e-02	-3.4862482282153134e-02	1.6490916161096179e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.6143719141093011e-01	1.7020509680616472e-01	-5.6822185951811577e-01	-2.4743870021019779e-01	-9.1526232068083080e-02	-6.3709528902056023e-01	-2.2659837231875965e-01	-4.2483069413692615e-01	-4.6371863984029588e-01	2.8005249687751269e-02	5.7117988585956006e-03	-1.0725279394427881e-01	1.3575294518655603e-01	2.5138760460230485e-02	-2.7985320005409031e-01	-3.9097755157377692e-02	-2.3601256573428431e-02	-1.9323079672867491e-02	5.4724460797559854e-02	-7.4214710348781354e-02	-3.4839742826638390e-02	1.6501430112036455e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.6559692218063367e-01	1.6814429055461261e-01	-5.6547911065215273e-01	-2.4567800371081841e-01	-8.8632642565371025e-02	-6.3337584411174386e-01	-2.2594755659479385e-01	-4.2051891072653219e-01	-4.5891988123308869e-01	2.7758892126867333e-02	5.3430311621921788e-03	-1.0625665078932381e-01	1.3515338337899802e-01	2.4669212877326627e-02	-2.7981052758856284e-01	-3.7968227404892536e-02	-2.3685678776309105e-02	-1.9438517695400465e-02	5.5442771885084383e-02	-7.4664989204456217e-02	-3.4815184308802323e-02	1.6512392554702533e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.6975518882677361e-01	1.6610579170444861e-01	-5.6276713997303085e-01	-2.4394392930359018e-01	-8.5779246480981133e-02	-6.2969031204991599e-01	-2.2529782961642655e-01	-4.1622710822022002e-01	-4.5414792872198034e-01	2.7509417267799763e-02	4.9738735507894203e-03	-1.0526409596996079e-01	1.3454867437310561e-01	2.4206587922669612e-02	-2.7976754028453227e-01	-3.6842361168410831e-02	-2.3764729862301756e-02	-1.9550877100806250e-02	5.6179041037092210e-02	-7.5106402959974991e-02	-3.4788881959778126e-02	1.6523802203081115e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.7391119943198925e-01	1.6408971334176892e-01	-5.6008580622529291e-01	-2.4223615493137224e-01	-8.2965793066059973e-02	-6.2603833845510981e-01	-2.2464922792484182e-01	-4.1195504785091130e-01	-4.4940245639224574e-01	2.7256842349642488e-02	4.6043976057276604e-03	-1.0427527833414069e-01	1.3393886689360374e-01	2.3750804902316743e-02	-2.7972407321206810e-01	-3.5720070112041299e-02	-2.3838576274913474e-02	-1.9660176170424305e-02	5.6933111320786954e-02	-7.5539042862933004e-02	-3.4760908339703703e-02	1.6535657711889644e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.7806414412670897e-01	1.6209615821800769e-01	-5.5743495661249864e-01	-2.4055435605489822e-01	-8.0192025260421268e-02	-6.2241956546106569e-01	-2.2400178433568382e-01	-4.0770249122734981e-01	-4.4468313635662821e-01	2.7001186497993480e-02	4.2346752992156135e-03	-1.0329034466873904e-01	1.3332401393498247e-01	2.3301781714765973e-02	-2.7967996351631447e-01	-3.4601270032543846e-02	-2.3907381821887008e-02	-1.9766433323832881e-02	5.7704828016229677e-02	-7.5962997276286304e-02	-3.4731333374976657e-02	1.6547957678479006e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.8221319513937058e-01	1.6012521901276425e-01	-5.5481442716945650e-01	-2.3889820585232985e-01	-7.7457680067259491e-02	-6.1883363202539943e-01	-2.2335552800036224e-01	-4.0346920058557262e-01	-4.3998963913679018e-01	2.6742470756715545e-02	3.8647789796856188e-03	-1.0230943966721508e-01	1.3270417265857257e-01	2.2859434930073370e-02	-2.7963505045038051e-01	-3.3485879027131363e-02	-2.3971307636735321e-02	-1.9869667123437636e-02	5.8494038505732607e-02	-7.6378351670990843e-02	-3.4700224397252240e-02	1.6560700644723594e+00
