# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0152482734103616e-01	-3.3445279386298064e-02	-3.0195714508548416e-01	-1.9597383274633437e-01	-2.4429233739220586e-02	-6.6562692481018326e-01	-1.0871779586045273e-01	-1.3461081849378614e-01	-3.0254318190544432e-01	3.7584723812507471e-02	2.3564875424829324e-02	-2.4385491918061852e-01	1.1734979082532092e-01	1.3797447406319183e-01	-2.9879994308149294e-01	-1.7639833020276519e-01	4.7911064135759136e-02	-2.9447086761827482e-04	2.3680385475106078e-01	2.5817895713984965e-02	-3.8047116355937024e-03	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0536018092449582e-01	-3.2303967536201753e-02	-3.0011608739866974e-01	-1.9342351106918898e-01	-2.3862547594804023e-02	-6.6207384754441978e-01	-1.0740407007302996e-01	-1.3243611243264816e-01	-2.9883229880079742e-01	3.7378081611813475e-02	2.3324770202783795e-02	-2.4398974202453064e-01	1.1628683183639316e-01	1.3722753583890829e-01	-2.9826132625408031e-01	-1.7568535774983934e-01	4.7253256776726676e-02	-3.5545841659213238e-04	2.3697226598005766e-01	2.4962165861046069e-02	-4.1091736017878884e-03	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0920261972866772e-01	-3.1178863993387314e-02	-2.9828923102485511e-01	-1.9089825998512944e-01	-2.3305141984882722e-02	-6.5853949605706219e-01	-1.0609780107321132e-01	-1.3027984823846472e-01	-2.9513636206627691e-01	3.7167306455317101e-02	2.3081646400137951e-02	-2.4412353572601778e-01	1.1522172319761280e-01	1.3647017995789576e-01	-2.9771857838540189e-01	-1.7496727618666422e-01	4.6596454412385559e-02	-4.1577751442860175e-04	2.3714726632669736e-01	2.4111326045076927e-02	-4.4103543561786708e-03	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1305169165998006e-01	-3.0069868990719374e-02	-2.9647666920969340e-01	-1.8839803451329443e-01	-2.2756927363092743e-02	-6.5502393010796089e-01	-1.0479915438746737e-01	-1.2814199133722035e-01	-2.9145544890647529e-01	3.6952386448225155e-02	2.2835528976538746e-02	-2.4425629001898658e-01	1.1415459389956217e-01	1.3570243522392383e-01	-2.9717183489367033e-01	-1.7424414336116692e-01	4.5940754196924415e-02	-4.7542267255992521e-04	2.3732884504683643e-01	2.3265483077236356e-02	-4.7082400429468065e-03	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1690693229620850e-01	-2.8976879659093992e-02	-2.9467848707270750e-01	-1.8592278253651603e-01	-2.2217812771041252e-02	-6.5152719990530406e-01	-1.0350829029783555e-01	-1.2602250263718626e-01	-2.8778963177002814e-01	3.6733311347745740e-02	2.2586444198764651e-02	-2.4438799391577923e-01	1.1308557257362721e-01	1.3492433393237471e-01	-2.9662123034840049e-01	-1.7351601725258697e-01	4.5286251842863730e-02	-5.3438870847569923e-04	2.3751698834408042e-01	2.2424742819112158e-02	-5.0028178104774045e-03	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2076786475960497e-01	-2.7899790177157286e-02	-2.9289476174848272e-01	-1.8347244504962393e-01	-2.1687705936094186e-02	-6.4804934637597711e-01	-1.0222536385470157e-01	-1.2392133871460034e-01	-2.8413897860743659e-01	3.6510072612098557e-02	2.2334419651928904e-02	-2.4451863569232499e-01	1.1201478747307901e-01	1.3413591192525751e-01	-2.9606689840086231e-01	-1.7278295598806376e-01	4.4633041594954535e-02	-5.9267074382862662e-04	2.3771167933887538e-01	2.1589210177935112e-02	-5.2940757951562625e-03	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2463399959517949e-01	-2.6838491918101271e-02	-2.9112556252924215e-01	-1.8104695640478469e-01	-2.1166513367026941e-02	-6.4459040143417412e-01	-1.0095052489288517e-01	-1.2183845199709933e-01	-2.8050355312707725e-01	3.6282663448989769e-02	2.2079484250001637e-02	-2.4464820287174469e-01	1.1094236645498591e-01	1.3333720864472362e-01	-2.9550897171504831e-01	-1.7204501785975207e-01	4.3981216205934877e-02	-6.5026420235451954e-04	2.3791289803585611e-01	2.0758989100154768e-02	-5.5820031051327015e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2850483465442917e-01	-2.5792873593511390e-02	-2.8937095100862564e-01	-1.7864624455378955e-01	-2.0654140447529914e-02	-6.4115038824815374e-01	-9.9683918050954556e-02	-1.1977379094486930e-01	-2.7688341504933139e-01	3.6051078863479635e-02	2.1821668245623180e-02	-2.4477668220642279e-01	1.0986843696299355e-01	1.3252826718504418e-01	-2.9494758189918324e-01	-1.7130226134247556e-01	4.3330866914172178e-02	-7.0716480761068897e-04	2.3812062128948461e-01	1.9934182563365845e-02	-5.8665898040583279e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3237985498489167e-01	-2.4762821394257766e-02	-2.8763098122651753e-01	-1.7627023128721697e-01	-2.0150491527562223e-02	-6.3772932150503814e-01	-9.8425682793691030e-02	-1.1772730022949883e-01	-2.7327862035872974e-01	3.5815315705177993e-02	2.1561003239180650e-02	-2.4490405965856646e-01	1.0879312601099844e-01	1.3170913434301779e-01	-2.9438285943780895e-01	-1.7055474511190619e-01	4.2682083423206875e-02	-7.6336858053728366e-04	2.3833482276802112e-01	1.9114892566572395e-02	-6.1478268948103112e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3625853272592401e-01	-2.3748219128423041e-02	-2.8590569981476138e-01	-1.7391883247039000e-01	-1.9655470012545376e-02	-6.3432720767357198e-01	-9.7175953437618007e-02	-1.1569892091051513e-01	-2.6968922155405595e-01	3.5575372714691363e-02	2.1297522187118986e-02	-2.4503032037927575e-01	1.0771656016774941e-01	1.3087986066677079e-01	-2.9381493362446676e-01	-1.6980252806328283e-01	4.2034953883218894e-02	-8.1887183684613805e-04	2.3855547291586329e-01	1.8301220118778452e-02	-6.4257063032068440e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4014032701108889e-01	-2.2748948356250027e-02	-2.8419514614361152e-01	-1.7159195827606658e-01	-1.9168978450395370e-02	-6.3094404526474779e-01	-9.5934859179524698e-02	-1.1368859060958085e-01	-2.6611526789631401e-01	3.5331250569251571e-02	2.1031259409458710e-02	-2.4515544868615138e-01	1.0663886554239889e-01	1.3004050050291538e-01	-2.9324393249500835e-01	-1.6904566933065979e-01	4.1389564874428193e-02	-8.7367118424198703e-04	2.3878253891431311e-01	1.7493265225901729e-02	-6.7002208617240096e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4402468387752407e-01	-2.1764888522129478e-02	-2.8249935246877250e-01	-1.6928951341379839e-01	-1.8690918616394974e-02	-6.2757982509022403e-01	-9.4702524127888488e-02	-1.1169624368234425e-01	-2.6255680565448647e-01	3.5082951927454642e-02	2.0762250596492431e-02	-2.4527942803947234e-01	1.0556016777103466e-01	1.2919111204203204e-01	-2.9266998276155554e-01	-1.6828422830668882e-01	4.0746001392439689e-02	-9.2776351948115282e-04	2.3901598464081358e-01	1.6691126876009807e-02	-6.9713642932213160e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4791103618268373e-01	-2.0795917083603080e-02	-2.8081834407888373e-01	-1.6701139735589926e-01	-1.8221191595905899e-02	-6.2423453051845301e-01	-9.3479067337121816e-02	-1.0972181138791899e-01	-2.5901387834901257e-01	3.4830481473032381e-02	2.0490532814632863e-02	-2.4540224101697894e-01	1.0448059200421105e-01	1.2833175736244223e-01	-2.9209320974713282e-01	-1.6751826466293346e-01	4.0104346835540032e-02	-9.8114602527288818e-04	2.3925577062672204e-01	1.5894903022879936e-02	-7.2391311946837069e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5179880352892203e-01	-1.9841909637409356e-02	-2.7915213944330669e-01	-1.6475750455997343e-01	-1.7759697864925605e-02	-6.2090813772846476e-01	-9.2264602844556190e-02	-1.0776522205598815e-01	-2.5548652699290209e-01	3.4573845957582797e-02	2.0216144511383958e-02	-2.4552386928729819e-01	1.0340026289550415e-01	1.2746250247223828e-01	-2.9151373732099617e-01	-1.6674783837071414e-01	3.9464682993948529e-02	-1.0338161670284379e-03	2.3950185401368113e-01	1.5104690567887491e-02	-7.5035170209894805e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5568739219626402e-01	-1.8902740042566462e-02	-2.7750075036008731e-01	-1.6252772468795365e-01	-1.7306337368496880e-02	-6.1760061596122362e-01	-9.1059239710075804e-02	-1.0582640125151416e-01	-2.5197479033040804e-01	3.4313054242182867e-02	1.9939125519408425e-02	-2.4564429358205761e-01	1.0231930459110816e-01	1.2658341734953552e-01	-2.9093168783467782e-01	-1.6597300972248033e-01	3.8827090041021493e-02	-1.0857716894636894e-03	2.3975418850865826e-01	1.4320585340235760e-02	-7.7645180687086427e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5957619508384100e-01	-1.7978280540509206e-02	-2.7586418210395869e-01	-1.6032194282160414e-01	-1.6861009596975549e-02	-6.1431192776852050e-01	-8.9863082058320484e-02	-1.0390527193704667e-01	-2.4847870507319009e-01	3.4048117337808645e-02	1.9659517059664740e-02	-2.4576349366673228e-01	1.0123784072049166e-01	1.2569457598091616e-01	-2.9034718205876642e-01	-1.6519383935371204e-01	3.8191646526407524e-02	-1.1370106130607993e-03	2.4001272433772577e-01	1.3542682075533731e-02	-8.0221314599422736e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6346459166038905e-01	-1.7068401872295091e-02	-2.7424243357425865e-01	-1.5814003967445181e-01	-1.6423613660172344e-02	-6.1104202925932316e-01	-8.8676229123363051e-02	-1.0200175463261381e-01	-2.4499830613387358e-01	3.3779048444480722e-02	1.9377361743586990e-02	-2.4588144831027706e-01	1.0015599438812779e-01	1.2479605639802925e-01	-2.8976033912044008e-01	-1.6441038826534060e-01	3.7558429371144300e-02	-1.1875312303945256e-03	2.4027740819866686e-01	1.2771074392747373e-02	-8.2763551262085740e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6735194792426664e-01	-1.6172973392888167e-02	-2.7263549744264759e-01	-1.5598189180010605e-01	-1.5994048359375006e-02	-6.0779087034355428e-01	-8.7498775295784204e-02	-1.0011576757319003e-01	-2.4153362685694216e-01	3.3505862989062954e-02	1.9092703574281125e-02	-2.4599813525359873e-01	9.9073888166310006e-02	1.2388794071231510e-01	-2.8917127644177654e-01	-1.6362271784668891e-01	3.6927513864687067e-02	-1.2373321023292235e-03	2.4054818321248939e-01	1.2005854769535550e-02	-8.5271877923824447e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7123761637341504e-01	-1.5291863182546470e-02	-2.7104336030050341e-01	-1.5384737179693431e-01	-1.5572212257268778e-02	-6.0455839497323260e-01	-8.6330810172048356e-02	-9.8247226863722004e-02	-2.3808469924686748e-01	3.3228578661629558e-02	1.8805587946712457e-02	-2.4611353117692561e-01	9.7991644089065646e-02	1.2297031514781982e-01	-2.8858010967884862e-01	-1.6283088989892464e-01	3.6298973663854296e-02	-1.2864120540921899e-03	2.4082498887394196e-01	1.1247114516001055e-02	-8.7746289606977935e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7512093598572451e-01	-1.4424938155334369e-02	-2.6946600280588384e-01	-1.5173634850906623e-01	-1.5158003745771248e-02	-6.0134454138094506e-01	-8.5172418606094424e-02	-9.6396046631709462e-02	-2.3465155419340308e-01	3.2947215450328679e-02	1.8516061646858588e-02	-2.4622761166614149e-01	9.6909383647172706e-02	1.2204327007206668e-01	-2.8798695266162905e-01	-1.6203496665902084e-01	3.5672880793672770e-02	-1.3347701712297150e-03	2.4110776100112763e-01	1.0494943746881110e-02	-9.0186788948171028e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7900123221024276e-01	-1.3572064164776278e-02	-2.6790339982995309e-01	-1.4964868722369742e-01	-1.4751321111796542e-02	-5.9814924231560129e-01	-8.4023680763060604e-02	-9.4562139177322771e-02	-2.3123422169395119e-01	3.2661795674656491e-02	1.8224172849803686e-02	-2.4634035117814468e-01	9.5827227784286317e-02	1.2110690002494998e-01	-2.8739191733471947e-01	-1.6123501082421277e-01	3.5049305650100213e-02	-1.3824057954513573e-03	2.4139643168431998e-01	9.7494313522085482e-03	-9.2593386039766332e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8287781696968439e-01	-1.2733106106679885e-02	-2.6635552060276263e-01	-1.4758424986467028e-01	-1.4352062600969589e-02	-5.9497242527543315e-01	-8.2884672175042209e-02	-9.2745415121046768e-02	-2.2783273107291549e-01	3.2372344017069371e-02	1.7929971116749537e-02	-2.4645172300530710e-01	9.4745296894176073e-02	1.2016130374561693e-01	-2.8679511369891925e-01	-1.6043108557694674e-01	3.4428317004601264e-02	-1.4293185203692498e-03	2.4169092923409194e-01	9.0106649664801856e-03	-9.4966098272141024e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8674998867470236e-01	-1.1907928019160199e-02	-2.6482232885829243e-01	-1.4554289518230859e-01	-1.3960126479312038e-02	-5.9181401273820466e-01	-8.1755463798803343e-02	-9.0945783548839795e-02	-2.2444711119794972e-01	3.2078887552849641e-02	1.7633507390920303e-02	-2.4656169923910737e-01	9.3663710819076249e-02	1.1920658419730187e-01	-2.8619664975364945e-01	-1.5962325461030841e-01	3.3809982010549570e-02	-1.4755081871378334e-03	2.4199117812886800e-01	8.2787309363680731e-03	-9.7304950176847638e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9061703225036517e-01	-1.1096393179882792e-02	-2.6330378297865731e-01	-1.4352447893949152e-01	-1.3575411092916998e-02	-5.8867392238859650e-01	-8.0636122075351688e-02	-8.9163152154789913e-02	-2.2107739069300661e-01	3.1781455778151835e-02	1.7334833992338084e-02	-2.4667025073301313e-01	9.2582588849141736e-02	1.1824284859007704e-01	-2.8559663144025199e-01	-1.5881158215391708e-01	3.3194366211423756e-02	-1.5209748800008170e-03	2.4229709896202459e-01	7.5537142870157536e-03	-9.9609973270724031e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.9447821917527750e-01	-1.0298364200569203e-02	-2.6179983613738367e-01	-1.4152885409394630e-01	-1.3197814925640304e-02	-5.8555206734272935e-01	-7.9526708991284181e-02	-8.7397427381256720e-02	-2.1772359814809294e-01	3.1480080636146608e-02	1.7034004611448061e-02	-2.4677734706469856e-01	9.1502049723009488e-02	1.1727020840148371e-01	-2.8499516258617508e-01	-1.5799613300027632e-01	3.2581533550763611e-02	-1.5657189217510856e-03	2.4260860838866283e-01	6.8356986869684356e-03	-1.0188120590103338e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.9833280753388203e-01	-9.5137031187761453e-03	-2.6031043644167789e-01	-1.3955587097674682e-01	-1.2827236654829556e-02	-5.8244835636980219e-01	-7.8427282141820182e-02	-8.5648514556479774e-02	-2.1438576232562540e-01	3.1174796541188498e-02	1.6731074301570246e-02	-2.4688295649768124e-01	9.0422211629450439e-02	1.1628877939500305e-01	-2.8439234485007031e-01	-1.5717697253156090e-01	3.1971546383849074e-02	-1.6097408691099606e-03	2.4292561907219010e-01	6.1247664117782888e-03	-1.0411869309167642e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0218004208225424e-01	-8.7422714870051595e-03	-2.5883552707359853e-01	-1.3760537746700738e-01	-1.2463575205118331e-02	-5.7936269411080699e-01	-7.7337894795427228e-02	-8.3916318029639766e-02	-2.1106391236328806e-01	3.0865640400927794e-02	1.6426099470160462e-02	-2.4698704594246565e-01	8.9343192210107739e-02	1.1529868163633307e-01	-2.8378827766780745e-01	-1.5635416674682781e-01	3.1364465491061005e-02	-1.6530415080321665e-03	2.4324803963084127e-01	5.4209983063462815e-03	-1.0632248639055023e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0601915432801641e-01	-7.9839304591530578e-03	-2.5737504643005260e-01	-1.3567721916275852e-01	-1.2106729800306654e-02	-5.7629498129429735e-01	-7.6258595959959305e-02	-8.2200741303347646e-02	-2.0775807797327875e-01	3.0552651636293587e-02	1.6119137868857710e-02	-2.4708958091729127e-01	8.8265108563297570e-02	1.1430003950742518e-01	-2.8318305819943806e-01	-1.5552778228962874e-01	3.0760350092881146e-02	-1.6956218489419088e-03	2.4357577458429361e-01	4.7244737460464823e-03	-1.0849264371811549e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.0984936262464990e-01	-7.2385408743564257e-03	-2.5592892826155345e-01	-1.3377123954800010e-01	-1.1756600013360666e-02	-5.7324511494918107e-01	-7.5189430450212633e-02	-8.0501687163548316e-02	-2.0446828963783326e-01	3.0235872199270923e-02	1.5810248582302899e-02	-2.4719052550857731e-01	8.7188077248863835e-02	1.1329298171824448e-01	-2.8257678127711694e-01	-1.5469788647600355e-01	3.0159257866483970e-02	-1.7374831219072048e-03	2.4390872430051755e-01	4.0352705967001213e-03	-1.1062922921722675e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.1366987228074106e-01	-6.5059633382474986e-03	-2.5449710180965307e-01	-1.3188728015591925e-01	-1.1413085814554892e-02	-5.7021298861450587e-01	-7.4130438956813136e-02	-7.8819057806813517e-02	-2.0119457880091668e-01	2.9915346588401417e-02	1.5499492015709318e-02	-2.4728984233116758e-01	8.6112214294059478e-02	1.1227764131620796e-01	-2.8196953935400704e-01	-1.5386454732283142e-01	2.9561244963871108e-02	-1.7786267717576419e-03	2.4424678494302407e-01	3.3534651734559587e-03	-1.1273231310428922e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.1747987568462066e-01	-5.7860583016746507e-03	-2.5307949194299956e-01	-1.3002518072827332e-01	-1.1076087617787524e-02	-5.6719849254622023e-01	-7.3081658116353310e-02	-7.7152754964996600e-02	-1.9793697805594912e-01	2.9591121861930095e-02	1.5186929881168864e-02	-2.4738749248847644e-01	8.5037635200434822e-02	1.1125415569325774e-01	-2.8136142245418772e-01	-1.5302783357651600e-01	2.8966366031498044e-02	-1.8190544531520624e-03	2.4458984841866988e-01	2.6791321986439636e-03	-1.1480197152180143e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.2127855244470238e-01	-5.0786861369113943e-03	-2.5167601929194727e-01	-1.2818477937092915e-01	-1.0745506325095243e-02	-5.6420151392087137e-01	-7.2043120582684542e-02	-7.5502680027234786e-02	-1.9469552132945467e-01	2.9263247648536179e-02	1.4872625182680106e-02	-2.4748343553264621e-01	8.3964454951701767e-02	1.1022266659052347e-01	-2.8075251812358998e-01	-1.5218781474197135e-01	2.8374674231335464e-02	-1.8587680256018577e-03	2.4493780232618481e-01	2.0123447586721673e-03	-1.1683828639232849e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.2506506954610426e-01	-4.3837072113961191e-03	-2.5028660038166611e-01	-1.2636591270555877e-01	-1.0421243369402358e-02	-5.6122193703622714e-01	-7.1014855099285096e-02	-7.3868734159259500e-02	-1.9147024406049404e-01	2.8931776155571385e-02	1.4556642199882225e-02	-2.4757762942482353e-01	8.2892788022548208e-02	1.0918332010052711e-01	-2.8014291138198216e-01	-1.5134456111188341e-01	2.7786221263311192e-02	-1.8977695484560153e-03	2.4529052990560077e-01	1.3531742600357939e-03	-1.1884134527398029e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.2883858152378964e-01	-3.7009819590379175e-03	-2.4891114776369738e-01	-1.2456841601748901e-01	-1.0103200755526051e-02	-5.5825964350877899e-01	-6.9996886572613382e-02	-7.2250818419994547e-02	-1.8826118337575171e-01	2.8596762174745667e-02	1.4239046470483966e-02	-2.4767003049566974e-01	8.1822748388363023e-02	1.0813626666687974e-01	-2.7953268467603404e-01	-1.5049814379620835e-01	2.7201057389070079e-02	-1.9360612758532714e-03	2.4564790998875582e-01	7.0169038451683454e-04	-1.2081124121743197e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.3259823065275373e-01	-3.0303709491316549e-03	-2.4754957014590154e-01	-1.2279212339970283e-01	-9.7912810994763254e-03	-5.5531451246812058e-01	-6.8989236146368316e-02	-7.0648833875410405e-02	-1.8506837826014014e-01	2.8258263085190576e-02	1.3919904771374799e-02	-2.4776059340622036e-01	8.0754449535842626e-02	1.0708166108142421e-01	-2.7892191783348230e-01	-1.4964863475187679e-01	2.6619231456992340e-02	-1.9736456516474604e-03	2.4600981695105845e-01	5.7961043647205983e-05	-1.2274807262454692e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.3634314715558289e-01	-2.3717349529092731e-03	-2.4620177252075939e-01	-1.2103686789299709e-01	-9.4853876660761123e-03	-5.5238642074815580e-01	-6.7991921276565295e-02	-6.9062681709596896e-02	-1.8189186972277083e-01	2.7916338853843158e-02	1.3599285098408456e-02	-2.4784927110921551e-01	7.9688004474430169e-02	1.0601966247876447e-01	-2.7831068801843628e-01	-1.4879610681265940e-01	2.6040790928403525e-02	-2.0105253043114480e-03	2.4637612066470782e-01	-5.7794766748018862e-04	-1.2465194310864642e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.4007244942774262e-01	-1.7249350077783963e-03	-2.4486765629197829e-01	-1.1930248162229297e-01	-9.1854244049353710e-03	-5.4947524307512130e-01	-6.7004955807352662e-02	-6.7492263333030045e-02	-1.7873170095816102e-01	2.7571052033089592e-02	1.3277256644850438e-02	-2.4793601481102226e-01	7.8623525748550693e-02	1.0495043432813481e-01	-2.7769906968784669e-01	-1.4794063371915522e-01	2.5465781904911635e-02	-2.0467030418251102e-03	2.4674668645355244e-01	-1.2059715169699195e-03	-1.2652296135648965e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.4378524428097068e-01	-1.0898324792759334e-03	-2.4354711939937060e-01	-1.1758879592910677e-01	-8.8912959848066637e-03	-5.4658085225238828e-01	-6.6028350047480686e-02	-6.5937480487987643e-02	-1.7558791750250269e-01	2.7222467755610394e-02	1.2953889778481964e-02	-2.4802077393427346e-01	7.7561125450590448e-02	1.0387414442254830e-01	-2.7708713454917794e-01	-1.4708229014885593e-01	2.4894249156800972e-02	-2.0821818465526880e-03	2.4712137504980167e-01	-1.8260481833672299e-03	-1.2836124099199032e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.4748062720508721e-01	-4.6628912078089911e-04	-2.4224005644196581e-01	-1.1589564150018192e-01	-8.6029078263596404e-03	-5.4370311934203164e-01	-6.5062110847344201e-02	-6.4398235351082522e-02	-1.7246056738485821e-01	2.6870653726378105e-02	1.2629256017354226e-02	-2.4810349608135296e-01	7.6500915234573127e-02	1.0279096486516914e-01	-2.7647495151931722e-01	-1.4622115174623915e-01	2.4326236152413493e-02	-2.1169648701149751e-03	2.4750004255278332e-01	-2.4381173032979723e-03	-1.3016690044174167e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.5115768264854941e-01	1.4583286898084671e-04	-2.4094635879933246e-01	-1.1422284849228576e-01	-8.3201661333981158e-03	-5.4084191384310998e-01	-6.4106241676520306e-02	-6.2874430632869974e-02	-1.6934970127310944e-01	2.6515680211751401e-02	1.2303428004189388e-02	-2.4818412699885406e-01	7.5443006330477125e-02	1.0170107205284984e-01	-2.7586258668476332e-01	-1.4535729515283555e-01	2.3761785088443968e-02	-2.1510554282611976e-03	2.4788254038996244e-01	-3.0421205194093469e-03	-1.3194006280236330e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.5481548431804377e-01	7.4667079059483868e-04	-2.3966591475108029e-01	-1.1257024665318073e-01	-8.0429779225590203e-03	-5.3799710386665889e-01	-6.3160742701719813e-02	-6.1365969674493627e-02	-1.6625537261450368e-01	2.6157620025625418e-02	1.1976479479424601e-02	-2.4826261054314694e-01	7.4387509559137838e-02	1.0060464665676985e-01	-2.7525010326313309e-01	-1.4449079803721981e-01	2.3200936921075992e-02	-2.1844569957456417e-03	2.4826871528043201e-01	-3.6380015285255988e-03	-1.3368085570974284e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.5845309549731397e-01	1.3363613907509339e-03	-2.3839860959452067e-01	-1.1093766543877073e-01	-7.7712510515173666e-03	-5.3516855630734350e-01	-6.2225610865076823e-02	-5.9872756541320696e-02	-1.6317763777062524e-01	2.5796548512590809e-02	1.1648485252899939e-02	-2.4833888864718723e-01	7.3334535347672355e-02	9.9501873600116697e-02	-2.7463756156603297e-01	-1.4362173912486068e-01	2.2643731397881270e-02	-2.2171732012139164e-03	2.4865840920109558e-01	-4.2257061299152913e-03	-1.3538941121019858e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.6206956938559587e-01	1.9150408111249242e-03	-2.3714432576046923e-01	-1.0932493412643401e-01	-7.5048942457331003e-03	-5.3235613701175355e-01	-6.1300839962697286e-02	-5.8394696113528134e-02	-1.6011655614662051e-01	2.5432543528064833e-02	1.1319521174188390e-02	-2.4841290128870308e-01	7.2284193745365155e-02	9.8392942032741265e-02	-2.7402501896334169e-01	-1.4275019822777560e-01	2.2090207090407463e-02	-2.2492078221035333e-03	2.4905145935576095e-01	-4.8051822735764929e-03	-1.3706586563359024e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.6566394945575087e-01	2.4828445393193918e-03	-2.3590294292717714e-01	-1.0773188192454922e-01	-7.2438171237703504e-03	-5.2955971094330845e-01	-6.0386420723394812e-02	-5.6931694173592153e-02	-1.5707219031450556e-01	2.5065685415356045e-02	1.0989664101572661e-02	-2.4848458645989774e-01	7.1236594439946094e-02	9.7278045302724103e-02	-2.7341252984895581e-01	-1.4187625627391839e-01	2.1540401427372614e-02	-2.2805647795633502e-03	2.4944769814737022e-01	-5.3763801084419048e-03	-1.3871035946844702e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.6923526983233401e-01	3.0399073618241814e-03	-2.3467433813237826e-01	-1.0615833807822248e-01	-6.9879302212158120e-03	-5.2677914234373069e-01	-5.9482340887534728e-02	-5.5483657490633512e-02	-1.5404460613037538e-01	2.4696056979636966e-02	1.0658991869672164e-02	-2.4855388013881011e-01	7.0191846774186828e-02	9.6157380924783320e-02	-2.7280014560804994e-01	-1.4099999533623292e-01	2.0994350728389496e-02	-2.3112481333962594e-03	2.4984695315359542e-01	-5.9392520303943987e-03	-1.4032303723910908e-02	0
