# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7707336961661349e-01	-4.2541290758205158e-01	-5.3475000021426244e-01	-7.6117010562376941e-01	7.3240221485710313e-02	-5.6767596169837609e-01	1.3559006289368312e-02	-2.3894369315705927e-01	-5.2673676112831680e-01	9.4730327539295903e-02	-9.0477239073970128e-01	-1.8227255302282033e-01	-1.2691339625281298e-01	-4.6790885089428122e-02	-1.6984551041202434e-01	6.6185590149932486e-02	-1.2567040676498378e-01	-2.2441946335126244e-02	-1.0311796177811946e-02	-6.7064759825149903e-03	4.5885464906736895e-02	-1.5466594597126598e-02	-2.6267726474299841e-01	-8.7777421488118790e-02	-9.7928744249662053e-02	6.9851631641885154e-02	-9.4664305310102753e-03	-7.4035333308380746e-02	2.5313741295129248e-02	-1.6501111766099716e-01	2.5320173653535128e-03	1.4204627403068337e-02	2.2235645683543106e-03	-5.0721325067881670e-03	-2.6667522490733375e-01	-4.4939286141862622e-01	-1.2072197047555194e-03	4.1588858899956556e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7585061024327444e-01	-4.2694446088797239e-01	-5.3227845699345966e-01	-7.6026739759532191e-01	7.3744341443712863e-02	-5.6484830907235539e-01	1.3276044056000413e-02	-2.3701066635268653e-01	-5.2362110490325309e-01	9.6225085007504652e-02	-9.0213527636942070e-01	-1.7914446301962655e-01	-1.2591225139775622e-01	-4.5160418191347133e-02	-1.6664619534722008e-01	6.7249003608743696e-02	-1.2581608010537207e-01	-2.2722697662814147e-02	-1.0717264798435615e-02	-7.0603609492967184e-03	4.5755112725928443e-02	-1.5422873413154467e-02	-2.6283657908277025e-01	-8.7000138533593285e-02	-9.7569844255971983e-02	6.9461169699115227e-02	-8.6516558585018350e-03	-7.3663846934117413e-02	2.4829663959724208e-02	-1.6447515981291400e-01	2.6592843748471304e-03	1.5235091226942939e-02	1.9345883167222687e-03	-5.1609644379942499e-03	-2.6686510166346039e-01	-4.4874047774751613e-01	-8.9759715503051640e-04	4.1707932220647530e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7462001442095556e-01	-4.2846613942124573e-01	-5.2981168541475521e-01	-7.5934507711896482e-01	7.4237077409423341e-02	-5.6204323770190145e-01	1.2995122788600745e-02	-2.3510443349725454e-01	-5.2052610133500576e-01	9.7688830665983370e-02	-8.9947517787008502e-01	-1.7604364086129909e-01	-1.2491863039720838e-01	-4.3543562337339414e-02	-1.6346596915388223e-01	6.8302350090645753e-02	-1.2595590272843685e-01	-2.3000166772182976e-02	-1.1119691888290208e-02	-7.4116332058437179e-03	4.5621056402914140e-02	-1.5378273644648137e-02	-2.6299270804085156e-01	-8.6222166250254043e-02	-9.7210550565885762e-02	6.9073497604483822e-02	-7.8366086192108129e-03	-7.3294305407322249e-02	2.4351910139229847e-02	-1.6392903511965054e-01	2.7855985495244865e-03	1.6260674156081515e-02	1.6472347104097564e-03	-5.2484014719126164e-03	-2.6705747941473829e-01	-4.4807350429853060e-01	-5.9105824161812285e-04	4.1827576037902041e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7338161431148182e-01	-4.2997756647959773e-01	-5.2734990751358568e-01	-7.5840322838865992e-01	7.4718489950822128e-02	-5.5926041891724143e-01	1.2716284456303599e-02	-2.3322460471927389e-01	-5.1745166370101070e-01	9.9121795644464633e-02	-8.9679265465874336e-01	-1.7297010114586489e-01	-1.2393259015977630e-01	-4.1940305956254871e-02	-1.6030487503486646e-01	6.9345476165116923e-02	-1.2608978579714811e-01	-2.3274309663999324e-02	-1.1519022405713543e-02	-7.7602277009159743e-03	4.5483313018275295e-02	-1.5332796727601372e-02	-2.6314551541481140e-01	-8.5443611251739687e-02	-9.6850908894552515e-02	6.8688600092493543e-02	-7.0214557216118747e-03	-7.2926731951229784e-02	2.3880446945854082e-02	-1.6337280292395243e-01	2.9109384249849527e-03	1.7281120400240480e-02	1.3615383387329391e-03	-5.3344403431568269e-03	-2.6725226639504468e-01	-4.4739201320246397e-01	-2.8763575032338747e-04	4.1947784905556693e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7213544244793657e-01	-4.3147836448324439e-01	-5.2489333820863315e-01	-7.5744193521509051e-01	7.5188640137665047e-02	-5.5649952496748922e-01	1.2439569136060626e-02	-2.3137079143700934e-01	-5.1439770149430086e-01	1.0052421341457830e-01	-8.9408826328128999e-01	-1.6992385498786025e-01	-1.2295418455235610e-01	-4.0350636904423108e-02	-1.5716295594827770e-01	7.0378230606962383e-02	-1.2621764121119652e-01	-2.3545083524104862e-02	-1.1915201809021760e-02	-8.1060805355631545e-03	4.5341901500276983e-02	-1.5286444457692243e-02	-2.6329486367960592e-01	-8.4664581727611696e-02	-9.6490964946842700e-02	6.8306461342175939e-02	-6.2063651314481511e-03	-7.2561149046767984e-02	2.3415241113356043e-02	-1.6280652660184508e-01	3.0352828862814729e-03	1.8296177083977586e-02	1.0775333550607396e-03	-5.4190782188875920e-03	-2.6744936761436772e-01	-4.4669607978483739e-01	1.2638856918593528e-05	4.2068553421544079e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7088153176978140e-01	-4.3296815513552023e-01	-5.2244218539043852e-01	-7.5646128103991173e-01	7.5647589563173911e-02	-5.5376022918930023e-01	1.2165015067640514e-02	-2.2954260651523131e-01	-5.1136412064171288e-01	1.0189631970728699e-01	-8.9136255724811542e-01	-1.6690491016987369e-01	-1.2198346438205949e-01	-3.8774542520066256e-02	-1.5404025473603092e-01	7.1400464482425985e-02	-1.2633938167882208e-01	-2.3812446742675374e-02	-1.2308176087075719e-02	-8.4491289906359988e-03	4.5196842637768339e-02	-1.5239218999291386e-02	-2.6344061405973290e-01	-8.3885187378211476e-02	-9.6130764387106271e-02	6.7927064996357173e-02	-5.3915058166611133e-03	-7.2197578408948193e-02	2.2956258996359245e-02	-1.6223027358266054e-01	3.1586111769995821e-03	1.9305594389262253e-02	7.9525346826267234e-04	-5.5023126957098809e-03	-2.6764868484236148e-01	-4.4598578253319415e-01	3.0973544317404662e-04	4.2189876228085543e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6961991565856362e-01	-4.3444655958621958e-01	-5.1999665001199558e-01	-7.5546134895465378e-01	7.6095400364832033e-02	-5.5104220617119637e-01	1.1892658707021152e-02	-2.2773966441638660e-01	-5.0835082371588458e-01	1.0323835243146885e-01	-8.8861608687604021e-01	-1.6391327128793140e-01	-1.2102047738182081e-01	-3.7212009677109907e-02	-1.5093681424971150e-01	7.2412031234842758e-02	-1.2645492078976509e-01	-2.4076358932622811e-02	-1.2697891789783736e-02	-8.7893115534442689e-03	4.5048159091362776e-02	-1.5191122894197578e-02	-2.6358262660358733e-01	-8.3105539347820889e-02	-9.5770352808186646e-02	6.7550394180973208e-02	-4.5770476901440650e-03	-7.1836040963978651e-02	2.2503466569178225e-02	-1.6164411536668910e-01	3.2809029081374633e-03	2.0309125695024410e-02	5.1473193443749802e-04	-5.5841417963987576e-03	-2.6785011659263408e-01	-4.4526120306313166e-01	6.0362519663302041e-04	4.2311748011859462e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6835062797409308e-01	-4.3591319859760003e-01	-5.1755692618123184e-01	-7.5444222172419506e-01	7.6532135244253938e-02	-5.4834513191357948e-01	1.1622534778194657e-02	-2.2596158134634345e-01	-5.0535771014109998e-01	1.0455055159360917e-01	-8.8584939913649119e-01	-1.6094893989067241e-01	-1.2006526819958442e-01	-3.5663024838356414e-02	-1.4785267747364814e-01	7.3412786769713786e-02	-1.2656417308929402e-01	-2.4336780947127559e-02	-1.3084296058500922e-02	-9.1265679435352451e-03	4.4895875402838854e-02	-1.5142159070078438e-02	-2.6372076026003671e-01	-8.2325750156187927e-02	-9.5409775699744612e-02	6.7176431524425803e-02	-3.7631615503096764e-03	-7.1476556827142781e-02	2.2056829424224926e-02	-1.6104812754039508e-01	3.4021380667798675e-03	2.1306527713515849e-02	2.3600154893555378e-04	-5.6645639664554435e-03	-2.6805355810786285e-01	-4.4452242608309739e-01	8.9428062973842483e-04	4.2434163504145888e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6707370309098648e-01	-4.3736769271286913e-01	-5.1512320125525701e-01	-7.5340398181464374e-01	7.6957857486122230e-02	-5.4566868398446167e-01	1.1354676323410471e-02	-2.2420797539480941e-01	-5.0238467639303619e-01	1.0583315921856663e-01	-8.8306303750984805e-01	-1.5801191461234210e-01	-1.1911787839100364e-01	-3.4127574107968510e-02	-1.4478788764508246e-01	7.4402589539092998e-02	-1.2666705415326085e-01	-2.4593674896285077e-02	-1.3467336656296408e-02	-9.4608391375746431e-03	4.4740018002707861e-02	-1.5092330848593146e-02	-2.6385487295719950e-01	-8.1545933628495604e-02	-9.5049078415950089e-02	6.6805159176984041e-02	-2.9500190194611991e-03	-7.1119145281484400e-02	2.1616312770064740e-02	-1.6044238978913458e-01	3.5222970245579652e-03	2.2297560623358532e-02	-4.0905361316175867e-05	-5.7435780704969989e-03	-2.6825890134585667e-01	-4.4376953935796659e-01	1.1816755773407558e-03	4.2557117480948170e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6578917593547740e-01	-4.3880966242709990e-01	-5.1269565593630240e-01	-7.5234671142554044e-01	7.7372630976159734e-02	-5.4301254167091673e-01	1.1089114751885400e-02	-2.2247846667057500e-01	-4.9943161619247411e-01	1.0708641927137062e-01	-8.8025754184593541e-01	-1.5510219129958561e-01	-1.1817834641553289e-01	-3.2605643283225086e-02	-1.4174248837133757e-01	7.5381300625161060e-02	-1.2676348066411566e-01	-2.4847004162852980e-02	-1.3846961998051544e-02	-9.7920673933116903e-03	4.4580615215893668e-02	-1.5041641953175811e-02	-2.6398482168343457e-01	-8.0766204823836160e-02	-9.4688306142596532e-02	6.6436558830215611e-02	-2.1377924799676866e-03	-7.0763824757339291e-02	2.1181881429187657e-02	-1.5982698590731884e-01	3.6413605458871200e-03	2.3281988199165028e-02	-3.1595694517571568e-04	-5.8211833884813059e-03	-2.6846603496666988e-01	-4.4300263367142584e-01	1.4657851938960570e-03	4.2680604763092269e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6449708202235560e-01	-4.4023872836044564e-01	-5.1027446436923929e-01	-7.5127049252622990e-01	7.7776520218130057e-02	-5.4037638612627448e-01	1.0825879886992032e-02	-2.2077267743168438e-01	-4.9649842069303857e-01	1.0831057758001809e-01	-8.7743344823056812e-01	-1.5221976313206056e-01	-1.1724670763584323e-01	-3.1097217905490741e-02	-1.3871652374386706e-01	7.6348783822875244e-02	-1.2685337048783815e-01	-2.5096733417088752e-02	-1.4223121180359658e-02	-1.0120196272609017e-02	4.4417697265473288e-02	-1.4990096516456877e-02	-2.6411046257052756e-01	-7.9986679962265120e-02	-9.4327503863698328e-02	6.6070611736449486e-02	-1.3266550082434679e-03	-7.0410612812751877e-02	2.0753499835555921e-02	-1.5920200380596050e-01	3.7593097959753101e-03	2.4259577937616329e-02	-5.8912183432755785e-04	-5.8973796117711835e-03	-2.6867484432089006e-01	-4.4222180278718487e-01	1.7465859497275431e-03	4.2804620216304654e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6319745749194006e-01	-4.4165451143346685e-01	-5.0785979424057470e-01	-7.5017540689625628e-01	7.8169590349843276e-02	-5.3775990051306877e-01	1.0565000011975315e-02	-2.1909023221064972e-01	-4.9358497866302581e-01	1.0950588175923619e-01	-8.7459128885808535e-01	-1.4936462073688581e-01	-1.1632299432045279e-01	-2.9602283310356411e-02	-1.3571003844908619e-01	7.7304905721573447e-02	-1.2693664275171354e-01	-2.5342828630661549e-02	-1.4595764011189999e-02	-1.0445170663520175e-02	4.4251296274429752e-02	-1.4937699087300346e-02	-2.6423165097904949e-01	-7.9207476350508108e-02	-9.3966716327632635e-02	6.5707298728263863e-02	-5.1678030654430621e-04	-7.0059526114808798e-02	2.0331132031999120e-02	-1.5856753551754521e-01	3.8761263485953671e-03	2.5230101179888716e-02	-8.6036914999480731e-04	-5.9721668390400060e-03	-2.6888521143921545e-01	-4.4142714340903683e-01	2.0240556263706800e-03	4.2929158751269183e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6189033914697095e-01	-4.4305663304452902e-01	-5.0545180687886859e-01	-7.4906153616964755e-01	7.8551907158155507e-02	-5.3516277014175384e-01	1.0306501914202931e-02	-2.1743075793484007e-01	-4.9069117666139278e-01	1.1067258113517757e-01	-8.7173159190981797e-01	-1.4653675229694527e-01	-1.1540723564948101e-01	-2.8120824676890067e-02	-1.3272307787584792e-01	7.8249535785420765e-02	-1.2701321792289075e-01	-2.5585257089635081e-02	-1.4964841039290893e-02	-1.0766936801403025e-02	4.4081446265370215e-02	-1.4884454637435483e-02	-2.6434824158588355e-01	-7.8428712306385123e-02	-9.3605988012886901e-02	6.5346600237981334e-02	2.9165736741438810e-04	-6.9710580421926419e-02	1.9914741667506636e-02	-1.5792367719817185e-01	3.9917921936131672e-03	2.6193333230329727e-02	-1.1296685093187856e-03	-6.0455455720220454e-03	-2.6909701502345468e-01	-4.4061875513979343e-01	2.2981733110239823e-03	4.3054215323663971e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6057576448928459e-01	-4.4444471524904550e-01	-5.0305065735643040e-01	-7.4792896188291935e-01	7.8923537092949275e-02	-5.3258468260519432e-01	1.0050410927996590e-02	-2.1579388404212552e-01	-4.8781689920797067e-01	1.1181092667101475e-01	-8.6885488143838352e-01	-1.4373614365308465e-01	-1.1449945772343248e-01	-2.6652827075942208e-02	-1.2975568821947051e-01	7.9182546432574455e-02	-1.2708301788765988e-01	-2.5823987406505506e-02	-1.5330303583291459e-02	-1.1085442289050312e-02	4.3908183158165845e-02	-1.4830368567661630e-02	-2.6446008847387731e-01	-7.7650507082035011e-02	-9.3245363093477168e-02	6.4988496317179414e-02	1.0984832729901469e-03	-6.9363790567121525e-02	1.9504291994489838e-02	-1.5727052912690079e-01	4.1062897442663135e-03	2.7149053471281062e-02	-1.3969900313985728e-03	-6.1175167111103042e-03	-2.6931013043906848e-01	-4.3979674043911338e-01	2.5689193901266682e-03	4.3179784934178720e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5925377175617585e-01	-4.4581838094049264e-01	-5.0065649459225448e-01	-7.4677776552663644e-01	7.9284547280082274e-02	-5.3002532790894896e-01	9.7967509760615752e-03	-2.1417924259190874e-01	-4.8496202894798668e-01	1.1292117089340648e-01	-8.6596167725772599e-01	-1.4096277840023608e-01	-1.1359968357491297e-01	-2.5198275517450543e-02	-1.2680791658217744e-01	8.0103813112962635e-02	-1.2714596603137207e-01	-2.6058989531290079e-02	-1.5692103760479203e-02	-1.1400636115825549e-02	4.3731544765473855e-02	-1.4775446713604977e-02	-2.6456704522359437e-01	-7.6872980786006878e-02	-9.2884885404100462e-02	6.4632966656190671e-02	1.9035222612787093e-03	-6.9019170442293942e-02	1.9099745866055583e-02	-1.5660819570225676e-01	4.2196018441854272e-03	2.8097045473960951e-02	-1.6623043429887408e-03	-6.1880815508063569e-03	-2.6952442970939017e-01	-4.3896120458024801e-01	2.8362755420865650e-03	4.3305862628513294e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5792439995632792e-01	-4.4717725403296155e-01	-4.9826946145608286e-01	-7.4560802860037712e-01	7.9635005533292794e-02	-5.2748439859734841e-01	9.5455446095539537e-03	-2.1258646837162934e-01	-4.8212644681095290e-01	1.1400356781980708e-01	-8.6305249483882518e-01	-1.3821663797751535e-01	-1.1270793318318564e-01	-2.3757154996679845e-02	-1.2387981106984491e-01	8.1013214384553209e-02	-1.2720198731893384e-01	-2.6290234761657434e-02	-1.6050194515215846e-02	-1.1712468675794367e-02	4.3551570786102653e-02	-1.4719695351006224e-02	-2.6466896500712994e-01	-7.6096254304295619e-02	-9.2524598405088684e-02	6.4279990603592893e-02	2.7065988518788688e-03	-6.8676732983548081e-02	1.8701065733362016e-02	-1.5593678543583089e-01	4.3317117741533814e-03	2.9037097105316000e-02	-1.9255825838522926e-03	-6.2572417750242542e-03	-2.6973978151165373e-01	-4.3811225560573291e-01	3.1002247291818806e-03	4.3432443497358184e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5658768890517263e-01	-4.4852095964522004e-01	-4.9588969487350992e-01	-7.4441983267089740e-01	7.9974980365055223e-02	-5.2496158987537878e-01	9.2968130468086083e-03	-2.1101519899884466e-01	-4.7931003216400336e-01	1.1505837288658985e-01	-8.6012784521096985e-01	-1.3549770175234918e-01	-1.1182422349145708e-01	-2.2329450539330959e-02	-1.2097142088490748e-01	8.1910631988002747e-02	-1.2725100837579406e-01	-2.6517695752096566e-02	-1.6404529646965680e-02	-1.2020891784838308e-02	4.3368302796186940e-02	-1.4663121200520763e-02	-2.6476570068394040e-01	-7.5320449220395283e-02	-9.2164545147230298e-02	6.3929547185677144e-02	3.5075373117220768e-03	-6.8336490157580657e-02	1.8308213643100112e-02	-1.5525641094292172e-01	4.4426032585954444e-03	2.9969000630762625e-02	-2.1867964117663024e-03	-6.3249994522521771e-03	-2.6995605117498100e-01	-4.3725000428203609e-01	3.3607511886606751e-03	4.3559522676357485e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5524367925960538e-01	-4.4984912428595042e-01	-4.9351732593206699e-01	-7.4321325943334748e-01	8.0304540996378376e-02	-5.2245659972638392e-01	9.0505762107708724e-03	-2.0946507501898975e-01	-4.7651266295976974e-01	1.1608584287795928e-01	-8.5718823486847551e-01	-1.3280594709868818e-01	-1.1094856842682489e-01	-2.0915147245462402e-02	-1.1808279641532646e-01	8.2795950919578337e-02	-1.2729295756935075e-01	-2.6741346522112505e-02	-1.6755063837903234e-02	-1.2325858696740388e-02	4.3181784238143069e-02	-1.4605731432009317e-02	-2.6485710489863928e-01	-7.4545687734449639e-02	-9.1804768236529763e-02	6.3581615125877025e-02	4.3061617359256860e-03	-6.7998452949152424e-02	1.7921151235150264e-02	-1.5456718893017041e-01	4.5522604717951306e-03	3.0892552812742443e-02	-2.4459180071825736e-03	-6.3913570305770603e-03	-2.7017310068044598e-01	-4.3637456405320069e-01	3.6178404230623766e-03	4.3687095346055074e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5389241255189503e-01	-4.5116137604015544e-01	-4.9115247998818334e-01	-7.4198839077533429e-01	8.0623757365537119e-02	-5.1996912902558756e-01	8.8068527651512934e-03	-2.0793573999889417e-01	-4.7373421587884612e-01	1.1708623585563081e-01	-8.5423416568279387e-01	-1.3014134946937422e-01	-1.1008097892276159e-01	-1.9514230332149194e-02	-1.1521398931946460e-01	8.3669059502233939e-02	-1.2732776509069016e-01	-2.6961162463454612e-02	-1.7101752680072094e-02	-1.2627324118239601e-02	4.2992060407376596e-02	-1.4547533668302561e-02	-2.6494303018070237e-01	-7.3772092581574480e-02	-9.1445309798970184e-02	6.3236172864153534e-02	5.1022961306219899e-03	-6.7662631349669475e-02	1.7539839740473503e-02	-1.5386924018012843e-01	4.6606680438301814e-03	3.1807555005023580e-02	-2.7029200775417193e-03	-6.4563173325733391e-03	-2.7039078866338273e-01	-4.3548605099349758e-01	3.8714791897876805e-03	4.3815156731824656e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5253393122271643e-01	-4.5245734475649629e-01	-4.8879527677495882e-01	-7.4074530884364131e-01	8.0932700135736030e-02	-5.1749888164944835e-01	8.5656601493476134e-03	-2.0642684061615818e-01	-4.7097456646694763e-01	1.1805981108924765e-01	-8.5126613481985336e-01	-1.2750388246272848e-01	-1.0922146294406074e-01	-1.8126685174815270e-02	-1.1236505260675186e-01	8.4529849454741360e-02	-1.2735536303657385e-01	-2.7177120346365831e-02	-1.7444552702066230e-02	-1.2925244223039310e-02	4.2799178436719078e-02	-1.4488535988420592e-02	-2.6502332904602410e-01	-7.2999786949427992e-02	-9.1086211445354615e-02	6.2893198576320128e-02	5.8957644977091998e-03	-6.7329034346889735e-02	1.7164239979275228e-02	-1.5316268953271339e-01	4.7678110662244507e-03	3.2713813242678372e-02	-2.9577758612444743e-03	-6.5198835500615230e-03	-2.7060897041806597e-01	-4.3458458375911196e-01	4.1216554899407556e-03	4.3943702103784119e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5116827865316242e-01	-4.5373666223534342e-01	-4.8644583051066287e-01	-7.3948409611342691e-01	8.1231440701701643e-02	-5.1504556458085216e-01	8.3270146121582310e-03	-2.0493802674447306e-01	-4.6823358926684527e-01	1.1900682898752404e-01	-8.4828463466254889e-01	-1.2489351788346174e-01	-1.0837002551414590e-01	-1.6752497347168487e-02	-1.0953604071400934e-01	8.5378215958765519e-02	-1.2737568549158887e-01	-2.7389198324854588e-02	-1.7783421395204606e-02	-1.3219576664770956e-02	4.2603187278577571e-02	-1.4428746930229186e-02	-2.6509785410024778e-01	-7.2228894395113249e-02	-9.0727514236287138e-02	6.2552670193295426e-02	6.6863909214663689e-03	-6.6997669915772398e-02	1.6794312359481166e-02	-1.5244766586349712e-01	4.8736750973092857e-03	3.3611138327688826e-02	-3.2104591312836074e-03	-6.5820592387401226e-03	-2.7082749790491822e-01	-4.3367028353889642e-01	4.3683585564718861e-03	4.4072726776695168e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4979549919566317e-01	-4.5499896241743087e-01	-4.8410425000789109e-01	-7.3820483545968762e-01	8.1520051195199589e-02	-5.1260888801015858e-01	8.0909312443288375e-03	-2.0346895153496369e-01	-4.6551115794513614e-01	1.1992755103008086e-01	-8.4529015273827024e-01	-1.2231022579796148e-01	-1.0752666874464253e-01	-1.5391652659667283e-02	-1.0672700957729496e-01	8.6214057723783571e-02	-1.2738866861036488e-01	-2.7597375940990987e-02	-1.8118317239171674e-02	-1.3510280588902418e-02	4.2404137684780033e-02	-1.4368175492517555e-02	-2.6516645814380374e-01	-7.1459538761486294e-02	-9.0369258647376077e-02	6.2214565420269395e-02	7.4739996569650000e-03	-6.6668545010484304e-02	1.6430016875581991e-02	-1.5172430205878376e-01	4.9782461672919151e-03	3.4499345910116622e-02	-3.4609441985395178e-03	-6.6428483126945376e-03	-2.7104621976039117e-01	-4.3274327400420409e-01	4.6115788416447954e-03	4.4202226109848395e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4841563820366857e-01	-4.5624388157294865e-01	-4.8177063878329501e-01	-7.3690761023079887e-01	8.1798604489477914e-02	-5.1018856543209157e-01	7.8574240099552762e-03	-2.0201927149364141e-01	-4.6280714541396617e-01	1.2082223969996830e-01	-8.4228317165134670e-01	-1.1975397458408286e-01	-1.0669139186713116e-01	-1.4044137196445363e-02	-1.0393801669913513e-01	8.7037277049742914e-02	-1.2739425069976731e-01	-2.7801634128222136e-02	-1.8449199727095151e-02	-1.3797316643592595e-02	4.2202082184105968e-02	-1.4306831136481598e-02	-2.6522899427857194e-01	-7.0691844092955244e-02	-9.0011484534718786e-02	6.1878861755768552e-02	8.2584152202088042e-03	-6.6341665557576618e-02	1.6071313107870855e-02	-1.5099273498742197e-01	5.0815107830245246e-03	3.5378256564801293e-02	-3.7092059147472026e-03	-6.7022550387871279e-03	-2.7126498130967280e-01	-4.3180368125783830e-01	4.8513080038572179e-03	4.4332195506934724e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4702874206001417e-01	-4.5747105849075959e-01	-4.7944509516781936e-01	-7.3559250432392420e-01	8.2067174202638454e-02	-5.0778431373850674e-01	7.6265057767867708e-03	-2.0058864655503839e-01	-4.6012142394775979e-01	1.2169115841684883e-01	-8.3926416902028644e-01	-1.1722473097551912e-01	-1.0586419126698818e-01	-1.2709937350626845e-02	-1.0116912121102403e-01	8.7847779887365945e-02	-1.2739237230097220e-01	-2.8001955213712931e-02	-1.8776029390036218e-02	-1.4080646989485017e-02	4.1997075057500208e-02	-1.4244723786596900e-02	-2.6528531601607819e-01	-6.9925934550848265e-02	-8.9654231100746481e-02	6.1545536510609872e-02	9.0394624799223326e-03	-6.6017036450341376e-02	1.5718160222122617e-02	-1.5025310546931603e-01	5.1834559324723233e-03	3.6247695863539243e-02	-3.9552196751386215e-03	-6.7602840309321051e-03	-2.7148362458236391e-01	-4.3085163378213759e-01	5.0875388938406655e-03	4.4462630415903694e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4563485820388513e-01	-4.5868013466771218e-01	-4.7712771241736246e-01	-7.3425960226208387e-01	8.2325834699934555e-02	-5.0539585330702896e-01	7.3981883454562547e-03	-1.9917674015211059e-01	-4.5745386529507565e-01	1.2253457147082737e-01	-8.3623361741970614e-01	-1.1472246010087349e-01	-1.0504506051921603e-01	-1.1389039857948409e-02	-9.8420383931027894e-02	8.8645475896004799e-02	-1.2738297627131481e-01	-2.8198322919711843e-02	-1.9098767820864601e-02	-1.4360235308443299e-02	4.1789172310964476e-02	-1.4181863830869399e-02	-2.6533527738713991e-01	-6.9161934328433289e-02	-8.9297536860497601e-02	6.1214566826724583e-02	9.8169667509052927e-03	-6.5694661544357380e-02	1.5370516969737152e-02	-1.4950555824058123e-01	5.2840690888753721e-03	3.7107494442712032e-02	-4.1989614207705540e-03	-6.8169402442609210e-03	-2.7170198833129222e-01	-4.2988726238622799e-01	5.3202655402666225e-03	4.4593526328809006e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4423403515624225e-01	-4.5987075449771936e-01	-4.7481857882380885e-01	-7.3290898927269510e-01	8.2574661095005900e-02	-5.0302290808557093e-01	7.1724824776746307e-03	-1.9778321928247380e-01	-4.5480434078564841e-01	1.2335274395691471e-01	-8.3319198432681518e-01	-1.1224712551753740e-01	-1.0423399042618828e-01	-1.0081431828625111e-02	-9.5691867416392878e-02	8.9430278498950369e-02	-1.2736600786582322e-01	-2.8390722363945371e-02	-1.9417377697492761e-02	-1.4636046811224842e-02	4.1578431646133486e-02	-1.4118262120449625e-02	-2.6537873305285509e-01	-6.8399967565673403e-02	-8.8941439608390349e-02	6.0885929695835360e-02	1.0590753888867405e-02	-6.5374543654231038e-02	1.5028341688390888e-02	-1.4875024191531086e-01	5.3833382146015714e-03	3.7957488066336371e-02	-4.4404076405453984e-03	-6.8722289691805580e-03	-2.7191990805459332e-01	-4.2891070015246496e-01	5.5494831347875050e-03	4.4724878781642179e+00
