# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1640071925676903e+00	1.2887734419689037e-01	-4.7056485627503164e-01	-2.3123805353467550e-01	3.9731968121723416e-02	-4.2227663861268477e-01	-2.8236531189165309e-01	-1.7998316545288304e-01	-1.7141596111674481e-01	-7.7409877362682551e-03	-2.2031660557399382e-02	4.0649510788523302e-02	8.5202551933583934e-02	-2.3746466205453377e-02	-2.5928666367386566e-01	8.3800861046787412e-02	-2.7921069813717177e-02	-2.2783010996753499e-02	1.2256146038122527e-01	-9.6522191808332394e-02	-2.9888247072299992e-02	1.5316740300261791e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1651523798597290e+00	1.2806784929380602e-01	-4.6936104777462623e-01	-2.3054446509732718e-01	4.0711397154715140e-02	-4.2029876829677582e-01	-2.8209726470547458e-01	-1.7595501939616592e-01	-1.6743691108814604e-01	-8.0683736936240091e-03	-2.2111822032347354e-02	4.1220745987056974e-02	8.4613516683368153e-02	-2.3682248920552578e-02	-2.5908078189810962e-01	8.4611697390779964e-02	-2.7818710905063868e-02	-2.2708144371590962e-02	1.2480246869229915e-01	-9.6409310162326747e-02	-2.9847874033037750e-02	1.5348726294018342e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1662049766038940e+00	1.2727702165523358e-01	-4.6816292236464158e-01	-2.2985192231190593e-01	4.1666020946630515e-02	-4.1833149152471932e-01	-2.8181815744822292e-01	-1.7193743352935195e-01	-1.6346711105412412e-01	-8.3915562121627991e-03	-2.2188593332499694e-02	4.1778374509580517e-02	8.4026993660947236e-02	-2.3617964334722196e-02	-2.5886312073522932e-01	8.5414333066660006e-02	-2.7717475923985418e-02	-2.2632244635665169e-02	1.2705053575386843e-01	-9.6291616652209741e-02	-2.9807192977475853e-02	1.5380954931029653e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1671643913937930e+00	1.2650440243929534e-01	-4.6696988588379246e-01	-2.2916021613951668e-01	4.2596070722802609e-02	-4.1637458162440810e-01	-2.8152782584592301e-01	-1.6793094360053876e-01	-1.5950705278920185e-01	-8.7104247761475712e-03	-2.2261989453549624e-02	4.2322385974067102e-02	8.3443066625527598e-02	-2.3553663613559331e-02	-2.5863363481800594e-01	8.6208429178938090e-02	-2.7617353553411411e-02	-2.2555348307480377e-02	1.2930492283508013e-01	-9.6169085316126376e-02	-2.9766171283139513e-02	1.5413424175060233e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1680300783644293e+00	1.2574953024905106e-01	-4.6578134737922966e-01	-2.2846914259439619e-01	4.3501776236053072e-02	-4.1442781780120935e-01	-2.8122611285844701e-01	-1.6393612007894631e-01	-1.5555726644240889e-01	-9.0248716428431297e-03	-2.2332026254248662e-02	4.2852774598287749e-02	8.2861818043710220e-02	-2.3489394887392059e-02	-2.5839228116892327e-01	8.6993643940805637e-02	-2.7518331264178842e-02	-2.2477491878313865e-02	1.3156485635209675e-01	-9.6041692845753007e-02	-2.9724776623902785e-02	1.5446132007542963e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1688015378545347e+00	1.2501194148314734e-01	-4.6459671959732218e-01	-2.2777850281839265e-01	4.4383365906574511e-02	-4.1249098518358701e-01	-2.8091286880585903e-01	-1.5995356869906030e-01	-1.5161832113007628e-01	-9.3347919648974209e-03	-2.2398720452364674e-02	4.3369539259506325e-02	8.2283329086205295e-02	-2.3425203228654417e-02	-2.5813901924003846e-01	8.7769633112518633e-02	-2.7420395312914937e-02	-2.2398711774273758e-02	1.3382952724640779e-01	-9.5909418696609197e-02	-2.9682976993989398e-02	1.5479076427527541e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1694783170138159e+00	1.2429117069470468e-01	-4.6341541948173304e-01	-2.2708810315280167e-01	4.5241066963117381e-02	-4.1056387486303897e-01	-2.8058795148573917e-01	-1.5598393095206492e-01	-1.4769082547218426e-01	-9.6400839084544825e-03	-2.2462089619903904e-02	4.3872683548852515e-02	8.1707679623165622e-02	-2.3361130632197979e-02	-2.5787381095796397e-01	8.8536050453322399e-02	-2.7323530740749974e-02	-2.2319044318654793e-02	1.3609809042003385e-01	-9.5772245191852470e-02	-2.9640740731613120e-02	1.5512255451623567e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1700600103536283e+00	1.2358675095797476e-01	-4.6223686867793706e-01	-2.2639775520742403e-01	4.6075105585156505e-02	-4.0864628392809343e-01	-2.8025122628135418e-01	-1.5202788451899502e-01	-1.4377542806638521e-01	-9.9406487667385718e-03	-2.2522152177588784e-02	4.4362215820153102e-02	8.1134948218033381e-02	-2.3297215998746644e-02	-2.5759662077390261e-01	8.9292548186340012e-02	-2.7227721373012308e-02	-2.2238525694645649e-02	1.3836966423351149e-01	-9.5630157619247189e-02	-2.9598036542254378e-02	1.5545667113938268e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1705462602398631e+00	1.2289821424226201e-01	-4.6106049404330807e-01	-2.2570727592672618e-01	4.6885707045555600e-02	-4.0673801549220345e-01	-2.7990256626053517e-01	-1.4808614363975484e-01	-1.3987281789349254e-01	-1.0236391068848992e-02	-2.2578927388588698e-02	4.4838149232995568e-02	8.0565212119747459e-02	-2.3233495121709094e-02	-2.5730741571873922e-01	9.0038777475898585e-02	-2.7132949820087050e-02	-2.2157191908576190e-02	1.4064333007287100e-01	-9.5483144320949703e-02	-2.9554833521587515e-02	1.5579309466009692e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1709367573269251e+00	1.2222509179257691e-01	-4.5988572816184614e-01	-2.2501648765299026e-01	4.7673095853337837e-02	-4.0483887871526120e-01	-2.7954185226517653e-01	-1.4415945941204339e-01	-1.3598372464806613e-01	-1.0527218683539279e-02	-2.2632435351499273e-02	4.5300501789836037e-02	7.9998547253233382e-02	-2.3170000677570395e-02	-2.5700616546299759e-01	9.0774388916527671e-02	-2.7039197479604250e-02	-2.2075078753714013e-02	1.4291813199192635e-01	-9.5331196775884350e-02	-2.9511101178005966e-02	1.5613180576734877e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1712312409316856e+00	1.2156691451643027e-01	-4.5871200986253946e-01	-2.2432521818633627e-01	4.8437495896148063e-02	-4.0294868881871143e-01	-2.7916897299127957e-01	-1.4024862001404478e-01	-1.3210891898775765e-01	-1.0813042917737221e-02	-2.2682696992572231e-02	4.5749296366951138e-02	7.9435028208046529e-02	-2.3106762220085061e-02	-2.5669284238167517e-01	9.1499033033005633e-02	-2.6946444540133493e-02	-2.1992221774779712e-02	1.4519307643638565e-01	-9.5174309674340568e-02	-2.9466809454919845e-02	1.5647278532293938e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1714294993466754e+00	1.2092321337618087e-01	-4.5753878474033688e-01	-2.2363330084147795e-01	4.9179130581897677e-02	-4.0106726709385326e-01	-2.7878382505949123e-01	-1.3635445084479383e-01	-1.2824921269472900e-01	-1.1093778609609061e-02	-2.2729734057195770e-02	4.6184560739070214e-02	7.8874728225127019e-02	-2.3043806178483478e-02	-2.5636742162369547e-01	9.2212360790588907e-02	-2.6854669986552358e-02	-2.1908656233252749e-02	1.4746713205621623e-01	-9.5012480984573960e-02	-2.9421928752574864e-02	1.5681601436069945e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1715313700916854e+00	1.2029351978626718e-01	-4.5636550567872958e-01	-2.2294057450113097e-01	4.9898222979221724e-02	-3.9919444090343487e-01	-2.7838631307612632e-01	-1.3247781457564786e-01	-1.2440545874241461e-01	-1.1369344215964501e-02	-2.2773569100629044e-02	4.6606327597528203e-02	7.8317719181562287e-02	-2.2981155859924329e-02	-2.5602988118590808e-01	9.2914024114622837e-02	-2.6763851607271339e-02	-2.1824417073548305e-02	1.4973922961322852e-01	-9.4845712011199040e-02	-2.9376429949630592e-02	1.5716147408564864e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1715367401032504e+00	1.1967736601461366e-01	-4.5519163337268725e-01	-2.2224688366590367e-01	5.0594995956161806e-02	-3.9733004367633395e-01	-2.7797634968466955e-01	-1.2861961110676068e-01	-1.2057855126108442e-01	-1.1639661893821384e-02	-2.2814225477994374e-02	4.7014634561798739e-02	7.7764071573357046e-02	-2.2918831456405404e-02	-2.5568020199133723e-01	9.3603676418509821e-02	-2.6673966003486024e-02	-2.1739538890213014e-02	1.5200826199032419e-01	-9.4674007445122513e-02	-2.9330284424405460e-02	1.5750914587311950e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1714455458615189e+00	1.1907428558757129e-01	-4.5401663685094940e-01	-2.2155207850060543e-01	5.1269672316772166e-02	-3.9547391489507583e-01	-2.7755385560779328e-01	-1.2478077742208672e-01	-1.1676942539535358e-01	-1.1904657575967099e-02	-2.2851727333534910e-02	4.7409524184285443e-02	7.7213854496130954e-02	-2.2856850056349069e-02	-2.5531836797155105e-01	9.4280973139209620e-02	-2.6584988600618996e-02	-2.1654055896127695e-02	1.5427308430925124e-01	-9.4497375404795206e-02	-2.9283464075771481e-02	1.5785901126784672e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1712577734542877e+00	1.1848381369756229e-01	-4.5283999399649993e-01	-2.2085601487681336e-01	5.1922474934999970e-02	-3.9362590007648574e-01	-2.7711875967995869e-01	-1.2096228733648028e-01	-1.1297905704692242e-01	-1.2164261040371735e-02	-2.2886099589144320e-02	4.7791043948269669e-02	7.6667135623776278e-02	-2.2795225661082611e-02	-2.5494436615280514e-01	9.4945572279071994e-02	-2.6496893662139812e-02	-2.1568001891907891e-02	1.5653251416366748e-01	-9.4315827468810023e-02	-2.9235941343799466e-02	1.5821105198302290e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1709734585779890e+00	1.1790548761272097e-01	-4.5166119206388650e-01	-2.2015855441160703e-01	5.2553626885489577e-02	-3.9178585074502092e-01	-2.7667099887066121e-01	-1.1716515112884099e-01	-1.0920846249612699e-01	-1.2418405973315866e-02	-2.2917367932179657e-02	4.8159246258923052e-02	7.6123981185046652e-02	-2.2733969206407908e-02	-2.5455818674573705e-01	9.5597134953024507e-02	-2.6409654305911384e-02	-2.1481410236499392e-02	1.5878533197389333e-01	-9.4129378699440033e-02	-2.9187689230104501e-02	1.5856524989932677e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1705926864756480e+00	1.1733884708765074e-01	-4.5047972819229992e-01	-2.1945956450234241e-01	5.3163351570741792e-02	-3.8995362439910325e-01	-2.7621051829846016e-01	-1.1339041505496188e-01	-1.0545869789560586e-01	-1.2667030026127573e-02	-2.2945558802567639e-02	4.8514188427324238e-02	7.5584455938119882e-02	-2.2673088589473919e-02	-2.5415982323824393e-01	9.6235325939826033e-02	-2.6323242523236423e-02	-2.1394313819087223e-02	1.6103028147005805e-01	-9.3938047657311244e-02	-2.9138681317919315e-02	1.5892158706392108e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1701155918120465e+00	1.1678343477455908e-01	-4.4929510991311800e-01	-2.1875891835736144e-01	5.3751872844240683e-02	-3.8812908447022310e-01	-2.7573727123589553e-01	-1.0963916073422385e-01	-1.0173085862993848e-01	-1.2910074865435403e-02	-2.2970699379216065e-02	4.8855932647431211e-02	7.5048623143171692e-02	-2.2612588701131305e-02	-2.5374927249124635e-01	9.6859814236319147e-02	-2.6237629200747282e-02	-2.1306745032344455e-02	1.6326607030980214e-01	-9.3741856406939911e-02	-2.9088891791904218e-02	1.5928004568942429e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1695423584862257e+00	1.1623879663381534e-01	-4.4810685565057684e-01	-2.1805649502251453e-01	5.4319415128955266e-02	-3.8631210027503643e-01	-2.7525121910547762e-01	-1.0591250440442371e-01	-9.8026078535266015e-02	-1.3147486216852293e-02	-2.2992817565748103e-02	4.9184545965983990e-02	7.4516544533015414e-02	-2.2552471463953352e-02	-2.5332653483691719e-01	9.7470273613264324e-02	-2.6152784145303778e-02	-2.1218735747133354e-02	1.6549137083657725e-01	-9.3540830513212034e-02	-2.9038295457758840e-02	1.5964060815285854e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1688732193819897e+00	1.1570448234313714e-01	-4.4691449521448323e-01	-2.1735217940339654e-01	5.4866203530880529e-02	-3.8450254696043989e-01	-2.7475233146690020e-01	-1.0221159603920113e-01	-9.4345528973020218e-02	-1.3379213902046799e-02	-2.3011941975570927e-02	4.9500100245327770e-02	7.3988280281887711e-02	-2.2492735876089145e-02	-2.5289161417902278e-01	9.8066383171563784e-02	-2.6068676112017426e-02	-2.1130317288640003e-02	1.6770482098435202e-01	-9.3334999028858626e-02	-2.8986867761570473e-02	1.6000325699457449e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1681084560568162e+00	1.1518004570446838e-01	-4.4571757028344833e-01	-2.1664586228320046e-01	5.5392463947022789e-02	-3.8270030544173361e-01	-2.7424058599569823e-01	-9.8537618323130627e-02	-9.0690417752648203e-02	-1.3605211869156326e-02	-2.3028101916298747e-02	4.9802672119180123e-02	7.3463888972467598e-02	-2.2433378061096867e-02	-2.5244451809492002e-01	9.8647827897455423e-02	-2.5985272835544637e-02	-2.1041520414081746e-02	1.6990502533393195e-01	-9.3124394472831329e-02	-2.8934584808997271e-02	1.6036797491715484e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1672483983700361e+00	1.1466504504763708e-01	-4.4451563487747747e-01	-2.1593744033604742e-01	5.5898423167468597e-02	-3.8090526233395389e-01	-2.7371596845356289e-01	-9.4891785479723947e-02	-8.7061987898240836e-02	-1.3825438216519494e-02	-2.3041327373547540e-02	5.0092342941371971e-02	7.2943427561260349e-02	-2.2374391323897760e-02	-2.5198525793876458e-01	9.9214299215267795e-02	-2.5902541064774548e-02	-2.0952375291933199e-02	1.7209055632590398e-01	-9.2909052799782108e-02	-2.8881423384214344e-02	1.6073474478429837e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1662934240511396e+00	1.1415904362990857e-01	-4.4330825581873406e-01	-2.1522681613575018e-01	5.6384308971072716e-02	-3.7911730987672099e-01	-2.7317847265054140e-01	-9.1275341948227173e-02	-8.3461516254898560e-02	-1.4039855209741919e-02	-2.3051648994121050e-02	5.0369198727622300e-02	7.2426951342443008e-02	-2.2315766212956677e-02	-2.5151384894549589e-01	9.9765495536389651e-02	-2.5820446600992870e-02	-2.0862911482775061e-02	1.7425995563450131e-01	-9.2689013360785569e-02	-2.8827360968751898e-02	1.6110354961968556e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1652439582091660e+00	1.1366161003044337e-01	-4.4209501317888389e-01	-2.1451389815986469e-01	5.6850350214308204e-02	-3.7733634585246223e-01	-2.7262810039938506e-01	-8.7689560905482702e-02	-7.9890311930760238e-02	-1.4248429292092262e-02	-2.3059098068609670e-02	5.0633330090426650e-02	7.1914513910343841e-02	-2.2257490588791024e-02	-2.5103031033504586e-01	1.0030112280286591e-01	-2.5738954339627577e-02	-2.0773157921762313e-02	1.7641173570632246e-01	-9.2464318855294853e-02	-2.8772375760095982e-02	1.6147437260582849e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1641004727844153e+00	1.1317231853876442e-01	-4.4087550071213255e-01	-2.1379860078897239e-01	5.7296776912930142e-02	-3.7556227349860255e-01	-2.7206486146230818e-01	-8.4135742630200114e-02	-7.6349714572073193e-02	-1.4451131088287331e-02	-2.3063706513426884e-02	5.0884832167161241e-02	7.1406167120702344e-02	-2.2199549698869579e-02	-2.5053466541633085e-01	1.0082089502425441e-01	-2.5658028315653839e-02	-2.0683142902732793e-02	1.7854438146668875e-01	-9.2235015274763854e-02	-2.8716446690216363e-02	1.6184719708290443e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1628634859437408e+00	1.1269074953629205e-01	-4.3964932627238273e-01	-2.1308084430109780e-01	5.7723820316007979e-02	-3.7379500141361344e-01	-2.7148877349042938e-01	-8.0615212706895159e-02	-7.2841092468326679e-02	-1.4647935401707534e-02	-2.3065506852297035e-02	5.1123804541521878e-02	7.0901961050883047e-02	-2.2141926258950569e-02	-2.5002694169043871e-01	1.0132453480616542e-01	-2.5577631752703382e-02	-2.0592894063973088e-02	1.8065635219648254e-01	-9.2001151837939901e-02	-2.8659553443892899e-02	1.6222200654757619e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1615335614207785e+00	1.1221648987000400e-01	-4.3841611221353016e-01	-2.1236055486117691e-01	5.8131712972029001e-02	-3.7203444345742115e-01	-2.7089986195618831e-01	-7.7129320068352644e-02	-6.9365840486337038e-02	-1.4838821205115352e-02	-2.3064532197232313e-02	5.1350351158438293e-02	7.0401943959232147e-02	-2.2084600540873259e-02	-2.4950717095254354e-01	1.0181177386904793e-01	-2.5497727115920663e-02	-2.0502438375652837e-02	1.8274608358066202e-01	-9.1762780918245496e-02	-2.8601676476936417e-02	1.6259878465180000e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1601113078027092e+00	1.1174913321724439e-01	-4.3717549577147952e-01	-2.1163766450552188e-01	5.8520688786667607e-02	-3.7028051864637018e-01	-2.7029816007902996e-01	-7.3679434875672412e-02	-6.5925377832322621e-02	-1.5023771624973930e-02	-2.3060816229014520e-02	5.1564580232637131e-02	6.9906162243781794e-02	-2.2027550466786214e-02	-2.4897538939192224e-01	1.0228235355558110e-01	-2.5418276168585746e-02	-2.0411802128921998e-02	1.8481198992940417e-01	-9.1519957963464779e-02	-2.8542797034294798e-02	1.6297751520162171e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1585973777651606e+00	1.1128828044086210e-01	-4.3592712942689732e-01	-2.1091211112120228e-01	5.8890983071988444e-02	-3.6853315104296752e-01	-2.6968370874464687e-01	-7.0266946236430552e-02	-6.2521145642480624e-02	-1.5202773919470201e-02	-2.3054393177209222e-02	5.1766604151024596e-02	6.9414660400501954e-02	-2.1970751709765174e-02	-2.4843163768958565e-01	1.0273602532533010e-01	-2.5339240032494673e-02	-2.0321010926654802e-02	1.8685246657128837e-01	-9.1272741408060576e-02	-2.8482897167980879e-02	1.6335818215596298e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1569924672570047e+00	1.1083353993364795e-01	-4.3467068124748010e-01	-2.1018383842029301e-01	5.9242832586776054e-02	-3.6679226964093059e-01	-2.6905655641809018e-01	-6.6893259761636695e-02	-5.9154604402919746e-02	-1.5375819450358550e-02	-2.3045297799743056e-02	5.1956539369100975e-02	6.8927480981332126e-02	-2.1914177800745189e-02	-2.4787596111292265e-01	1.0317255123499819e-01	-2.5260579252059063e-02	-2.0230089675839020e-02	1.8886589241774379e-01	-9.1021192578565391e-02	-2.8421959754910926e-02	1.6374076962539725e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1552973146369134e+00	1.1038452795126381e-01	-4.3340583520865877e-01	-2.0945279590893409e-01	5.9576475567736639e-02	-3.6505780824571077e-01	-2.6841675905104395e-01	-6.3559794964194435e-02	-5.5827231201743245e-02	-1.5542903648775972e-02	-2.3033565362068031e-02	5.2134506301626818e-02	6.8444664552221771e-02	-2.1857800241643119e-02	-2.4730840960679601e-01	1.0359170440288093e-01	-2.5182253862098592e-02	-2.0139062581585463e-02	1.9085063269590224e-01	-9.0765375592327752e-02	-2.8359968514593700e-02	1.6412526187092067e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1535126997635994e+00	1.0994086893275404e-01	-4.3213229149168209e-01	-2.0871893885117801e-01	5.9892151751409411e-02	-3.6332970535085102e-01	-2.6776437998355462e-01	-6.0267982501786901e-02	-5.2540516816379446e-02	-1.5704025975170517e-02	-2.3019231615942201e-02	5.2300629207779815e-02	6.7966249651404298e-02	-2.1801588624521747e-02	-2.4672903788055045e-01	1.0399326945603349e-01	-2.5104223459216334e-02	-2.0047953142734196e-02	1.9280504184669803e-01	-9.0505357250046145e-02	-2.8296908026624965e-02	1.6451164330271246e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1516394430417960e+00	1.0950219580783775e-01	-4.3084976675823500e-01	-2.0798222822758028e-01	6.0190102386638557e-02	-3.6160790401070919e-01	-2.6709948984051574e-01	-5.7019261268712117e-02	-4.9295962641037479e-02	-1.5859189873520155e-02	-2.3002332777856432e-02	5.2455036071066913e-02	6.7492272748163593e-02	-2.1745510756597457e-02	-2.4613790549036019e-01	1.0437704295875255e-01	-2.5026447276662055e-02	-1.9956784149004078e-02	1.9472746658341009e-01	-9.0241206922614087e-02	-2.8232763748070093e-02	1.6489989847889093e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1496784044260895e+00	1.0906815029009698e-01	-4.2955799440050307e-01	-2.0724263068851378e-01	6.0470570237416116e-02	-3.5989235170976475e-01	-2.6642216642318917e-01	-5.3815075342156536e-02	-4.6095077459943817e-02	-1.6008402720017027e-02	-2.2982905507136581e-02	5.2597858474259844e-02	6.7022768202337268e-02	-2.1689532790867556e-02	-2.4553507691633886e-01	1.0474283382088689e-01	-2.4948884262562462e-02	-1.9865577679678472e-02	1.9661624910482814e-01	-8.9972996432669677e-02	-2.8167522030580087e-02	1.6529001210426622e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1476304823847712e+00	1.0863838315535680e-01	-4.2825672476588655e-01	-2.0650011850221758e-01	6.0733799576130572e-02	-3.5818300022890137e-01	-2.6573249459603304e-01	-5.0656870789669260e-02	-4.2939374073616483e-02	-1.6151675766412188e-02	-2.2960986883748924e-02	5.2729231469651833e-02	6.6557768224792035e-02	-2.1633619362073819e-02	-2.4492062163393793e-01	1.0509046368475738e-01	-2.4871493161330211e-02	-1.9774355103754582e-02	1.9846973045583455e-01	-8.9700799931259748e-02	-2.8101170137312999e-02	1.6568196902908441e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1454966128260218e+00	1.0821255450446682e-01	-4.2694572535568792e-01	-2.0575466949755614e-01	6.0980036167090156e-02	-3.5647980550926422e-01	-2.6503056616910525e-01	-4.7546092345895095e-02	-3.9830365786624730e-02	-1.6289024078231774e-02	-2.2936614385843240e-02	5.2849293444939868e-02	6.6097302839145861e-02	-2.1577733727692262e-02	-2.4429461417903522e-01	1.0541976728928769e-01	-2.4794232598089067e-02	-1.9683137081528409e-02	2.0028625402688635e-01	-8.9424693770321945e-02	-2.8033696259595085e-02	1.6607575424777226e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1432777679886519e+00	1.0779033400981702e-01	-4.2562478099686296e-01	-2.0500626700151914e-01	6.1209527240425179e-02	-3.5478272751379308e-01	-2.6431647977628797e-01	-4.4484179967285473e-02	-3.6769562766037781e-02	-1.6420466468068020e-02	-2.2909825867059936e-02	5.2958185985050803e-02	6.5641399844975148e-02	-2.1521837913599143e-02	-2.4365713420624710e-01	1.0573059281018227e-01	-2.4717061165865695e-02	-1.9591943567545924e-02	2.0206416918311121e-01	-8.9144756371235326e-02	-2.7965089533262440e-02	1.6647135289767760e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1409749552998838e+00	1.0737140114490923e-01	-4.2429369398638672e-01	-2.0425489977149175e-01	6.1422521456371199e-02	-3.5309173008704298e-01	-2.6359034074957483e-01	-4.1472565275832221e-02	-3.3758468282127453e-02	-1.6546025424188673e-02	-2.2880659533632341e-02	5.3056053730248763e-02	6.5190084782754010e-02	-2.1465892864006991e-02	-2.4300826653996532e-01	1.0602280217495061e-01	-2.4639937515338065e-02	-1.9500793814868495e-02	2.0380183501137175e-01	-8.8861068090184014e-02	-2.7895340054614911e-02	1.6686875025780945e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1385892162024631e+00	1.0695544539640166e-01	-4.2295228420759051e-01	-2.0350056192232568e-01	6.1619268860128341e-02	-3.5140678081361626e-01	-2.6285226098962355e-01	-3.8512667902905383e-02	-3.0798574843122827e-02	-1.6665727034683036e-02	-2.2849153921319511e-02	5.3143044230863364e-02	6.4743380900776332e-02	-2.1409858595236694e-02	-2.4234810121766226e-01	1.0629627135172123e-01	-2.4562820446814664e-02	-1.9409706380583199e-02	2.0549762417350043e-01	-8.8573711080728465e-02	-2.7824438895996714e-02	1.6726793174757382e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1361216249536166e+00	1.0654216645806601e-01	-4.2160038921802306e-01	-2.0274325284825923e-01	6.1800020827340485e-02	-3.4972785087565722e-01	-2.6210235883279337e-01	-3.5605891746121228e-02	-2.7891360237516274e-02	-1.6779600907394859e-02	-2.2815347872195406e-02	5.3219307798996647e-02	6.4301309124307815e-02	-2.1353694352854669e-02	-2.4167673352498728e-01	1.0655089061079701e-01	-2.4485669004188717e-02	-1.9318699132529513e-02	2.0714992685206321e-01	-8.8282769154199275e-02	-2.7752378120886351e-02	1.6766888292551294e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1335732873983195e+00	1.0613127440616217e-01	-4.2023786430844501e-01	-2.0198297713977592e-01	6.1965030000577445e-02	-3.4805491490961010e-01	-2.6134075891483405e-01	-3.2753621153248626e-02	-2.5038283498670200e-02	-1.6887680085896296e-02	-2.2779280511327479e-02	5.3284997357570120e-02	6.3863888027183360e-02	-2.1297358771651502e-02	-2.4099426402231136e-01	1.0678656475808500e-01	-2.4408442570505867e-02	-1.9227789257088106e-02	2.0875715477380716e-01	-8.7988327638363020e-02	-2.7679150798409120e-02	1.6807158948804211e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1309453397193296e+00	1.0572248985580594e-01	-4.1886458253275077e-01	-2.0121974449544980e-01	6.2114550216923393e-02	-3.4638795086295654e-01	-2.6056759203139385e-01	-2.9957217048077453e-02	-2.2240780807519577e-02	-1.6990000961743808e-02	-2.2740991223375223e-02	5.3340268287079877e-02	6.3431133806090959e-02	-2.1240810037919493e-02	-2.4030079856229034e-01	1.0700321333954556e-01	-2.4331100964797282e-02	-1.9136993268076743e-02	2.1031774529499964e-01	-8.7690473235029640e-02	-2.7604751017300488e-02	1.6847603726818898e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1282389471665242e+00	1.0531554409793509e-01	-4.1748043470842661e-01	-2.0045356962889330e-01	6.2248836427066696e-02	-3.4472693985084546e-01	-2.5978299499548840e-01	-2.7218013014378668e-02	-1.9500261350155614e-02	-1.7086603183291318e-02	-2.2700519629140086e-02	5.3385278270439117e-02	6.3003060257751958e-02	-2.1184006053437846e-02	-2.3959644829810767e-01	1.0720077081591042e-01	-2.4253604539807204e-02	-1.9046327016582400e-02	2.1183016553160489e-01	-8.7389293876942636e-02	-2.7529173899067030e-02	1.6888221223433382e+00
