# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4089901687904736e-01	-4.5001473411004095e-01	-5.9958880300254835e-01	-8.2179372100171211e-01	-1.6341729830666500e-02	-7.2987768400722020e-01	-8.0000668188355842e-02	-2.9514728589619893e-01	-6.6584383762020527e-01	-2.8617721043532083e-02	-9.6923678437827288e-01	-3.6555320987340312e-01	-3.4832306000931368e-01	-2.1770851642416164e-01	-3.7184177342245578e-01	1.5822921296859586e-02	-8.7757470666011028e-02	-6.2911961258920674e-03	8.0248795031688785e-03	1.3092320885249328e-02	4.3766360236005490e-02	-1.7248477450087084e-02	-2.4099879321625714e-01	-1.4245398934927994e-01	-9.3853725707831320e-02	1.0372904671348185e-01	-5.1944721187351973e-02	-9.9954575503212864e-02	7.1544432819542911e-02	-1.3311271472335151e-01	-5.5386761633766440e-03	-2.3147223322065938e-02	1.8143289184528261e-02	2.1123526549656673e-03	-2.4443742670308199e-01	-4.5164564398360696e-01	-1.0468218201146046e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3909048097023911e-01	-4.5211403917555165e-01	-5.9770749599399320e-01	-8.2128077448113357e-01	-1.4299560710475518e-02	-7.2552411375023307e-01	-7.9052105589379321e-02	-2.9221323225524465e-01	-6.6258329926104542e-01	-2.5196839624609599e-02	-9.6905929452331607e-01	-3.6148821744148080e-01	-3.4613030313413901e-01	-2.1470401893222421e-01	-3.6746250840825456e-01	1.7193571630972571e-02	-8.7686272841537127e-02	-6.6526010200326623e-03	7.5675140876024869e-03	1.2705166057888267e-02	4.3752272356397379e-02	-1.7256005289808047e-02	-2.4105509305112194e-01	-1.4190542826713445e-01	-9.3456192835043250e-02	1.0316998805754493e-01	-5.1419707771275212e-02	-9.9592402617398698e-02	7.0633047244397992e-02	-1.3270028018630597e-01	-5.4041494980071377e-03	-2.2177922999621232e-02	1.7869756180073113e-02	1.9811074714777338e-03	-2.4452646147728965e-01	-4.5180858123987555e-01	-1.0078114809723825e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3726962764353621e-01	-4.5421403311947023e-01	-5.9581102794928742e-01	-8.2073961597267786e-01	-1.2280963538452051e-02	-7.2120951609284434e-01	-7.8107804273378212e-02	-2.8931583210574718e-01	-6.5932849919131653e-01	-2.1815348534498197e-02	-9.6883578662162839e-01	-3.5744339421204524e-01	-3.4394057799780847e-01	-2.1171336234826568e-01	-3.6310131088442227e-01	1.8560973921635436e-02	-8.7610734279192082e-02	-7.0134946353242840e-03	7.1116312688583950e-03	1.2316370059385514e-02	4.3735193109925824e-02	-1.7262899608725134e-02	-2.4111156956370078e-01	-1.4135175172818346e-01	-9.3058626888251492e-02	1.0261122300095797e-01	-5.0889175131671002e-02	-9.9230981569700547e-02	6.9725730381981099e-02	-1.3228206178907115e-01	-5.2691921437314718e-03	-2.1203972870771613e-02	1.7596289088463165e-02	1.8503492542957475e-03	-2.4462312288376606e-01	-4.5196005330085570e-01	-9.6894282972754039e-03	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3543690157512853e-01	-4.5631447998376912e-01	-5.9389987021167734e-01	-8.2017050675798864e-01	-1.0285964026126420e-02	-7.1693374763835060e-01	-7.7167887727420614e-02	-2.8645486827414390e-01	-6.5607983643207946e-01	-1.8473233479270271e-02	-9.6856634722802259e-01	-3.5341906096693076e-01	-3.4175430609444774e-01	-2.0873672806060897e-01	-3.5875834093023701e-01	1.9924956437232182e-02	-8.7530811969681058e-02	-7.3738075694436897e-03	6.6572765501085604e-03	1.1926011497853063e-02	4.3715095295473225e-02	-1.7269154271372052e-02	-2.4116821007921110e-01	-1.4079296624357135e-01	-9.2661070867462184e-02	1.0205283361049133e-01	-5.0353190764232302e-02	-9.8870343577624656e-02	6.8822576886297671e-02	-1.3185803455196979e-01	-5.1338284258875865e-03	-2.0225597040275916e-02	1.7322917633107185e-02	1.7201002258015836e-03	-2.4472743043746151e-01	-4.5209990669339301e-01	-9.3022138327757565e-03	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3359274196605950e-01	-4.5841513972335302e-01	-5.9197449171325900e-01	-8.1957371106660659e-01	-8.3145818630475377e-03	-7.1269665099193602e-01	-7.6232475824157819e-02	-2.8363011474917454e-01	-6.5283769725056151e-01	-1.5170472777142084e-02	-9.6825107543845401e-01	-3.4941552518475272e-01	-3.3957190137594606e-01	-2.0577428925608257e-01	-3.5443374805695038e-01	2.1285347760527550e-02	-8.7446462348703305e-02	-7.7334701739734044e-03	6.2044953509848766e-03	1.1534170013677689e-02	4.3691952338463971e-02	-1.7274763074523445e-02	-2.4122499983359513e-01	-1.4022908015140775e-01	-9.2263566770163036e-02	1.0149490102968804e-01	-4.9811823458107203e-02	-9.8510519112136319e-02	6.7923679488885003e-02	-1.3142817355886705e-01	-4.9980828116738298e-03	-1.9243022389872518e-02	1.7049671186814913e-02	1.5903823951855492e-03	-2.4483940035964979e-01	-4.5222798981237611e-01	-8.9165261711972570e-03	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3173758236691011e-01	-4.6051576821595996e-01	-5.9003535875285440e-01	-8.1894949583712018e-01	-6.3668308632646373e-03	-7.0849805529873322e-01	-7.5301684843098224e-02	-2.8084133707940268e-01	-6.4960245529176563e-01	-1.1907037571660367e-02	-9.6789008279899302e-01	-3.4543308132398470e-01	-3.3739377017344835e-01	-2.0282621112331128e-01	-3.5012767156320207e-01	2.2641976791934620e-02	-8.7357641322179047e-02	-8.0924125896868065e-03	5.7533330085716254e-03	1.1140926247240097e-02	4.3665738319832566e-02	-1.7279719750372260e-02	-2.4128192199346266e-01	-1.3966010366574222e-01	-9.1866155615421302e-02	1.0093750545501695e-01	-4.9265143289827035e-02	-9.8151537909539566e-02	6.7029129022580389e-02	-1.3099245402479812e-01	-4.8619799040689896e-03	-1.8256478460596949e-02	1.6776578778398221e-02	1.4612175519514111e-03	-2.4495904560727655e-01	-4.5234415302944869e-01	-8.5324196377576361e-03	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2987185051060988e-01	-4.6261611727443314e-01	-5.8808293478038154e-01	-8.1829813048021427e-01	-4.4427191083022260e-03	-7.0433777677157983e-01	-7.4375627493931770e-02	-2.7808829276098745e-01	-6.4637447171672358e-01	-8.6828920370926703e-03	-9.6748349320653104e-01	-3.4147201110711506e-01	-3.3522031112493422e-01	-1.9989265105506901e-01	-3.4584024088751003e-01	2.3994672754322696e-02	-8.7264304293384332e-02	-8.4505647826504694e-03	5.3038347773317557e-03	1.0746361805257700e-02	4.3636428005176281e-02	-1.7284017969976126e-02	-2.4133895767566887e-01	-1.3908604892323961e-01	-9.1468877468149037e-02	1.0038072611219170e-01	-4.8713221617778184e-02	-9.7793428982798150e-02	6.6139014444678748e-02	-1.3055085136438666e-01	-4.7255444356476646e-03	-1.7266197332226736e-02	1.6503669099256962e-02	1.3326272594236729e-03	-2.4508637590074603e-01	-4.5244824879984719e-01	-8.1499481117887924e-03	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2799596815343981e-01	-4.6471593466142436e-01	-5.8611768018780697e-01	-8.1761988664397489e-01	-2.5422490866826124e-03	-7.0021561920844833e-01	-7.3454412941833483e-02	-2.7537073161583742e-01	-6.4315409534702161e-01	-5.4979935762195144e-03	-9.6703144280142495e-01	-3.3753258380553569e-01	-3.3305191510876136e-01	-1.9697375884953161e-01	-3.4157157595766868e-01	2.5343265199386605e-02	-8.7166406192002666e-02	-8.8078565810898561e-03	4.8560458279933100e-03	1.0350559225776271e-02	4.3603996874064965e-02	-1.7287651346973749e-02	-2.4139608596651263e-01	-1.3850693002753436e-01	-9.1071771463484691e-02	9.9824641232686834e-02	-4.8156131077215059e-02	-9.7436220632293749e-02	6.5253422859443785e-02	-1.3010334126099590e-01	-4.5888012622895425e-03	-1.6272413499959167e-02	1.6230970509939310e-02	1.2046328482635601e-03	-2.4522139775009177e-01	-4.5254013176734059e-01	-7.7691650102611693e-03	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2611035092420984e-01	-4.6681496410654005e-01	-5.8414005210677711e-01	-8.1691503798174536e-01	-6.6541783005152671e-04	-6.9613137449958118e-01	-7.2538146834667416e-02	-2.7268839616027257e-01	-6.3994166281528486e-01	-2.3522930107322004e-03	-9.6653407985220074e-01	-3.3361505652484358e-01	-3.3088896518306582e-01	-1.9406967691032928e-01	-3.3732178753691816e-01	2.6687584015596000e-02	-8.7063901505110217e-02	-9.1642177129617319e-03	4.4100112454216380e-03	9.9536019418417811e-03	4.3568421149485108e-02	-1.7290613441571921e-02	-2.4145328394055329e-01	-1.3792276309125559e-01	-9.0674875831244020e-02	9.9269328030489087e-02	-4.7593945575808067e-02	-9.7079940456019961e-02	6.4372439539940471e-02	-1.2964989973655169e-01	-4.4517753567809700e-03	-1.5275363748432269e-02	1.5958511046658682e-02	1.0772554099992722e-03	-2.4536411447947870e-01	-4.5261965886723898e-01	-7.3901232709963861e-03	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2421540818159003e-01	-4.6891294532598077e-01	-5.8215050421296688e-01	-8.1618385992283449e-01	1.1877829540448276e-03	-6.9208482312436903e-01	-7.1626931332009383e-02	-2.7004102196432267e-01	-6.3673749872124574e-01	7.5426523555495418e-04	-9.6599156463253433e-01	-3.2971967449025341e-01	-3.2873183653090471e-01	-1.9118054044526170e-01	-3.3309097756673545e-01	2.8027459437743089e-02	-8.6956744310101836e-02	-9.5195778441775607e-03	3.9657760255042791e-03	9.5555742438818078e-03	4.3529677827390062e-02	-1.7292897764803899e-02	-2.4151052667903067e-01	-1.3733356627570975e-01	-9.0278227920391155e-02	9.8714862679119733e-02	-4.7026740289724006e-02	-9.6724615359213589e-02	6.3496147949166387e-02	-1.2919050322197356e-01	-4.3144918023081593e-03	-1.4275287023205884e-02	1.5686318427758212e-02	9.5051579057651341e-04	-2.4551452624999254e-01	-4.5268668942743717e-01	-7.0128753356039483e-03	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2231154287963006e-01	-4.7100961404468483e-01	-5.8014948653722420e-01	-8.1542662944636202e-01	3.0173667526693028e-03	-6.8807573463800464e-01	-7.0720865135920505e-02	-2.6742833800180998e-01	-6.3354191579307761e-01	3.8217429604766946e-03	-9.6540406929068001e-01	-3.2584667133180562e-01	-3.2658089641101296e-01	-1.8830647766357445e-01	-3.2887923950613734e-01	2.9362722058104300e-02	-8.6844888309564008e-02	-9.8738666174194613e-03	3.5233850710788459e-03	9.1565612408323269e-03	4.3487744706329393e-02	-1.7294497783058985e-02	-2.4156778728789885e-01	-1.3673935982821042e-01	-8.9881864223484292e-02	9.8161320288961906e-02	-4.6454591660223671e-02	-9.6370271563425924e-02	6.2624629760455158e-02	-1.2872512862815574e-01	-4.1769757858410817e-03	-1.3272424299819298e-02	1.5414420060109837e-02	8.2443458393599556e-04	-2.4567263008067219e-01	-4.5274108526747342e-01	-6.6374731321760571e-03	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2039915144136457e-01	-4.7310470202101262e-01	-5.7813744528353783e-01	-8.1464362485854502e-01	4.8233521212218411e-03	-6.8410386814798230e-01	-6.9820043523384057e-02	-2.6485006699135716e-01	-6.3035521505367120e-01	6.8502080140585599e-03	-9.6477177771154243e-01	-3.2199626936910786e-01	-3.2443650411407032e-01	-1.8544760997170640e-01	-3.2468665866738383e-01	3.0693202839228748e-02	-8.6728286868106741e-02	-1.0227013691490254e-02	3.0828831869330045e-03	8.7566488200455234e-03	4.3442600417130155e-02	-1.7295406922882648e-02	-2.4162503691546813e-01	-1.3614016611705165e-01	-8.9485820401049909e-02	9.7608774884927224e-02	-4.5877577390767400e-02	-9.6016934615034119e-02	6.1757964877130332e-02	-1.2825375341743464e-01	-4.0392525914064214e-03	-1.2267018450549677e-02	1.5142843045436774e-02	6.9903212562385565e-04	-2.4583841986774427e-01	-4.5278271079555982e-01	-6.2639680577763930e-03	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1847862364055026e-01	-4.7519793707399899e-01	-5.7611482265386249e-01	-8.1383512557366688e-01	6.6057625603370990e-03	-6.8016897278050770e-01	-6.8924558380346473e-02	-2.6230592572847439e-01	-6.2717768599151213e-01	9.8397341356237025e-03	-9.6409488537161325e-01	-3.1816867989532582e-01	-3.2229901092433810e-01	-1.8260405216741701e-01	-3.2051331254798848e-01	3.2018733128367692e-02	-8.6606893051147243e-02	-1.0578948781138169e-02	2.6443150739082805e-03	8.3559236060168213e-03	4.3394224452598232e-02	-1.7295618576046723e-02	-2.4168224476966638e-01	-1.3553600966411608e-01	-8.9090131305841147e-02	9.7057299384495310e-02	-4.5295776444611573e-02	-9.5664629393200987e-02	6.0896231451391621e-02	-1.2777635567547971e-01	-3.9013475932497951e-03	-1.1259314108995919e-02	1.4871614186551254e-02	5.7432848644187911e-04	-2.4601188640202293e-01	-4.5281143310356758e-01	-5.8924109607582644e-03	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1655034249142613e-01	-4.7728904311318049e-01	-5.7408205667982570e-01	-8.1300141189901076e-01	8.3646263958627124e-03	-6.7627078813690611e-01	-6.8034498237265192e-02	-2.5979562540888418e-01	-6.2400960673586603e-01	1.2790400797250691e-02	-9.6337359918695775e-01	-3.1436410346016647e-01	-3.2016876008656148e-01	-1.7977591263220780e-01	-3.1635927115893830e-01	3.3339144673553131e-02	-8.6480659665654172e-02	-1.0929601697296671e-02	2.2077253221403094e-03	7.9544729179735606e-03	4.3342597197209731e-02	-1.7295126104887659e-02	-2.4173937813492757e-01	-1.3492691717511729e-01	-8.8694831006938674e-02	9.6506965576157885e-02	-4.4709269042875033e-02	-9.5313380117283727e-02	6.0039505902416079e-02	-1.2729291418354513e-01	-3.7632862488858232e-03	-1.0249557532617651e-02	1.4600759993496916e-02	4.5034346614394606e-04	-2.4619301738445362e-01	-4.5282712205992520e-01	-5.5228521229476095e-03	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1461468414645846e-01	-4.7937774017103857e-01	-5.7203958106131858e-01	-8.1214276482399606e-01	1.0099976661870187e-02	-6.7240904474010377e-01	-6.7149948306110208e-02	-2.5731887194323144e-01	-6.2085124423594329e-01	1.5702293053376858e-02	-9.6260813735450557e-01	-3.1058273015161036e-01	-3.1804608677799956e-01	-1.7696329352198584e-01	-3.1222459734906721e-01	3.4654269641333536e-02	-8.6349539302849124e-02	-1.1278902387677970e-02	1.7731584034672231e-03	7.5523847263658890e-03	4.3287699956762238e-02	-1.7293922847911848e-02	-2.4179640238872535e-01	-1.3431291756747413e-01	-8.8299952813649024e-02	9.5957844098300438e-02	-4.4118136663057562e-02	-9.4963210353703184e-02	5.9187862933663897e-02	-1.2680340849102084e-01	-3.6250940920355794e-03	-9.2379964633613320e-03	1.4330306689588670e-02	3.2709658718572997e-04	-2.4638179743975813e-01	-4.5282965040040785e-01	-5.1553412417264331e-03	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1267201780201983e-01	-4.8146374443805090e-01	-5.6998782501197309e-01	-8.1125946581375841e-01	1.1811850986616152e-02	-6.6858346447130135e-01	-6.6270990518733627e-02	-2.5487536626335872e-01	-6.1770285444375872e-01	1.8575501396331445e-02	-9.6179872918682774e-01	-3.0682473987615633e-01	-3.1593131808546215e-01	-1.7416629095588246e-01	-3.0810934712550175e-01	3.5963940636174516e-02	-8.6213484382856670e-02	-1.1626780977660657e-02	1.3406586630412805e-03	7.1497476083072437e-03	4.3229514987950128e-02	-1.7292002125664872e-02	-2.4185328101775952e-01	-1.3369404199581916e-01	-8.7905529299162621e-02	9.5410004418551075e-02	-4.3522462037980984e-02	-9.4614143022275540e-02	5.8341375549372465e-02	-1.2630781898821902e-01	-3.4867967254511431e-03	-8.2248799865094289e-03	1.4060280217343100e-02	2.0460708853408139e-04	-2.4657820812816683e-01	-4.5281889381678231e-01	-4.7899274120527221e-03	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1072270561191175e-01	-4.8354676830039134e-01	-5.6792721311151839e-01	-8.1035179660740486e-01	1.3500291481384489e-02	-6.6479376099692689e-01	-6.5397703566533211e-02	-2.5246480462029219e-01	-6.1456468250038321e-01	2.1410121617596985e-02	-9.6094561494067110e-01	-3.0309030263734971e-01	-3.1382477298723949e-01	-1.7138499520320016e-01	-3.0401356997012663e-01	3.7267990721527942e-02	-8.6072447201301139e-02	-1.1973167811408817e-02	9.1027031017824498e-04	6.7466507020099735e-03	4.3168025527831937e-02	-1.7289357246862425e-02	-2.4190997563382810e-01	-1.3307032387514101e-01	-8.7511592323931270e-02	9.4863514813626801e-02	-4.2922329155127600e-02	-9.4266200402020273e-02	5.7500115070234982e-02	-1.2580612697932994e-01	-3.3484198136268482e-03	-7.2104583878899843e-03	1.3790706244292074e-02	8.2893919543303705e-05	-2.4678222795521787e-01	-4.5279473104327855e-01	-4.4266591084520801e-03	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0876710260864983e-01	-4.8562652038026782e-01	-5.6585816516498744e-01	-8.0942003902113469e-01	1.5165344632134739e-02	-6.6103964018599348e-01	-6.4530162941341604e-02	-2.5008687887411352e-01	-6.1143696292529015e-01	2.4206254674582133e-02	-9.6004904563946825e-01	-2.9937957881238325e-01	-3.1172676233977681e-01	-1.6861949086841446e-01	-2.9993730915203315e-01	3.8566253442568116e-02	-8.5926379977837780e-02	-1.2317993493163782e-02	4.8203740847842263e-04	6.3431836602653282e-03	4.3103215823154420e-02	-1.7285981514779641e-02	-2.4196644598939979e-01	-1.3244179890156646e-01	-8.7118173058725185e-02	9.4318442349707932e-02	-4.2317823256346331e-02	-9.3919404136450751e-02	5.6664151148257874e-02	-1.2529831475548786e-01	-3.2099890753968701e-03	-6.1949830095888872e-03	1.3521610168675528e-02	-3.8024266094697119e-05	-2.4699383237960271e-01	-4.5275704394085875e-01	-4.0655841670158236e-03	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0680555663242095e-01	-4.8770270557891904e-01	-5.6378109606875026e-01	-8.0846447475646788e-01	1.6807061193886693e-02	-6.5732080051797914e-01	-6.3668440977467669e-02	-2.4774127677588353e-01	-6.0831991980853850e-01	2.6964006562705277e-02	-9.5910928289005837e-01	-2.9569271942656672e-01	-3.0963758886899462e-01	-1.6586985707420857e-01	-2.9588060203589150e-01	3.9858562850600056e-02	-8.5775234906606296e-02	-1.2661188928644927e-02	5.6003865256627841e-05	5.9394366030188625e-03	4.3035071159496278e-02	-1.7281868233894812e-02	-2.4202264999291659e-01	-1.3180850507078756e-01	-8.6725302007335706e-02	9.3774852863366856e-02	-4.1709030837888336e-02	-9.3573775238359219e-02	5.5833551780790136e-02	-1.2478436566788012e-01	-3.0715302764195021e-03	-5.1787061043064211e-03	1.3253017125007453e-02	-1.5812911631971570e-04	-2.4721299381904849e-01	-4.5270571757924943e-01	-3.7067497674418636e-03	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0483840826763533e-01	-4.8977502512227677e-01	-5.6169641568333273e-01	-8.0748538521372260e-01	1.8425496087758921e-02	-6.5363693348134322e-01	-6.2812606894819351e-02	-2.4542768224178552e-01	-6.0521376700550544e-01	2.9683488192581445e-02	-9.5812659869387862e-01	-2.9202986642546980e-01	-3.0755754716610995e-01	-1.6313616764249300e-01	-2.9184348038622504e-01	4.1144753529132209e-02	-8.5618964208590692e-02	-1.3002685366500543e-02	-3.6778657968494668e-04	5.5355000690926713e-03	4.2963577890195781e-02	-1.7277010716783548e-02	-2.4207854372385654e-01	-1.3117048269414094e-01	-8.6333009028885035e-02	9.3232810943079794e-02	-4.1096039650741302e-02	-9.3229334094106192e-02	5.5008383323725873e-02	-1.2426426420083603e-01	-2.9330692215478269e-03	-4.1618806885056229e-03	1.2984951989511398e-02	-2.7740258658495140e-04	-2.4743968165423261e-01	-4.5264064031671208e-01	-3.3502024151518010e-03	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0286599078691014e-01	-4.9184317660928922e-01	-5.5960452871298094e-01	-8.0648305131094933e-01	2.0020708300593486e-02	-6.4998772396282589e-01	-6.1962726843034763e-02	-2.4314577561964368e-01	-6.0211870833388803e-01	3.2364815272106384e-02	-9.5710127525286848e-01	-2.8839115294455520e-01	-3.0548692368784452e-01	-1.6041849127339419e-01	-2.8782597066756493e-01	4.2424660621608580e-02	-8.5457520185871355e-02	-1.3342414439747338e-02	-7.8929036590332717e-04	5.1314649671099491e-03	4.2888723465023419e-02	-1.7271402291258346e-02	-2.4213408144759041e-01	-1.3052777441234689e-01	-8.5941323359710761e-02	9.2692379911348544e-02	-4.0478938701218825e-02	-9.2886100467431315e-02	5.4188710503887232e-02	-1.2373799604483048e-01	-2.7946317470875391e-03	-3.1447603944996854e-03	1.2717439385423825e-02	-3.9582694564366526e-04	-2.4767386223071441e-01	-4.5256170387751282e-01	-2.9959879235190137e-03	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0088863010245761e-01	-4.9390685406291823e-01	-5.5750583459190539e-01	-8.0545775330847746e-01	2.1592760787079647e-02	-6.4637285062764560e-01	-6.1118863946556405e-02	-2.4089523394800771e-01	-5.9903493777275441e-01	3.5008108193236610e-02	-9.5603360477033605e-01	-2.8477670357612000e-01	-3.0342599676089033e-01	-1.5771689172217265e-01	-2.8382809434045181e-01	4.3698119860796372e-02	-8.5290855277741134e-02	-1.3680308207138074e-02	-1.2084641247445825e-03	4.7274225256761782e-03	4.2810496458559680e-02	-1.7265036307748907e-02	-2.4218921563006660e-01	-1.2988042520691964e-01	-8.5550273634792534e-02	9.2153621807455954e-02	-3.9857818251765376e-02	-9.2544093502793329e-02	5.3374596430579485e-02	-1.2320554816934114e-01	-2.6562437129420318e-03	-2.1275993216281694e-03	1.2450503688160497e-02	-5.1338478123466407e-04	-2.4791549885889724e-01	-4.5246880342706913e-01	-2.6441513962417291e-03	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9890664472467579e-01	-4.9596574798379867e-01	-5.5540072737715362e-01	-8.0440977063921515e-01	2.3141720374312513e-02	-6.4279198629074319e-01	-6.0281078350576417e-02	-2.3867573120794047e-01	-5.9596263966335106e-01	3.7613491923269703e-02	-9.5492388924705418e-01	-2.8118663463338556e-01	-3.0137503659051945e-01	-1.5503142797406305e-01	-2.7984986815327523e-01	4.4964967599814172e-02	-8.5118922118669241e-02	-1.4016299194398422e-02	-1.6252646923214475e-03	4.3234642428738659e-03	4.2728886598241131e-02	-1.7257906146916722e-02	-2.4224389695236387e-01	-1.2922848240925885e-01	-8.5159887908687226e-02	9.1616597370883360e-02	-3.9232769821930830e-02	-9.2203331728257204e-02	5.2566102606338053e-02	-1.2266690889549006e-01	-2.5179309946460090e-03	-1.1106518866728272e-03	1.2184169030346314e-02	-6.3005900565892513e-04	-2.4816455181201516e-01	-4.5236183764474036e-01	-2.2947372098935125e-03	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9692034572785444e-01	-4.9801954540655330e-01	-5.5328959564803715e-01	-8.0333938174484465e-01	2.4667657668698259e-02	-6.3924479827920833e-01	-5.9449427267783253e-02	-2.3648693856769937e-01	-5.9290198891143786e-01	4.0181095900418726e-02	-9.5377244027283137e-01	-2.7762105441157464e-01	-2.9933430527319432e-01	-1.5236215441702017e-01	-2.7589130442994297e-01	4.6225040844787617e-02	-8.4941673598081496e-02	-1.4350320435273695e-02	-2.0396491230009898e-03	3.9196818351300939e-03	4.2643884792030094e-02	-1.7250005227498238e-02	-2.4229807432515321e-01	-1.2857199570743508e-01	-8.4770193675945349e-02	9.1081366025408797e-02	-3.8603886189469312e-02	-9.1863833057943545e-02	5.1763288936870037e-02	-1.2212206796840953e-01	-2.3797194752879346e-03	-9.4172673668895535e-05	1.1918459306707022e-02	-7.4583286124087287e-04	-2.4842097832215368e-01	-4.5224070879422518e-01	-1.9477889966848488e-03	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9493003672288767e-01	-5.0006792995877525e-01	-5.5117282241203736e-01	-8.0224686391804634e-01	2.6170646965136293e-02	-6.3573094878602499e-01	-5.8623965025855908e-02	-2.3432852462045525e-01	-5.8985315119092652e-01	4.2711053933493684e-02	-9.5257957881382271e-01	-2.7408006344581970e-01	-2.9730405681308897e-01	-1.4970912101235037e-01	-2.7195241135336495e-01	4.7478177289123701e-02	-8.4759062921925213e-02	-1.4682305512326813e-02	-2.4515747033662903e-03	3.5161671855155046e-03	4.2555483155669038e-02	-1.7241327014369808e-02	-2.4235169490311009e-01	-1.2791101715068445e-01	-8.4381217890978563e-02	9.0547985863915409e-02	-3.7971261391510046e-02	-9.1525614794055341e-02	5.0966213740198822e-02	-1.2157101662926469e-01	-2.2416350373227157e-03	9.2158371673774859e-04	1.1653398178821472e-02	-8.6068992566752721e-04	-2.4868473257432142e-01	-4.5210532279154775e-01	-1.6033496274668122e-03	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9293601383680181e-01	-5.0211058192263847e-01	-5.4905078501711135e-01	-8.0113249315083279e-01	2.7650766158397039e-02	-6.3225009521528408e-01	-5.7804743115617459e-02	-2.3220015561522611e-01	-5.8681628314855960e-01	4.5203504105492863e-02	-9.5134563499584868e-01	-2.7056375476576705e-01	-2.9528453714237052e-01	-1.4707237346323945e-01	-2.6803319324475966e-01	4.8724215349374336e-02	-8.4571043675991511e-02	-1.5012188597430705e-02	-2.8609989666167437e-03	3.1130122915352166e-03	4.2463675039476276e-02	-1.7231865026826790e-02	-2.4240470409932904e-01	-1.2724560115162312e-01	-8.3992986987350887e-02	9.0016513633925418e-02	-3.7334990725751555e-02	-9.1188693628498768e-02	5.0174933755034554e-02	-1.2101374768687001e-01	-2.1037035542765246e-03	1.9363628182274965e-03	1.1389009079737033e-02	-9.7461411719848166e-04	-2.4895576569858027e-01	-4.5195558927059160e-01	-1.2614611950083478e-03	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9093856569899659e-01	-5.0414717829915057e-01	-5.4692385507031416e-01	-7.9999654398912756e-01	2.9108096656626829e-02	-6.2880189051900592e-01	-5.6991810239807046e-02	-2.3010149568117708e-01	-5.8379153260944039e-01	4.7658588680916297e-02	-9.5007094788396496e-01	-2.6707221414673388e-01	-2.9327598414514305e-01	-1.4445195338115213e-01	-2.6413365083877344e-01	4.9962994202678038e-02	-8.4377569890951312e-02	-1.5339904491898041e-02	-3.2678797073686923e-03	2.7103092124737427e-03	4.2368455054640763e-02	-1.7221612847069530e-02	-2.4245704559978112e-01	-1.2657580448620445e-01	-8.3605526896468954e-02	8.9487004723885211e-02	-3.6695170751622298e-02	-9.0853085644116482e-02	4.9389504148374008e-02	-1.2045025558883486e-01	-1.9659508823444112e-03	2.9499104498855251e-03	1.1125315218446168e-02	-1.0875896997405263e-03	-2.4923402576026096e-01	-4.5179142164615810e-01	-9.2216499757781327e-04	0
