# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1466563369973091e-01	-6.8288268537419650e-01	-6.8935433076927988e-01	-3.6674072211013464e-01	-8.1284396634703299e-02	-2.7290961347033821e-01	-3.5992967451873575e-01	-2.9884795121207702e-01	-4.4693647277809712e-01	-7.3550405279050790e-01	-4.5659869792649910e-01	-4.2502196081136423e-01	-2.0868362750348351e-02	-2.4870469398005805e-02	-1.2881353119247871e-01	-2.2635381354190157e-01	-1.1839181720824753e-02	-8.3287848518186908e-03	-3.2802941601424293e-03	4.4931589548880668e-03	-1.9081078532642931e-02	-7.5227867688406780e-02	-8.8462643713685587e-03	1.5808768148171506e-01	1.3865094390403522e-02	2.7943509447720571e-01	-1.8536764863785402e-01	-8.9938591904237281e-02	5.4367190676471881e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1237401089099250e-01	-6.8053364195487598e-01	-6.8752508932316414e-01	-3.6678002223998257e-01	-8.0057861978107936e-02	-2.6983919025319492e-01	-3.5709109382395343e-01	-2.9608959216724973e-01	-4.4411382588140619e-01	-7.3592115502675381e-01	-4.5361042191906953e-01	-4.2312342001943759e-01	-2.0180558953625222e-02	-2.6093529537148732e-02	-1.2794340901208232e-01	-2.2638701727665234e-01	-1.1649439527637442e-02	-7.6551816165541155e-03	-2.8913083682063074e-03	4.4380319684842687e-03	-1.8903387895384958e-02	-7.4597525955666086e-02	-8.7485185943415138e-03	1.5823544267169623e-01	1.3754049151484447e-02	2.8058373851211199e-01	-1.8555061126069619e-01	-8.9979556757974241e-02	5.4177286303335299e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1008716635158864e-01	-6.7819384000317451e-01	-6.8566471104719073e-01	-3.6679792050526377e-01	-7.8844875041193641e-02	-2.6678874321754609e-01	-3.5422115909537794e-01	-2.9330729108952280e-01	-4.4131709505309047e-01	-7.3630951394354649e-01	-4.5062033256100414e-01	-4.2120310870504840e-01	-1.9494242004679044e-02	-2.7314960424074591e-02	-1.2706842821863937e-01	-2.2642241638388327e-01	-1.1459222399522274e-02	-6.9851884970369774e-03	-2.5024344023274899e-03	4.3827154926217053e-03	-1.8725046166754699e-02	-7.3959660165577729e-02	-8.6497970473414405e-03	1.5838187586064284e-01	1.3642230233015414e-02	2.8174561086175803e-01	-1.8573912546481711e-01	-9.0015147196623749e-02	5.3982787475151783e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0780527791555237e-01	-6.7586337587639100e-01	-6.8377355422198793e-01	-3.6679431304269849e-01	-7.7645397001382871e-02	-2.6375824465548353e-01	-3.5132004266781597e-01	-2.9050129493158489e-01	-4.3854642741039795e-01	-7.3666914214750412e-01	-4.4762874648051426e-01	-4.1926127303884064e-01	-1.8809524517598934e-02	-2.8534591074279844e-02	-1.2618855609260515e-01	-2.2645999416304086e-01	-1.1268565168592771e-02	-6.3188664383130979e-03	-2.1137530432325164e-03	4.3272203488978582e-03	-1.8546065530369991e-02	-7.3314314274298992e-02	-8.5501100632847452e-03	1.5852708558956891e-01	1.3529644020483398e-02	2.8292097505988578e-01	-1.8593335038858302e-01	-9.0045256337926080e-02	5.3783652497355457e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0552851281224604e-01	-6.7354233597195901e-01	-6.8185197993384450e-01	-3.6676910142499397e-01	-7.6459386678822155e-02	-2.6074766205855165e-01	-3.4838791643810690e-01	-2.8767184989649069e-01	-4.3580196112513864e-01	-7.3700005986881445e-01	-4.4463597079435746e-01	-4.1729816035184125e-01	-1.8126518866426775e-02	-2.9752249523258414e-02	-1.2530376052272874e-01	-2.2649973334555115e-01	-1.1077503011269909e-02	-5.6562755106716080e-03	-1.7253453795064799e-03	4.2715574703423281e-03	-1.8366458018722668e-02	-7.2661534416539511e-02	-8.4494681044501446e-03	1.5867117875747225e-01	1.3416296733019329e-02	2.8411009565928130e-01	-1.8613344466873802e-01	-9.0069775247777817e-02	5.3579839020220718e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0325702777038102e-01	-6.7123079687829634e-01	-6.7990035178337338e-01	-3.6672219273659290e-01	-7.5286800606146009e-02	-2.5775695830459028e-01	-3.4542495175631638e-01	-2.8481920133459299e-01	-4.3308382553113617e-01	-7.3730229488963694e-01	-4.4164230310405533e-01	-4.1531401901888404e-01	-1.7445337152435809e-02	-3.0967762818960784e-02	-1.2441401009655456e-01	-2.2654161609595566e-01	-1.0886071430976859e-02	-4.9974749194396251e-03	-1.3372927778795094e-03	4.2157378948784307e-03	-1.8186235509313455e-02	-7.2001368943379732e-02	-8.3478817581568530e-03	1.5881426462955914e-01	1.3302194422540270e-02	2.8531323813503784e-01	-1.8633956638678761e-01	-9.0088592923595515e-02	5.3371304048324797e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0099096912813230e-01	-6.6892882552876598e-01	-6.7791903559424493e-01	-3.6665349964522537e-01	-7.4127593096628558e-02	-2.5478609184286477e-01	-3.4243131932355741e-01	-2.8194359364664451e-01	-4.3039214122897690e-01	-7.3757588246504024e-01	-4.3864803150031823e-01	-4.1330909834492929e-01	-1.6766091170669472e-02	-3.2180957016482756e-02	-1.2351927419156795e-01	-2.2658562401069041e-01	-1.0694306240299918e-02	-4.3425230144284975e-03	-9.4967685301714855e-04	4.1597727586426244e-03	-1.8005409721046362e-02	-7.1333868460086186e-02	-8.2453617325380299e-03	1.5895645484573653e-01	1.3187342973199751e-02	2.8653066878418437e-01	-1.8655187301405310e-01	-9.0101596279330204e-02	5.3158003951779352e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9873047294919344e-01	-6.6663647935863335e-01	-6.7590839912230716e-01	-3.6656294046908960e-01	-7.2981716310758976e-02	-2.5183501687754134e-01	-3.3940718909673956e-01	-2.7904527019325265e-01	-4.2772702018797409e-01	-7.3782086523650081e-01	-4.3565343457557748e-01	-4.1128364845446297e-01	-1.6088892375760402e-02	-3.3391657175092224e-02	-1.2261952306698563e-01	-2.2663173811447240e-01	-1.0502243542640973e-02	-3.6914772990228437e-03	-5.6257943682846306e-04	4.1036732891722083e-03	-1.7823992210896124e-02	-7.0659085863894244e-02	-8.1419188524157454e-03	1.5909786342938131e-01	1.3071748101151972e-02	2.8776265462148859e-01	-1.8677052135530370e-01	-9.0108670132241053e-02	5.2939894479284079e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9647566514464265e-01	-6.6435380646491582e-01	-6.7386881176532842e-01	-3.6645043923950499e-01	-7.1849120321276813e-02	-2.4890368354953771e-01	-3.3635273020051254e-01	-2.7612447321088568e-01	-4.2508856584525812e-01	-7.3803729313806965e-01	-4.3265878144456027e-01	-4.0923792018414051e-01	-1.5413851847051213e-02	-3.4599687357694975e-02	-1.2171472795619713e-01	-2.2667993885427840e-01	-1.0309919713388732e-02	-3.0443944389015273e-03	-1.7608254731213755e-04	4.0474507984719294e-03	-1.7641994370863456e-02	-6.9977076381724415e-02	-8.0375640552886960e-03	1.5923860679639068e-01	1.2955415354633249e-02	2.8900946327124533e-01	-1.8699566749084975e-01	-9.0109697191542409e-02	5.2716930773060125e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9422666160044599e-01	-6.6208084576903037e-01	-6.7180064427368336e-01	-3.6631592575884325e-01	-7.0729753176714732e-02	-2.4599203811681689e-01	-3.3326811084673030e-01	-2.7318144373460640e-01	-4.2247687320194832e-01	-7.3822522329528617e-01	-4.2966433177281399e-01	-4.0717216497886510e-01	-1.4741080253044620e-02	-3.5804870632838479e-02	-1.2080486115985159e-01	-2.2673020609088124e-01	-1.0117371380633594e-02	-2.4013302703812679e-03	2.0973164304519413e-04	3.9911166759705212e-03	-1.7459427425231110e-02	-6.9287897607801671e-02	-7.9323083874392811e-03	1.5937880376450894e-01	1.2838350114367019e-02	2.9027136285483907e-01	-1.8722746671699272e-01	-9.0104558049040814e-02	5.2489067385716300e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9198356831048546e-01	-6.5981762718212567e-01	-6.6970426846224396e-01	-3.6615933565360403e-01	-6.9623560963480685e-02	-2.4310002313315704e-01	-3.3015349826170715e-01	-2.7021642152773068e-01	-4.1989202891631400e-01	-7.3838471991693633e-01	-4.2667033581310776e-01	-4.0508663479146895e-01	-1.4070687815204330e-02	-3.7007029079352903e-02	-1.1988989613959766e-01	-2.2678251908793004e-01	-9.9246354054566364e-03	-1.7623398083796563e-03	5.9478083929862099e-04	3.9346823813780239e-03	-1.7276302428134577e-02	-6.8591609541143683e-02	-7.8261630001700382e-03	1.5951857556292734e-01	1.2720557594295245e-02	2.9154862187387431e-01	-1.8746607348471397e-01	-9.0093131171883306e-02	5.2256258299103742e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8974648151495521e-01	-6.5756417177302573e-01	-6.6758005692374056e-01	-3.6598061042242491e-01	-6.8530487866522147e-02	-2.4022757762545754e-01	-3.2700905862158125e-01	-2.6722964501858759e-01	-4.1733411139388915e-01	-7.3851585417977816e-01	-4.2367703444963989e-01	-4.0298158198617434e-01	-1.3402784271137478e-02	-3.8205983793721032e-02	-1.1896980761247304e-01	-2.2683685649855495e-01	-9.7317488618203322e-03	-1.1274772539855455e-03	9.7898265648332277e-04	3.8781594374553197e-03	-1.7092630261461836e-02	-6.7888274622879857e-02	-7.7191391461776185e-03	1.5965804584215365e-01	1.2602042842642686e-02	2.9284150908863854e-01	-1.8771164133648538e-01	-9.0075292897545137e-02	5.2018456945214488e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8751548784398142e-01	-6.5532049193867081e-01	-6.6542838274387217e-01	-3.6577969747893230e-01	-6.7450476228613235e-02	-2.3737463726963165e-01	-3.2383495699606801e-01	-2.6422135124456669e-01	-4.1480319087447798e-01	-7.3861870410635988e-01	-4.2068465924997939e-01	-4.0085725924602145e-01	-1.2737478837188204e-02	-3.9401554900265728e-02	-1.1804457164594434e-01	-2.2689319634947372e-01	-9.5387490160913080e-03	-4.9679600163500179e-04	1.3622546524441326e-03	3.8215594227073413e-03	-1.6908421633094702e-02	-6.7177957773368671e-02	-7.6112481760738518e-03	1.5979734068413404e-01	1.2482810743317634e-02	2.9415029339167686e-01	-1.8796432284107450e-01	-9.0050917431182723e-02	5.1775616229177028e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8529066446632270e-01	-6.5308659157699012e-01	-6.6324961921843184e-01	-3.6555655018920152e-01	-6.6383466608298192e-02	-2.3454113456512796e-01	-3.2063135730092868e-01	-2.6119177580364639e-01	-4.1229932951600612e-01	-7.3869335443606177e-01	-4.1769343252466784e-01	-3.9871391948441182e-01	-1.2074880170473029e-02	-4.0593561564240335e-02	-1.1711416575359926e-01	-2.2695151602259445e-01	-9.3456733062267181e-03	1.2965135411329196e-04	1.7445143610346036e-03	3.7648939640115898e-03	-1.6723687075506404e-02	-6.6460726429073039e-02	-7.5025015350613624e-03	1.5993658861261520e-01	1.2362866017654871e-02	2.9547524367622024e-01	-1.8822426952622695e-01	-9.0019876845492841e-02	5.1527688554404996e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8307207924301938e-01	-6.5086246626209898e-01	-6.6104413957268882e-01	-3.6531112790374620e-01	-6.5329397836537920e-02	-2.3172699900814236e-01	-3.1739842225943365e-01	-2.5814115281357275e-01	-4.0982258147518130e-01	-7.3873989648951299e-01	-4.1470356739442915e-01	-3.9655181576096671e-01	-1.1415096330391016e-02	-4.1781822007905214e-02	-1.1617856899148366e-01	-2.2701179223409493e-01	-9.1525593206543930e-03	7.5181301220638038e-04	2.1256793256655910e-03	3.7081747291935127e-03	-1.6538436944727671e-02	-6.5736650579155523e-02	-7.3929107597747084e-03	1.6007592060372969e-01	1.2242213226505596e-02	2.9681662869922465e-01	-1.8849163180908782e-01	-8.9982041083209313e-02	5.1274625849951717e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8085979088583715e-01	-6.4864810342176860e-01	-6.5881231668331841e-01	-3.6504339598385077e-01	-6.4288207072089279e-02	-2.2893215726355820e-01	-3.1413631337315290e-01	-2.5506971487888908e-01	-4.0737299298492657e-01	-7.3875842802656000e-01	-4.1171526786492346e-01	-3.9437120120186303e-01	-1.0758234739644199e-02	-4.2966153529665929e-02	-1.1523776205508661e-01	-2.2707400101097686e-01	-8.9594447768803678e-03	1.3696379591352913e-03	2.5056671331834786e-03	3.6514134195606827e-03	-1.6352681419695789e-02	-6.5005802801750043e-02	-7.2824874752942187e-03	1.6021547009677004e-01	1.2120856772679531e-02	2.9817471693874675e-01	-1.8876655892423122e-01	-8.9937277962388859e-02	5.1016379600124361e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7865384912036941e-01	-6.4644348251704120e-01	-6.5655452280310012e-01	-3.6475332582212344e-01	-6.3259829855660851e-02	-2.2615653333567542e-01	-3.1084519090236334e-01	-2.5197769306598811e-01	-4.0495060242855768e-01	-7.3874905309792782e-01	-4.0872872890899214e-01	-3.9217232892481191e-01	-1.0104402144803371e-02	-4.4146372526340801e-02	-1.1429172737696361e-01	-2.2713811766508246e-01	-8.7663674998557026e-03	1.9830759633792158e-03	2.8843954480538003e-03	3.5946217624074441e-03	-1.6166430501999295e-02	-6.4268258299871012e-02	-7.1712433923423625e-03	1.6035537300513458e-01	1.1998800903744106e-02	2.9954977644538494e-01	-1.8904919884916363e-01	-8.9885453184626415e-02	5.0752900876411940e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7645429485366171e-01	-6.4424857522396861e-01	-6.5427112928865261e-01	-3.6444089485714093e-01	-6.2244200162878779e-02	-2.2340004873776234e-01	-3.0752521385640363e-01	-2.4886531688639071e-01	-4.0255544041068175e-01	-7.3871188189079751e-01	-4.0574413655634656e-01	-3.8995545196886533e-01	-9.4537045764572537e-03	-4.5322294518633621e-02	-1.1334044922499643e-01	-2.2720411676457838e-01	-8.5733654001364581e-03	2.5920775702645751e-03	3.2617820468307272e-03	3.5378115035023679e-03	-1.5979694016031463e-02	-6.3524094936911218e-02	-7.0591903046727678e-03	1.6049576772739804e-01	1.1876049715186873e-02	3.0094207468749967e-01	-1.8933969822715574e-01	-8.9826430346359162e-02	5.0484140371778681e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7426116034619510e-01	-6.4206334561734746e-01	-6.5196250633144104e-01	-3.6410608658204796e-01	-6.1241250456101515e-02	-2.2066262266048617e-01	-3.0417653999428013e-01	-2.4573281428840862e-01	-4.0018752982480243e-01	-7.3864703056845926e-01	-4.0276166799065588e-01	-3.8772082322921092e-01	-8.8062473089847142e-03	-4.6493734179863105e-02	-1.1238391380127730e-01	-2.2727197210289810e-01	-8.3804764518701207e-03	3.1965940972336964e-03	3.6377448528883416e-03	3.4809943995695362e-03	-1.5792481609565819e-02	-6.2773393271686004e-02	-6.9463400866585437e-03	1.6063679515847831e-01	1.1752607153946033e-02	3.0235187838991462e-01	-1.8963820228726058e-01	-8.9760070953411070e-02	5.0210048437376156e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7207446938812154e-01	-6.3988775035641021e-01	-6.4962902269231548e-01	-3.6374889054701148e-01	-6.0250911735116278e-02	-2.1794417213926098e-01	-3.0079932583585778e-01	-2.4258041165742314e-01	-3.9784688591761874e-01	-7.3855462110427184e-01	-3.9978149165399929e-01	-3.8546869539712431e-01	-8.1621348199877770e-03	-4.7660505368013882e-02	-1.1142210934161167e-01	-2.2734165666515541e-01	-8.1877386706431868e-03	3.7965776295265101e-03	4.0122019713905270e-03	3.4241822107764558e-03	-1.5604802754767041e-02	-6.2016236592971195e-02	-6.8327046910915817e-03	1.6077859870083833e-01	1.1628477022314940e-02	3.0377945336578926e-01	-1.8994485476137118e-01	-8.9686234438942483e-02	4.9930575121725322e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6989423747955756e-01	-6.3772173887237404e-01	-6.4727104543979508e-01	-3.6336930235541098e-01	-5.9273113586755272e-02	-2.1524461222055394e-01	-2.9739372668394892e-01	-2.3940833382492535e-01	-3.9553351635001449e-01	-7.3843478111013239e-01	-3.9680376735864609e-01	-3.8319932090525288e-01	-7.5214707494320830e-03	-4.8822421161150015e-02	-1.1045502621562174e-01	-2.2741314259203083e-01	-7.9951900912237413e-03	4.3919810162721239e-03	4.3850717244764770e-03	3.3673866932394819e-03	-1.5416666749649059e-02	-6.1252710953488110e-02	-6.7182961472022447e-03	1.6092132427568398e-01	1.1503662982226612e-02	3.0522506434134877e-01	-1.9025979779816599e-01	-8.9604778184969994e-02	4.9645670212419543e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6772047201486029e-01	-6.3556525355779014e-01	-6.4488893969236150e-01	-3.6296732365366058e-01	-5.8307784233463660e-02	-2.1256385612718981e-01	-2.9395989665763705e-01	-2.3621680408654649e-01	-3.9324742125473944e-01	-7.3828764365969368e-01	-3.9382864640614773e-01	-3.8091295187839952e-01	-6.8843578585280948e-03	-4.9979293896246911e-02	-1.0948265702744164e-01	-2.2748640114114541e-01	-7.8028687452339172e-03	4.9827578669903840e-03	4.7562726866370109e-03	3.3106195915592659e-03	-1.5228082719994547e-02	-6.0482905203278203e-02	-6.6031265589059215e-03	1.6106512033408635e-01	1.1378168559923723e-02	3.0668897477313556e-01	-1.9058317187378418e-01	-8.9515557547626856e-02	4.9355283280399620e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6555317247066559e-01	-6.3341822995761388e-01	-6.4248306836497526e-01	-3.6254296211459136e-01	-5.7354850580853843e-02	-2.0990181542268888e-01	-2.9049798873715937e-01	-2.3300604422924592e-01	-3.9098859329078917e-01	-7.3811334710656029e-01	-3.9085627171370768e-01	-3.7860984008996712e-01	-6.2508979884086527e-03	-5.1130935211468290e-02	-1.0850499671698141e-01	-2.2756140264593316e-01	-7.6108126387866631e-03	5.5688625485005756e-03	5.1257237202578798e-03	3.2538926313970770e-03	-1.5039059621747284e-02	-5.9706911022416313e-02	-6.4872081032897435e-03	1.6121013786796837e-01	1.1251997151021140e-02	3.0817144665744894e-01	-1.9091511569907910e-01	-8.9418425886338637e-02	4.9059363726849457e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6339233059760405e-01	-6.3128059696191552e-01	-6.4005379192005563e-01	-3.6209623141428421e-01	-5.6414238264277640e-02	-2.0725840017467181e-01	-2.8700815482069569e-01	-2.2977627456787433e-01	-3.8875701769449550e-01	-7.3791203489770985e-01	-3.8788677794782783e-01	-3.7629023692422359e-01	-5.6211920186359250e-03	-5.2277156091926451e-02	-1.0752204266174337e-01	-2.2763811647203533e-01	-7.4190597301221021e-03	6.1502501822322505e-03	5.4933440113039030e-03	3.1972175121037665e-03	-1.4849606243890274e-02	-5.8924822953002984e-02	-6.3705530293469521e-03	1.6135653042087772e-01	1.1125152025966223e-02	3.0967274033161818e-01	-1.9125576612328918e-01	-8.9313234597093727e-02	4.8757860832762685e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6123793061551717e-01	-6.2915227700017307e-01	-6.3760146812315255e-01	-3.6162715120231359e-01	-5.5485871694450128e-02	-2.0463351911735747e-01	-2.8349054579339000e-01	-2.2652771399129526e-01	-3.8655267232735652e-01	-7.3768385538240555e-01	-3.8492029166521935e-01	-3.7395439334457353e-01	-4.9953398255910900e-03	-5.3417766918950275e-02	-1.0653379477916049e-01	-2.2771651097123780e-01	-7.2276479072770489e-03	6.7268766419382115e-03	5.8590531051199565e-03	3.1406058994127703e-03	-1.4659731211822527e-02	-5.8136738430374799e-02	-6.2531736569681985e-03	1.6150445409846018e-01	1.0997636335904134e-02	3.1119311426674834e-01	-1.9160525803395667e-01	-8.9199833149993205e-02	4.8450723811226414e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5908994941203070e-01	-6.2703318623706006e-01	-6.3512645180354177e-01	-3.6113574706531759e-01	-5.4569674102152056e-02	-2.0202707981318130e-01	-2.7994531160896219e-01	-2.2326058001827581e-01	-3.8437552772062000e-01	-7.3742896161685700e-01	-3.8195693146097603e-01	-3.7160255986797203e-01	-4.3734402407893279e-03	-5.4552577522875734e-02	-1.0554025562943575e-01	-2.2779655343298105e-01	-7.0366149658230145e-03	7.2986985518006323e-03	6.2227709423222852e-03	3.0840694182077653e-03	-1.4469442991246188e-02	-5.7342757813471999e-02	-6.1350823762012872e-03	1.6165406757854611e-01	1.0869453118954948e-02	3.1273282485156556e-01	-1.9196372425293845e-01	-8.9078069131264745e-02	4.8137901862471036e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5694835674434282e-01	-6.2492323476966216e-01	-6.3262909461996408e-01	-3.6062205048386009e-01	-5.3665567582045978e-02	-1.9943898881355554e-01	-2.7637260138425274e-01	-2.1997508886334999e-01	-3.8222554711666612e-01	-7.3714751116492061e-01	-3.7899680812402092e-01	-3.6923498654567233e-01	-3.7555910091673851e-03	-5.5681397239373619e-02	-1.0454143051884458e-01	-2.2787821003347294e-01	-6.8459985867060976e-03	7.8656732849297657e-03	6.5844178947542572e-03	3.0276196453760023e-03	-1.4278749892576142e-02	-5.6542984414295415e-02	-6.0162916467880207e-03	1.6180553212074347e-01	1.0740605306908648e-02	3.1429212616698260e-01	-1.9233129542832914e-01	-8.8947788289936311e-02	4.7819344231730038e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5481311544407284e-01	-6.2282232682604222e-01	-6.3010974483174065e-01	-3.6008609878254016e-01	-5.2773473135629773e-02	-1.9686915181878700e-01	-2.7277256350705048e-01	-2.1667145551285838e-01	-3.8010268650721979e-01	-7.3683966589509875e-01	-3.7604002479982879e-01	-3.6685192295042618e-01	-3.1418887473918340e-03	-5.6804034969315936e-02	-1.0353732760346968e-01	-2.2796144578244548e-01	-6.6558363142238917e-03	8.4277589622442778e-03	6.9439148014798988e-03	2.9712681027581635e-03	-1.4087660075884741e-02	-5.5737524526387881e-02	-5.8968139979873766e-03	1.6195901157543072e-01	1.0611095732346049e-02	3.1587126975099217e-01	-1.9270809992214427e-01	-8.8808834589361854e-02	4.7495000269956705e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5268418162501662e-01	-6.2073036096507861e-01	-6.2756874707549637e-01	-3.5952793507334024e-01	-5.1893310713360237e-02	-1.9431747383716325e-01	-2.6914534575756249e-01	-2.1334989381137429e-01	-3.7800689466844933e-01	-7.3650559177416575e-01	-3.7308667716045346e-01	-3.6445361817034638e-01	-2.5324289022356605e-03	-5.7920299242177925e-02	-1.0252795799332061e-01	-2.2804622446759659e-01	-6.4661655341706247e-03	8.9849144517312601e-03	7.3011830047894945e-03	2.9150262502042291e-03	-1.3896181556392670e-02	-5.4926487452265055e-02	-5.7766620286968480e-03	1.6211467239202224e-01	1.0480927136192260e-02	3.1747050435348412e-01	-1.9309426369356825e-01	-8.8661050263800278e-02	4.7164819497439295e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5056150489365638e-01	-6.1864723027750035e-01	-6.2500644214770107e-01	-3.5894760819218152e-01	-5.1024999255968866e-02	-1.9178385934321365e-01	-2.6549109544389538e-01	-2.1001061655873468e-01	-3.7593811319299730e-01	-7.3614545865768755e-01	-3.7013685358187370e-01	-3.6204032080953824e-01	-1.9273057090716161e-03	-5.9029998282963229e-02	-1.0151333585680153e-01	-2.2813250859676668e-01	-6.2770234521858240e-03	9.5370993680759901e-03	7.6561443861887010e-03	2.8589054787463248e-03	-1.3704322210518319e-02	-5.4109985529725804e-02	-5.6558484078807255e-03	1.6227268362638020e-01	1.0350102175710056e-02	3.1909007568057723e-01	-1.9348991017761794e-01	-8.8504275880251032e-02	4.6828751670359083e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4844502856227082e-01	-6.1657282258804091e-01	-6.2242316679328280e-01	-3.5834517262870891e-01	-5.0168456735002011e-02	-1.8926821243515268e-01	-2.6180995955189151e-01	-2.0665383561788844e-01	-3.7389627651901236e-01	-7.3575944007777438e-01	-3.6719063532869772e-01	-3.5961227899569492e-01	-1.3266121505312960e-03	-6.0132940082636067e-02	-1.0049347852546799e-01	-2.2822025933790083e-01	-6.0884470723366309e-03	1.0084274072655653e-02	8.0087214023466941e-03	2.8029171038972331e-03	-1.3512089782496902e-02	-5.3288134156961070e-02	-5.5343858753150090e-03	1.6243321694722176e-01	1.0218623432941517e-02	3.2073022612804308e-01	-1.9389516015902949e-01	-8.8338350405751151e-02	4.6486746850329809e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4633468986448406e-01	-6.1450702065861795e-01	-6.1981925350052669e-01	-3.5772068844932087e-01	-4.9323600192604233e-02	-1.8677043699149221e-01	-2.5810208490971387e-01	-2.0327976203377560e-01	-3.7188131195624757e-01	-7.3534771302836477e-01	-3.6424809674625175e-01	-3.5716974039477750e-01	-7.3043991537937499e-04	-6.1228932472028388e-02	-9.9468406599022632e-02	-2.2830943645686291e-01	-5.9004731759669284e-03	1.0626399673885397e-02	8.3588371209727414e-03	2.7470723590844195e-03	-1.3319491891579920e-02	-5.2461051816385308e-02	-5.4122872426606017e-03	1.6259644664136996e-01	1.0086493423604830e-02	3.2239119450339948e-01	-1.9431013164120323e-01	-8.8163111280345582e-02	4.6138755476960343e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4423042017310073e-01	-6.1244970239247187e-01	-6.1719503030249923e-01	-3.5707422121346605e-01	-4.8490345780573846e-02	-1.8429043682681928e-01	-2.5436761836752975e-01	-1.9988860616346993e-01	-3.6989313970930254e-01	-7.3491045774836095e-01	-3.6130930546010204e-01	-3.5471295223295146e-01	-1.3887935765038889e-04	-6.2317783199192067e-02	-9.8438144050485912e-02	-2.2839999825316146e-01	-5.7131383008432431e-03	1.1163438027912018e-02	8.7064152565973756e-03	2.6913823892284580e-03	-1.3126536039827675e-02	-5.1628860097106370e-02	-5.2895653948730860e-03	1.6276254961767619e-01	9.9537146064544082e-03	3.2407321573622988e-01	-1.9473493971002925e-01	-8.7978394495941192e-02	4.5784728443476232e-02	0
