# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1470612754676710e-01	6.9991544538469414e-03	-4.4479999484200161e-01	-2.4920136678594862e-01	-6.8495126632258888e-02	-7.2589978225632357e-01	-1.2262457996285871e-01	-3.0057815732770049e-01	-4.6365185078889026e-01	3.9683967214978119e-02	2.7966234578245194e-02	-2.2418078573808198e-01	1.4212766113104922e-01	1.2741301624021564e-01	-3.1684149859010952e-01	-1.5509412742012937e-01	3.5284791364693847e-02	-2.8944059896076164e-03	1.7315100702033162e-01	1.8253070395932040e-02	-1.5546051791170096e-02	2.5069797545683103e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1848332667637904e-01	6.9923452966926258e-03	-4.4229941724371158e-01	-2.4639394012310406e-01	-6.6753932861994505e-02	-7.2149158412114978e-01	-1.2140823413060747e-01	-2.9691253457472838e-01	-4.5899511508108320e-01	3.9538001874087951e-02	2.7748819254528975e-02	-2.2410197106394167e-01	1.4120915268159254e-01	1.2682100995403814e-01	-3.1650376055377299e-01	-1.5412276843028547e-01	3.4671895918014214e-02	-3.0084322310426135e-03	1.7316948348551420e-01	1.7430207250123893e-02	-1.5837345382523821e-02	2.5100151620859945e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2226602644428517e-01	6.9798718433868260e-03	-4.3981409406482880e-01	-2.4361342206502629e-01	-6.5035469242737412e-02	-7.1711065728072498e-01	-1.2019487482887282e-01	-2.9327277558183851e-01	-4.5435944597069811e-01	3.9388302846673238e-02	2.7527248845413421e-02	-2.2402179651085427e-01	1.4028531225699001e-01	1.2622240694930120e-01	-3.1616112275432151e-01	-1.5314690591133270e-01	3.4062290274469928e-02	-3.1212472419393364e-03	1.7320099219520374e-01	1.6613979031268926e-02	-1.6123460227937401e-02	2.5131070117886258e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2605380027773125e-01	6.9619952351746084e-03	-4.3734436806722582e-01	-2.4085985889785949e-01	-6.3339787142235399e-02	-7.1275715023462249e-01	-1.1898471239121799e-01	-2.8965896959611365e-01	-4.4974497045983058e-01	3.9234840594942623e-02	2.7301527534700474e-02	-2.2394030446850116e-01	1.3935622990091293e-01	1.2561719175066813e-01	-3.1581368805035903e-01	-1.5216664375947880e-01	3.3456013393203247e-02	-3.2328338902086222e-03	1.7324547918769312e-01	1.5804438784212404e-02	-1.6404423449754693e-02	2.5162551598694698e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2984621029278707e-01	6.9389697186983063e-03	-4.3489056366259465e-01	-2.3813328515867724e-01	-6.1666924487171135e-02	-7.0843119316457159e-01	-1.1777795327873181e-01	-2.8607119058768965e-01	-4.4515180119289877e-01	3.9077586686754859e-02	2.7071661071161057e-02	-2.2385753700911948e-01	1.3842199699326932e-01	1.2500535087213019e-01	-3.1546155867551978e-01	-1.5118208495188654e-01	3.2853102041876817e-02	-3.3431758596061015e-03	1.7330288789747492e-01	1.5001638271534105e-02	-1.6680263397353012e-02	2.5194594587579759e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3364280721592179e-01	6.9110427485695684e-03	-4.3245298721509851e-01	-2.3543372397271442e-01	-6.0016906191892268e-02	-7.0413289850823235e-01	-1.1657480002552841e-01	-2.8250949782181994e-01	-4.4058003704819815e-01	3.8916513847916813e-02	2.6837656798707712e-02	-2.2377353585671414e-01	1.3748270624944356e-01	1.2438687288446548e-01	-3.1510483620380703e-01	-1.5019333157502995e-01	3.2253590836660809e-02	-3.4522576443373858e-03	1.7337315922809751e-01	1.4205628038891414e-02	-1.6951009587004195e-02	2.5227197571598667e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3744313031075848e-01	6.8784550920570620e-03	-4.3003192735008738e-01	-2.3276118738737103e-01	-5.8389744582874041e-02	-6.9986236152659631e-01	-1.1537545118796763e-01	-2.7897393642136625e-01	-4.3602976372016933e-01	3.8751596014555044e-02	2.6599523686117250e-02	-2.2368834235467450e-01	1.3653845171787302e-01	1.2376174848033657e-01	-3.1474362151435248e-01	-1.4920048485400980e-01	3.1657512283056854e-02	-3.5600645431850316e-03	1.7345623161923368e-01	1.3416457477050826e-02	-1.7216692643224056e-02	2.5260359000993184e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4124670731022746e-01	6.8414409355690179e-03	-4.2762765526820301e-01	-2.3011567670279701e-01	-5.6785439818562392e-02	-6.9561966086463400e-01	-1.1418010129762454e-01	-2.7546453791957004e-01	-4.3150105429224722e-01	3.8582808385520181e-02	2.6357272356254017e-02	-2.2360199743185311e-01	1.3558932877600485e-01	1.2312997053703792e-01	-3.1437801475560617e-01	-1.4820364518278151e-01	3.1064896817535517e-02	-3.6665826531709330e-03	1.7355204110798855e-01	1.2634174880576580e-02	-1.7477344241610439e-02	2.5294077289631249e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4505305435437086e-01	6.8002279926263395e-03	-4.2524042506425797e-01	-2.2749718279884329e-01	-5.5203980304267201e-02	-6.9140485910484972e-01	-1.1298894081802964e-01	-2.7198132080296694e-01	-4.2699396980016502e-01	3.8410127474770794e-02	2.6110915114744577e-02	-2.2351454156716205e-01	1.3463543412469969e-01	1.2249153417689713e-01	-3.1400811530895362e-01	-1.4720291215523915e-01	3.0475772849962963e-02	-3.7717988627702578e-03	1.7366052138448698e-01	1.1858827503144334e-02	-1.7732997053173393e-02	2.5328350815468008e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4886167593411523e-01	6.7550376130480717e-03	-4.2287047405029088e-01	-2.2490568645822009e-01	-5.3645343101805090e-02	-6.8721800331345451e-01	-1.1180215610517752e-01	-2.6852429104436148e-01	-4.2250855978566298e-01	3.8233531163679092e-02	2.5860465978052215e-02	-2.2342601475274121e-01	1.3367686578113883e-01	1.2184643682535193e-01	-3.1363402175177152e-01	-1.4619838459710943e-01	2.9890166806791820e-02	-3.8757008446894184e-03	1.7378160384177488e-01	1.1090461609457309e-02	-1.7983684690161005e-02	2.5363177921025257e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5267206484123450e-01	6.7060848930765565e-03	-4.2051802308221914e-01	-2.2234115868568211e-01	-5.2109494333618896e-02	-6.8305912557888004e-01	-1.1061992937181711e-01	-2.6509344262578294e-01	-4.1804486284052572e-01	3.8052998753208375e-02	2.5605940700899922e-02	-2.2333645645575689e-01	1.3271372307029936e-01	1.2119467826671269e-01	-3.1325583181992495e-01	-1.4519016059860981e-01	2.9308103174993549e-02	-3.9782770482250391e-03	1.7391521762008252e-01	1.0329122523744768e-02	-1.8229441653373639e-02	2.5398556913888575e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5648370212479554e-01	6.6535787862096931e-03	-4.1818327688954526e-01	-2.1980356102311085e-01	-5.0596389581125611e-02	-6.7892824354239878e-01	-1.0944243865552732e-01	-2.6168875805138142e-01	-4.1360290714092213e-01	3.7868511015899997e-02	2.5347356802990863e-02	-2.2324590557889490e-01	1.3174610661505776e-01	1.2053626069763484e-01	-3.1287364236972304e-01	-1.4417833754782461e-01	2.8729604546701558e-02	-4.0795166912164791e-03	1.7406128964551112e-01	9.5748546748353966e-03	-1.8470303280963982e-02	2.5434486067221505e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6029605705441217e-01	6.5977222144995027e-03	-4.1586642440758959e-01	-2.1729284586034400e-01	-4.9105974277064340e-02	-6.7482536092063805e-01	-1.0826985779056038e-01	-2.5831020885024836e-01	-4.0918271097205122e-01	3.7680050247613055e-02	2.5084733594970921e-02	-2.2315440041960646e-01	1.3077411832498889e-01	1.1987118877832129e-01	-3.1248754933934253e-01	-1.4316301216475710e-01	2.8154691664540751e-02	-4.1794097516059800e-03	1.7421974466318621e-01	8.8277016377978253e-03	-1.8706305698715751e-02	2.5470963620295781e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6410858709050844e-01	6.5387121801121217e-03	-4.1356763911175054e-01	-2.1480895674164555e-01	-4.7638184091647752e-02	-6.7075046801979743e-01	-1.0710235638344551e-01	-2.5495775606916643e-01	-4.0478428324309990e-01	3.7487600318952048e-02	2.4818092203582536e-02	-2.2306197862817520e-01	1.2979786138392452e-01	1.1919946968147893e-01	-3.1209764770973802e-01	-1.4214428053601633e-01	2.7583383467613940e-02	-4.2779469586216885e-03	1.7439050526495098e-01	8.0877061721552328e-03	-1.8937485771788380e-02	2.5507987779036996e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6792073786197279e-01	6.4767398769510591e-03	-4.1128707935331876e-01	-2.1235182866770166e-01	-4.6192945312332243e-02	-6.6670354224143469e-01	-1.0594009979233499e-01	-2.5163135075529536e-01	-4.0040762399253416e-01	3.7291146726319779e-02	2.4547455595954049e-02	-2.2296867716466284e-01	1.2881744023633621e-01	1.1852111313905989e-01	-3.1170403146505193e-01	-1.4112223815010269e-01	2.7015697138115333e-02	-4.3751197835964024e-03	1.7457349191166663e-01	7.3549102566687436e-03	-1.9163881057920194e-02	2.5545556716584774e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7173194315142668e-01	6.4119908021616542e-03	-4.0902488869638282e-01	-2.0992138839304994e-01	-4.4770175217048680e-02	-6.6268454857964598e-01	-1.0478324911006680e-01	-2.4833093442885595e-01	-3.9605272488379062e-01	3.7090676642529304e-02	2.4272848602970985e-02	-2.2287453225481130e-01	1.2783296057261107e-01	1.1783613148680960e-01	-3.1130679355255281e-01	-1.4009697993324852e-01	2.6451648148541715e-02	-4.4709204304359670e-03	1.7476862295018838e-01	6.6293551207197076e-03	-1.9385529762070936e-02	2.5583668573866825e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7554162488845446e-01	6.3446448673481915e-03	-4.0678119625541487e-01	-2.0751755471885819e-01	-4.3369782440752035e-02	-6.5869344010957198e-01	-1.0363196115090516e-01	-2.4505643954585557e-01	-3.9171956969141913e-01	3.6886178966905610e-02	2.3994297941674080e-02	-2.2277957934495923e-01	1.2684452931328385e-01	1.1714453970666058e-01	-3.1090602584211507e-01	-1.3906860028578430e-01	2.5891250309469309e-02	-4.5653418257510722e-03	1.7497581462509665e-01	5.9110812722911561e-03	-1.9602470692496293e-02	2.5622321460185851e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7934919315105955e-01	6.2748765093552008e-03	-4.0455611703310235e-01	-2.0514023878098023e-01	-4.1991667335169430e-02	-6.5473015846710747e-01	-1.0248638844094270e-01	-2.4180778995093571e-01	-3.8740813477775005e-01	3.6677644374808291e-02	2.3711832236629590e-02	-2.2268385305604826e-01	1.2585225459229693e-01	1.1644635546699679e-01	-3.1050181908527080e-01	-1.3803719311899296e-01	2.5334515817864219e-02	-4.6583776086663699e-03	1.7519498108526582e-01	5.2001285225830004e-03	-1.9814743218226814e-02	2.5661513453818783e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8315404617568141e-01	6.2028548004608042e-03	-4.0234975225806463e-01	-2.0278934433323020e-01	-4.0635722321638992e-02	-6.5079463431976536e-01	-1.0134667921209738e-01	-2.3858490132041738e-01	-3.8311838956018163e-01	3.6465065366500050e-02	2.3425482040215603e-02	-2.2258738713678561e-01	1.2485624573934613e-01	1.1574159916082641e-01	-3.1009426287386055e-01	-1.3700285189241707e-01	2.4781455305893468e-02	-4.7500221203204060e-03	1.7542603438535873e-01	4.4965360072840507e-03	-2.0022387227946206e-02	2.5701242602627348e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8695557037603703e-01	6.1287435578671577e-03	-4.0016218972206558e-01	-2.0046476802581226e-01	-3.9301832236953355e-02	-6.4688678782861930e-01	-1.0021297739967876e-01	-2.3538768159566067e-01	-3.7885029696918537e-01	3.6248436315292627e-02	2.3135279851770926e-02	-2.2249021441603908e-01	1.2385661326138868e-01	1.1503029394189669e-01	-3.0968344559830407e-01	-1.3596566965159107e-01	2.4232077890203613e-02	-4.8402703930682479e-03	1.7566888448233009e-01	3.8003422045371402e-03	-2.0225443090233594e-02	2.5741506924679265e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9075314037114686e-01	6.0527014523543265e-03	-3.9799350411639284e-01	-1.9816639967887723e-01	-3.7989874672131177e-02	-6.4300652910131384e-01	-9.9085422643450244e-02	-2.3221603140682970e-01	-3.7460381389712377e-01	3.6027753514887149e-02	2.2841260135548509e-02	-2.2239236675453047e-01	1.2285346882336863e-01	1.1431246575878680e-01	-3.0926945440553266e-01	-1.3492573906616434e-01	2.3686391221630597e-02	-4.9291181394026428e-03	1.7592343922704431e-01	3.1115849496289628e-03	-2.0423951615162802e-02	2.5782304408879342e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9454611902279415e-01	5.9748821160019094e-03	-3.9584375736707061e-01	-1.9589412255115937e-01	-3.6699720304061843e-02	-6.3915375863611434e-01	-9.7964150292154925e-02	-2.2906984448719389e-01	-3.7037889163801518e-01	3.5803015225838265e-02	2.2543459337421339e-02	-2.2229387499590839e-01	1.2184692522823161e-01	1.1358814338701352e-01	-3.0885237515660424e-01	-1.3388315246838406e-01	2.3144401535307411e-02	-5.0165617406053012e-03	1.7618960435109923e-01	2.4303014464537743e-03	-2.0617954017230954e-02	2.5823633015609575e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9833385748276997e-01	5.8954342488743454e-03	-3.9371299896859369e-01	-1.9364781360367156e-01	-3.5431233219973317e-02	-6.3532836775697887e-01	-9.6849291411413005e-02	-2.2594900807808915e-01	-3.6617547631834807e-01	3.5574221721058195e-02	2.2241915900283103e-02	-2.2219476891726753e-01	1.2083709639628816e-01	1.1285735845919043e-01	-3.0843229238404241e-01	-1.3283800189191294e-01	2.2606113701131969e-02	-5.1025982351414149e-03	1.7646728344896165e-01	1.7565282757937063e-03	-2.0807491879590322e-02	2.5865490677377627e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0211569525018489e-01	5.8145017245804518e-03	-3.9160126631590531e-01	-1.9142734375843970e-01	-3.4184271234692913e-02	-6.3153023903968497e-01	-9.5740972794951182e-02	-2.2285340332466969e-01	-3.6199350931907714e-01	3.5341375330283302e-02	2.1936670278090591e-02	-2.2209507717919508e-01	1.1982409734399023e-01	1.1212014549327304e-01	-3.0800928924893139e-01	-1.3179037911094665e-01	2.2071531274559301e-02	-5.1872253068111487e-03	1.7675637795552612e-01	1.0903014004663705e-03	-2.0992607119565337e-02	2.5907875299472831e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0589096023916773e-01	5.7322236946387630e-03	-3.8950858503433478e-01	-1.8923257815226283e-01	-3.2958686200681167e-02	-6.2775924672901429e-01	-9.4639316979071658e-02	-2.1978290566260367e-01	-3.5783292768893765e-01	3.5104480483420152e-02	2.1627764948493142e-02	-2.2199482727541694e-01	1.1880804416218045e-01	1.1137654191893308e-01	-3.0758344749780692e-01	-1.3074037567960742e-01	2.1540656547680455e-02	-5.2704412726713003e-03	1.7705678711919803e-01	4.3165616739679140e-04	-2.1173341955427191e-02	2.5950784760629042e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0965896885723654e-01	5.6487346915576895e-03	-3.8743496930725113e-01	-1.8706337638549667e-01	-3.1754324310825255e-02	-6.2401525714703709e-01	-9.3544442260296332e-02	-2.1673738519584007e-01	-3.5369366454919882e-01	3.4863543752686819e-02	2.1315244423995284e-02	-2.2189404548212091e-01	1.1778905399387585e-01	1.1062658810209514e-01	-3.0715484741937832e-01	-1.2968808297158241e-01	2.1013490600550310e-02	-5.3522450707392654e-03	1.7736840797063227e-01	-2.1937269332842992e-04	-2.1349738874401076e-02	2.5994216913693551e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.1341902609466987e-01	5.5641647305898906e-03	-3.8538042220118629e-01	-1.8491959276585729e-01	-3.0571026393997322e-02	-6.2029812909253890e-01	-9.2456462716099294e-02	-2.1371670706560608e-01	-3.4957564948999004e-01	3.4618573893469992e-02	2.0999155261599411e-02	-2.2179275680703642e-01	1.1676724501163988e-01	1.0987032736767394e-01	-3.0672356780112653e-01	-1.2863359221998122e-01	2.0490033352725721e-02	-5.4326362474930619e-03	1.7769113528723837e-01	-8.6275107236255500e-04	-2.1521840601881146e-02	2.6038169586301363e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1717042562515163e-01	5.4786394100770474e-03	-3.8334493598820890e-01	-1.8280107654725325e-01	-2.9408628203383108e-02	-6.1660771423163752e-01	-9.1375488228651325e-02	-2.1072073181079115e-01	-3.4547880895834804e-01	3.4369581883806205e-02	2.0679546070876464e-02	-2.2169098493834638e-01	1.1574273639460578e-01	1.0910780602055156e-01	-3.0628968588581473e-01	-1.2757699455738472e-01	1.9970283614975826e-02	-5.5116149451793243e-03	1.7802486155357680e-01	-1.4984454878859156e-03	-2.1689690071824724e-02	2.6082640581554184e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2091244991800716e-01	5.3922800103667025e-03	-3.8132849246534850e-01	-1.8070767216366040e-01	-2.8266960697605648e-02	-6.1294385747966296e-01	-9.0301624511476816e-02	-2.0774931571985891e-01	-3.4140306663810110e-01	3.4116580962407113e-02	2.0356467520412914e-02	-2.2158875219350951e-01	1.1471564830519690e-01	1.0833907336482798e-01	-3.0585327732796302e-01	-1.2651838105605209e-01	1.9454239141123587e-02	-5.5891818889436959e-03	1.7836947691778213e-01	-2.1264230952127744e-03	-2.1853330398303672e-02	2.6127627678703353e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2464437036229699e-01	5.3052035912324411e-03	-3.7933106327086585e-01	-1.7863921945805331e-01	-2.7145850314667225e-02	-6.0930639737435344e-01	-8.9234973138948556e-02	-2.0480231117445194e-01	-3.3734834382173101e-01	3.3859586665139288e-02	2.0029972342584450e-02	-2.2148607946807522e-01	1.1368610186560492e-01	1.0756418172138101e-01	-3.0541441615032217e-01	-1.2545784276826671e-01	1.8941896679981387e-02	-5.6653383737939045e-03	1.7872486914414271e-01	-2.7466516991403725e-03	-2.2012804848179121e-02	2.6173128633836034e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2836544740306628e-01	5.2175230877675362e-03	-3.7735261019720029e-01	-1.7659555390641454e-01	-2.6045119238748173e-02	-6.0569516644045773e-01	-8.8175631578507510e-02	-2.0187956698483911e-01	-3.3331455977434510e-01	3.3598616859874204e-02	1.9700115336605411e-02	-2.2138298618456859e-01	1.1265421913406774e-01	1.0678318644377356e-01	-3.0497317470040292e-01	-1.2439547076678362e-01	1.8433252027337806e-02	-5.7400862514108463e-03	1.7909092356197553e-01	-3.3590997689630841e-03	-2.2168156814879561e-02	2.6219141180564085e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3207493069003657e-01	5.1293474047256725e-03	-3.7539308550042616e-01	-1.7457650683685072e-01	-2.4964585659904358e-02	-6.0210999154581635e-01	-8.7123693225527862e-02	-1.9898092871736192e-01	-3.2930163208987684e-01	3.3333691779617258e-02	1.9366953369807906e-02	-2.2127949024152538e-01	1.1162012308100151e-01	1.0599614593253659e-01	-3.0452962360710034e-01	-1.2333135618535571e-01	1.7928300077957787e-02	-5.8134279168180689e-03	1.7946752301094152e-01	-3.9637364560732701e-03	-2.2319429793248712e-02	2.6265663030714932e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3577205923899012e-01	5.0407815092749402e-03	-3.7345243220607488e-01	-1.7258190564384404e-01	-2.3904064026714914e-02	-5.9855069424901797e-01	-8.6079247440720361e-02	-1.9610623901403182e-01	-3.2530947703964985e-01	3.3064834053834063e-02	1.9030545377102824e-02	-2.2117560796276042e-01	1.1058393756502785e-01	1.0520312164786227e-01	-3.0408383173746811e-01	-1.2226559025930366e-01	1.7427034877554648e-02	-5.8853662949242044e-03	1.7985454778295018e-01	-4.5605316140631316e-03	-2.2466667355441935e-02	2.6312691875023688e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.3945606160613062e-01	4.9519265221407583e-03	-3.7153058441116360e-01	-1.7061157399766769e-01	-2.2863365291931764e-02	-5.9501709113870238e-01	-8.5042379589967076e-02	-1.9325533790442800e-01	-3.2133800991340522e-01	3.2792068737882617e-02	1.8690952358577706e-02	-2.2107135404694947e-01	1.0954578730893839e-01	1.0440417812073946e-01	-3.0363586615369109e-01	-1.2119826436610374e-01	1.6929449674691854e-02	-5.9559048269482492e-03	1.8025187556080446e-01	-5.1494558212372473e-03	-2.2609913127834506e-02	2.6360225383826168e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.4312615607565000e-01	4.8628798071288408e-03	-3.6962746758233095e-01	-1.6866533204901138e-01	-2.1842297151198224e-02	-5.9150899416463110e-01	-8.4013171086492464e-02	-1.9042806311004692e-01	-3.1738714535292856e-01	3.2515423340467121e-02	1.8348237375188762e-02	-2.2096674151760479e-01	1.0850579787563935e-01	1.0359938296255831e-01	-3.0318579207030921e-01	-1.2012947006595930e-01	1.6435536972576853e-02	-6.0250474567430197e-03	1.8065938135374665e-01	-5.7304804054513579e-03	-2.2749210768925835e-02	2.6408261207751900e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.4678155086077767e-01	4.7737350590001497e-03	-3.6774299884994383e-01	-1.6674299662884620e-01	-2.0840664274900236e-02	-5.8802621096060637e-01	-8.2991699435267990e-02	-1.8762425034124350e-01	-3.1345679767835904e-01	3.2234927849026485e-02	1.8002465542504405e-02	-2.2086178167353029e-01	1.0746409564411225e-01	1.0278880687321042e-01	-3.0273367281174157e-01	-1.1905929914232194e-01	1.5945288580701773e-02	-6.0927986170272643e-03	1.8107693743006903e-01	-6.3035774711826158e-03	-2.2884603948201389e-02	2.6456796978416794e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.5042144431851896e-01	4.6845823897042676e-03	-3.6587708729808094e-01	-1.6484438144358021e-01	-1.9858268533222995e-02	-5.8456854515933787e-01	-8.1978038279528820e-02	-1.8484373358691086e-01	-3.0954688120730345e-01	3.1950614752971014e-02	1.7653704022461605e-02	-2.2075648403983447e-01	1.0642080778542197e-01	1.0197252364771324e-01	-3.0227956977017573e-01	-1.1798784364233288e-01	1.5458695666293661e-02	-6.1591632155383255e-03	1.8150441324695443e-01	-6.8687199287296328e-03	-2.3016136325931778e-02	2.6505830309114788e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.5404502517830028e-01	4.5955084129482649e-03	-3.6402963425029478e-01	-1.6296929726554235e-01	-1.8894909214489476e-02	-5.8113579669937410e-01	-8.0972257449306986e-02	-1.8208634539702701e-01	-3.0565731056682877e-01	3.1662519064687249e-02	1.7302022013096829e-02	-2.2065085631959086e-01	1.0537606223880609e-01	1.0115061018137642e-01	-3.0182354236386483e-01	-1.1691519591714514e-01	1.4975748805530256e-02	-6.2241466211196582e-03	1.8194167537773015e-01	-7.4258815254518544e-03	-2.3143851533879680e-02	2.6555358795507944e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.5765147278476128e-01	4.5065963271072040e-03	-3.6220053355107151e-01	-1.6111755211884843e-01	-1.7950383236861451e-02	-5.7772776212418464e-01	-7.9974423011869578e-02	-1.7935191715820778e-01	-3.0178800099842956e-01	3.1370678338222401e-02	1.6947490736215851e-02	-2.2054490434622212e-01	1.0432998768787277e-01	1.0032314647353635e-01	-3.0136564799590193e-01	-1.1584144866209191e-01	1.4496438034480648e-02	-6.2877546497527356e-03	1.8238858743670583e-01	-7.9750368789414175e-03	-2.3267793156885555e-02	2.6605380016314455e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.6123995735484105e-01	4.4179259964726384e-03	-3.6038967184291260e-01	-1.5928895146068955e-01	-1.7024485353486517e-02	-5.7434423487350594e-01	-7.8984597323949732e-02	-1.7664027936238674e-01	-2.9793886865604630e-01	3.1075132685570390e-02	1.6590183422970497e-02	-2.2043863203669675e-01	1.0328271353693269e-01	9.9490215629872605e-02	-3.0090594201351933e-01	-1.1476669495666275e-01	1.4020752899730610e-02	-6.3499935505469110e-03	1.8284501000178618e-01	-8.5161615120232098e-03	-2.3388004715308636e-02	2.6655891533994178e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.6480964024937779e-01	4.3295740308402020e-03	-3.5859692883897876e-01	-1.5748329835810598e-01	-1.6117008351180455e-02	-5.7098500556706289e-01	-7.8002839085660067e-02	-1.7395126186874008e-01	-2.9410983089719367e-01	3.0775924790478189e-02	1.6230175297309947e-02	-2.2033204134562193e-01	1.0223436988748359e-01	9.8651903863323190e-02	-3.0044447766798293e-01	-1.1369102830424775e-01	1.3548682508648636e-02	-6.4108699916992657e-03	1.8331080053505680e-01	-9.0492318894824664e-03	-2.3504529648295438e-02	2.6706890895430933e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.6835967425937699e-01	4.2416138634444695e-03	-3.5682217759123169e-01	-1.5570039366028762e-01	-1.5227743242733323e-02	-5.6764986228075154e-01	-7.7029203395975840e-02	-1.7128469415898062e-01	-2.9030080656727353e-01	3.0473099919695153e-02	1.5867543557279849e-02	-2.2022513222031617e-01	1.0118508751486791e-01	9.7808300493614164e-02	-2.9998130607513507e-01	-1.1261454267160595e-01	1.3080215579254062e-02	-6.4703910464345401e-03	1.8378581330152269e-01	-9.5742254564029489e-03	-2.3617411297848400e-02	2.6758375632611480e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.7188920390703462e-01	4.1541158272429372e-03	-3.5506528475403187e-01	-1.5394003616645935e-01	-1.4356479452934716e-02	-5.6433859081540660e-01	-7.6063741809689861e-02	-1.6864040558611326e-01	-2.8651171627710370e-01	3.0166705931591018e-02	1.5502367354143544e-02	-2.2011790255694694e-01	1.0013499784512069e-01	9.6959497945408341e-02	-2.9951647617664984e-01	-1.1153733252801978e-01	1.2615340489643962e-02	-6.5285641789390170e-03	1.8426989928622925e-01	-1.0091120678010681e-02	-2.3726692893669819e-02	2.6810343263300314e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.7539736576174942e-01	4.0671472295648039e-03	-3.5332611084315696e-01	-1.5220202278940922e-01	-1.3503004998413320e-02	-5.6105097495824818e-01	-7.5106502395703545e-02	-1.6601822561676341e-01	-2.8274248267371294e-01	2.9856793282064940e-02	1.5134727769302751e-02	-2.2001034815782003e-01	9.9084232932011809e-02	9.6105591745085858e-02	-2.9905003470206848e-01	-1.1045949288408252e-01	1.2154045326937205e-02	-6.5853972302981944e-03	1.8476290610995541e-01	-1.0599897080908516e-02	-2.3832417538756891e-02	2.6862791291710204e+00
