# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.9779045590039674e-01	-8.4196785381175310e-01	-7.2936047190535169e-01	-4.6506400036526341e-01	2.2334374973352111e-01	-3.2200851350650928e-01	-5.6223532434909373e-01	-5.1510451421457126e-01	-5.9658229939381946e-01	-5.5753134221674894e-01	-4.4129765449817249e-01	-3.6235109356629314e-01	-6.4033009694831550e-03	1.5043434069641590e-03	-1.5063342057516046e-01	-2.9365203745027524e-01	-1.8292609579276052e-02	-8.7991489186387672e-03	-1.0512669362062389e-02	4.1738774856401317e-03	-2.4127833249850714e-02	-1.1805194254922133e-01	-1.3083805673119233e-02	1.5851025335880578e-01	1.6756242849291454e-02	2.2746014144307702e-01	-2.0061438331951370e-01	-7.1376777788167908e-02	6.0753771550043266e-02	2.5217262640177878e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.9433067060059024e-01	-8.3975052516428905e-01	-7.2884809131338046e-01	-4.6606738934108910e-01	2.2121882331830892e-01	-3.1779952660596955e-01	-5.6004964813229230e-01	-5.1253609635152453e-01	-5.9263465517599090e-01	-5.5913234377733589e-01	-4.3911406633445732e-01	-3.6150413161449918e-01	-5.3260339415467069e-03	3.6913398165090027e-04	-1.4966350832231973e-01	-2.9425504609168657e-01	-1.8153063043084571e-02	-7.7531046149325496e-03	-1.0096500254233066e-02	4.1334226413127862e-03	-2.3909000382739087e-02	-1.1810824466705394e-01	-1.3012585934593684e-02	1.5894583221909489e-01	1.6692453911722572e-02	2.2818641777174850e-01	-2.0095414160312924e-01	-7.1259274539606940e-02	6.0760890270495131e-02	2.5263205234024197e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9086245200691994e-01	-8.3752115071146516e-01	-7.2828788258463917e-01	-4.6704075317281346e-01	2.1908093789562960e-01	-3.1359607264109474e-01	-5.5780602757900477e-01	-5.0991622063086683e-01	-5.8870366843363864e-01	-5.6072775970509381e-01	-4.3692035078074970e-01	-3.6063533613430027e-01	-4.2506755584056349e-03	-7.6561366253439015e-04	-1.4868751918407008e-01	-2.9486271330478547e-01	-1.8012439869158025e-02	-6.7092326031122640e-03	-9.6780666220948573e-03	4.0929776686528252e-03	-2.3687732289038314e-02	-1.1815867993056894e-01	-1.2939417613962572e-02	1.5938257739689554e-01	1.6628012227789372e-02	2.2892369041660102e-01	-2.0129363940838102e-01	-7.1136079924990991e-02	6.0765666437286085e-02	2.5309860911069468e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.8738693395876500e-01	-8.3528020264708247e-01	-7.2767968081347079e-01	-4.6798365024897598e-01	2.1693136443259839e-01	-3.0939864867540823e-01	-5.5550495184986903e-01	-5.0724557587924168e-01	-5.8479038443260734e-01	-5.6231718730794689e-01	-4.3471678934115482e-01	-3.5974465075601408e-01	-3.1774330535395087e-03	-1.8997945666201536e-03	-1.4770537942153125e-01	-2.9547505697983684e-01	-1.7870750633849259e-02	-5.6677206051334549e-03	-9.2574422279567310e-03	4.0525427186005707e-03	-2.3464046026093269e-02	-1.1820315732249362e-01	-1.2864301217257765e-02	1.5982060741382495e-01	1.6562921771998876e-02	2.2967226668379112e-01	-2.0163295786224109e-01	-7.1007161927774703e-02	6.0768075412517213e-02	2.5357223709904000e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8390522541043515e-01	-8.3302814667379155e-01	-7.2702333435872124e-01	-4.6889564549467250e-01	2.1477134707050261e-01	-3.0520773629897885e-01	-5.5314692302832158e-01	-5.0452486031229993e-01	-5.8089582498735992e-01	-5.6390022218903868e-01	-4.3250366003220442e-01	-3.5883202548262644e-01	-2.1065100570100987e-03	-3.0333065075013833e-03	-1.4671700786292466e-01	-2.9609209226994559e-01	-1.7728006137419160e-02	-4.6287544953770863e-03	-8.8347019727892211e-03	4.0121178331375780e-03	-2.3237959002066298e-02	-1.1824158557438494e-01	-1.2787237896072645e-02	1.6026004433230126e-01	1.6497186112153710e-02	2.3043245382912758e-01	-2.0197217965503195e-01	-7.0872488241532888e-02	6.0768091109622502e-02	2.5405287629969835e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.8041841013118161e-01	-8.3076544191149615e-01	-7.2631870489802919e-01	-4.6977631065967940e-01	2.1260210301651575e-01	-3.0102380175549853e-01	-5.5073245533838444e-01	-5.0175478067820600e-01	-5.7702098851849859e-01	-5.6547645849692862e-01	-4.3028123726560547e-01	-3.5789741671929037e-01	-1.0381065993273469e-03	-4.1660499151723544e-03	-1.4572231601691790e-01	-2.9671383169086213e-01	-1.7584217419630097e-02	-3.5925182539747681e-03	-8.4099218846014553e-03	3.9717029522765420e-03	-2.3009488974145845e-02	-1.1827387322062345e-01	-1.2708229446816051e-02	1.6070101378094101e-01	1.6430808402680182e-02	2.3120455895399233e-01	-2.0231138904628201e-01	-7.0732026240606316e-02	6.0765685951317497e-02	2.5454046635659155e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.7692754644386139e-01	-8.2849254081321144e-01	-7.2556566746560947e-01	-4.7062522459826273e-01	2.1042482247649255e-01	-2.9684729608423310e-01	-5.4826207436194663e-01	-4.9893605140682701e-01	-5.7316685013868873e-01	-5.6704548917725928e-01	-4.2804979173655183e-01	-3.5694078729660195e-01	2.7580879690580349e-05	-5.2979277866492059e-03	-1.4472120819266188e-01	-2.9734028522384914e-01	-1.7439395775012852e-02	-2.5591939203559299e-03	-7.9831791060017299e-03	3.9312979209588112e-03	-2.2778654046713635e-02	-1.1829992865385489e-01	-1.2627278309520070e-02	1.6114364497926292e-01	1.6363791378521314e-02	2.3198888890544542e-01	-2.0265067187011326e-01	-7.0585742951242036e-02	6.0760830828657068e-02	2.5503494660359061e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.7343366700105618e-01	-8.2620988908814630e-01	-7.2476411047340084e-01	-4.7144197354018008e-01	2.0824066862663831e-01	-2.9267865527560377e-01	-5.4573631625708474e-01	-4.9606939376614656e-01	-5.6933436176528018e-01	-5.6860690622564891e-01	-4.2580959031759236e-01	-3.5596210648771504e-01	1.0903595173318654e-03	-6.4288455968008508e-03	-1.4371358162618067e-01	-2.9797146042134559e-01	-1.7293552767763520e-02	-1.5289615470146845e-03	-7.5545518809250704e-03	3.8909024958456440e-03	-2.2545472669453823e-02	-1.1831966018185701e-01	-1.2544387566209795e-02	1.6158807076172435e-01	1.6296137349594456e-02	2.3278575018051478e-01	-2.0299011554011206e-01	-7.0433605023267995e-02	6.0753495061254131e-02	2.5553625610437334e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.6993777859750221e-01	-8.2391792563178223e-01	-7.2391393571539975e-01	-4.7222615135237911e-01	2.0605077762190716e-01	-2.8851830043919663e-01	-5.4315572697893733e-01	-4.9315553502735909e-01	-5.6552445225797265e-01	-5.7016030094160020e-01	-4.2356089595807123e-01	-3.5496135001935553e-01	2.1500400099807898e-03	-7.5587112063217271e-03	-1.4269932661278173e-01	-2.9860736251518011e-01	-1.7146700246232813e-02	-5.0199915350119563e-04	-7.1241195405053036e-03	3.8505163519911580e-03	-2.2309963635385482e-02	-1.1833297608579638e-01	-1.2459560938842830e-02	1.6203442760113596e-01	1.6227848195809125e-02	2.3359544883466099e-01	-2.0332980905363779e-01	-7.0275578702335847e-02	6.0743646358718144e-02	2.5604433369164350e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.6644086201757209e-01	-8.2161708246270893e-01	-7.2301505835511759e-01	-4.7297735979089567e-01	2.0385625863898180e-01	-2.8436663798303519e-01	-5.4052086150461731e-01	-4.9019520764010610e-01	-5.6173802757985603e-01	-5.7170526418318213e-01	-4.2130396758912880e-01	-3.5393850007680194e-01	3.2064365909512593e-03	-8.6874347670656809e-03	-1.4167832664517135e-01	-2.9924799452707113e-01	-1.6998850356967327e-02	5.2151731935359304e-04	-6.6919624880786626e-03	3.8101390893829543e-03	-2.2072146078801830e-02	-1.1833978467984486e-01	-1.2372802786827793e-02	1.6248285563149645e-01	1.6158925362642594e-02	2.3441829039437517e-01	-2.0366984299551513e-01	-7.0111629802768000e-02	6.0731250783360939e-02	2.5655911800566291e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6294387191663879e-01	-8.1930778466597975e-01	-7.2206740689606419e-01	-4.7369520874253124e-01	2.0165819395174719e-01	-2.8022405980298221e-01	-5.3783228306354569e-01	-4.8718914841917044e-01	-5.5797597098022267e-01	-5.7324138662226831e-01	-4.1903906003424407e-01	-3.5289354530290118e-01	4.2593670044609551e-03	-9.8149286249664940e-03	-1.4065045855695374e-01	-2.9989335738116846e-01	-1.6850015558268087e-02	1.5414140549641837e-03	-6.2581621832996336e-03	3.7697702393393860e-03	-2.1832039473095938e-02	-1.1833999437212550e-01	-1.2284118104129502e-02	1.6293349867029575e-01	1.6089369857269005e-02	2.3525457977387468e-01	-2.0401030954106222e-01	-6.9941723681040124e-02	6.0716272714227887e-02	2.5708054753205150e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5944773673504293e-01	-8.1699045034273232e-01	-7.2107092313524357e-01	-4.7437931645587716e-01	1.9945763903718466e-01	-2.7609094348119118e-01	-5.3509056237461194e-01	-4.8413809774396521e-01	-5.5423914319751200e-01	-5.7476825900008355e-01	-4.1676642392530749e-01	-3.5182648079121775e-01	5.3086524760185012e-03	-1.0941107220762131e-02	-1.3961559267122758e-01	-3.0054345001838173e-01	-1.6700208633228006e-02	2.5575194062477423e-03	-5.8228011253554568e-03	3.7294092707528819e-03	-2.1589663628456587e-02	-1.1833351372694741e-01	-1.2193512515972092e-02	1.6338650424032919e-01	1.6019182245235058e-02	2.3610462119581060e-01	-2.0435130245840036e-01	-6.9765825209931562e-02	6.0698674812499832e-02	2.5760856063881521e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5595335864345778e-01	-8.1466549056583681e-01	-7.2002556209966173e-01	-4.7502930976129887e-01	1.9725562270969094e-01	-2.7196765249254023e-01	-5.3229627689144743e-01	-4.8104279877201972e-01	-5.5052838268087523e-01	-5.7628547238285455e-01	-4.1448630562417021e-01	-3.5073730807339748e-01	6.3541176795084055e-03	-1.2065886988744031e-02	-1.3857359295396451e-01	-3.0119826951226414e-01	-1.6549442702218562e-02	3.5696639405880478e-03	-5.3859628352671586e-03	3.6890555961678058e-03	-2.1345038689413853e-02	-1.1832025152829939e-01	-1.2100992275148721e-02	1.6384202359107297e-01	1.5948362647678089e-02	2.3696871811591702e-01	-2.0469291710999019e-01	-6.9583898753372508e-02	6.0678417988319036e-02	2.5814309561256032e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5246161351838545e-01	-8.1233330934131553e-01	-7.1893129196586392e-01	-4.7564482427949162e-01	1.9505314728183601e-01	-2.6785453641806301e-01	-5.2945001005708281e-01	-4.7790399666765304e-01	-5.4684450582877031e-01	-5.7779261841728502e-01	-4.1219894714964922e-01	-3.4962603510084156e-01	7.3955907012473489e-03	-1.3189186253737712e-02	-1.3752431717191191e-01	-3.0185781118619337e-01	-1.6397731234789225e-02	4.5776804844757457e-03	-4.9477318372633224e-03	3.6487085776859803e-03	-2.1098185132217173e-02	-1.1830011684456276e-01	-1.2006564257948049e-02	1.6430021171967732e-01	1.5876910739078647e-02	2.3784717315148815e-01	-2.0503525045334300e-01	-6.9395908142016252e-02	6.0655461369085742e-02	2.5868409069386069e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4897335094655579e-01	-8.0999430357527025e-01	-7.1778809396260468e-01	-4.7622550461830293e-01	1.9285118874966684e-01	-2.6375193116441054e-01	-5.2655235056918603e-01	-4.7472243784691737e-01	-5.4318830724313150e-01	-5.7928928958566428e-01	-4.0990458610991626e-01	-3.4849267622080804e-01	8.4329030012853003e-03	-1.4310925126528394e-02	-1.3646761705472715e-01	-3.0252206873162496e-01	-1.6245088060952255e-02	5.5814041677917387e-03	-4.5081936392175797e-03	3.6083675326890139e-03	-2.0849123762027147e-02	-1.1827301909440426e-01	-1.1910235959709449e-02	1.6476122739162269e-01	1.5804825745541019e-02	2.3874028801357103e-01	-2.0537840104084851e-01	-6.9201816649563430e-02	6.0629762269273239e-02	2.5923148411174202e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4548939425699454e-01	-8.0764886304608985e-01	-7.1659596225671562e-01	-4.7677100455747085e-01	1.9065069700068496e-01	-2.5966015918842800e-01	-5.2360389165702659e-01	-4.7149886923985507e-01	-5.3956055999762897e-01	-5.8077507946033358e-01	-4.0760345564023748e-01	-3.4733725214704136e-01	9.4658893722190732e-03	-1.5431025397941998e-02	-1.3540333846109978e-01	-3.0319103432717776e-01	-1.6091527381822512e-02	6.5806724676962264e-03	-4.0674347121405253e-03	3.5680317393721986e-03	-2.0597875709902846e-02	-1.1823886811381126e-01	-1.1812015490016108e-02	1.6522523316109619e-01	1.5732106443592863e-02	2.3964836344273538e-01	-2.0572246901866262e-01	-6.9001586969864248e-02	6.0601276161808861e-02	2.5978521411725493e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4201054057951286e-01	-8.0529737038165528e-01	-7.1535490382234024e-01	-4.7728098722104806e-01	1.8845259604271541e-01	-2.5557952972599307e-01	-5.2060523037124540e-01	-4.6823403757101623e-01	-5.3596201591862691e-01	-5.8224958295728846e-01	-4.0529578434598595e-01	-3.4615978992505186e-01	1.0494387895782093e-02	-1.6549410431774138e-02	-1.3433132154859742e-01	-3.0386469875831973e-01	-1.5937063779585311e-02	7.5753252520812334e-03	-3.6255424687183621e-03	3.5277004420814270e-03	-2.0344462429567452e-02	-1.1819757422422840e-01	-1.1711911567538525e-02	1.6569239539114514e-01	1.5658751159497372e-02	2.4057169914827126e-01	-2.0606755612459710e-01	-6.8795181194822752e-02	6.0569956651068645e-02	2.6034521901610845e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3853756092841880e-01	-8.0294020104131469e-01	-7.1406493829367468e-01	-4.7775512523720093e-01	1.8625778425191813e-01	-2.5151033902429609e-01	-5.1755696688746622e-01	-4.6492868865915421e-01	-5.3239340587743855e-01	-5.8371239658867513e-01	-4.0298179625085817e-01	-3.4496032289217748e-01	1.1518239897465801e-02	-1.7666005056771013e-02	-1.3325140094701263e-01	-3.0454305153742722e-01	-1.5781712226767591e-02	8.5652048225414012e-03	-3.1826052408937488e-03	3.4873728564487456e-03	-2.0088905693935757e-02	-1.1814904830175271e-01	-1.1609933514539698e-02	1.6616288427366155e-01	1.5584757769067533e-02	2.4151059375064701e-01	-2.0641376568495348e-01	-6.8582560793127911e-02	6.0535755447527380e-02	2.6091143720033934e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3507120031025184e-01	-8.0057772330236010e-01	-7.1272609780143958e-01	-4.7819310088520145e-01	1.8406713463828053e-01	-2.4745287057679394e-01	-5.1445970382469386e-01	-4.6158356673689199e-01	-5.2885544009257135e-01	-5.8516311871392157e-01	-4.0066171075022661e-01	-3.4373889063253593e-01	1.2537289899430931e-02	-1.8780735457859146e-02	-1.3216340593497147e-01	-3.0522608102398918e-01	-1.5625488094787671e-02	9.5501559568167103e-03	-2.7387122564822212e-03	3.4470481743208246e-03	-1.9831227591385874e-02	-1.1809320184734749e-01	-1.1506091251053389e-02	1.6663687384925210e-01	1.5510123697975728e-02	2.4246534472705181e-01	-2.0676120261023834e-01	-6.8363686589832620e-02	6.0498622344115703e-02	2.6148380717899622e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3161217785432429e-01	-7.9821029825078282e-01	-7.1133842679329806e-01	-4.7859460622941724e-01	1.8188149512697679e-01	-2.4340739536012743e-01	-5.1131404557943383e-01	-4.5819941379115026e-01	-5.2534880844065956e-01	-5.8660134978927025e-01	-3.9833574256954724e-01	-3.4249553892703571e-01	1.3551385571944938e-02	-1.9893529066808070e-02	-1.3106716061959783e-01	-3.0591377454473789e-01	-1.5468407161761981e-02	1.0530025950654097e-02	-2.2939536148260079e-03	3.4067255684769341e-03	-1.9571450521761569e-02	-1.1802994705802765e-01	-1.1400395288748697e-02	1.6711454202705373e-01	1.5434845922547529e-02	2.4343624835981981e-01	-2.0710997338970330e-01	-6.8138518746804849e-02	6.0458505194322096e-02	2.6206226760781859e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2816118696493513e-01	-7.9583827977603772e-01	-7.0990198183847131e-01	-4.7895934324010986e-01	1.7970168885405202e-01	-2.3937417207233502e-01	-5.0812059767633877e-01	-4.5477696892498842e-01	-5.2187418077485748e-01	-5.8802669261547025e-01	-3.9600410172773187e-01	-3.4123031969855233e-01	1.4560377683592958e-02	-2.1004314452514126e-02	-1.2996248411903005e-01	-3.0660611851347819e-01	-1.5310485619549492e-02	1.1504664659036058e-02	-1.8484202614789283e-03	3.3664041971318841e-03	-1.9309597192089252e-02	-1.1795919689897605e-01	-1.1292856724491040e-02	1.6759607060455414e-01	1.5358920971032822e-02	2.4442359968754226e-01	-2.0746018608464364e-01	-6.7907016744070708e-02	6.0415349892093996e-02	2.6264675731789633e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2471889549408439e-01	-7.9346201456959853e-01	-7.0841683141688194e-01	-4.7928702390092975e-01	1.7752851447496265e-01	-2.3535344737174557e-01	-5.0487996613621711e-01	-4.5131696774152374e-01	-5.1843220724949679e-01	-5.8943875258336265e-01	-3.9366699350540785e-01	-3.3994329095244169e-01	1.5564120050489877e-02	-2.2113021211085368e-02	-1.2884919074759568e-01	-3.0730309855040372e-01	-1.5151740080014577e-02	1.2473924536719699e-02	-1.4022039619290359e-03	3.3260832082231111e-03	-1.9045690611997707e-02	-1.1788086517654348e-01	-1.1183487233615185e-02	1.6808164528746455e-01	1.5282344925343314e-02	2.4542769245862733e-01	-2.0781195032039482e-01	-6.7669139362071473e-02	6.0369100353573506e-02	2.6323721534329496e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2128594593356974e-01	-7.9108184212706356e-01	-7.0688305569307852e-01	-4.7957737030299902e-01	1.7536274648455069e-01	-2.3134545611597770e-01	-5.0159275686208704e-01	-4.4782014175044532e-01	-5.1502351864985119e-01	-5.9083713791712134e-01	-3.9132461841797150e-01	-3.3863451671252948e-01	1.6562469484715719e-02	-2.3219579855905864e-02	-1.2772709020347200e-01	-3.0800469960068094e-01	-1.4992187580491350e-02	1.3437660678029848e-02	-9.5539727435624961e-04	3.2857617434791041e-03	-1.8779754088827105e-02	-1.1779486661208673e-01	-1.1072299062920239e-02	1.6857145570971269e-01	1.5205113423247802e-02	2.4644881908709390e-01	-2.0816537727696430e-01	-6.7424844664855627e-02	6.0319698500721587e-02	2.6383358094763678e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1786295562538081e-01	-7.8869809475359198e-01	-7.0530074627534711e-01	-4.7983011472549125e-01	1.7320513554713082e-01	-2.2735042160053692e-01	-4.9825957504397994e-01	-4.4428721779763614e-01	-5.1164872672592754e-01	-5.9222145991490860e-01	-3.8897717219332967e-01	-3.3730406695273502e-01	1.7555285742201117e-02	-2.4323921707856511e-02	-1.2659598775865941e-01	-3.0871090605208673e-01	-1.4831845588436835e-02	1.4395730855846204e-02	-5.0809352143374735e-04	3.2454389422684124e-03	-1.8511811222417650e-02	-1.1770111691659843e-01	-1.0959305023401577e-02	1.6906569545360331e-01	1.5127221661017735e-02	2.4748727061034118e-01	-2.0852057967823115e-01	-6.7174089984225971e-02	6.0267084246871862e-02	2.6443579364962990e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1445051698928750e-01	-7.8631109757244100e-01	-7.0367000596034479e-01	-4.8004499970268832e-01	1.7105640883539106e-01	-2.2336855579652970e-01	-4.9488102458309274e-01	-4.4071891751832754e-01	-5.0830842452921066e-01	-5.9359133318666235e-01	-3.8662484575425976e-01	-3.3595201752449178e-01	1.8542431470257720e-02	-2.5425978785848350e-02	-1.2545568445112149e-01	-3.0942170185148687e-01	-1.4670732005257361e-02	1.5347995559724660e-02	-6.0386761176191855e-05	3.2051139452300040e-03	-1.8241885899568142e-02	-1.1759953286608360e-01	-1.0844518482731562e-02	1.6956456207020407e-01	1.5048664396511549e-02	2.4854333664864275e-01	-2.0887767177964991e-01	-6.6916831904862348e-02	6.0211195484261161e-02	2.6504379324753971e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1104919776659334e-01	-7.8392116853638949e-01	-7.0199094846366128e-01	-4.8022177807744720e-01	1.6891727037691856e-01	-2.1940005958707892e-01	-4.9145770753584150e-01	-4.3711595681415921e-01	-5.0500318675136413e-01	-5.9494637588881705e-01	-3.8426782520526143e-01	-3.3457845008012727e-01	1.9523772154964005e-02	-2.6525683697841536e-02	-1.2430597727894538e-01	-3.1013707061994295e-01	-1.4508865169300464e-02	1.6294318033091060e-02	3.8762824315534248e-04	3.1647858976840645e-03	-1.7970002288155845e-02	-1.1749003237762955e-01	-1.0727953357502443e-02	1.7006825710001186e-01	1.4969435952692281e-02	2.4961730536609947e-01	-2.0923676935439200e-01	-6.6653026250441921e-02	6.0151968073584833e-02	2.6565751984259998e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0765954127904260e-01	-7.8152861844186972e-01	-7.0026369813671629e-01	-4.8036021304113713e-01	1.6678840140719972e-01	-2.1544512300205171e-01	-4.8799022357835992e-01	-4.3347904535444726e-01	-5.0173357006393393e-01	-5.9628620995564208e-01	-3.8190629182383223e-01	-3.3318345199237043e-01	2.0499176068598232e-02	-2.7622969532513118e-02	-1.2314665939638654e-01	-3.1085699576624193e-01	-1.4346263857999766e-02	1.7234564309446958e-02	8.3585605408468622e-04	3.1244539528259550e-03	-1.7696184830913744e-02	-1.1737253458612908e-01	-1.0609624105246187e-02	1.7057698609394800e-01	1.4889530221567512e-02	2.5070946343276251e-01	-2.0959798967785614e-01	-6.6382628070777133e-02	6.0089335835623189e-02	2.6627691386136307e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0428206670187252e-01	-7.7913375094557036e-01	-6.9848838967046101e-01	-4.8046007816004266e-01	1.6467046072801167e-01	-2.1150392545077970e-01	-4.8447916949185260e-01	-4.2980888610192003e-01	-4.9850011345811474e-01	-5.9761046132700435e-01	-3.7954042205604027e-01	-3.3176711627016736e-01	2.1468514217296397e-02	-2.8717769751716925e-02	-1.2197752031169518e-01	-3.1158146059863501e-01	-1.4182947289168916e-02	1.8168603247522171e-02	1.2842005918736192e-03	3.0841172747051279e-03	-1.7420458238858367e-02	-1.1724695992160077e-01	-1.0489545716242809e-02	1.7109095863473023e-01	1.4808940668545705e-02	2.5182009598765731e-01	-2.0996145151048032e-01	-6.6105591629992314e-02	6.0023230544988662e-02	2.6690191607699081e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0091726935007124e-01	-7.7673686258335939e-01	-6.9666516778630638e-01	-4.8052115738830059e-01	1.6256408507020104e-01	-2.0757663595247275e-01	-4.8092513866924091e-01	-4.2610617486311669e-01	-4.9530333858373471e-01	-5.9891876017226853e-01	-3.7717038751632015e-01	-3.3032954147097060e-01	2.2431660289117635e-02	-2.9810018083901404e-02	-1.2079834608660051e-01	-3.1231044843457811e-01	-1.4018935121436850e-02	1.9096306565314951e-02	1.7325651673864271e-03	3.0437750409901361e-03	-1.7142847484366820e-02	-1.1711323018706263e-01	-1.0367733705132076e-02	1.7161038835867920e-01	1.4727660337200247e-02	2.5294948660239169e-01	-2.1032727507878435e-01	-6.5821870395762622e-02	5.9953581926041263e-02	2.6753246762949034e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9756562097688755e-01	-7.7433824279131913e-01	-6.9479418691479589e-01	-4.8054324506745799e-01	1.6046988945988658e-01	-2.0366341336408353e-01	-4.7732872064345239e-01	-4.2237159986359984e-01	-4.9214375008660782e-01	-6.0021074111009909e-01	-3.7479635499138003e-01	-3.2887083160969283e-01	2.3388490602675706e-02	-3.0899648418615745e-02	-1.1960891953737314e-01	-3.1304394270826907e-01	-1.3854247453822291e-02	2.0017548872954948e-02	2.1808525158505663e-03	3.0034264455262934e-03	-1.6863377793902835e-02	-1.1697126863690628e-01	-1.0244204102342268e-02	1.7213549297799041e-01	1.4645681854436120e-02	2.5409791724505199e-01	-2.1069558205457112e-01	-6.5531417029636357e-02	5.9880317651025541e-02	2.6816851004490125e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9422757008374245e-01	-7.7193817392875175e-01	-6.9287561086249960e-01	-4.8052614591275888e-01	1.5838846758720160e-01	-1.9976440660541908e-01	-4.7369050063765900e-01	-4.1860584134807111e-01	-4.8902183594348192e-01	-6.0148604342390743e-01	-3.7241848644812681e-01	-3.2739109606450728e-01	2.4338884056503429e-02	-3.1986594702270034e-02	-1.1840902043737295e-01	-3.1378192707577213e-01	-1.3688904824445769e-02	2.0932207704328208e-02	2.6289648314955028e-03	2.9630707006859675e-03	-1.6582074640392384e-02	-1.1682100005572596e-01	-1.0118973445349106e-02	1.7266649430352482e-01	1.4562997436050240e-02	2.5526566824407376e-01	-2.1106649553221871e-01	-6.5234183378465635e-02	5.9803363340478338e-02	2.6880998525344140e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9090354224061787e-01	-7.6953693130297751e-01	-6.9090961246765936e-01	-4.8046967498629611e-01	1.5632039217674187e-01	-1.9587975488133211e-01	-4.7001105913775254e-01	-4.1480957120545359e-01	-4.8593806779383458e-01	-6.0274431127270622e-01	-3.7003693904552087e-01	-3.2589044947968049e-01	2.5282722079287744e-02	-3.3070790835266546e-02	-1.1719842572101495e-01	-3.1452438551751949e-01	-1.3522928208379397e-02	2.1840163547402779e-02	3.0768038030543348e-03	2.9227070395195453e-03	-1.6298963735252803e-02	-1.1666235083754707e-01	-9.9920587697798647e-03	1.7320361826814987e-01	1.4479598892681030e-02	2.5645301825175532e-01	-2.1144014000398503e-01	-6.4930120466968153e-02	5.9722642565961097e-02	2.6945683560662221e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.8759394041614827e-01	-7.6713478319578177e-01	-6.8889637324512143e-01	-4.8037365765716905e-01	1.5426621535893839e-01	-1.9200958790086578e-01	-4.6629097148726834e-01	-4.1098345261893121e-01	-4.8289290126779905e-01	-6.0398519389711203e-01	-3.6765186515025661e-01	-3.2436901166563287e-01	2.6219888581124992e-02	-3.4152170570656358e-02	-1.1597690968909774e-01	-3.1527130243799040e-01	-1.3356339014636599e-02	2.2741299873194631e-02	3.5242706501048024e-03	2.8823347177096732e-03	-1.6014071020080976e-02	-1.1649524906541071e-01	-9.8634776003760014e-03	1.7374709495066740e-01	1.4395477636143321e-02	2.5766024420708450e-01	-2.1181664133325295e-01	-6.4619178491448034e-02	5.9638076855171925e-02	2.7010900389334500e+00
