# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0686803490649819e-01	1.1863528984126574e-01	-5.8447153177536249e-01	-2.9327303106023683e-01	-1.4733607035226798e-01	-7.8030380737875293e-01	-1.8581910953655090e-01	-4.6282321893031297e-01	-5.8257460948419526e-01	3.8310474754798686e-02	2.6010866903205161e-02	-1.9035501961596321e-01	1.5305034214683594e-01	9.4110176659289127e-02	-3.0977621097002389e-01	-1.2803304290938480e-01	1.1897073692100142e-02	-6.6769835370772690e-03	1.1100522901846657e-01	-1.4226419918483269e-02	-2.5358236073862735e-02	1.9881555755433620e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1059897964436447e-01	1.1731432755598438e-01	-5.8141469551777214e-01	-2.9032194732418071e-01	-1.4424455164523561e-01	-7.7545003468669360e-01	-1.8485913761625378e-01	-4.5828638647433118e-01	-5.7716809105434930e-01	3.8195734862983749e-02	2.5779173749421437e-02	-1.8986124055572634e-01	1.5239713510128744e-01	9.3443893324912236e-02	-3.0953475829443561e-01	-1.2686168495207983e-01	1.1330570396163708e-02	-6.8868500426052951e-03	1.1089622948578615e-01	-1.5176702908948446e-02	-2.5598749161523871e-02	1.9888485259763053e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1434016529406763e-01	1.1599296866531368e-01	-5.7837413104776414e-01	-2.8740128363832973e-01	-1.4118371510371730e-01	-7.7063033567238881e-01	-1.8389666033988492e-01	-4.5377580141445767e-01	-5.7178835888726176e-01	3.8078043711387961e-02	2.5543542224636076e-02	-1.8936470952015702e-01	1.5173935928114093e-01	9.2777723056700206e-02	-3.0929229639350575e-01	-1.2568946849526660e-01	1.0772336214820599e-02	-7.0947265082451699e-03	1.1080648846462191e-01	-1.6117454742324903e-02	-2.5832811218392378e-02	1.9895871081312611e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1809129933821436e-01	1.1467184268086338e-01	-5.7535044823825066e-01	-2.8451111868598911e-01	-1.3815384993942526e-01	-7.6584490385297821e-01	-1.8293188148320769e-01	-4.4929159911097949e-01	-5.6643561521886510e-01	3.7957368385037320e-02	2.5303982012701925e-02	-1.8886553835552500e-01	1.5107699667572583e-01	9.2111689461176260e-02	-3.0904884810036443e-01	-1.2451648906199042e-01	1.0222334365975867e-02	-7.3005752399269855e-03	1.1073587324448603e-01	-1.7048674161942841e-02	-2.6060509754596541e-02	1.9903714054181407e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2185207806423268e-01	1.1335155650912815e-01	-5.7234422632962123e-01	-2.8165151424907897e-01	-1.3515521847050019e-01	-7.6109390659489673e-01	-1.8196500231467239e-01	-4.4483389169475190e-01	-5.6111003826926764e-01	3.7833676679415937e-02	2.5060504133079500e-02	-1.8836383967154774e-01	1.5041003116892027e-01	9.1445815665574817e-02	-3.0880443342410430e-01	-1.2334283816919325e-01	9.6805241730455599e-03	-7.5043600773064519e-03	1.1068424950254403e-01	-1.7970361603855133e-02	-2.6281932946463162e-02	1.9912014957284270e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2562218639646026e-01	1.1203269498391742e-01	-5.6935601455640072e-01	-2.7882251575780770e-01	-1.3218805707290979e-01	-7.5637748599584387e-01	-1.8099622153192788e-01	-4.4040276910076814e-01	-5.5581178318783697e-01	3.7706937142162930e-02	2.4813120966487693e-02	-1.8785972676829488e-01	1.4973844862920638e-01	9.0780124347365307e-02	-3.0855906966342883e-01	-1.2216860345444300e-01	9.1468612065117930e-03	-7.7060463694689973e-03	1.1065148147719869e-01	-1.8882519047954450e-02	-2.6497169523353042e-02	1.9920774513865984e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2940129773078233e-01	1.1071582139705764e-01	-5.6638633277998207e-01	-2.7602415283224713e-01	-1.2925257711428520e-01	-7.5169575975404279e-01	-1.8002573520040832e-01	-4.3599830007740037e-01	-5.5054098297877541e-01	3.7577119114925825e-02	2.4561846280245065e-02	-1.8735331356112520e-01	1.4906223699472959e-01	9.0114637761729607e-02	-3.0831277151797382e-01	-1.2099386880451156e-01	8.6212974248293366e-03	-7.9056009505479169e-03	1.1063743213103995e-01	-1.9785149874638915e-02	-2.6706308658739703e-02	1.9929993391078731e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3318907377208731e-01	1.0940147802627033e-01	-5.6343567212593115e-01	-2.7325643981541631e-01	-1.2634896586945540e-01	-7.4704882202415512e-01	-1.7905373669414593e-01	-4.3162053317108040e-01	-5.4529774940701670e-01	3.7444192775360978e-02	2.4306695253257214e-02	-1.8684471450384740e-01	1.4838138635338455e-01	8.9449377767122987e-02	-3.0806555119716200e-01	-1.1981871448556562e-01	8.1037813145987663e-03	-8.1029921153251954e-03	1.1064196330333725e-01	-2.0678258727037511e-02	-2.6909439865502278e-02	1.9939672199621765e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3698516437486394e-01	1.0809018665918506e-01	-5.6050449562438709e-01	-2.7051937629749162e-01	-1.2347738741704076e-01	-7.4243674425931983e-01	-1.7808041663892080e-01	-4.2726949768621247e-01	-5.4008217388431090e-01	3.7308129179269289e-02	2.4047684500604304e-02	-1.8633404451028110e-01	1.4769588901797409e-01	8.8784365849054414e-02	-3.0781741852644418e-01	-1.1864321727477044e-01	7.5942580299268887e-03	-8.2981895948668165e-03	1.1066493585227859e-01	-2.1561851378810303e-02	-2.7106652895407667e-02	1.9949811493442300e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4078920738715082e-01	1.0678244911258235e-01	-5.5759323885222289e-01	-2.6781294763084623e-01	-1.2063798351659125e-01	-7.3785957603879315e-01	-1.7710596285788349e-01	-4.2294520462024510e-01	-5.3489432833545680e-01	3.7168900302855024e-02	2.3784832097684293e-02	-1.8582141887439657e-01	1.4700573959648205e-01	8.8119623142218315e-02	-3.0756838105081274e-01	-1.1746745059310010e-01	7.0926695308896294e-03	-8.4911645322474708e-03	1.1070620978713279e-01	-2.2435934607514731e-02	-2.7298037642733999e-02	1.9960411769496615e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4460082849820708e-01	1.0547874774604107e-01	-5.5470231057569575e-01	-2.6513712543562257e-01	-1.1783087446583305e-01	-7.3331734588081821e-01	-1.7613056031975100e-01	-4.1864764757385664e-01	-5.2973426604467044e-01	3.7026479085095161e-02	2.3518157603866482e-02	-1.8530695318920867e-01	1.4631093505751530e-01	8.7455170451108441e-02	-3.0731844413546472e-01	-1.1629148463916042e-01	6.5989547210245966e-03	-8.6818894584141850e-03	1.1076564439054558e-01	-2.3300516073539054e-02	-2.7483684052003500e-02	1.9971473467570078e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4841964109015569e-01	1.0417954596924567e-01	-5.5183209339241124e-01	-2.6249186809562941e-01	-1.1505615993770528e-01	-7.2881006204033072e-01	-1.7515439108969200e-01	-4.1437680363630641e-01	-5.2460202248215160e-01	3.6880839470196693e-02	2.3247682085609702e-02	-1.8479076326459404e-01	1.4561147479097367e-01	8.6791028269244022e-02	-3.0706761106352315e-01	-1.1511538652384928e-01	6.1130495837696903e-03	-8.8703382682285923e-03	1.1084309833116109e-01	-2.4155604204577293e-02	-2.7663682029765616e-02	1.9982996970154867e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5224524609392485e-01	1.0288528874230914e-01	-5.4898294437152406e-01	-2.5987712124436446e-01	-1.1231391979692010e-01	-7.2433771329123386e-01	-1.7417763428299499e-01	-4.1013263424604018e-01	-5.1949761611095280e-01	3.6731956450129881e-02	2.2973428138999656e-02	-1.8427296504419430e-01	1.4490736066400894e-01	8.6127216797134545e-02	-3.0681588313072911e-01	-1.1393922040566461e-01	5.6348873177785655e-03	-9.0564861967297287e-03	1.1093842976676500e-01	-2.5001208085633098e-02	-2.7838121360387779e-02	1.9994982602384170e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5607723184980413e-01	1.0159640306852746e-01	-5.4615519569115756e-01	-2.5729281824101852e-01	-1.0960421489590108e-01	-7.1990026969298493e-01	-1.7320046602160583e-01	-4.0591508602673604e-01	-5.1442104917429965e-01	3.6579806107206472e-02	2.2695419911660079e-02	-1.8375367452156907e-01	1.4419859707234720e-01	8.5463755959108934e-02	-3.0656325973702070e-01	-1.1276304762650967e-01	5.1643984710317047e-03	-9.2403097956483497e-03	1.1105149643814562e-01	-2.5837337354516165e-02	-2.8007091625787409e-02	2.0007430632021337e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5991517397292829e-01	1.0031329847906606e-01	-5.4334915527211369e-01	-2.5473888063631989e-01	-1.0692708784997353e-01	-7.1549768334132247e-01	-1.7222305939360821e-01	-4.0172409159895112e-01	-5.0937230846353709e-01	3.6424365656689418e-02	2.2413683123991470e-02	-1.8323300765575248e-01	1.4348519098704485e-01	8.4800665419132212e-02	-3.0630973847494086e-01	-1.1158692684782595e-01	4.7015110736812618e-03	-9.4217869102058149e-03	1.1118215575388403e-01	-2.6664002102804403e-02	-2.8170682129049284e-02	2.0020341269502655e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6375863522401433e-01	9.9036367509140855e-02	-5.4056510740703756e-01	-2.5221521862817531e-01	-1.0428256379181208e-01	-7.1112988910298236e-01	-1.7124558441573365e-01	-3.9755957036768896e-01	-5.0435136606695963e-01	3.6265613489395651e-02	2.2128245089692376e-02	-1.8271108028636251e-01	1.4276715199676218e-01	8.4137964595724923e-02	-3.0605531521480955e-01	-1.1041091418690992e-01	4.2461507695464116e-03	-9.6008966562201956e-03	1.1133026486624330e-01	-2.7481212782229703e-02	-2.8328981821863379e-02	2.0033714668032236e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6760716538569795e-01	9.7765986165330276e-02	-5.3780331338423371e-01	-2.4972173150700205e-01	-1.0167065110514617e-01	-7.0679680533431699e-01	-1.7026820799894193e-01	-3.9342142928614421e-01	-4.9935818009974720e-01	3.6103529214273081e-02	2.1839134735517025e-02	-1.8218800804841159e-01	1.4204449234563429e-01	8.3475672676105339e-02	-3.0579998418662058e-01	-1.0923506335326318e-01	3.7982409461997271e-03	-9.7776193975446929e-03	1.1149568073837451e-01	-2.8288980116440980e-02	-2.8482079235710438e-02	2.0047550923727484e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7146030114480002e-01	9.6502514383689966e-02	-5.3506401210544274e-01	-2.4725830809076679e-01	-9.9091342137827679e-02	-7.0249833458376343e-01	-1.6929109391713726e-01	-3.8930956359597702e-01	-4.9439269541531633e-01	3.5938093700912617e-02	2.1546382620223462e-02	-1.8166390628695231e-01	1.4131722696682927e-01	8.2813808629663310e-02	-3.0554373805862151e-01	-1.0805942578484788e-01	3.3577028635745280e-03	-9.9519367238537198e-03	1.1167826020302266e-01	-2.9087315018102831e-02	-2.8630062416728563e-02	2.0061850075813568e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7531756598086221e-01	9.5246296478430692e-02	-5.3234742069693231e-01	-2.4482482714969089e-01	-9.6544613894387316e-02	-6.9823436427814833e-01	-1.6831440277905738e-01	-3.8522385754449967e-01	-4.8945484429839475e-01	3.5769289121964955e-02	2.1250020952667238e-02	-1.8113888997170241e-01	1.4058537351188824e-01	8.2152391220874782e-02	-3.0528656801254644e-01	-1.0688405078411120e-01	2.9244557810258684e-03	-1.0123831428790156e-02	1.1187786001292116e-01	-2.9876228511272307e-02	-2.8773018864185394e-02	2.0076612106865332e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7917847006132601e-01	9.3997661580939987e-02	-5.2965373511330871e-01	-2.4242115782068005e-01	-9.4030428708271704e-02	-6.9400476739285899e-01	-1.6733829200336678e-01	-3.8116418507918121e-01	-4.8454454714016293e-01	3.5597098995422578e-02	2.0950083608994346e-02	-1.8061307361176401e-01	1.3984895237593317e-01	8.1491439021761342e-02	-3.0502846381548521e-01	-1.0570898565366205e-01	2.4984170827846990e-03	-1.0293287488491093e-02	1.1209433688306034e-01	-3.0655731658999093e-02	-2.8911035472479387e-02	2.0091836943094985e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8304251014369464e-01	9.2756924068997687e-02	-5.2698313073355230e-01	-2.4004716001147669e-01	-9.1548734893971598e-02	-6.8980940310592975e-01	-1.6636291579698298e-01	-3.7713041051989643e-01	-4.7966171309580480e-01	3.5421508226729362e-02	2.0646606148888740e-02	-1.8008657117057508e-01	1.3910798671885480e-01	8.0830970423993342e-02	-3.0476941388836715e-01	-1.0453427583147619e-01	2.0795024017402296e-03	-1.0460290040491850e-02	1.1232754752502461e-01	-3.1425835496097378e-02	-2.9044198476591603e-02	2.0107524454683925e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8690916948506451e-01	9.1524383986058264e-02	-5.2433576294879658e-01	-2.3770268479464093e-01	-8.9099467379304326e-02	-6.8564811743613319e-01	-1.6538842513664667e-01	-3.7312238920939506e-01	-4.7480624072486255e-01	3.5242503150673052e-02	2.0339625830828521e-02	-1.7955949598119908e-01	1.3836250248256618e-01	8.0171003650735345e-02	-3.0450940537107041e-01	-1.0335996502552448e-01	1.6676257414956265e-03	-1.0624825363018326e-02	1.1257734867356066e-01	-3.2186550967013332e-02	-2.9172593400906856e-02	2.0123674456157068e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.9077791775935269e-01	9.0300327450528364e-02	-5.2171176774144534e-01	-2.3538757479140260e-01	-8.6682548318135919e-02	-6.8152074386519634e-01	-1.6441496775374007e-01	-3.6913996814244671e-01	-4.6997801861476535e-01	3.5060071573019838e-02	2.0029181626306264e-02	-1.7903196066207538e-01	1.3761252840443913e-01	7.9511556768319322e-02	-3.0424842418413811e-01	-1.0218609534771857e-01	1.2626995966361894e-03	-1.0786880854664680e-02	1.1284359710558195e-01	-3.2937888868741286e-02	-2.9296305011325602e-02	2.0140286706797919e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9464821098267135e-01	8.9085027055005359e-02	-5.1911126225527671e-01	-2.3310166454549511e-01	-8.4297887683867159e-02	-6.7742710394426975e-01	-1.6344268812235904e-01	-3.6518298657419762e-01	-4.6517692598795551e-01	3.4874202811837000e-02	1.9715314232969149e-02	-1.7850407703332780e-01	1.3685809602702276e-01	7.8852647697839950e-02	-3.0398645508712357e-01	-1.0101270744706974e-01	8.6463507115553089e-04	-1.0946445014463617e-02	1.1312614965175251e-01	-3.3679859798699772e-02	-2.9415417270578559e-02	2.0157360911102797e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9851949144715118e-01	8.7878742255451101e-02	-5.1653434535622667e-01	-2.3084478088708310e-01	-8.1945383844014383e-02	-6.7336700788483084e-01	-1.6247172745062124e-01	-3.6125127660822709e-01	-4.6040283329300469e-01	3.4684887738460721e-02	1.9398066086633289e-02	-1.7797595603373939e-01	1.3609923970415150e-01	7.8194294226744968e-02	-3.0372348173357794e-01	-9.9839840641970518e-02	4.7334199498905318e-04	-1.1103507422337002e-02	1.1342486320084660e-01	-3.4412474107525674e-02	-2.9530013296662962e-02	2.0174896719272408e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0239118766365947e-01	8.6681719750340558e-02	-5.1398109818356952e-01	-2.2861674328689369e-01	-7.9624924116248982e-02	-6.6934025513418338e-01	-1.6150222367518963e-01	-3.5734466376483959e-01	-4.5565560278015599e-01	3.4492118818051261e-02	1.9077481372130330e-02	-1.7744770763849110e-01	1.3533599660355991e-01	7.7536514020505112e-02	-3.0345948672269463e-01	-9.8667533051507009e-02	8.8729038603672637e-05	-1.1258058719925275e-02	1.1373959469704036e-01	-3.5135741856680870e-02	-2.9640175324314177e-02	2.0192893727739181e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0626271431375629e-01	8.5494193849823347e-02	-5.1145158469130991e-01	-2.2641736420069766e-01	-7.7336385306281730e-02	-6.6534663493576907e-01	-1.6053431145899122e-01	-3.5346296753014550e-01	-4.5093508906171537e-01	3.4295890149683685e-02	1.8753606032940639e-02	-1.7691944077774951e-01	1.3456840670610309e-01	7.6879324634434129e-02	-3.0319445164764824e-01	-9.7495821725712514e-02	-2.8929617440594886e-04	-1.1410090591789067e-02	1.1407020113029645e-01	-3.5849672780830504e-02	-2.9745984669425407e-02	2.0211351479728563e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1013347221134790e-01	8.4316386834975068e-02	-5.0894585217956778e-01	-2.2424644940426883e-01	-7.5079634227967817e-02	-6.6138592687450248e-01	-1.5956812219209290e-01	-3.4960600188645929e-01	-4.4624113965771445e-01	3.4096197505913507e-02	1.8426487779572304e-02	-1.7639126325619642e-01	1.3379651280171320e-01	7.6222743525722808e-02	-3.0292835714064809e-01	-9.6324742774687638e-02	-6.6082695675456033e-04	-1.1559595746968911e-02	1.1441653952001886e-01	-3.6554276254888780e-02	-2.9847521696329295e-02	2.0230269465852642e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1400284827434399e-01	8.3148509307229529e-02	-5.0646393181584370e-01	-2.2210379831898341e-01	-7.2854528206051677e-02	-6.5745790140736238e-01	-1.5860378399568950e-01	-3.4577357582458390e-01	-4.4157359552729358e-01	3.3893038371761594e-02	1.8096176096641749e-02	-1.7586328167357951e-01	1.3302036048218832e-01	7.5566788065756396e-02	-3.0266118291475708e-01	-9.5154331496500058e-02	-1.0259574489843619e-03	-1.1706567900895219e-02	1.1477846689211500e-01	-3.7249561265675614e-02	-2.9944865787854807e-02	2.0249647124734453e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1787021550682204e-01	8.1990760528110856e-02	-5.0400583914603991e-01	-2.1998920432822169e-01	-7.0660915561957180e-02	-6.5356232037948703e-01	-1.5764142172916298e-01	-3.4196549383854152e-01	-4.3693229158623492e-01	3.3686411983050689e-02	1.7762722248615893e-02	-1.7533560134635895e-01	1.3223999813094428e-01	7.4911475552768850e-02	-3.0239290780250927e-01	-9.3984622503798951e-02	-1.3847825131003001e-03	-1.1851001757634996e-02	1.1515584024963296e-01	-3.7935536388090919e-02	-3.0038095318071528e-02	2.0269483843661220e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2173493299201483e-01	8.0843328749392998e-02	-5.0157157459516932e-01	-2.1790245508472686e-01	-6.8498636083045267e-02	-6.4969893752601271e-01	-1.5668115700014679e-01	-3.3818155640330200e-01	-4.3231705721107172e-01	3.3476319364035015e-02	1.7426179284173938e-02	-1.7480832623052783e-01	1.3145547690983050e-01	7.4256823224888718e-02	-3.0212350979138114e-01	-9.2815649849062529e-02	-1.7373976283610046e-03	-1.1992892992457604e-02	1.1554851653712284e-01	-3.8612209765726269e-02	-3.0127287627633000e-02	2.0289778959264932e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2559634589658837e-01	7.9706391533831703e-02	-4.9916112395770607e-01	-2.1584333280910081e-01	-6.6367521475754060e-02	-6.4586749895994011e-01	-1.5572310817754573e-01	-3.3442156043608146e-01	-4.2772771673022719e-01	3.3262763364251165e-02	1.7086602039149083e-02	-1.7428155884567093e-01	1.3066685074313789e-01	7.3602848273626773e-02	-3.0185296605616624e-01	-9.1647447148418076e-02	-2.0838987892561919e-03	-1.2132238234704960e-02	1.1595635259886571e-01	-3.9279589095839409e-02	-3.0212519001632653e-02	2.0310531758228625e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2945378548656856e-01	7.8580116066632691e-02	-4.9677445887756494e-01	-2.1381161457960299e-01	-6.4267395803060262e-02	-6.4206774364628594e-01	-1.5476739040743290e-01	-3.3068529974176331e-01	-4.2316408990258508e-01	3.3045748694526929e-02	1.6744047138011146e-02	-1.7375540020032529e-01	1.2987417629891190e-01	7.2949567857847231e-02	-3.0158125298830779e-01	-9.0480047703966532e-02	-2.4243824057060253e-03	-1.2269035050951348e-02	1.1637920513112526e-01	-3.9937681618596316e-02	-3.0293864649886371e-02	2.0331741478016743e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3330656915537227e-01	7.7464659457822396e-02	-4.9441153731771442e-01	-2.1180707261345738e-01	-6.2198075906679487e-02	-6.3829940386279360e-01	-1.5381411563175357e-01	-3.2697256544300912e-01	-4.1862599238394355e-01	3.2825281962071573e-02	1.6398572993851841e-02	-1.7322994971870581e-01	1.2907751296767705e-01	7.2296999118265745e-02	-3.0130834622226205e-01	-8.9313484624546788e-02	-2.7589452055058121e-03	-1.2403281928432583e-02	1.1681693062855686e-01	-4.0586494110496890e-02	-3.0371398689548905e-02	2.0353407307627984e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3715400046430810e-01	7.6360169035703446e-02	-4.9207230401946261e-01	-2.0982947453981085e-01	-6.0159371814431845e-02	-6.3456220564749533e-01	-1.5286339260976634e-01	-3.2328314639560890e-01	-4.1411323618175955e-01	3.2601371704581078e-02	1.6050239806835381e-02	-1.7270530516884913e-01	1.2827692283870476e-01	7.1645159192501931e-02	-3.0103422065894142e-01	-8.8147790944880067e-02	-3.0876841390445431e-03	-1.2534978258723368e-02	1.1726938532491957e-01	-4.1226032881900826e-02	-3.0445194129987849e-02	2.0375528388369109e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.4099536919595841e-01	7.5266782631584622e-02	-4.8975669095147034e-01	-2.0787858366455772e-01	-5.8151087133193557e-02	-6.3085586923339465e-01	-1.5191532694211826e-01	-3.1961682958962362e-01	-4.0962563009860253e-01	3.2374028423282485e-02	1.5699109561079064e-02	-1.7218156259223294e-01	1.2747247067392861e-01	7.0994065230727016e-02	-3.0075885048632373e-01	-8.6982999743035652e-02	-3.4106962863167424e-03	-1.2664124321649300e-02	1.1773642512822373e-01	-4.1856303778552414e-02	-3.0515322859818995e-02	2.0398103814648176e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.4482995142089057e-01	7.4184628855980067e-02	-4.8746461774856914e-01	-2.0595415922721144e-01	-5.6173019427863485e-02	-6.2718010947057667e-01	-1.5097002109749186e-01	-3.1597340053685630e-01	-4.0516298016471597e-01	3.2143264614837470e-02	1.5345246019928567e-02	-1.7165881623491458e-01	1.2666422387962417e-01	7.0343734411921308e-02	-3.0048220919728980e-01	-8.5819144256163243e-02	-3.7280787662483553e-03	-1.2790721269407695e-02	1.1821790555046785e-01	-4.2477312187026710e-02	-3.0581855636025463e-02	2.0421132634785608e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.4865700957800527e-01	7.3113827366473455e-02	-4.8519599214047160e-01	-2.0405595664999876e-01	-5.4224960586743552e-02	-6.2353463623600158e-01	-1.5002757444170542e-01	-3.1235264364518894e-01	-4.0072509006009355e-01	3.1909094802038858e-02	1.4988714719594965e-02	-1.7113715848023900e-01	1.2585225247596710e-01	6.9694183960773509e-02	-3.0020426960477092e-01	-8.4656257994429565e-02	-4.0399286483509059e-03	-1.2914771110880392e-02	1.1871368163207868e-01	-4.3089063043987894e-02	-3.0644862075068811e-02	2.0444613851841780e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.5247579256902817e-01	7.2054489127465801e-02	-4.8295071037050263e-01	-2.0218372777937529e-01	-5.2306697173753039e-02	-6.1991915483130366e-01	-1.4908808326918913e-01	-3.0875434258031403e-01	-3.9631176152645076e-01	3.1671535563209403e-02	1.4629582961121648e-02	-1.7061667978315989e-01	1.2503662906458154e-01	6.9045431165229987e-02	-2.9992500385429044e-01	-8.3494374853112702e-02	-4.3463428667214633e-03	-1.3036276696116867e-02	1.1922360786121435e-01	-4.3691560849175581e-02	-3.0704410645919410e-02	2.0468546424459575e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.5628553586744305e-01	7.1006716662001992e-02	-4.8072865760446071e-01	-2.0033722112014399e-01	-5.0418010767867880e-02	-6.1633336636885339e-01	-1.4815164083673468e-01	-3.0517828061537977e-01	-3.9192279476948816e-01	3.1430605560234103e-02	1.4267919800650560e-02	-1.7009746860621133e-01	1.2421742879419465e-01	6.8397493394713849e-02	-2.9964438343397304e-01	-8.2333529222795576e-02	-4.6474181363909042e-03	-1.3155241700965933e-02	1.1974753808803308e-01	-4.4284809682016466e-02	-3.0760568664910237e-02	2.0492929267720492e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.6008546164229871e-01	6.9970604295889915e-02	-4.7852970832976194e-01	-1.9851618206236210e-01	-4.8558678290185869e-02	-6.1277696814638283e-01	-1.4721833739940199e-01	-3.0162424096904056e-01	-3.8755798885179066e-01	3.1186325565142222e-02	1.3903796037958785e-02	-1.6957961135717145e-01	1.2339472932449509e-01	6.7750388119018873e-02	-2.9936237918212327e-01	-8.1173756097610086e-02	-4.9432508720359926e-03	-1.3271670611837759e-02	1.2028532543409624e-01	-4.4868813221762706e-02	-3.0813402292346546e-02	2.0517761254013069e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.6387477889726161e-01	6.8946238394340595e-02	-4.7635372674501325e-01	-1.9672035310122837e-01	-4.6728472318998820e-02	-6.0924965401044362e-01	-1.4628826024849903e-01	-2.9809200713242251e-01	-3.8321714207673774e-01	3.0938718485156273e-02	1.3537284203239542e-02	-1.6906319232845160e-01	1.2256861078831596e-01	6.7104132927884030e-02	-2.9907896129244849e-01	-8.0015091181473832e-02	-5.2339371090559328e-03	-1.3385568710574799e-02	1.2083682219701192e-01	-4.5443574771054929e-02	-3.0862976530777245e-02	2.0543041213912145e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.6765268362527148e-01	6.7933697591314179e-02	-4.7420056714018244e-01	-1.9494947405012431e-01	-4.4927161393245769e-02	-6.0575111470898635e-01	-1.4536149375150986e-01	-2.9458136318546801e-01	-3.7890005236375457e-01	3.0687809386132317e-02	1.3168458542100607e-02	-1.6854829363824470e-01	1.2173915575223902e-01	6.6458745551248810e-02	-2.9879409931703471e-01	-7.8857570992279039e-02	-5.5195724270139914e-03	-1.3496942059409923e-02	1.2140187975047577e-01	-4.6009097282808560e-02	-3.0909355224858832e-02	2.0568767937067740e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.7141835897915620e-01	6.6933053011813862e-02	-4.7207007426753123e-01	-1.9320328224699629e-01	-4.3154510304714989e-02	-6.0228103823332779e-01	-1.4443811939386916e-01	-2.9109209410314141e-01	-3.7460651761526148e-01	3.0433625514306319e-02	1.2797394998758541e-02	-1.6803499517346585e-01	1.2090644917572921e-01	6.5814243880189888e-02	-2.9850776216715563e-01	-7.7701232963971426e-02	-5.8002518754460535e-03	-1.3605797485996465e-02	1.2198034843982310e-01	-4.6565383390313332e-02	-3.0952601062732850e-02	2.0594940173102305e+00
