# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.7998615942314593e-01	-8.9977264378984723e-01	-7.3586331313628894e-01	-4.7671883055792275e-01	3.8770408058315176e-01	-4.0272510698235264e-01	-6.2976825878260800e-01	-5.8830651459374517e-01	-6.9028269449438207e-01	-5.0460350754033056e-01	-4.3719094514156492e-01	-3.5615988681840477e-01	-5.0468566272185477e-04	-1.6600298653315659e-03	-1.3954379573751741e-01	-2.8048711168962481e-01	-1.6388227878287417e-02	-4.4302324550481208e-03	-1.1461422254422583e-02	2.9892862616632721e-03	-2.4101114986827141e-02	-1.2240893230664993e-01	-1.4483466084018773e-02	1.5372236414557824e-01	1.5855083941330398e-02	2.1222824765744031e-01	-1.9778450041537041e-01	-6.8086758222335383e-02	5.9845852983931351e-02	2.2880152285947628e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.7618246763095773e-01	-8.9791566661979294e-01	-7.3592960378525696e-01	-4.7817706296358903e-01	3.8455476280333917e-01	-3.9817993214572672e-01	-6.2809412544746857e-01	-5.8614168794349564e-01	-6.8574641292365301e-01	-5.0624003788985217e-01	-4.3516242979297159e-01	-3.5561883746986706e-01	6.8613048973609474e-04	-2.8585755692054076e-03	-1.3850486156364189e-01	-2.8098868849940412e-01	-1.6229936106283611e-02	-3.2545805327519107e-03	-1.1036221399666748e-02	2.9309369869611429e-03	-2.3872037144816914e-02	-1.2263539936022715e-01	-1.4429888417057567e-02	1.5417294930258041e-01	1.5787997170903303e-02	2.1280697024848866e-01	-1.9815852673612822e-01	-6.7944490187368575e-02	5.9874239932161621e-02	2.2924585434929403e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.7235542365434380e-01	-8.9603666987200137e-01	-7.3594849858391165e-01	-4.7960849052821669e-01	3.8136736063697274e-01	-3.9362782331277185e-01	-6.2634655180644461e-01	-5.8390796439337223e-01	-6.8121094440545016e-01	-5.0787920023263200e-01	-4.3312327397068012e-01	-3.5505679404706925e-01	1.8730442710618818e-03	-4.0549707594608178e-03	-1.3746632168811873e-01	-2.8149877052391326e-01	-1.6070894541511307e-02	-2.0812399228026831e-03	-1.0608075409939790e-02	2.8724799417572324e-03	-2.3640358703486630e-02	-1.2285832072081629e-01	-1.4374133358982940e-02	1.5462475485852298e-01	1.5720436250695715e-02	2.1339645294804183e-01	-1.9853187611417394e-01	-6.7796330997672141e-02	5.9900923979020450e-02	2.2969709413397132e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.6850671350019113e-01	-8.9413611099056733e-01	-7.3591956612685872e-01	-4.8101249387236478e-01	3.7814410815102562e-01	-3.8906971292136366e-01	-6.2452596194050958e-01	-5.8160603038591618e-01	-6.7667795228583216e-01	-5.0952058335729011e-01	-4.3107378645148625e-01	-3.5447358660514239e-01	3.0557952382457951e-03	-5.2490618888336449e-03	-1.3642820911011036e-01	-2.8201745890611790e-01	-1.5911120124637974e-02	-9.1044376790425899e-04	-1.0177049469077194e-02	2.8139189314635399e-03	-2.3406101017017095e-02	-1.2307760350082070e-01	-1.4316194639874286e-02	1.5507789347977888e-01	1.5652412307288695e-02	2.1399706514280473e-01	-1.9890460494538509e-01	-6.7642267294082764e-02	5.9925901663899772e-02	2.3015517470441078e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.6463799438634534e-01	-8.9221444446937104e-01	-7.3584238668293112e-01	-4.8238845555001530e-01	3.7488720030802725e-01	-3.8450650882472565e-01	-6.2263280840796664e-01	-5.7923659781490733e-01	-6.7214906603715863e-01	-5.1116377038373140e-01	-4.2901427315515561e-01	-3.5386905232710159e-01	4.2341308379614442e-03	-6.4407004096668123e-03	-1.3539054246317767e-01	-2.8254484748916919e-01	-1.5750629609449930e-02	2.5757751715992609e-04	-9.7432098608065294e-03	2.7552578469377232e-03	-2.3169285705637005e-02	-1.2329315353745908e-01	-1.4256066726672742e-02	1.5553248162274394e-01	1.5583935956964218e-02	2.1460917552063022e-01	-1.9927677074051880e-01	-6.7482285821755847e-02	5.9949168083600256e-02	2.3062002836194999e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.6075089390633550e-01	-8.9027212170262682e-01	-7.3571655256652657e-01	-4.8373576056679218e-01	3.7159879216106895e-01	-3.7993909416072019e-01	-6.2066757126616257e-01	-5.7680040288315948e-01	-6.6762588090304786e-01	-5.1280833902605560e-01	-4.2694503693229185e-01	-3.5324303565105453e-01	5.4078063998903953e-03	-7.6297427116689045e-03	-1.3435332614026146e-01	-2.8308102293418591e-01	-1.5589439585611391e-02	1.4225962871080621e-03	-9.3066239658771300e-03	2.6965006736659118e-03	-2.2929934655195640e-02	-1.2350487542983291e-01	-1.4193744824391877e-02	1.5598863956963605e-01	1.5515017291395447e-02	2.1523315185879197e-01	-1.9964843213781563e-01	-6.7316373381481581e-02	5.9970716823013519e-02	2.3109158727089354e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.5684700926738842e-01	-8.8830959084344263e-01	-7.3554166849588976e-01	-4.8505379689892436e-01	3.6828099816259008e-01	-3.7536832728023595e-01	-6.1863075706534665e-01	-5.7429820493964523e-01	-6.6310995762336622e-01	-5.1445386185836695e-01	-4.2486637735861799e-01	-3.5259538838840715e-01	6.5765851166851262e-03	-8.8160500534496672e-03	-1.3331655043358381e-01	-2.8362606484742903e-01	-1.5427566501511553e-02	2.5843877069119223e-03	-8.8673602589676662e-03	2.6376515003682390e-03	-2.2688070017045165e-02	-1.2371267257798579e-01	-1.4129224876800555e-02	1.5644649146284295e-01	1.5445665864190050e-02	2.1586936081952918e-01	-2.0001964891622434e-01	-6.7144516781542068e-02	5.9990539886995826e-02	2.3156978350960449e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.5292790660002524e-01	-8.8632729667045806e-01	-7.3531735193742553e-01	-4.8634195601173147e-01	3.6493589158226897e-01	-3.7079504173145356e-01	-6.1652289781756020e-01	-5.7173078529898869e-01	-6.5860282223575461e-01	-5.1609990658324900e-01	-4.2277859053591488e-01	-3.5192596983306973e-01	7.7402380111557603e-03	-9.9994884881863828e-03	-1.3228019168851990e-01	-2.8418004591615353e-01	-1.5265026687110682e-02	3.7427297918290053e-03	-8.4254883053334444e-03	2.5787145270058350e-03	-2.2443714208202993e-02	-1.2391644722393931e-01	-1.4062503566589597e-02	1.5690616533781637e-01	1.5375890678295019e-02	2.1651816775313037e-01	-2.0039048200920900e-01	-6.6966702790198507e-02	6.0008627633532728e-02	2.3205454912009862e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.4899512033729017e-01	-8.8432568046253945e-01	-7.3504323343515010e-01	-4.8759963337642204e-01	3.6156550402923687e-01	-3.6622004629675736e-01	-6.1434454994345533e-01	-5.6909894604625755e-01	-6.5410596595015469e-01	-5.1774603630268434e-01	-4.2068196889986198e-01	-3.5123464686162581e-01	8.8985438912700335e-03	-1.1179928783765194e-02	-1.3124421247050555e-01	-2.8474303205244827e-01	-1.5101836376705370e-02	4.8974034468101972e-03	-7.9810787571620977e-03	2.5196940721740938e-03	-2.2196889911766691e-02	-1.2411610049469164e-01	-1.3993578315037183e-02	1.5736779315453128e-01	1.5305700174265748e-02	2.1717993650880713e-01	-2.0076099351911536e-01	-6.6782918088893611e-02	6.0024968708300763e-02	2.3254581615608290e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.4505015266169334e-01	-8.8230517988152302e-01	-7.3471895692439093e-01	-4.8882622898399913e-01	3.5817182507378870e-01	-3.6164412507903010e-01	-6.1209629319993519e-01	-5.6640350883005763e-01	-6.4962084509277584e-01	-5.1939180979118149e-01	-4.1857680103499900e-01	-3.5052129402450083e-01	1.0051289293567004e-02	-1.2357246337740300e-02	-1.3020856174405920e-01	-2.8531508254439397e-01	-1.4938011731531482e-02	6.0481925053640596e-03	-7.5342033496020198e-03	2.4605945798659222e-03	-2.1947620077550540e-02	-1.2431153244716167e-01	-1.3922447281184840e-02	1.5783151082752883e-01	1.5235102219400897e-02	2.1785502925355302e-01	-2.0113124673205277e-01	-6.6593149226248441e-02	6.0039549980717415e-02	2.3304351672939498e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.4109447301777949e-01	-8.8026622886297790e-01	-7.3434418002891433e-01	-4.9002114785506329e-01	3.5475680196365961e-01	-3.5706803763408784e-01	-6.0977872959152501e-01	-5.6364531364684278e-01	-6.4514888111586988e-01	-5.2103678177091772e-01	-4.1646337149700602e-01	-3.4978579362813944e-01	1.1198268415579851e-02	-1.3531321087461858e-02	-1.2917317506305068e-01	-2.8589625021388115e-01	-1.4773568862131065e-02	7.1948837679464304e-03	-7.0849348964271029e-03	2.4014206255916610e-03	-2.1695927922915761e-02	-1.2450264211506153e-01	-1.3849109360536899e-02	1.5829745825457167e-01	1.5164104097739155e-02	2.1854380629916226e-01	-2.0150130613325354e-01	-6.6397382572928126e-02	6.0052356481575968e-02	2.3354758305479706e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.3712951768822095e-01	-8.7820925751489576e-01	-7.3391857434068908e-01	-4.9118380054433730e-01	3.5132233942996044e-01	-3.5249251914600577e-01	-6.0739248226828890e-01	-5.6082521761934589e-01	-6.4069146066972682e-01	-5.2268050318866210e-01	-4.1434196064248469e-01	-3.4902803580824365e-01	1.2339283037866335e-02	-1.4702037415699769e-02	-1.2813797477133576e-01	-2.8648658158047091e-01	-1.4608523850409996e-02	8.3372670399272687e-03	-6.6333472853082505e-03	2.3421769218484917e-03	-2.1441836933759791e-02	-1.2468932755767112e-01	-1.3773564183299182e-02	1.5876577934393299e-01	1.5092712500917276e-02	2.1924662593754704e-01	-2.0187123742286628e-01	-6.6195604277447348e-02	6.0063371342347842e-02	2.3405794749309314e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.3315668943122598e-01	-8.7613469202421534e-01	-7.3344182568149374e-01	-4.9231360363872456e-01	3.4787029957784071e-01	-3.4791828064214803e-01	-6.0493819441315455e-01	-5.5794409377197351e-01	-6.3624993573328648e-01	-5.2432252149428460e-01	-4.1221284446638023e-01	-3.4824791859412446e-01	1.3474142436242169e-02	-1.5869284052098372e-02	-1.2710287021293970e-01	-2.8708611703068654e-01	-1.4442892771318064e-02	9.4751351691777699e-03	-6.1795154726498646e-03	2.2828683229281855e-03	-2.1185370865635142e-02	-1.2487148591049821e-01	-1.3695812112166104e-02	1.5923662204037412e-01	1.5020933519883400e-02	2.1996384428444554e-01	-2.0224110753213442e-01	-6.5987800222979620e-02	6.0072575736238427e-02	2.3457454259253780e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.2917735717706862e-01	-8.7404295457106640e-01	-7.3291363434568346e-01	-4.9340998024775834e-01	3.4440250185697985e-01	-3.4334600924474312e-01	-6.0241652812140745e-01	-5.5500282980594606e-01	-6.3182562379978979e-01	-5.2596238092064207e-01	-4.1007629444721649e-01	-3.4744534796424259e-01	1.4602663284812849e-02	-1.7032953970786680e-02	-1.2606775795098099e-01	-2.8769489099215578e-01	-1.4276691714086624e-02	1.0608284083304539e-02	-5.7235154779630149e-03	2.2234998290602158e-03	-2.0926553744964011e-02	-1.2504901343778996e-01	-1.3615854239674360e-02	1.5971013834983333e-01	1.4948772637454845e-02	2.2069581513159497e-01	-2.0261098463991051e-01	-6.5773955985230323e-02	6.0079948821071469e-02	2.3509730112851419e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.2519285578143606e-01	-8.7193446325057022e-01	-7.3233371532342417e-01	-4.9447236048531629e-01	3.4092072310703014e-01	-3.3877636845590198e-01	-5.9982816327508626e-01	-5.5200232687690876e-01	-6.2741980811392406e-01	-5.2759962276463357e-01	-4.0793257740022443e-01	-3.4662023789302393e-01	1.5724669550384686e-02	-1.8192944284455753e-02	-1.2503252199456896e-01	-2.8831293211205006e-01	-1.4109936802962462e-02	1.1736512826547047e-02	-5.2654243777388110e-03	2.1640765898863811e-03	-2.0665409870315430e-02	-1.2522180558687460e-01	-1.3533692385133763e-02	1.6018648436288946e-01	1.4876234721714158e-02	2.2144288980739485e-01	-2.0298093818945048e-01	-6.5554056791429588e-02	6.0085467684078610e-02	2.3562615614146449e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.2120448583333492e-01	-8.6980963200203887e-01	-7.3170179850376416e-01	-4.9550018194149714e-01	3.3742669767322314e-01	-3.3420999847306526e-01	-5.9717379641494128e-01	-5.4894349837765666e-01	-6.2303373795699246e-01	-5.2923378566924129e-01	-4.0578195533849293e-01	-3.4577251038904416e-01	1.6839992378839676e-02	-1.9349156135223210e-02	-1.2399703403293223e-01	-2.8894026343928669e-01	-1.3942644217381929e-02	1.2859623596344039e-02	-4.8053202987887976e-03	2.1046039072656563e-03	-2.0401963813711937e-02	-1.2538975704429850e-01	-1.3449329091148599e-02	1.6066582027704859e-01	1.4803324020230024e-02	2.2220541704606561e-01	-2.0335103890543679e-01	-6.5328087480494276e-02	6.0089107288657788e-02	2.3616104097305999e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.1721351351523905e-01	-8.6766887054536435e-01	-7.3101762885698029e-01	-4.9649289014359715e-01	3.3392211758739404e-01	-3.2964751653191426e-01	-5.9445413961255211e-01	-5.4582726872853282e-01	-6.1866862897663333e-01	-5.3086440590634731e-01	-4.0362468534220353e-01	-3.4490209552468976e-01	1.7948469974047310e-02	-2.0501494582566782e-02	-1.2296115367608412e-01	-2.8957690260999536e-01	-1.3774830211528047e-02	1.3977421779561877e-02	-4.3432824110206806e-03	2.0450872374108355e-03	-2.0136240421930629e-02	-1.2555276179372993e-01	-1.3362767619745709e-02	1.6114831041790637e-01	1.4730044155090077e-02	2.2298374286526002e-01	-2.0372135881115799e-01	-6.5096032464405068e-02	6.0090840423172448e-02	2.3670188930060654e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.1322117051316176e-01	-8.6551258432438893e-01	-7.3028096659563402e-01	-4.9744993900514922e-01	3.3040863280978844e-01	-3.2508951727389790e-01	-5.9166991934512891e-01	-5.4265457217797153e-01	-6.1432566355776508e-01	-5.3249101766015194e-01	-4.0146101943600987e-01	-3.4400893145742539e-01	1.9049947469867948e-02	-2.1649868488642400e-02	-1.2192472870134224e-01	-2.9022286203576181e-01	-1.3606511133225309e-02	1.5089715988369544e-02	-3.8793909196151240e-03	1.9855321923594373e-03	-1.9868264817765751e-02	-1.2571071317559149e-01	-1.3274011948118267e-02	1.6163412325926205e-01	1.4656398118733038e-02	2.2377821045206628e-01	-2.0409197124579803e-01	-6.4857875690839784e-02	6.0090637651842978e-02	2.3724863516968226e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.0922865397435704e-01	-8.6334117445701009e-01	-7.2949158731391484e-01	-4.9837079126206080e-01	3.2688785152711475e-01	-3.2053657313559508e-01	-5.8882187537542707e-01	-5.3942635161556773e-01	-6.1000599123142807e-01	-5.3411315331098064e-01	-3.9929120447460981e-01	-3.4309296444278947e-01	2.0144276795812783e-02	-2.2794190401243971e-02	-1.2088759530507436e-01	-2.9087814909420384e-01	-1.3437703442120431e-02	1.6196318095734512e-02	-3.4137270565752671e-03	1.9259445407862131e-03	-1.9598062401216951e-02	-1.2586350394839016e-01	-1.3183066764003552e-02	1.6212343144223890e-01	1.4582388270559932e-02	2.2458916005730425e-01	-2.0446295088175670e-01	-6.4613600607099017e-02	6.0088467267795757e-02	2.3780121302501467e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.0523712651033839e-01	-8.6115503769178647e-01	-7.2864928210477697e-01	-4.9925491889485279e-01	3.2336134050241699e-01	-3.1598923475725837e-01	-5.8591075963913841e-01	-5.3614355739995223e-01	-6.0571072911834090e-01	-5.3573034371930850e-01	-3.9711548203653235e-01	-3.4215414883925205e-01	2.1231316536889807e-02	-2.3934376434701761e-02	-1.1984957835906627e-01	-2.9154276632144371e-01	-1.3268423727109650e-02	1.7297043270505682e-02	-2.9463730716173175e-03	1.8663302081608198e-03	-1.9325658850571657e-02	-1.2601102635170155e-01	-1.3089937460702741e-02	1.6261641179349406e-01	1.4508016334312019e-02	2.2541692889798334e-01	-2.0483437374193950e-01	-6.4363190125356518e-02	6.0084295248313754e-02	2.3835955773960356e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.0124771624292954e-01	-8.5895456637073586e-01	-7.2775385765457901e-01	-5.0010180353616118e-01	3.1983062547246405e-01	-3.1144803140796079e-01	-5.8293733514198798e-01	-5.3280714620362701e-01	-6.0144096240402201e-01	-5.3734211850981783e-01	-3.9493408832612886e-01	-3.4119244710510299e-01	2.2310931788173144e-02	-2.5070346148962138e-02	-1.1881049167094469e-01	-2.9221671160607493e-01	-1.3098688722972023e-02	1.8391710012041696e-02	-2.4774122223736798e-03	1.8066952762631450e-03	-1.9051080123343715e-02	-1.2615317217077424e-01	-1.2994630131760916e-02	1.6311324534258237e-01	1.4433283396194698e-02	2.2626185106777086e-01	-2.0520631721694632e-01	-6.4106626589262111e-02	6.0078085212344687e-02	2.3892360464210531e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.9726151689111522e-01	-8.5674014839807766e-01	-7.2680513631482613e-01	-5.0091093686258759e-01	3.1629719158849368e-01	-3.0691347142491143e-01	-5.7990237486873142e-01	-5.2941807987684797e-01	-5.9719774484248023e-01	-5.3894800635529005e-01	-3.9274725408377964e-01	-3.4020782978749620e-01	2.3382994004611392e-02	-2.6202022427117964e-02	-1.1777013824812013e-01	-2.9289997838425036e-01	-1.2928515326171472e-02	1.9480140184336171e-02	-2.0069287638790510e-03	1.7470459820638730e-03	-1.8774352457038797e-02	-1.2628983280270831e-01	-1.2897151565315583e-02	1.6361411733857020e-01	1.4358189903727539e-02	2.2712425745527590e-01	-2.0557886008208318e-01	-6.3843891741921940e-02	6.0069798380306232e-02	2.3949328954249589e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.9327958789641038e-01	-8.5451216721458356e-01	-7.2580295615083290e-01	-5.0168182097012926e-01	3.1276248389629019e-01	-3.0238604266458202e-01	-5.7680666070607611e-01	-5.2597732433248889e-01	-5.9298209928552115e-01	-5.4054753526015664e-01	-3.9055520450425812e-01	-3.3920027550384196e-01	2.4447380846575637e-02	-2.7329331351618559e-02	-1.1672831056474735e-01	-2.9359255583552596e-01	-1.2757920609796023e-02	2.0562159049584527e-02	-1.5350079373154905e-03	1.6873887159861243e-03	-1.8495502369709628e-02	-1.2642089932416864e-01	-1.2797509238129910e-02	1.6411921726596612e-01	1.4282735665303645e-02	2.2800447566994855e-01	-2.0595208251412644e-01	-6.3574966695274793e-02	6.0059393536233678e-02	2.4006854875603443e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.8930295458462316e-01	-8.5227100177725057e-01	-7.2474717096706320e-01	-5.0241396873242861e-01	3.0922790785170284e-01	-2.9786621296344529e-01	-5.7365098238150969e-01	-5.2248584845372692e-01	-5.8879501823485569e-01	-5.4214023284353208e-01	-3.8835815916323568e-01	-3.3816977091569539e-01	2.5503976021640881e-02	-2.8452202079406966e-02	-1.1568479083124733e-01	-2.9429442907912889e-01	-1.2586921837605163e-02	2.1637595301131692e-02	-1.0617359579889944e-03	1.6277300195578369e-03	-1.8214556660272534e-02	-1.2654626256058671e-01	-1.2695711309323187e-02	1.6462873886006110e-01	1.4206919850434371e-02	2.2890282997534564e-01	-2.0632606610775706e-01	-6.3299831900884174e-02	6.0046826992308039e-02	2.4064931912555472e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.8533260836179295e-01	-8.5001702654395439e-01	-7.2363765030898763e-01	-5.0310690414113302e-01	3.0569482986788737e-01	-2.9335443060619953e-01	-5.7043613641985358e-01	-5.1894462302626898e-01	-5.8463746441428199e-01	-5.4372562662153245e-01	-3.8615633195183863e-01	-3.3711631069532988e-01	2.6552669123078573e-02	-2.9570566716196286e-02	-1.1463935126594547e-01	-2.9500557937034771e-01	-1.2415536477156933e-02	2.2706281095736119e-02	-5.8720000251335515e-04	1.5680765824733817e-03	-1.7931542408548891e-02	-1.2666581315680653e-01	-1.2591766613807898e-02	1.6514288012177400e-01	1.4130740990660815e-02	2.2981964122950621e-01	-2.0670089389159238e-01	-6.3018467122156752e-02	6.0032052555800339e-02	2.4123553804211162e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.8136950694223881e-01	-8.4775061146276165e-01	-7.2247427944143239e-01	-5.0376016262773193e-01	3.0216457789070272e-01	-2.8885112479950992e-01	-5.6716292511931121e-01	-5.1535461969671714e-01	-5.8051037135933725e-01	-5.4530324428870902e-01	-3.8394993101920272e-01	-3.3603989748515445e-01	2.7593355465515012e-02	-3.0684360190103531e-02	-1.1359175436843066e-01	-2.9572598429673186e-01	-1.2243782211994306e-02	2.3768052085082182e-02	-1.1148819518016129e-04	1.5084352390804740e-03	-1.7646486975005621e-02	-1.2677944164912480e-01	-1.2485684655451555e-02	1.6566184333208139e-01	1.4054196981109664e-02	2.3075522683215360e-01	-2.0707665034372999e-01	-6.2730851407999763e-02	6.0015021498468095e-02	2.4182714346401721e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.7741457460664185e-01	-8.4547212196556598e-01	-7.2125695930330325e-01	-5.0437329136628273e-01	2.9863844199883205e-01	-2.8435670614938469e-01	-5.6383215554861377e-01	-5.1171680995855551e-01	-5.7641464402190479e-01	-5.4687261399841292e-01	-3.8173915872291425e-01	-3.3494054185019884e-01	2.8625935918212494e-02	-3.1793520124842545e-02	-1.1254175319426250e-01	-2.9645561797385950e-01	-1.2071676952868331e-02	2.4822747446466044e-02	3.6531040650799847e-04	1.4488129643096647e-03	-1.7359418000160366e-02	-1.2688703853868163e-01	-1.2377475599970563e-02	1.6618583506613208e-01	1.3977285082672609e-02	2.3170990067840927e-01	-2.0745342140672596e-01	-6.2436963067924622e-02	5.9995682528432168e-02	2.4242407393430092e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.7346870248815578e-01	-8.4318191896568984e-01	-7.1998560643877629e-01	-5.0494584955647948e-01	2.9511767502539293e-01	-2.7987156714046346e-01	-5.6044463856680349e-01	-5.0803216416712305e-01	-5.7235115938739034e-01	-5.4843326464190556e-01	-3.7952421158725347e-01	-3.3381826222381022e-01	2.9650316736399712e-02	-3.2897986712669997e-02	-1.1148909163069108e-01	-2.9719445124038779e-01	-1.1899238847983688e-02	2.5870209912583004e-02	8.4310582716151748e-04	1.3892168690665470e-03	-1.7070363403626755e-02	-1.2698849436614632e-01	-1.2267150267572108e-02	1.6671506620714174e-01	1.3900001924787891e-02	2.3268397311869737e-01	-2.0783129450191817e-01	-6.2136779648602494e-02	5.9973981764567828e-02	2.4302626859663330e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6953274888459686e-01	-8.4088035885913592e-01	-7.1866015290500307e-01	-5.0547740868662028e-01	2.9160349319792778e-01	-2.7539608261557080e-01	-5.5700118786705977e-01	-5.0430165058481136e-01	-5.6832076710216628e-01	-5.4998472612603433e-01	-3.7730528026910876e-01	-3.3267308484679026e-01	3.0666409391070685e-02	-3.3997702587269363e-02	-1.1043350467307916e-01	-2.9794245185217066e-01	-1.1726486292249262e-02	2.6910285800338388e-02	1.3218071896986937e-03	1.3296541951062827e-03	-1.6779351382770272e-02	-1.2708369978765338e-01	-1.2154720125354932e-02	1.6724975196015718e-01	1.3822343508800105e-02	2.3367775092449133e-01	-2.0821035854301598e-01	-6.1830277911875176e-02	5.9949862713434506e-02	2.4363366720975224e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.6560753959482506e-01	-8.3856779352911426e-01	-7.1728054615646264e-01	-5.0596755277603811e-01	2.8809707679385055e-01	-2.7093061025402493e-01	-5.5350261904585574e-01	-5.0052623445761246e-01	-5.6432429010913077e-01	-5.5152652964929194e-01	-3.7508254953143433e-01	-3.3150504370014766e-01	3.1674130397655577e-02	-3.5092612696745885e-02	-1.0937471870173691e-01	-2.9869958467522273e-01	-1.1553437935524897e-02	2.7942825038606685e-02	1.8013227324357815e-03	1.2701323094127558e-03	-1.6486410410949476e-02	-1.2717254565193109e-01	-1.2040197279481576e-02	1.6779011186579179e-01	1.3744305211883015e-02	2.3469153725953773e-01	-2.0859070394886725e-01	-6.1517433814221527e-02	5.9923266248775364e-02	2.4424621016043679e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.6169386827747674e-01	-8.3624457035353494e-01	-7.1584674890614952e-01	-5.0641587859663684e-01	2.8459957080857690e-01	-2.6647549104732415e-01	-5.4994974869866819e-01	-4.9670687712403122e-01	-5.6036252528929775e-01	-5.5305820797607230e-01	-3.7285619822413196e-01	-3.3031418043168392e-01	3.2673401143954117e-02	-3.6182664176906139e-02	-1.0831245175893102e-01	-2.9946581187731319e-01	-1.1380112689854527e-02	2.8967681194857455e-02	2.2815598270801729e-03	1.2106586981047911e-03	-1.6191569235319735e-02	-1.2725492307857422e-01	-1.1923594467134464e-02	1.6833636981402822e-01	1.3665881791495901e-02	2.3572563165617486e-01	-2.0897242265531485e-01	-6.1198222487680316e-02	5.9894130593608250e-02	2.4486383847507063e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.5779249683027226e-01	-8.3391103221507279e-01	-7.1435873896385504e-01	-5.0682199587325472e-01	2.8111208563371454e-01	-2.6203104977091446e-01	-5.4634339354329475e-01	-4.9284453515725291e-01	-5.5643624410746306e-01	-5.5457929570894504e-01	-3.7062639927216978e-01	-3.2910054427659863e-01	3.3664147717697587e-02	-3.7267806224953508e-02	-1.0724641382583203e-01	-3.0024109311800729e-01	-1.1206529735680235e-02	2.9984711500574929e-02	2.7624249976440267e-03	1.1512409598913613e-03	-1.5894856874175821e-02	-1.2733072353740560e-01	-1.1804925048268505e-02	1.6888875405818007e-01	1.3587067390361680e-02	2.3678032999635418e-01	-2.0935560812605356e-01	-6.0872618222227268e-02	5.9862391304936882e-02	2.4548649382984431e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.5390415578821077e-01	-8.3156751751352909e-01	-7.1281650905179583e-01	-5.0718552746260348e-01	2.7763569774286284e-01	-2.5759759545086969e-01	-5.4268436957178490e-01	-4.8894015954133874e-01	-5.5254619326009813e-01	-5.5608932955875756e-01	-3.6839331967081951e-01	-3.2786419197233074e-01	3.4646300734104803e-02	-3.8347989973787293e-02	-1.0617630709920389e-01	-3.0102538573698101e-01	-1.1032708527033135e-02	3.0993776875391180e-02	3.2438239402901416e-03	1.0918867991015315e-03	-1.5596302613814143e-02	-1.2739983892887075e-01	-1.1684202997172440e-02	1.6944749722911509e-01	1.3507855541940037e-02	2.3785592449694659e-01	-2.0974035536240454e-01	-6.0540594449603712e-02	5.9827981261105459e-02	2.4611411855964231e+00
