# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.7811171934496102e-01	-8.6135813104047365e-01	-7.1969906469571887e-01	-5.3252188442203141e-01	3.7995775536352461e-01	-2.9940412337298655e-01	-5.7725414215342197e-01	-5.2388996003218469e-01	-5.8787951305795405e-01	-5.3227541056796746e-01	-3.4638070966250151e-01	-3.2403668978553729e-01	4.9775075680330065e-02	-5.4078733427794214e-02	-8.0787589679483546e-02	-2.7824711400573660e-01	-6.5435331610277951e-03	4.6684656448921176e-02	7.8013862378297034e-03	-8.6564111783111390e-04	-1.1127597329704930e-02	-1.3526966893135259e-01	-1.1953077644809514e-02	1.6913793494788165e-01	1.1450152698508194e-02	2.2999532224385097e-01	-2.1042716896868349e-01	-5.3795301979576805e-02	5.8938738384633441e-02	2.3374523553994671e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.7383202698207718e-01	-8.5901513518131845e-01	-7.1806219631695101e-01	-5.3293811123905632e-01	3.7529038343187554e-01	-2.9461694336729477e-01	-5.7315888282821970e-01	-5.1951700669287793e-01	-5.8350660075532024e-01	-5.3386910709771385e-01	-3.4419957786030847e-01	-3.2280261807379207e-01	5.0647725012814407e-02	-5.5104286518756762e-02	-7.9860346206394164e-02	-2.7902235740795450e-01	-6.3600123748063292e-03	4.7657039126447358e-02	8.3161735226908381e-03	-9.3962466996721432e-04	-1.0802810211200773e-02	-1.3545671315928484e-01	-1.1821284352121771e-02	1.6974435353883319e-01	1.1362287847956001e-02	2.3117012820976005e-01	-2.1084185196599178e-01	-5.3378527523250716e-02	5.8912641159712981e-02	2.3439848600654347e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6957046974644137e-01	-8.5665793747409757e-01	-7.1636539013003586e-01	-5.3330559513901565e-01	3.7063809617927473e-01	-2.8984036594364143e-01	-5.6900743697535339e-01	-5.1509934991470274e-01	-5.7917353827457385e-01	-5.3545170709251644e-01	-3.4201838161672748e-01	-3.2154414545886240e-01	5.1509013779350125e-02	-5.6121906333255069e-02	-7.8934915138439810e-02	-2.7981184864105330e-01	-6.1769988610994742e-03	4.8618739932331727e-02	8.8311089320790952e-03	-1.0133661800154200e-03	-1.0477072796410731e-02	-1.3563765198478253e-01	-1.1687391165198789e-02	1.7035964460719491e-01	1.1274208451232353e-02	2.3237056021988636e-01	-2.1125856873911816e-01	-5.2955599425242458e-02	5.8884206112327100e-02	2.3505602329900595e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6532771259506636e-01	-8.5428686356604044e-01	-7.1460861127156139e-01	-5.3362388059985699e-01	3.6600206604156599e-01	-2.8507467318592722e-01	-5.6480081815191119e-01	-5.1063813886611087e-01	-5.7488102434075794e-01	-5.3702268412153731e-01	-3.3983725033146017e-01	-3.2026136726458737e-01	5.2359000594781067e-02	-5.7131581054622772e-02	-7.8010864460618889e-02	-2.8061551526513162e-01	-5.9945127366419519e-03	4.9569675895648653e-02	9.3460924951901583e-03	-1.0868494256614731e-03	-1.0150421745230028e-02	-1.3581236297642846e-01	-1.1551415157378129e-02	1.7098410508526224e-01	1.1185905140569037e-02	2.3359688246931273e-01	-2.1167740734540272e-01	-5.2526501395331535e-02	5.8853343459588377e-02	2.3571780039970585e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.6110438826314717e-01	-8.5190223732061898e-01	-7.1279184258942030e-01	-5.3389252984041824e-01	3.6138342790751921e-01	-2.8032013026427932e-01	-5.6054003468451752e-01	-5.0613451200560089e-01	-5.7062973241272053e-01	-5.3858151505820973e-01	-3.3765630518620082e-01	-3.1895438766315964e-01	5.3197748182712827e-02	-5.8133301326367431e-02	-7.7087753590464089e-02	-2.8143328187925909e-01	-5.8125741756289854e-03	5.0509768644238319e-02	9.8610235617209076e-03	-1.1600581589466105e-03	-9.8228934746221221e-03	-1.3598072425136704e-01	-1.1413373868049059e-02	1.7161803676660350e-01	1.1097367898342363e-02	2.3484935308449975e-01	-2.1209845728780186e-01	-5.2091215866592766e-02	5.8819959927751304e-02	2.3638377092177900e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5690109792608382e-01	-8.4950438083230939e-01	-7.1091508435549999e-01	-5.3411112297811369e-01	3.5678328022479805e-01	-2.7557698614421305e-01	-5.5622608878809421e-01	-5.0158959624935062e-01	-5.6642031167246243e-01	-5.4012768035723369e-01	-3.3547565920203398e-01	-3.1762331951491635e-01	5.4025323085806813e-02	-5.9127060117970247e-02	-7.6165133697310414e-02	-2.8226507032118442e-01	-5.6312034079264734e-03	5.1438944367420136e-02	1.0375800825679198e-02	-1.2329761248363338e-03	-9.4945241532210303e-03	-1.3614261456735799e-01	-1.1273285293472973e-02	1.7226174630717073e-01	1.1008586067851754e-02	2.3612822417280060e-01	-2.1252180953606084e-01	-5.1649723991589409e-02	5.8783958765839174e-02	2.3705388909811869e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5271841186256736e-01	-8.4709361444032483e-01	-7.0897835394950071e-01	-5.3427925815373067e-01	3.5220268608901878e-01	-2.7084547427506489e-01	-5.5185997572920875e-01	-4.9700450618839104e-01	-5.6225338799731839e-01	-5.4166066432775362e-01	-3.3329541730662487e-01	-3.1626828420228553e-01	5.4841795380581732e-02	-6.0112852591938812e-02	-7.5242548015701557e-02	-2.8311079986242882e-01	-5.4504207163265294e-03	5.2357133776568983e-02	1.0890322349987621e-02	-1.3055870798452233e-03	-9.1653496960098779e-03	-1.3629791341544109e-01	-1.1131167877759160e-02	1.7291554522769176e-01	1.0919548364336212e-02	2.3743374187413044e-01	-2.1294755654651570e-01	-5.1202005640530096e-02	5.8745239762937586e-02	2.3772810977015948e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4855687011741920e-01	-8.4467025674097029e-01	-7.0698168551468310e-01	-5.3439655162350364e-01	3.4764267431424611e-01	-2.6612581325711182e-01	-5.4744268303439958e-01	-4.9238034335537950e-01	-5.5812956491375265e-01	-5.4317995540264064e-01	-3.3111567641087863e-01	-3.1488941145821198e-01	5.5647238396993565e-02	-6.1090675972150177e-02	-7.4319532153016662e-02	-2.8397038739889152e-01	-5.2702464328943516e-03	5.3264272063549861e-02	1.1404485591869578e-02	-1.3778748106835924e-03	-8.8354057590812798e-03	-1.3644650111314621e-01	-1.0987040504011333e-02	1.7357974991747163e-01	1.0830242886207325e-02	2.3876614641406391e-01	-2.1337579228040529e-01	-5.0748039401353078e-02	5.8703699269154967e-02	2.3840638837649859e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4441698316304303e-01	-8.4223462459837983e-01	-7.0492512958631359e-01	-5.3446263781873771e-01	3.4310424048331056e-01	-2.6141820748686995e-01	-5.4297518974363490e-01	-4.8771819554089041e-01	-5.5404942453155770e-01	-5.4468504640367854e-01	-3.2893652549473540e-01	-3.1348683918935377e-01	5.6441728443044840e-02	-6.2060529413563006e-02	-7.3395614391515263e-02	-2.8484374763711173e-01	-5.0907009344350034e-03	5.4160298857039255e-02	1.1918187429015147e-02	-1.4498231528783120e-03	-8.5047277344681687e-03	-1.3658825889817833e-01	-1.0840922485651433e-02	1.7425468163973587e-01	1.0740657126483069e-02	2.4012567215770605e-01	-2.1380661222056885e-01	-5.0287802581701346e-02	5.8659230220248867e-02	2.3908868094140612e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4029923255828642e-01	-8.3978703315323955e-01	-7.0280875269372123e-01	-5.3447716937326395e-01	3.3858834797657661e-01	-2.5672284778017795e-01	-5.3845846570898537e-01	-4.8301913615900399e-01	-5.5001352845741280e-01	-5.4617543480257735e-01	-3.2675804570173012e-01	-3.1206071329436136e-01	5.7225344534640350e-02	-6.3022413873280572e-02	-7.2470315984961037e-02	-2.8573079327633077e-01	-4.9118046371219651e-03	5.5045158176767174e-02	1.2431324186511107e-02	-1.5214160093367898e-03	-8.1733507450421402e-03	-1.3672306902251311e-01	-1.0692833557923397e-02	1.7494066653864535e-01	1.0650777984407099e-02	2.4151254766364705e-01	-2.1424011338640953e-01	-4.9821271212750214e-02	5.8611722165929775e-02	2.3977494406326558e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3620407160382981e-01	-8.3732779582932859e-01	-7.0063263693688438e-01	-5.3443981711918087e-01	3.3409592897799051e-01	-2.5203991197284664e-01	-5.3389347093851347e-01	-4.7828422366191686e-01	-5.4602241868690826e-01	-5.4765062297762857e-01	-3.2458031044198471e-01	-3.1061118747754357e-01	5.7998168130924524e-02	-6.3976331983078047e-02	-7.1543151450005338e-02	-2.8663143518647360e-01	-4.7335779903246236e-03	5.5918798385704328e-02	1.2943791664528786e-02	-1.5926373688144623e-03	-7.8413096394753488e-03	-1.3685081484683617e-01	-1.0542793869592955e-02	1.7563803564809161e-01	1.0560591777242591e-02	2.4292699573731977e-01	-2.1467639434700131e-01	-4.9348420054857511e-02	5.8561061301844318e-02	2.4046513490298951e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3213192599308150e-01	-8.3485722433755338e-01	-6.9839687953849661e-01	-5.3435027005132096e-01	3.2962788545729843e-01	-2.4736956549866979e-01	-5.2928115498525019e-01	-4.7351450100315140e-01	-5.4207661847413047e-01	-5.4911011846592084e-01	-3.2240338550325698e-01	-3.0913842305821237e-01	5.8760282875295979e-02	-6.4922287923376815e-02	-7.0613628852581573e-02	-2.8754558258220092e-01	-4.5560414696758592e-03	5.6781172140245598e-02	1.3455485166757397e-02	-1.6634713242520598e-03	-7.5086389872640411e-03	-1.3697138093525671e-01	-1.0390823974843366e-02	1.7634712490238838e-01	1.0470084252229511e-02	2.4436923348308690e-01	-2.1511555523221640e-01	-4.8869222605002441e-02	5.8507130505254051e-02	2.4115921117244654e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2808319445781231e-01	-8.3237562867730142e-01	-6.9610159237260738e-01	-5.3420823526104555e-01	3.2518509012757202e-01	-2.4271196194474756e-01	-5.2462245638104799e-01	-4.6871099514885345e-01	-5.3817663317814668e-01	-5.5055343421091862e-01	-3.2022732916968882e-01	-3.0764258877603406e-01	5.9511774342287375e-02	-6.5860287298732556e-02	-6.9681250089500796e-02	-2.8847314319315176e-01	-4.3792155694147511e-03	5.7632236338437504e-02	1.3966299529568682e-02	-1.7339020909419086e-03	-7.1753730738115537e-03	-1.3708465315023000e-01	-1.0236944825379860e-02	1.7706827514893966e-01	1.0379240598699366e-02	2.4583947235439871e-01	-2.1555769774174713e-01	-4.8383651105984755e-02	5.8449809374422873e-02	2.4185713112293770e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2405824940772421e-01	-8.2988331713483998e-01	-6.9374690147081486e-01	-5.3401343783995125e-01	3.2076838737723845e-01	-2.3806724358414608e-01	-5.1991830211503864e-01	-4.6387471663661733e-01	-5.3432295108569994e-01	-5.5198008880530314e-01	-3.1805219234788618e-01	-3.0612386059265911e-01	6.0252729790481151e-02	-6.6790337014849072e-02	-6.8745511165515499e-02	-2.8941402343050815e-01	-4.2031207940481071e-03	5.8471952066304733e-02	1.4476129151911453e-02	-1.8039140244976151e-03	-6.8415458955700184e-03	-1.3719051874762925e-01	-1.0081177762746482e-02	1.7780183216299369e-01	1.0288045460341455e-02	2.4733791820135292e-01	-2.1600292515190628e-01	-4.7891676557357689e-02	5.8388974271727380e-02	2.4255885353375337e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2005743756331506e-01	-8.2738059627863558e-01	-6.9133294650719013e-01	-5.3376562075420342e-01	3.1637859417600944e-01	-2.3343554188599180e-01	-5.1516960715631799e-01	-4.5900665918114547e-01	-5.3051604420958687e-01	-5.5338960672892601e-01	-3.1587801869995902e-01	-3.0458242148995529e-01	6.0983237921632218e-02	-6.7712445157174617e-02	-6.7805902466093290e-02	-2.9036812854998639e-01	-4.0277776493691320e-03	5.9300284542338627e-02	1.4984868025910288e-02	-1.8734916385880446e-03	-6.5071911552424585e-03	-1.3728886647189070e-01	-9.9235445108654934e-03	1.7854814666453681e-01	1.0196482947620171e-02	2.4886477131500512e-01	-2.1645134232006832e-01	-4.7393268728071140e-02	5.8324498370519277e-02	2.4326433770084313e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1608108058141704e-01	-8.2486777095138952e-01	-6.8885988026301892e-01	-5.3346454469021953e-01	3.1201650095415789e-01	-2.2881697800317854e-01	-5.1037727402042932e-01	-4.5410779932602158e-01	-5.2675636906221857e-01	-5.5478151858172708e-01	-3.1370484478315702e-01	-3.0301846126513843e-01	6.1703388646138502e-02	-6.8626620871104230e-02	-6.6861909026187091e-02	-2.9133536281137284e-01	-3.8532066328740844e-03	6.0117203060217991e-02	1.5492409768168149e-02	-1.9426196224059176e-03	-6.1723422570459591e-03	-1.3737958665117653e-01	-9.7640671688047423e-03	1.7930757433740949e-01	1.0104536650341788e-02	2.5042022646778545e-01	-2.1690305568663831e-01	-4.6888396170804099e-02	5.8256251705759300e-02	2.4397354342562423e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1212947567287708e-01	-8.2234514425865879e-01	-6.8632786807257540e-01	-5.3310998787254382e-01	3.0768287245475906e-01	-2.2421166323794400e-01	-5.0554219237914133e-01	-4.4917909614077922e-01	-5.2304436740399329e-01	-5.5615536131146892e-01	-3.1153270019574220e-01	-3.0143217632309199e-01	6.2413272854996177e-02	-6.9532874243811549e-02	-6.5913010795257479e-02	-2.9231562963470586e-01	-3.6794282236144366e-03	6.0922680929829026e-02	1.5998647651751317e-02	-2.0112828578428598e-03	-5.8370323020397619e-03	-1.3746257129248732e-01	-9.6027682037817912e-03	1.8008047585068082e-01	1.0012189650374509e-02	2.5200447294939154e-01	-2.1735817327441628e-01	-4.6377026237968334e-02	5.8184101228453813e-02	2.4468643100395591e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0820289621191288e-01	-8.1981301755394231e-01	-6.8373708725108795e-01	-5.3270174585473606e-01	3.0337844855858803e-01	-2.1961969948563329e-01	-5.0066523871298962e-01	-4.4422149096242791e-01	-5.1938046696610962e-01	-5.5751067843616231e-01	-3.0936160772871846e-01	-2.9982376946619338e-01	6.3112982198366502e-02	-7.0431216187763157e-02	-6.4958682898869774e-02	-2.9330883175316308e-01	-3.5064628715314526e-03	6.1716695416669902e-02	1.6503474638851916e-02	-2.0794664363371377e-03	-5.5012940835222684e-03	-1.3753771417666155e-01	-9.4396704444112047e-03	1.8086721688233559e-01	9.9194245345270871e-03	2.5361769459751254e-01	-2.1781680468523074e-01	-4.5859125099369721e-02	5.8107910863930259e-02	2.4540296121530045e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0430159233676735e-01	-8.1727169042012715e-01	-6.8108772650612881e-01	-5.3223963128420526e-01	2.9910394508145866e-01	-2.1504117965700434e-01	-4.9574727600594470e-01	-4.3923590718049255e-01	-5.1576508214756578e-01	-5.5884702026100608e-01	-3.0719158352308296e-01	-2.9819344968192391e-01	6.3802608870875341e-02	-7.1321658325935150e-02	-6.3998395897146981e-02	-2.9431487136277135e-01	-3.3343309863022681e-03	6.2499227679719466e-02	1.7006783414112443e-02	-2.1471556753705490e-03	-5.1651600825017999e-03	-1.3760491095319605e-01	-9.2747970742013217e-03	1.8166816814527928e-01	9.8262234075925728e-03	2.5526006982278998e-01	-2.1827906109370962e-01	-4.5334657761515865e-02	5.8027541573986097e-02	2.4612309531209107e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0042579154127025e-01	-8.1472146064723217e-01	-6.7837998533366839e-01	-5.3172347364190797e-01	2.9486005454392011e-01	-2.1047618807953683e-01	-4.9078915348159141e-01	-4.3422325006464696e-01	-5.1219861468614780e-01	-5.6016394408971948e-01	-3.0502263723222262e-01	-2.9654143192859539e-01	6.4482245403728128e-02	-7.2204212878772614e-02	-6.3031616040387595e-02	-2.9533365026895281e-01	-3.1630529257493543e-03	6.3270262707850675e-02	1.7508466418594715e-02	-2.2143361345843891e-03	-4.8286624632483868e-03	-1.3766405923483030e-01	-9.1081716253094518e-03	1.8248370541570177e-01	9.7325679055690426e-03	2.5693177162739156e-01	-2.1874505523806784e-01	-4.4803588088560907e-02	5.7942851422952683e-02	2.4684679500932685e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9657569925706573e-01	-8.1216262420638874e-01	-6.7561407340005875e-01	-5.3115311895795869e-01	2.9064744691323224e-01	-2.0592480087819520e-01	-4.8579170638011449e-01	-4.2918440663391899e-01	-5.0868145430320377e-01	-5.6146101443010299e-01	-3.0285477218913009e-01	-2.9486793691944585e-01	6.5151984463750048e-02	-7.3078892552928529e-02	-6.2057805522194393e-02	-2.9636507002998758e-01	-2.9926489838447839e-03	6.4029789254889294e-02	1.8008415884388337e-02	-2.2809936314910182e-03	-4.4918330689360294e-03	-1.3771505869182943e-01	-8.9398179725629009e-03	1.8331420956376099e-01	9.6384392090676039e-03	2.5863296761660265e-01	-2.1921490140776662e-01	-4.4265878824887729e-02	5.7853695647725190e-02	2.4757402247440612e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.9275149942628398e-01	-8.0959547522002129e-01	-6.7279020991118077e-01	-5.3052842950410140e-01	2.8646677031771922e-01	-2.0138708633617530e-01	-4.8075575577539392e-01	-4.2412024556645139e-01	-5.0521397932211709e-01	-5.6273780319367994e-01	-3.0068798557809068e-01	-2.9317319090545180e-01	6.5811918659440291e-02	-7.3945710431824449e-02	-6.1076422730412569e-02	-2.9740903209741348e-01	-2.8231393783511635e-03	6.4777799773401409e-02	1.8506523869842268e-02	-2.3471142567549220e-03	-4.1547034173822391e-03	-1.3775781114590258e-01	-8.7697603277503075e-03	1.8416006658659742e-01	9.5438180569218951e-03	2.6036382000285796e-01	-2.1968871542792712e-01	-4.3721491619322310e-02	5.7759926731802129e-02	2.4830474031721810e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8895335506440789e-01	-8.0702030592824880e-01	-6.6990862297007803e-01	-5.2984928346417637e-01	2.8231865173355830e-01	-1.9686310523622474e-01	-4.7568210843142683e-01	-4.1903161714877785e-01	-5.0179655726038708e-01	-5.6399388988927401e-01	-2.9852226861050685e-01	-2.9145742545711234e-01	6.6462140354079838e-02	-7.4804679868060359e-02	-6.0086922496246073e-02	-2.9846543795335934e-01	-2.6545442381400589e-03	6.5514290347304896e-02	1.9002682295401217e-02	-2.4126843890236423e-03	-3.8173046968945920e-03	-1.3779222066370014e-01	-8.5980232341925297e-03	1.8502166764362471e-01	9.4486847600216816e-03	2.6212448560162283e-01	-2.2016661464034853e-01	-4.3170387050986733e-02	5.7661394483394579e-02	2.4903891158049576e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8518140881329723e-01	-8.0443740665146524e-01	-6.6696954892432114e-01	-5.2911557458361724e-01	2.7820369764423886e-01	-1.9235291118309389e-01	-4.7057155669737344e-01	-4.1391935326353380e-01	-4.9842954539530354e-01	-5.6522886181036036e-01	-2.9635760670455491e-01	-2.8972087724553958e-01	6.7102741485999345e-02	-7.5655814377727684e-02	-5.9088756341863433e-02	-2.9953418924484526e-01	-2.4868835902228268e-03	6.6239260623410012e-02	1.9496782980045060e-02	-2.4776907092808752e-03	-3.4796677622432499e-03	-1.3781819364982778e-01	-8.4246315615997529e-03	1.8589940909405744e-01	9.3530192153793174e-03	2.6391511581856691e-01	-2.2064871788100507e-01	-4.2612524656797580e-02	5.7557946117658403e-02	2.4977649973044822e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8143578348421405e-01	-8.0184706574921272e-01	-6.6397323170442868e-01	-5.2832721179912423e-01	2.7412249467287381e-01	-1.8785655090780426e-01	-4.6542487844037472e-01	-4.0878426741451268e-01	-4.9511329130317350e-01	-5.6644231421604974e-01	-2.9419397966834820e-01	-2.8796378782312948e-01	6.7733813396030559e-02	-7.6499127536670028e-02	-5.8081372726889895e-02	-3.0061518791499453e-01	-2.3201773465371910e-03	6.6952713741973785e-02	1.9988717678303149e-02	-2.5421202147080484e-03	-3.1418231307617007e-03	-1.3783563893931733e-01	-8.2496105012222661e-03	1.8679369253659212e-01	9.2568009204604933e-03	2.6573585662747534e-01	-2.2113514545387861e-01	-4.2047862960620276e-02	5.7449426343116734e-02	2.5051746864767490e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7771658259082865e-01	-7.9924956957531590e-01	-6.6091992215459427e-01	-5.2748411884964008e-01	2.7007561018768750e-01	-1.8337406455436692e-01	-4.6024283701539548e-01	-4.0362715478798683e-01	-4.9184813337216254e-01	-5.6763385050554127e-01	-2.9203136188632939e-01	-2.8618640340411788e-01	6.8355446662195507e-02	-7.7334632878727397e-02	-5.7064217294106150e-02	-3.0170833633114269e-01	-2.1544452905208735e-03	6.7654656266379454e-02	2.0478378117845312e-02	-2.6059602320312758e-03	-2.8038009786005877e-03	-1.3784446788949581e-01	-8.0729855612987449e-03	1.8770492485116669e-01	9.1600089877956134e-03	2.6758684853835296e-01	-2.2162601910098126e-01	-4.1476359504094749e-02	5.7335677452332832e-02	2.5126178261836869e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7402389087219869e-01	-7.9664520242942538e-01	-6.5780987735705265e-01	-5.2658623386976333e-01	2.6606359288100967e-01	-1.7890548594965722e-01	-4.5502618127128180e-01	-3.9844879234917846e-01	-4.8863440128878616e-01	-5.6880308238590405e-01	-2.8986972250858695e-01	-2.8438897464532620e-01	6.8967730941683528e-02	-7.8162343796017081e-02	-5.6036733114750749e-02	-3.0281353740977490e-01	-1.9897070635164129e-03	6.8345098112034555e-02	2.0965656037621561e-02	-2.6691984303345560e-03	-2.4656311371426464e-03	-1.3784459447119432e-01	-7.8947825628148394e-03	1.8863351824268743e-01	9.0626221598987065e-03	2.6946822655518127e-01	-2.2212146196843383e-01	-4.0897970879149467e-02	5.7216539416910184e-02	2.5200940632581341e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.7035777480573986e-01	-7.9403424650500343e-01	-6.5464335995134026e-01	-5.2563350896681704e-01	2.6208697332211794e-01	-1.7445084285717508e-01	-4.4977564559221167e-01	-3.9324993897280885e-01	-4.8547241649810791e-01	-5.6994963003302890e-01	-2.8770902564283946e-01	-2.8257175642739801e-01	6.9570754820114961e-02	-7.8982273441304304e-02	-5.4998360933799097e-02	-3.0393069473822071e-01	-1.8259821510370933e-03	6.9024052474586442e-02	2.1450443226547405e-02	-2.7318228333277498e-03	-2.1273430896024039e-03	-1.3783593535924180e-01	-7.7150276355709641e-03	1.8957989028658795e-01	8.9646188245236704e-03	2.7138012012280771e-01	-2.2262159856843977e-01	-4.0312652762230380e-02	5.7091849986884401e-02	2.5276030484217880e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6671828311029044e-01	-7.9141698183392439e-01	-6.5142063744975454e-01	-5.2462590978269785e-01	2.5814626448441419e-01	-1.7001015721541451e-01	-4.4449194997374697e-01	-3.8803133560658826e-01	-4.8236249263776987e-01	-5.7107312224560436e-01	-2.8554923054883163e-01	-2.8073500763680276e-01	7.0164605668162780e-02	-7.9794434632522920e-02	-5.3948539415586153e-02	-3.0505971269301374e-01	-1.6632898689367286e-03	6.9691535757556503e-02	2.1932631562712916e-02	-2.7938218310487022e-03	-1.7889659678219244e-03	-1.3781841002217984e-01	-7.5337472145744350e-03	1.9054446397608579e-01	8.8659770302805217e-03	2.7332265306246606e-01	-2.2312655473701942e-01	-3.9720359950266404e-02	5.6961444794590380e-02	2.5351444362061288e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.6310544723928864e-01	-7.8879368622777202e-01	-6.4814198155027514e-01	-5.2356341504174297e-01	2.5424196224730189e-01	-1.6558344536162969e-01	-4.3917580013267804e-01	-3.8279370546660429e-01	-4.7930493594592838e-01	-5.7217319659195942e-01	-2.8339029183489278e-01	-2.7887899094894619e-01	7.0749369505482898e-02	-8.0598839759481747e-02	-5.2886705390192801e-02	-3.0620049655478698e-01	-1.5016493495128734e-03	7.0347567499489241e-02	2.2412113053104084e-02	-2.8551841909883312e-03	-1.4505285492893009e-03	-1.3779194081115106e-01	-7.3509680367540948e-03	1.9152766777096458e-01	8.7666745026481023e-03	2.7529594349540987e-01	-2.2363645758733680e-01	-3.9121046398405065e-02	5.6825157463080339e-02	2.5427178848763394e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5951928186426676e-01	-7.8616463521599600e-01	-6.4480766744822637e-01	-5.2244601608579766e-01	2.5037454587329994e-01	-1.6117071824173970e-01	-4.3382788764987473e-01	-3.7753775426350461e-01	-4.7630004564322537e-01	-5.7324949954964477e-01	-2.8123215965644183e-01	-2.7700397261265119e-01	7.1325130872017375e-02	-8.1395500692835285e-02	-5.1812294100969464e-02	-3.0735295261959494e-01	-1.3410795275815976e-03	7.0992170300717264e-02	2.2888779873823702e-02	-2.9158990686253420e-03	-1.1120592543952307e-03	-1.3775645304789533e-01	-7.1667171380110709e-03	1.9252993564767878e-01	8.6666886604112366e-03	2.7730010375417846e-01	-2.2415143545847108e-01	-3.8514665259551474e-02	5.6682819719173667e-02	2.5503230563581876e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5595978534874109e-01	-7.8353010198109774e-01	-6.4141797314794291e-01	-5.2127371639768838e-01	2.4654447846088456e-01	-1.5677198160722811e-01	-4.2844889014535026e-01	-3.7226417045843313e-01	-4.7334811428892104e-01	-5.7430168663758430e-01	-2.7907477991622076e-01	-2.7511022223633252e-01	7.1891972706629031e-02	-8.2184428695370584e-02	-5.0724739453625940e-02	-3.0851698830646007e-01	-1.1815991265575288e-03	7.1625369749830914e-02	2.3362524410790033e-02	-2.9759560173579025e-03	-7.7358614395350628e-04	-1.3771187511180683e-01	-6.9810218506062569e-03	1.9355170715058498e-01	8.5659966325560589e-03	2.7933524028100548e-01	-2.2467161785946865e-01	-3.7901168925748796e-02	5.6534261511226279e-02	2.5579596161679006e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.5242694021272660e-01	-7.8089035729102207e-01	-6.3797317877567816e-01	-5.2004653111430710e-01	2.4275220737356049e-01	-1.5238723619978686e-01	-4.2303947148475113e-01	-3.6697362554764718e-01	-4.7044942811129709e-01	-5.7532942254067598e-01	-2.7691809446607574e-01	-2.7319801257616688e-01	7.2449976233085411e-02	-8.2965634335674776e-02	-4.9623474267293521e-02	-3.0969251226101796e-01	-1.0232266445710603e-03	7.2247194349950694e-02	2.3833239300903704e-02	-3.0353449978256781e-03	-4.3513691700570507e-04	-1.3765813852599101e-01	-6.7939098008952424e-03	1.9459342744405020e-01	8.4645752756604721e-03	2.8140145351292500e-01	-2.2519713540851188e-01	-3.7280509071441301e-02	5.6379311131701443e-02	2.5656272333449239e+00
