# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.1325727795092835e-01	-1.7725220207463996e-01	-7.8935951914983526e-01	-5.9069265513399938e-01	-2.6938863350272107e-02	-1.2572841916268866e+00	1.9319535958055889e-01	-1.0903925369410636e+00	-1.1371805954121845e+00	-5.0045798699583322e-01	-8.4279570439181617e-01	-8.1211896370116221e-01	-1.0521820952220212e-01	-3.2800580356695686e-01	-6.8667945212501258e-01	-1.0916033419808790e-01	-7.7425382680556404e-02	2.3112933543052650e-02	5.3865952842321374e-02	3.4324430329708881e-02	3.5245548964590215e-02	-1.3706363748995863e-02	-2.2456193119331888e-01	-1.6327135666678577e-01	-1.2630827557848043e-01	1.3443563019050175e-01	-6.7968110944311030e-02	-1.2738050562354930e-01	1.4471991111081345e-01	-1.5388165476179955e-01	-1.3504334792785245e-02	-7.9924691508965723e-02	4.0688039180047639e-02	1.3653507660324414e-02	-2.5490215585196335e-01	-3.9440869335227258e-01	-5.1785890487957509e-02	2.4084962498228508e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.1175749444108709e-01	-1.7717156192046676e-01	-7.9382607659331961e-01	-5.9185097002980602e-01	-2.2702618717727673e-02	-1.2545799494718624e+00	1.9934018067608344e-01	-1.0925246943525144e+00	-1.1406210767313323e+00	-4.9799070077239604e-01	-8.4720923019121031e-01	-8.1388160780458352e-01	-9.9766690172563635e-02	-3.2623769485853105e-01	-6.8450862371929588e-01	-1.0859365899937573e-01	-7.7805893993918698e-02	2.2969422896116178e-02	5.3647971314845347e-02	3.4273988360299996e-02	3.5425934913827117e-02	-1.3759666887960220e-02	-2.2501254527579154e-01	-1.6293526892191537e-01	-1.2659839037190118e-01	1.3396260801632351e-01	-6.8032599774865449e-02	-1.2715404535643871e-01	1.4374553671964935e-01	-1.5458780943886757e-01	-1.3486636068515962e-02	-8.0147784091882571e-02	4.0662458975687175e-02	1.3589627900734176e-02	-2.5530740125040385e-01	-3.9545222184193030e-01	-5.1795819409400611e-02	2.4064210928632370e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.1026229013429314e-01	-1.7708835404356302e-01	-7.9824897459297550e-01	-5.9300571783051526e-01	-1.8508858135693262e-02	-1.2517781981967502e+00	2.0546954755393340e-01	-1.0944839663110590e+00	-1.1439207360141663e+00	-4.9547334861023162e-01	-8.5160599415149085e-01	-8.1559234573178740e-01	-9.4312656864214292e-02	-3.2448088317570262e-01	-6.8229129404381317e-01	-1.0801114324225951e-01	-7.8189277078488065e-02	2.2821789501474964e-02	5.3421612307681415e-02	3.4218069859682586e-02	3.5606686288325161e-02	-1.3812525200882129e-02	-2.2544970501294215e-01	-1.6257250635468770e-01	-1.2688132804751820e-01	1.3346475908375932e-01	-6.8089835648422442e-02	-1.2690753930521570e-01	1.4273716316382060e-01	-1.5529773243304498e-01	-1.3466598600429185e-02	-8.0368005728404704e-02	4.0630859000784093e-02	1.3522662058802495e-02	-2.5570182663172880e-01	-3.9648755128945617e-01	-5.1802429675051234e-02	2.4044442298354074e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.0877239202558466e-01	-1.7700270435008358e-01	-8.0262592792316734e-01	-5.9415693638073286e-01	-1.4359365152311027e-02	-1.2488808787028445e+00	2.1157989338016811e-01	-1.0962678234759955e+00	-1.1470771583074029e+00	-4.9290555340069858e-01	-8.5598488889022628e-01	-8.1724858982340132e-01	-8.8858377460064128e-02	-3.2273521833369506e-01	-6.8002791213162195e-01	-1.0741297858783382e-01	-7.8575574181124735e-02	2.2670064527771452e-02	5.3186872564313696e-02	3.4156608194689873e-02	3.5787766864984284e-02	-1.3864918551654665e-02	-2.2587320805234154e-01	-1.6218305055721041e-01	-1.2715690731270735e-01	1.3294216800524911e-01	-6.8139680432980160e-02	-1.2664094003989287e-01	1.4169512950441301e-01	-1.5601140232896943e-01	-1.3444195539539868e-02	-8.0585267593067084e-02	4.0593161081292892e-02	1.3452597692663394e-02	-2.5608542627644043e-01	-3.9751468574936166e-01	-5.1805728911994253e-02	2.4025664745970063e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.0728851307829814e-01	-1.7691474579186836e-01	-8.0695465964837898e-01	-5.9530466703807206e-01	-1.0255885090977830e-02	-1.2458899740989042e+00	2.1766762499072989e-01	-1.0978738939037671e+00	-1.1500880324225589e+00	-4.9028696146836720e-01	-8.6034479653867002e-01	-8.1884772449118426e-01	-8.3406142325633842e-02	-3.2100051500285626e-01	-6.7771895172160435e-01	-1.0679936167464053e-01	-7.8964827198853962e-02	2.2514280498810119e-02	5.2943750594386323e-02	3.4089539059568803e-02	3.5969139408185816e-02	-1.3916826812961480e-02	-2.2628285985458191e-01	-1.6176691046724276e-01	-1.2742494777335617e-01	1.3239494590584133e-01	-6.8181997359775676e-02	-1.2635421936343705e-01	1.4061981487693159e-01	-1.5672879296806597e-01	-1.3419401483970108e-02	-8.0799478917228287e-02	4.0549290260970712e-02	1.3379424564144078e-02	-2.5645819710242046e-01	-3.9853363127859981e-01	-5.1805725304424018e-02	2.4007886303642745e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.0581135174134306e-01	-1.7682461829417695e-01	-8.1123290471815923e-01	-5.9644895460337199e-01	-6.2001224437793021e-03	-1.2428075067658024e+00	2.2372912866327802e-01	-1.0992999692446430e+00	-1.1529511558453742e+00	-4.8761724474245421e-01	-8.6468458934137926e-01	-8.2038711110953544e-01	-7.7958261276286356e-02	-3.1927655350387812e-01	-6.7536491095036877e-01	-1.0617049379146722e-01	-7.9357077660582920e-02	2.2354471237341380e-02	5.2692246710215301e-02	3.4016800616973340e-02	3.6150765701029958e-02	-1.3968229889462745e-02	-2.2667847434482125e-01	-1.6132412278376132e-01	-1.2768527031666285e-01	1.3182323062650830e-01	-6.8216651165065326e-02	-1.2604736865928048e-01	1.3951163839946715e-01	-1.5744987342463754e-01	-1.3392192534208078e-02	-8.1010547005527928e-02	4.0499174952895393e-02	1.3303134688723794e-02	-2.5682013867976289e-01	-3.9954439590908503e-01	-5.1802427559627905e-02	2.3991114890447647e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.0434159150058633e-01	-1.7673246865759670e-01	-8.1545841358636739e-01	-5.9758984723642383e-01	-2.1937383036835399e-03	-1.2396355353790554e+00	2.2976077605005049e-01	-1.1005440106097659e+00	-1.1556644394636582e+00	-4.8489610290375434e-01	-8.6900313028914866e-01	-8.2186409312739850e-01	-7.2517060410781167e-02	-3.1756308070952999e-01	-6.7296631198061174e-01	-1.0552658054840981e-01	-7.9752366709756856e-02	2.2190671808283827e-02	5.2432363068562096e-02	3.3938333637745802e-02	3.6332606579248014e-02	-1.4019107741075482e-02	-2.2705987456729917e-01	-1.6085475231764662e-01	-1.2793769750268014e-01	1.3122718686259693e-01	-6.8243508230654018e-02	-1.2572039919332847e-01	1.3837105897694502e-01	-1.5817460799117883e-01	-1.3362546345790564e-02	-8.1218377254823088e-02	4.0442747085572425e-02	1.3223722381428537e-02	-2.5717125324499213e-01	-4.0054698961301677e-01	-5.1795844872360171e-02	2.3975358305651246e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.0287990046461650e-01	-1.7663845043396473e-01	-8.1962895584267526e-01	-5.9872739635734906e-01	1.7616521554840478e-03	-1.2363761518969900e+00	2.3575893025382147e-01	-1.1016041540818262e+00	-1.1582259120941694e+00	-4.8212326549770018e-01	-8.7329927378516381e-01	-8.2327600138624735e-01	-6.7084878839770837e-02	-3.1585981105059724e-01	-6.7052370056633681e-01	-1.0486783154709058e-01	-8.0150735087968175e-02	2.2022918461545488e-02	5.2164103717567259e-02	3.3854081638992992e-02	3.6514621967705468e-02	-1.4069440406273155e-02	-2.2742689334029262e-01	-1.6035889227482733e-01	-1.2818205396326424e-01	1.3060700623568672e-01	-6.8262436722789727e-02	-1.2537334236846109e-01	1.3719857500020785e-01	-1.5890295617301059e-01	-1.3330442179194563e-02	-8.1422873175564014e-02	4.0379942243072973e-02	1.3141184298443586e-02	-2.5751154571463020e-01	-4.0154142426064543e-01	-5.1785986887700280e-02	2.3960624221949800e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.0142693098502134e-01	-1.7654272377635249e-01	-8.2374232384403123e-01	-5.9986165653378998e-01	5.6644821422079106e-03	-1.2330314785223810e+00	2.4171995202789787e-01	-1.1024787158438019e+00	-1.1606337247896534e+00	-4.7929849400415692e-01	-8.7757186634422846e-01	-8.2462015962842972e-01	-6.1664065318623944e-02	-3.1416642762314506e-01	-6.6803764555571143e-01	-1.0419446005091668e-01	-8.0552223119527394e-02	2.1851248574600475e-02	5.1887474648698001e-02	3.3763991019949056e-02	3.6696770919398852e-02	-1.4119208025329450e-02	-2.2777937390887712e-01	-1.5983666446950101e-01	-1.2841816680701040e-01	1.2996290729742072e-01	-6.8273306729042499e-02	-1.2500624992971293e-01	1.3599472393915724e-01	-1.5963487269229942e-01	-1.3295860946731153e-02	-8.1623936415563272e-02	4.0310699798666215e-02	1.3055519474240605e-02	-2.5784102369806844e-01	-4.0252771357017614e-01	-5.1772863662500439e-02	2.3946920178679427e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.9998331931118267e-01	-1.7644545526328023e-01	-8.2779633633357119e-01	-6.0099268535420869e-01	9.5132356445131929e-03	-1.2296036646455044e+00	2.4764020608008222e-01	-1.1031661969015096e+00	-1.1628861549078466e+00	-4.7642158385459088e-01	-8.8181974732465140e-01	-8.2589389017862824e-01	-5.6256974794639973e-02	-3.1248258339370161e-01	-6.6550873833263446e-01	-1.0350668265624138e-01	-8.0956870697002012e-02	2.1675700594976751e-02	5.1602483853514410e-02	3.3668011195117788e-02	3.6879011656832369e-02	-1.4168390863430063e-02	-2.2811717059276129e-01	-1.5928821946530947e-01	-1.2864586602867642e-01	1.2929513546416777e-01	-6.8275990392796818e-02	-1.2461919411851630e-01	1.3476008182967542e-01	-1.6037030750148440e-01	-1.3258785256248908e-02	-8.1821466786106536e-02	4.0234963041430205e-02	1.2966729354034239e-02	-2.5815969750969908e-01	-4.0350587304952373e-01	-5.1756485625541568e-02	2.3934253575008322e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.9854968527946070e-01	-1.7634681769748178e-01	-8.3178884203436021e-01	-6.0212054328758957e-01	1.3306449752208035e-02	-1.2260948837765340e+00	2.5351606745962307e-01	-1.1036652873772967e+00	-1.1649816099250316e+00	-4.7349236638734310e-01	-8.8604174969235439e-01	-8.2709451977984016e-01	-5.0865964879386334e-02	-3.1080790249840101e-01	-6.6293759219846338e-01	-1.0280471896527792e-01	-8.1364717267729730e-02	2.1496313982801853e-02	5.1309141385017860e-02	3.3566094724177431e-02	3.7061301615646310e-02	-1.4216969333576234e-02	-2.2844014942638957e-01	-1.5871373664266897e-01	-1.2886498492152279e-01	1.2860396288168291e-01	-6.8270362044992844e-02	-1.2421226777461576e-01	1.3349526265453412e-01	-1.6110920580609894e-01	-1.3219199451461102e-02	-8.2015362290348823e-02	4.0152679295352170e-02	1.2874817821399039e-02	-2.5846758018026633e-01	-4.0447591992969872e-01	-5.1736863536527483e-02	2.3922631663122442e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.9712663203651009e-01	-1.7624698987966514e-01	-8.3571772320529303e-01	-6.0324529352996448e-01	1.7042716895206832e-02	-1.2225073304753085e+00	2.5934392800528500e-01	-1.1039748703538201e+00	-1.1669186309776187e+00	-4.7051071073186002e-01	-8.9023670081650508e-01	-8.2821938556390062e-01	-4.5493392257515738e-02	-3.0914198163157119e-01	-6.6032484169568939e-01	-1.0208879126158302e-01	-8.1775801821306129e-02	2.1313129153555151e-02	5.1007459423293891e-02	3.3458197438139305e-02	3.7243597490354337e-02	-1.4264924019204884e-02	-2.2874818878844896e-01	-1.5811342419076005e-01	-1.2907536049094212e-01	1.2788968821926058e-01	-6.8256298332765933e-02	-1.2378558438448685e-01	1.3220091761901165e-01	-1.6185150809693369e-01	-1.3177089648728445e-02	-8.2205519153931816e-02	4.0063800030459659e-02	1.2779791220898064e-02	-2.5876468746739173e-01	-4.0543787308964141e-01	-5.1714008444060364e-02	2.3912061541416394e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.9571474579633784e-01	-1.7614615635793351e-01	-8.3958089914650957e-01	-6.0436700183821523e-01	2.0720686989142693e-02	-1.2188432172863721e+00	2.6512020283203619e-01	-1.1040940252487723e+00	-1.1686958961162413e+00	-4.6747652561296504e-01	-8.9440342329590095e-01	-8.2926584113541169e-01	-4.0141609043948111e-02	-3.0748439151878565e-01	-6.5767114187567466e-01	-1.0135912418890972e-01	-8.2190162878049297e-02	2.1126187421161353e-02	5.0697452345125106e-02	3.3344278561247401e-02	3.7425855282033321e-02	-1.4312235696450374e-02	-2.2904118001786555e-01	-1.5748751902302269e-01	-1.2927683386768821e-01	1.2715263639319932e-01	-6.8233678344646526e-02	-1.2333927807534305e-01	1.3087773432245686e-01	-1.6259715019145057e-01	-1.3132443770140036e-02	-8.2391831857757267e-02	3.9968280965554645e-02	1.2681658375596072e-02	-2.5905103786523148e-01	-4.0639175297239249e-01	-5.1687931642751067e-02	2.3902550147701596e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.9431459563061120e-01	-1.7604450715357409e-01	-8.4337632964180398e-01	-6.0548573635167779e-01	2.4339069479719391e-02	-1.2151047716871994e+00	2.7084133683319750e-01	-1.1040220307033417e+00	-1.1703122232579903e+00	-4.6438976106650687e-01	-8.9854073581511951e-01	-8.3023126274676562e-01	-3.4812959101815207e-02	-3.0583467846887452e-01	-6.5497716751286139e-01	-1.0061594443418871e-01	-8.2607838478436391e-02	2.0935530941563800e-02	5.0379136797200991e-02	3.3224300828117968e-02	3.7608030347796445e-02	-1.4358885355975345e-02	-2.2931902801335602e-01	-1.5683628661535282e-01	-1.2946925071897672e-01	1.2639315821973954e-01	-6.8202383731999161e-02	-1.2287350355405827e-01	1.2952643582753950e-01	-1.6334606328431692e-01	-1.3085251572752518e-02	-8.2574193172844354e-02	3.9866082162161587e-02	1.2580430599348633e-02	-2.5932665261321952e-01	-4.0733758149251831e-01	-5.1658644629627257e-02	2.3894104252444262e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.9292673329157533e-01	-1.7594223746416837e-01	-8.4710201832564136e-01	-6.0660156740212534e-01	2.7896635277509602e-02	-1.2112942330574481e+00	2.7650381117446560e-01	-1.1037583669693805e+00	-1.1717665728236588e+00	-4.6125041005804207e-01	-9.0264745402932134e-01	-8.3111305554098369e-01	-2.9509774333987184e-02	-3.0419236599895455e-01	-6.5224361226823091e-01	-9.9859480415374971e-02	-8.3028866173511517e-02	2.0741202656899282e-02	5.0052531772516846e-02	3.3098230595626478e-02	3.7790077451866397e-02	-1.4404854224298602e-02	-2.2958165181358395e-01	-1.5616002076654709e-01	-1.2965246165569361e-01	1.2561162999797404e-01	-6.8162298826393991e-02	-1.2238843599060018e-01	1.2814777962944632e-01	-1.6409817400688889e-01	-1.3035504673863786e-02	-8.2752494197198018e-02	3.9757168109334537e-02	1.2476121703784544e-02	-2.5959155570385511e-01	-4.0827538193478918e-01	-5.1626159060014359e-02	2.3886730452045990e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.9155169306683444e-01	-1.7583954734505314e-01	-8.5075601596273354e-01	-6.0771456731278573e-01	3.1392218575238634e-02	-1.2074138496768667e+00	2.8210414975590242e-01	-1.1033027177824308e+00	-1.1730580500480849e+00	-4.5805850999657122e-01	-9.0672239147643907e-01	-8.3190865983819895e-01	-2.4234370961338431e-02	-3.0255695652608761e-01	-6.4947118780501267e-01	-9.9089961974849802e-02	-8.3453283016255916e-02	2.0543246240398900e-02	4.9717658689513625e-02	3.2966037949061271e-02	3.7971950818057321e-02	-1.4450123784551945e-02	-2.2982898515499270e-01	-1.5545904328092169e-01	-1.2982632263391905e-01	1.2480845302357631e-01	-6.8113310752629788e-02	-1.2188427084583431e-01	1.2674255652778874e-01	-1.6485340449543884e-01	-1.2983196572213354e-02	-8.2926624394610599e-02	3.9641507799014396e-02	1.2368747999920953e-02	-2.5984577388948482e-01	-4.0920517884415719e-01	-5.1590486703070051e-02	2.3880435162180089e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.9018999166516375e-01	-1.7573664137031331e-01	-8.5433642362838469e-01	-6.0882481018706736e-01	3.4824718540017563e-02	-1.2034658757594467e+00	2.8763892561776244e-01	-1.1026549717101861e+00	-1.1741859069532861e+00	-4.5481414413583260e-01	-9.1076436051531073e-01	-8.3261555744085913e-01	-1.8989045801204633e-02	-3.0092793311881283e-01	-6.4666062285997350e-01	-9.8307620079036068e-02	-8.3881125553913291e-02	2.0341706042123230e-02	4.9374541473477307e-02	3.2827696802081544e-02	3.8153604183460754e-02	-1.4494675796599367e-02	-2.3006097700440600e-01	-1.5473370357339500e-01	-1.2999069534896890e-01	1.2398405303453046e-01	-6.8055309537141576e-02	-1.2136122364382919e-01	1.2531158940446593e-01	-1.6561167246787964e-01	-1.2928322665022984e-02	-8.3096471635316235e-02	3.9519074791666185e-02	1.2258328294371353e-02	-2.6008933668803835e-01	-4.1012699790714852e-01	-5.1551639397161474e-02	2.3875224611196981e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.8884212813239541e-01	-1.7563372827462626e-01	-8.5784139577828422e-01	-6.0993237168773784e-01	3.8193100873376469e-02	-1.1994525685311253e+00	2.9310476726603873e-01	-1.1018152229682996e+00	-1.1751495439753086e+00	-4.5151744285607137e-01	-9.1477217328817839e-01	-8.3323127793218599e-01	-1.3776072559677478e-02	-2.9930476130142064e-01	-6.4381266227384282e-01	-9.7512686524842976e-02	-8.4312429821262386e-02	2.0136627035641123e-02	4.9023206639684173e-02	3.2683184990035745e-02	3.8334990853123370e-02	-1.4538492316455622e-02	-2.3027759206354778e-01	-1.5398437819770730e-01	-1.3014544762014962e-01	1.2313887959038926e-01	-6.7988188211554140e-02	-1.2081952968907116e-01	1.2385573191122341e-01	-1.6637289130870511e-01	-1.2870880260805540e-02	-8.3261922238422020e-02	3.9389847271975385e-02	1.2144883880136292e-02	-2.6032227638766842e-01	-4.1104086582483368e-01	-5.1509629005283421e-02	2.3871104833612353e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.8750858379632711e-01	-1.7553102057739609e-01	-8.6126914319687964e-01	-6.1103732880734629e-01	4.1496399232500779e-02	-1.1953761853581992e+00	2.9849836489366161e-01	-1.1007837716980755e+00	-1.1759485112375054e+00	-4.4816858481980087e-01	-9.1874464270584832e-01	-8.3375340494191508e-01	-8.5976981514875490e-03	-2.9768689090354028e-01	-6.4092806598464769e-01	-9.6705393653511981e-02	-8.4747231334820233e-02	1.9928054765744069e-02	4.8663683377752585e-02	3.2532484356220658e-02	3.8516063755496391e-02	-1.4581555714945646e-02	-2.3047881124269642e-01	-1.5321147029882468e-01	-1.3029045376443366e-01	1.2227340538691227e-01	-6.7911842911163700e-02	-1.2025944372926406e-01	1.2237586707109790e-01	-1.6713697016182907e-01	-1.2810868587894340e-02	-8.3422861016028860e-02	3.9253808094424747e-02	1.2028438521986807e-02	-2.6054462805024703e-01	-4.1194681017761386e-01	-5.1464467370715208e-02	2.3868081663691942e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.8618982223950119e-01	-1.7542873419070912e-01	-8.6461793581401802e-01	-6.1213975963070111e-01	4.4733716506582547e-02	-1.1912389809333033e+00	3.0381647647358584e-01	-1.0995611237030198e+00	-1.1765825094643905e+00	-4.4476779799561678e-01	-9.2268058345361081e-01	-8.3417958235317391e-01	-3.4561390612557683e-03	-2.9607375794737240e-01	-6.3800760798797918e-01	-9.5885974072390065e-02	-8.5185565087969206e-02	1.9716035297290865e-02	4.8296003636634340e-02	3.2375580830684092e-02	3.8696775498430640e-02	-1.4623848695548327e-02	-2.3066463210078839e-01	-1.5241540899094980e-01	-1.3042559495728592e-01	1.2138812550826733e-01	-6.7826172968155782e-02	-1.1968123956467114e-01	1.2087290579837366e-01	-1.6790381403097601e-01	-1.2748288798661437e-02	-8.3579171318966874e-02	3.9110944818625364e-02	1.1909018436476956e-02	-2.6075642951367300e-01	-4.1284485928212117e-01	-5.1416166273123703e-02	2.3866160729146664e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.8488628929869099e-01	-1.7532708801277258e-01	-8.6788610538015898e-01	-6.1323974309024609e-01	4.7904225942805335e-02	-1.1870432045255992e+00	3.0905593370036794e-01	-1.0981479896438979e+00	-1.1770513905319486e+00	-4.4131536054476611e-01	-9.2657881301596923e-01	-8.3450752042411969e-01	1.6464222401448619e-03	-2.9446478656462183e-01	-6.3505207526833563e-01	-9.5054660385118339e-02	-8.5627465546987372e-02	1.9500615165256904e-02	4.7920202209663365e-02	3.2212464501206926e-02	3.8877078425484837e-02	-1.4665354311374522e-02	-2.3083506924939243e-01	-1.5159664866293573e-01	-1.3055075957890586e-01	1.2048355661928052e-01	-6.7731080999393969e-02	-1.1908520960521776e-01	1.1934778534209790e-01	-1.6867332388723738e-01	-1.2683143969415009e-02	-8.3730735084059413e-02	3.8961249734321413e-02	1.1786652266644665e-02	-2.6095772139294027e-01	-4.1373504204056977e-01	-5.1364737385318424e-02	2.3865347444952341e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.8359841308974277e-01	-1.7522630350858023e-01	-8.7107204799117499e-01	-6.1433735871524775e-01	5.1007172117104080e-02	-1.1827910973014018e+00	3.1421364775742466e-01	-1.0965452836945211e+00	-1.1773551576519308e+00	-4.3781160156582521e-01	-9.3043815271802421e-01	-8.3473500179816829e-01	6.7078408105477440e-03	-2.9285939093510699e-01	-6.3206226670587329e-01	-9.4211684930663731e-02	-8.6072966647969443e-02	1.9281841326066460e-02	4.7536316819059989e-02	3.2043129676129531e-02	3.9056924672314017e-02	-1.4706055981232870e-02	-2.3099015471810458e-01	-1.5075566821324762e-01	-1.3066584354419711e-01	1.1956023610052327e-01	-6.7626472988640177e-02	-1.1847166437683754e-01	1.1780146765857606e-01	-1.6944539678338658e-01	-1.2615439095985729e-02	-8.3877432882841454e-02	3.8804719876038146e-02	1.1661371051486501e-02	-2.6114854707991736e-01	-4.1461738778299800e-01	-5.1310192230868391e-02	2.3865647007308191e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.8232660405647498e-01	-1.7512660427959870e-01	-8.7417422645437215e-01	-6.1543268637566451e-01	5.4041871745534091e-02	-1.1784848897213140e+00	3.1928661488781679e-01	-1.0947541216630565e+00	-1.1774939651893750e+00	-4.3425690169355696e-01	-9.3425742878130158e-01	-8.3485988737676720e-01	1.1726012669415834e-02	-2.9125697723884358e-01	-6.2903899196299873e-01	-9.3357279531591272e-02	-8.6522101794617334e-02	1.9059761110265316e-02	4.7144388199281517e-02	3.1867574938718890e-02	3.9236266222898650e-02	-1.4745937504740807e-02	-2.3112993827907380e-01	-1.4989297021698816e-01	-1.3077075061483626e-01	1.1861872112930558e-01	-6.7512258363093866e-02	-1.1784093197880086e-01	1.1623493771862629e-01	-1.7021992597451610e-01	-1.2545181085032832e-02	-8.4019143971652138e-02	3.8641357027393290e-02	1.1533208190312998e-02	-2.6132895274179213e-01	-4.1549192610284441e-01	-5.1252542142788245e-02	2.3867064387747807e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.8107125504218745e-01	-1.7502821562441376e-01	-8.7719117248832601e-01	-6.1652580602163876e-01	5.7007714332735514e-02	-1.1741267990193922e+00	3.2427192174729746e-01	-1.0927758185862766e+00	-1.1774681181142852e+00	-4.3065169354869531e-01	-9.3803547339167459e-01	-8.3488012202915973e-01	1.6698878135698147e-02	-2.8965694561340000e-01	-6.2598307035531886e-01	-9.2491675251909600e-02	-8.6974903856884556e-02	1.8834422176595287e-02	4.6744460178599692e-02	3.1685803192815366e-02	3.9415054965382175e-02	-1.4784983076445581e-02	-2.3125448772852469e-01	-1.4900908002781657e-01	-1.3086539269187755e-01	1.1765958770990106e-01	-6.7388350064167407e-02	-1.1719335749400873e-01	1.1464920175568236e-01	-1.7099680104452883e-01	-1.2472378741119776e-02	-8.4155746343029317e-02	3.8471167715138609e-02	1.1402199402116007e-02	-2.6149898731812510e-01	-4.1635868668639314e-01	-5.1191798223500298e-02	2.3869604327417218e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.7983274138238097e-01	-1.7493136409223961e-01	-8.8012148874975538e-01	-6.1761679741954112e-01	5.9904162654776633e-02	-1.1697190267696183e+00	3.2916675051928218e-01	-1.0906118858066336e+00	-1.1772780710900959e+00	-4.2699646203621977e-01	-9.4177112577697342e-01	-8.3479374011412599e-01	2.1624425057989123e-02	-2.8805869210826418e-01	-6.2289532971152639e-01	-9.1615102164790324e-02	-8.7431405170450144e-02	1.8605872467512660e-02	4.6336579758288136e-02	3.1497821699529110e-02	3.9593242747276804e-02	-1.4823177298923374e-02	-2.3136388912333819e-01	-1.4810454481792829e-01	-1.3094969008741950e-01	1.1668342965657715e-01	-6.7254664612437093e-02	-1.1652930235446192e-01	1.1304528546112233e-01	-1.7177590803801135e-01	-1.2397042749627891e-02	-8.4287116778334448e-02	3.8294163193048965e-02	1.1268382680098981e-02	-2.6165870251646844e-01	-4.1721769913667484e-01	-5.1127971306276353e-02	2.3873271331533519e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.7861142101715975e-01	-1.7483627703128971e-01	-8.8296385068165106e-01	-6.1870573988550448e-01	6.2730753074346848e-02	-1.1652637565445283e+00	3.3396838377255395e-01	-1.0882640275445346e+00	-1.1769244272032247e+00	-4.2329174449037182e-01	-9.4546323329174176e-01	-8.3459887078948125e-01	2.6500691924858707e-02	-2.8646161062808057e-01	-6.1977660522682387e-01	-9.0727789130403275e-02	-8.7891637537003825e-02	1.8374160166193459e-02	4.5920797188804048e-02	3.1303642104801646e-02	3.9770781429810165e-02	-1.4860505194830188e-02	-2.3145824697094577e-01	-1.4717993255955225e-01	-1.3102357177394680e-01	1.1569085753322082e-01	-6.7111122166743489e-02	-1.1584914366434307e-01	1.1142423213342788e-01	-1.7255712959697489e-01	-1.2319185655598334e-02	-8.4413130901540956e-02	3.8110359415823504e-02	1.1131798241546404e-02	-2.6180815280649722e-01	-4.1806899279241555e-01	-5.1061071918358673e-02	2.3878069664038097e+00
