# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.4867253521539817e-01	-5.2257960810087956e-01	-2.9935793405376809e-01	-1.0080714713849230e-01	-1.2503967811510719e-01	-9.2205285836339579e-02	1.2773978374586620e-02	-9.5408176926612673e-02	8.2712052743863021e-03	-1.3682722755076532e-01	-2.0070752434037709e-01	-2.2649871603771771e-01	-1.5689051950768271e-01	-2.5928972461032507e-01	-6.7337193645591584e-02	-5.4754461630564112e-02	-1.0358183657591231e-01	-1.0198476450005960e-01	-8.7228757919359454e-02	-2.5060883267477052e-01	-2.8217723664539945e-01	3.0291829097341014e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.4800746954561497e-01	-5.1822036027661900e-01	-2.9800712384148259e-01	-9.9160766339695713e-02	-1.2325849215932098e-01	-9.0899153245430839e-02	1.1777063262096840e-02	-9.2975287155379213e-02	8.5495524625584414e-03	-1.3612070713913427e-01	-2.0092625971133371e-01	-2.2472086353656567e-01	-1.5644092538968810e-01	-2.5809052352378781e-01	-6.7062078318124857e-02	-5.4439044536260112e-02	-1.0322429477011688e-01	-1.0177831204388274e-01	-8.6584961761406412e-02	-2.5085752497079511e-01	-2.8283775232374925e-01	3.0414127286209593e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.4732968869288904e-01	-5.1386151535866620e-01	-2.9664185421364353e-01	-9.7546403303088614e-02	-1.2148885425347203e-01	-8.9591777843520751e-02	1.0806312885546825e-02	-9.0589055700788179e-02	8.8256344550454533e-03	-1.3541006994129845e-01	-2.0114879546415032e-01	-2.2294735247008443e-01	-1.5598943950811284e-01	-2.5689611508606952e-01	-6.6786134196102520e-02	-5.4122464620447890e-02	-1.0286278023312113e-01	-1.0156208059941506e-01	-8.5936845323652020e-02	-2.5109609198004040e-01	-2.8348951143359979e-01	3.0536919789738626e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.4663963371535155e-01	-5.0950378999715695e-01	-2.9526231080322524e-01	-9.5963638999776585e-02	-1.1973102664689467e-01	-8.8283423090631558e-02	9.8612434315978464e-03	-8.8248701816147024e-02	9.0993904128068674e-03	-1.3469544068399086e-01	-2.0137516029735991e-01	-2.2117845460980898e-01	-1.5553619679649289e-01	-2.5570658542090569e-01	-6.6509439648984564e-02	-5.3804797074582925e-02	-1.0249742620414638e-01	-1.0133608318753728e-01	-8.5284570767580309e-02	-2.5132450121346772e-01	-2.8413241546035028e-01	3.0660196627218306e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.4593773887674599e-01	-5.0514788510017494e-01	-2.9386868917807263e-01	-9.4412050585503851e-02	-1.1798526214005532e-01	-8.6974353205788391e-02	8.9413717645988079e-03	-8.5953451818560594e-02	9.3707606446704911e-03	-1.3397694258959456e-01	-2.0160537882916837e-01	-2.1941443575189651e-01	-1.5508132894815013e-01	-2.5452201609926556e-01	-6.6232071721981700e-02	-5.3486116855997232e-02	-1.0212836515666046e-01	-1.0110033638224070e-01	-8.4628301436769027e-02	-2.5154272198555017e-01	-2.8476636666277794e-01	3.0783948021791243e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.4522443160349716e-01	-5.0079448589303444e-01	-2.9246119467192844e-01	-9.2891211933043574e-02	-1.1625180403947827e-01	-8.5664832957681472e-02	8.0462159584526374e-03	-8.3702539470381337e-02	9.6396866882093347e-03	-1.3325469736712231e-01	-2.0183947159310631e-01	-2.1765555574205386e-01	-1.5462496438574380e-01	-2.5334248413394422e-01	-6.5954106121934142e-02	-5.3166498659611691e-02	-1.0175572871758960e-01	-1.0085486033297705e-01	-8.3968201727732436e-02	-2.5175072539438614e-01	-2.8539126808330312e-01	3.0908164399029712e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.4450013245116156e-01	-4.9644426199683828e-01	-2.9104004220297774e-01	-9.1400694139589400e-02	-1.1453088612991723e-01	-8.4355127458429421e-02	7.1752957946202341e-03	-8.1495206329820644e-02	9.9061113833872425e-03	-1.3252882520653983e-01	-2.0207745503541069e-01	-2.1590206850463961e-01	-1.5416722823533230e-01	-2.5216806198014929e-01	-6.5675617204931230e-02	-5.2846016889868792e-02	-1.0137964759072378e-01	-1.0059967878588216e-01	-8.3304436962782627e-02	-2.5194848430185823e-01	-2.8600702355906732e-01	3.1032836385322851e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.4376525507991206e-01	-4.9209786752540952e-01	-2.8960545608040694e-01	-8.9940066009900788e-02	-1.1282273266293635e-01	-8.3045501960665527e-02	6.3281332276075956e-03	-7.9330702072024278e-02	1.0169978939300115e-02	-1.3179944477630309e-01	-2.0231934151401729e-01	-2.1415422207569462e-01	-1.5370824230478133e-01	-2.5099881754195563e-01	-6.5396677965565975e-02	-5.2524745632876832e-02	-1.0100025148422860e-01	-1.0033481910378446e-01	-8.2637173264989136e-02	-2.5213597331388604e-01	-2.8661353773382975e-01	3.1157954806087145e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.4302020623868836e-01	-4.8775594119957560e-01	-2.8815766979948432e-01	-8.8508894515940545e-02	-1.1112755836108636e-01	-8.1736221658123859e-02	5.5042528192365200e-03	-7.7208284781860037e-02	1.0431234994344217e-02	-1.3106667322397589e-01	-2.0256513929907774e-01	-2.1241225863963928e-01	-1.5324812506637409e-01	-2.4983481418453618e-01	-6.5117360027722518e-02	-5.2202758628760323e-02	-1.0061766904215544e-01	-1.0006031228491639e-01	-8.1966577435302918e-02	-2.5231316876082943e-01	-2.8721071607067877e-01	3.1283510683813258e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.4226538575761064e-01	-4.8341910647789105e-01	-2.8669692582568423e-01	-8.7106745233758359e-02	-1.0944556843687472e-01	-8.0427551489895707e-02	4.7031821429920871e-03	-7.5127221219646295e-02	1.0689826670123635e-02	-1.3033062617979954e-01	-2.0281485257490237e-01	-2.1067641456938449e-01	-1.5278699164346451e-01	-2.4867611075203869e-01	-6.4837733636795153e-02	-5.1880129244208983e-02	-1.0023202777985142e-01	-9.9776192980243747e-02	-8.1292816831913126e-02	-2.5248004867808738e-01	-2.8779846486555649e-01	3.1409495235961713e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.4150118654830668e-01	-4.7908797170283551e-01	-2.8522347536839099e-01	-8.5733182758360768e-02	-1.0777695862572974e-01	-7.9119755948519818e-02	3.9244521596877155e-03	-7.3086787061015415e-02	1.0945702619417094e-02	-1.2959141776308547e-01	-2.0306848144324638e-01	-2.0894692046960422e-01	-1.5232495380102895e-01	-2.4752276159099246e-01	-6.4557867653243825e-02	-5.1556930445224157e-02	-9.9843454023157793e-02	-9.9482499509325445e-02	-8.0616059251885017e-02	-2.5263659278694434e-01	-2.8837669126160093e-01	3.1535899872719737e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.4072799461174573e-01	-4.7476313026157119e-01	-2.8373757814471418e-01	-8.4387771097311590e-02	-1.0612191523218589e-01	-7.7813098892035068e-02	3.1675975656887713e-03	-7.1086267112085308e-02	1.1198813068506645e-02	-1.2884916059129839e-01	-2.0332602192785099e-01	-2.0722400122292098e-01	-1.5186211993996851e-01	-2.4637481657909346e-01	-6.4277829547392751e-02	-5.1233234770059068e-02	-9.9452072851290041e-02	-9.9179273874618043e-02	-7.9936472815131110e-02	-2.5278278247571123e-01	-2.8894530326429041e-01	3.1662716194631089e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.3994618905326095e-01	-4.7044516076034099e-01	-2.8223950213397808e-01	-8.3070074043799375e-02	-1.0448061518852436e-01	-7.6507843360125977e-02	2.4321571148778406e-03	-6.9124955501061083e-02	1.1449109854175145e-02	-1.2810396579170144e-01	-2.0358746598017149e-01	-2.0550787603875736e-01	-1.5139859509501993e-01	-2.4523232115924176e-01	-6.3997685395381199e-02	-5.0909114302354154e-02	-9.9058008043282728e-02	-9.8866561774140604e-02	-7.9254225850756033e-02	-2.5291860078120243e-01	-2.8950420975738855e-01	3.1789935990110290e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.3915614210431981e-01	-4.6613462721160165e-01	-2.8072952332342882e-01	-8.1779655529894829e-02	-1.0285322612511660e-01	-7.5204251394469582e-02	1.7176739155357272e-03	-6.7202155847383663e-02	1.1696546455659183e-02	-1.2735594301543759e-01	-2.0385280148621829e-01	-2.0379875850461893e-01	-1.5093448093613321e-01	-2.4409531637866577e-01	-6.3717499876184205e-02	-5.0584640644467910e-02	-9.8661382027890696e-02	-9.8544412612410162e-02	-7.8569486785810924e-02	-2.5304403237059186e-01	-2.9005332051967814e-01	3.1917551232852190e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.3835821915072946e-01	-4.6183207923302677e-01	-2.7920792544571799e-01	-8.0516079960721229e-02	-1.0123990645175733e-01	-7.3902583863378890e-02	1.0236957032681987e-03	-6.5317181409481812e-02	1.1941078021841266e-02	-1.2660520045391771e-01	-2.0412201227444440e-01	-2.0209685663956523e-01	-1.5046987577318433e-01	-2.4296383893298820e-01	-6.3437336269619352e-02	-5.0259884891006953e-02	-9.8262315836825334e-02	-9.8212879509566045e-02	-7.7882424036486902e-02	-2.5315906352369294e-01	-2.9059254624247782e-01	3.2045554079147589e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.3755277876691135e-01	-4.5753805225750588e-01	-2.7767499970873216e-01	-7.9278912530248977e-02	-9.9640805449246625e-02	-7.2603100290828712e-02	3.4977509108302478e-04	-6.3469355212172590e-02	1.2182661393966367e-02	-1.2585184485739473e-01	-2.0439507812462471e-01	-2.0040237294964200e-01	-1.5000487456388495e-01	-2.4183792121507344e-01	-6.3157256455262878e-02	-4.9934917602559366e-02	-9.7860929061216448e-02	-9.7872019308595140e-02	-7.7193205901771367e-02	-2.5326368211569139e-01	-2.9112179854792286e-01	3.2173936865114920e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.3674017275586339e-01	-4.5325306775329788e-01	-2.7613104451831866e-01	-7.8067719519402473e-02	-9.8056063370560581e-02	-7.1306058689929286e-02	-3.0453020231325329e-04	-6.1658010154714851e-02	1.2421255124137699e-02	-1.2509598155559223e-01	-2.0467197477767532e-01	-1.9871550448505579e-01	-1.4953956892476522e-01	-2.4071759136848619e-01	-6.2877320912202536e-02	-4.9609808779638151e-02	-9.7457339811179378e-02	-9.7521892580576128e-02	-7.6502000459588090e-02	-2.5335787760038020e-01	-2.9164099000800109e-01	3.2302692103857815e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.3592074619447317e-01	-4.4897763345352087e-01	-2.7457636519448253e-01	-7.6882068577176749e-02	-9.6485811550917774e-02	-7.0011715400920896e-02	-9.3965714495466773e-04	-5.9882489100489121e-02	1.2656819489859243e-02	-1.2433771448027957e-01	-2.0495267394635749e-01	-1.9703644289886349e-01	-1.4907404714510192e-01	-2.3960287334539979e-01	-6.2597588719558464e-02	-4.9284627836842454e-02	-9.7051664678375518e-02	-9.7162563627859397e-02	-7.5808975465434247e-02	-2.5344164099391592e-01	-2.9215003416433011e-01	3.2431812482557696e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.3509483748387080e-01	-4.4471224359417022e-01	-2.7301127368160177e-01	-7.5721528985422309e-02	-9.4930172526086765e-02	-6.8720324933718172e-02	-1.5560372037916475e-03	-5.8142144949236897e-02	1.2889316504867489e-02	-1.2357714618965683e-01	-2.0523714332683629e-01	-1.9536537450697294e-01	-1.4860839420367436e-01	-2.3849378696878101e-01	-6.2318117557704944e-02	-4.8959443577243786e-02	-9.6644018701448828e-02	-9.6794100485100176e-02	-7.5114298253524919e-02	-2.5351496485914110e-01	-2.9264884554864995e-01	3.2561290859510446e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.3426277840442827e-01	-4.4045737915989208e-01	-2.7143608825322690e-01	-7.4585671907968387e-02	-9.3389260158310325e-02	-6.7432139815065864e-02	-2.1540961756174757e-03	-5.6436340692783152e-02	1.3118709926492476e-02	-1.2281437789444941e-01	-2.0552534661105293e-01	-1.9370248034924770e-01	-1.4814269178822864e-01	-2.3739034799868039e-01	-6.2038963710136050e-02	-4.8634324167010023e-02	-9.6234515334227527e-02	-9.6416574918066253e-02	-7.4418135640452548e-02	-2.5357784329049593e-01	-2.9313733970402611e-01	3.2691120261115287e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.3342489417513034e-01	-4.3621350813674709e-01	-2.6985113321201498e-01	-7.3474070624715462e-02	-9.1863179769233416e-02	-6.6147410440316121e-02	-2.7342540358099980e-03	-5.4764449455105592e-02	1.3344965259785346e-02	-1.2204950948558355e-01	-2.0581724349987837e-01	-1.9204793625152106e-01	-1.4767701831753874e-01	-2.3629256820244965e-01	-6.1760182065916290e-02	-4.8309337110276698e-02	-9.5823266416577971e-02	-9.6030062420141893e-02	-7.3720653831360158e-02	-2.5363027189954790e-01	-2.9361543320673661e-01	3.2821293878824132e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.3258150351696976e-01	-4.3198108577123118e-01	-2.6825673858534738e-01	-7.2386300751333579e-02	-9.0352028279230570e-02	-6.4866384929862991e-02	-3.2969248039710201e-03	-5.3125854517605521e-02	1.3568049758619591e-02	-1.2128263956333753e-01	-2.0611278971703023e-01	-1.9040191288832514e-01	-1.4721144896595761e-01	-2.3520045542871748e-01	-6.1481826122663577e-02	-4.7984549224279104e-02	-9.5410382147799289e-02	-9.5634642206451195e-02	-7.3022018328631561e-02	-2.5367224780116515e-01	-2.9408304368882060e-01	3.2951805066058837e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.3173291872006976e-01	-4.2776055483484360e-01	-2.6665323981717032e-01	-7.1321940445174231e-02	-8.8855894352573350e-02	-6.3589308990233365e-02	-3.8425164255804709e-03	-5.1519949330391182e-02	1.3787932423987837e-02	-1.2051386546785550e-01	-2.0641193702373001e-01	-1.8876457584615960e-01	-1.4674605569035187e-01	-2.3411401368494003e-01	-6.1203947990019096e-02	-4.7660026614758974e-02	-9.4995971062452222e-02	-9.5230397205529768e-02	-7.2322393843089694e-02	-2.5370376960035651e-01	-2.9454008986127556e-01	3.3082647335103443e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.3087944571422550e-01	-4.2355234589350332e-01	-2.6504097745659355e-01	-7.0280570597988617e-02	-8.7374858547883072e-02	-6.2316425779852691e-02	-4.3714306688199681e-03	-4.9946137510367625e-02	1.4004583999690201e-02	-1.1974328331091463e-01	-2.0671463323408948e-01	-1.8713608568712392e-01	-1.4628090725931903e-01	-2.3303324321835234e-01	-6.0926598393556797e-02	-4.7335834651659942e-02	-9.4580140008515043e-02	-9.4817414048469537e-02	-7.1621944207698421e-02	-2.5372483737980028e-01	-2.9498649153787215e-01	3.3213814353978375e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.3002138414257250e-01	-4.1935687758115614e-01	-2.6342029684377322e-01	-6.9261775016034768e-02	-8.5908993473335374e-02	-6.1047975779470298e-02	-4.8840630357400985e-03	-4.8403832826879753e-02	1.4217976965606921e-02	-1.1897098800884029e-01	-2.0702082223121612e-01	-1.8551659801274886e-01	-1.4581606928459251e-01	-2.3195814060014211e-01	-6.0649826679094791e-02	-4.7012037945127240e-02	-9.4162994127763314e-02	-9.4395783055472249e-02	-7.0920832293755676e-02	-2.5373545268807840e-01	-2.9542216965956769e-01	3.3345299943302678e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.2915902743811039e-01	-4.1517455687691823e-01	-2.6179154779359681e-01	-6.8265140588137471e-02	-8.4458363946111253e-02	-5.9784196667247901e-02	-5.3808026869808156e-03	-4.6892459175642394e-02	1.4428085528742344e-02	-1.1819707331646584e-01	-2.0733044398403955e-01	-1.8390626352786393e-01	-1.4535160425454111e-01	-2.3088869881267418e-01	-6.0373680817370212e-02	-4.6688700321829216e-02	-9.3744636838270681e-02	-9.3965598219743152e-02	-7.0219219929565022e-02	-2.5373561852863302e-01	-2.9584704631949627e-01	3.3477098073150442e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.2829266290278815e-01	-4.1100577938514077e-01	-2.6015508427767048e-01	-6.7290257442238474e-02	-8.3023027155600906e-02	-5.8525323198483734e-02	-5.8620323792847309e-03	-4.5411450541660042e-02	1.4634885612205968e-02	-1.1742163186203398e-01	-2.0764343456485701e-01	-1.8230522810436295e-01	-1.4488757156967227e-01	-2.2982490733957869e-01	-6.0098207409046103e-02	-4.6365884801616172e-02	-9.3325169818935516e-02	-9.3526957188663315e-02	-6.9517267821571097e-02	-2.5372533934946168e-01	-2.9626104478850229e-01	3.3609202859906993e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.2742257178891533e-01	-4.0685092961778752e-01	-2.5851126410511721e-01	-6.6336719090971108e-02	-8.1603032829899613e-02	-5.7271587089962446e-02	-6.3281284150768034e-03	-4.3960250951801554e-02	1.4838354842303855e-02	-1.1664475518294169e-01	-2.0795972616760705e-01	-1.8071363284472222e-01	-1.4442402758005216e-01	-2.2876675225853796e-01	-5.9823451690022365e-02	-4.6043653574535881e-02	-9.2904692995934929e-02	-9.3079961242182624e-02	-6.8815135477940423e-02	-2.5370462103355890e-01	-2.9666408954120166e-01	3.3741608563129888e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.2654902938261792e-01	-4.0271038127856290e-01	-2.5686044860265012e-01	-6.5404122566772957e-02	-8.0198423405134861e-02	-5.6023216908901378e-02	-6.7794606033924959e-03	-4.2538314417681196e-02	1.5038472533891430e-02	-1.1586653376223077e-01	-2.0827924712688348e-01	-1.7913161414513218e-01	-1.4396102562456606e-01	-2.2771421633659300e-01	-5.9549457537022926e-02	-4.5722067978222966e-02	-9.2483304531013277e-02	-9.2624715268375013e-02	-6.8112981134568401e-02	-2.5367347089011683e-01	-2.9705610628253509e-01	3.3874309582419890e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.2567230508910088e-01	-3.9858449754821529e-01	-2.5520300229441650e-01	-6.4492068547020970e-02	-7.8809234197205161e-02	-5.4780437966461294e-02	-7.2163922314919561e-03	-4.1145104869466209e-02	1.5235219674140706e-02	-1.1508705706572986e-01	-2.0860192193770949e-01	-1.7755930375813533e-01	-1.4349861607192985e-01	-2.2666727912779683e-01	-5.9276267473438490e-02	-4.5401188475681566e-02	-9.2061100811518609e-02	-9.2161327736106635e-02	-6.7410961683491047e-02	-2.5363189764649202e-01	-2.9743702197479210e-01	3.4007300454306084e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.2479266251951467e-01	-3.9447363137049363e-01	-2.5353929258204799e-01	-6.3600161469679034e-02	-7.7435493575518585e-02	-5.3543472215788659e-02	-7.6392800465029387e-03	-3.9780096081200117e-02	1.5428578904854629e-02	-1.1430641357975271e-01	-2.0892767127608972e-01	-1.7599682885463958e-01	-1.4303684636338609e-01	-2.2562591707304341e-01	-5.9003922675407446e-02	-4.5081074633480288e-02	-9.1638176442097055e-02	-9.1689910664767407e-02	-6.6709232603679045e-02	-2.5357991144094072e-01	-2.9780676486507240e-01	3.4140575849149646e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.2391035957914796e-01	-3.9037812573825925e-01	-2.5186968942538734e-01	-6.2728009639906643e-02	-7.6077223138337022e-02	-5.2312538154554930e-02	-8.0484742464744276e-03	-3.8442771588219772e-02	1.5618534503468172e-02	-1.1352469084926577e-01	-2.0925641202036421e-01	-1.7444431208521452e-01	-1.4257576105700451e-01	-2.2459010360190376e-01	-5.8732462978115255e-02	-4.4761785100379238e-02	-9.1214624237964864e-02	-9.1210579591021274e-02	-6.6007947894188485e-02	-2.5351752381612652e-01	-2.9816526451316183e-01	3.4274130568069903e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.2302564855677403e-01	-3.8629831397921477e-01	-2.5019456502429666e-01	-6.1875225328079902e-02	-7.4734437889364069e-02	-5.1087850731941525e-02	-8.4443184802382269e-03	-3.7132624597209868e-02	1.5805072362855277e-02	-1.1274197551643228e-01	-2.0958805727340879e-01	-1.7290187164056339e-01	-1.4211540187351807e-01	-2.2355980923629767e-01	-5.8461926882305837e-02	-4.4443377586409011e-02	-9.0790535219675686e-02	-9.0723453532536705e-02	-6.5307260009644666e-02	-2.5344474771340370e-01	-2.9851245181978797e-01	3.4407959539896340e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.2213877621492333e-01	-3.8223452004084491e-01	-2.4851429350199555e-01	-6.1041424859652353e-02	-7.3407146415207403e-02	-4.9869621260038487e-02	-8.8271498555146551e-03	-3.5849157889415964e-02	1.5988179970059878e-02	-1.1195835335944969e-01	-2.0992251638569429e-01	-1.7136962131108480e-01	-1.4165580774362765e-01	-2.2253500169584298e-01	-5.8192351560988530e-02	-4.4125908842420521e-02	-9.0365998609306525e-02	-9.0228654948661322e-02	-6.4607319798029569e-02	-2.5336159746786868e-01	-2.9884825905522633e-01	3.4542057818149927e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.2124998388090434e-01	-3.7818705877406167e-01	-2.4682925059030678e-01	-6.0226228697261339e-02	-7.2095351063401342e-02	-4.8658057329598485e-02	-9.1972989547099860e-03	-3.4591883717520783e-02	1.6167846384061029e-02	-1.1117390933159066e-01	-2.1025969497926150e-01	-1.6984767054544941e-01	-1.4119701485670666e-01	-2.2151564600470625e-01	-5.7923772866338374e-02	-4.3809434640127543e-02	-8.9941101827991518e-02	-8.9726309698009224e-02	-6.3908276440750145e-02	-2.5326808880417689e-01	-2.9917261988823102e-01	3.4676420578056493e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.2035950753836147e-01	-3.7415623621515548e-01	-2.4513981331721027e-01	-5.9429261515479503e-02	-7.0799048120652491e-02	-4.7453362730100646e-02	-9.5550898578841432e-03	-3.3360323696666909e-02	1.6344062212675509e-02	-1.1038872760037169e-01	-2.1059949497264688e-01	-1.6833612450810750e-01	-1.4073905671084411e-01	-2.2050170459980906e-01	-5.7656225336782878e-02	-4.3494009752660157e-02	-8.9515930494728724e-02	-8.9216546992935589e-02	-6.3210277394950928e-02	-2.5316423883312567e-01	-2.9948546941525173e-01	3.4811043113595108e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.1946757791922598e-01	-3.7014234986563060e-01	-2.4344635969708753e-01	-5.8650152268592382e-02	-6.9518227991026124e-02	-4.6255737374070557e-02	-9.9008401723892688e-03	-3.2154008690079262e-02	1.6516819588689197e-02	-1.0960289158675872e-01	-2.1094181460680414e-01	-1.6683508413567574e-01	-1.4028196416416178e-01	-2.1949313744021498e-01	-5.7389742204274619e-02	-4.3179687935650253e-02	-8.9090568426395789e-02	-8.8699499350875718e-02	-6.2513468338050701e-02	-2.5305006604898084e-01	-2.9978674418991202e-01	3.4945920834583935e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.1857442059584714e-01	-3.6614568896953559e-01	-2.4174926842399480e-01	-5.7888534251759750e-02	-6.8252875373772587e-02	-4.5065377225605982e-02	-1.0234861068702890e-02	-3.0972478689732477e-02	1.6686112145316082e-02	-1.0881648400433845e-01	-2.1128654847207248e-01	-1.6534464619213912e-01	-1.3982576548734724e-01	-2.1848990211755329e-01	-5.7124355401746846e-02	-4.2866521908868527e-02	-8.8665097638910909e-02	-8.8175302542534514e-02	-6.1817993114466778e-02	-2.5292559032754763e-01	-3.0007638225271349e-01	3.5081049263805411e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.1768025607319746e-01	-3.6216653478790806e-01	-2.4004891856833355e-01	-5.7144045155914466e-02	-6.7002969440546845e-02	-4.3882474233040855e-02	-1.0557457321996517e-02	-2.9815282692483899e-02	1.6851934991057738e-02	-1.0802958689837261e-01	-2.1163358753624409e-01	-1.6386490332282533e-01	-1.3937048641734406e-01	-2.1749195396731494e-01	-5.6860095570757864e-02	-4.2554563338432543e-02	-8.8239598349474715e-02	-8.7644095536913824e-02	-6.1123993684500416e-02	-2.5279083292496707e-01	-3.0035432316093219e-01	3.5216424034173328e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.1678529988096188e-01	-3.5820516086998644e-01	-2.3834568927722224e-01	-5.6416327116735263e-02	-6.5768484011752448e-02	-4.2707216265704145e-02	-1.0868927359014149e-02	-2.8681978572069434e-02	1.7014284684049068e-02	-1.0724228168465912e-01	-2.1198281917378714e-01	-1.6239594410710562e-01	-1.3891615021213918e-01	-2.1649924618087951e-01	-5.6596992069325856e-02	-4.2243862819605175e-02	-8.7814148979838844e-02	-8.7106020443170160e-02	-6.0431610075350368e-02	-2.5264581647722567e-01	-3.0062050801868007e-01	3.5352040885943108e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.1588976266536805e-01	-3.5426183332084316e-01	-2.3663995947890498e-01	-5.5705026758004386e-02	-6.4549387731786201e-02	-4.1539787054705526e-02	-1.1169563309835368e-02	-2.7572132947355825e-02	1.7173159205958924e-02	-1.0645464918812769e-01	-2.1233412719627848e-01	-1.6093785310979725e-01	-1.3846277770659596e-01	-2.1551172991811224e-01	-5.6335072979960439e-02	-4.1934469860202994e-02	-8.7388826160546176e-02	-8.6561222449305752e-02	-5.9740980334224751e-02	-2.5249056500035327e-01	-3.0087487950709180e-01	3.5487895663966915e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.1499385028066000e-01	-3.5033681106511538e-01	-2.3493210759147518e-01	-5.5009795229662824e-02	-6.3345644242962698e-02	-4.0380366137686127e-02	-1.1459651064143341e-02	-2.6485321047209361e-02	1.7328557935512169e-02	-1.0566676968109082e-01	-2.1268739188411678e-01	-1.5949071093123940e-01	-1.3801038736927315e-01	-2.1452935442039278e-01	-5.6074365117897977e-02	-4.1626432864632343e-02	-8.6963704736087694e-02	-8.6009849757694781e-02	-5.9052240483521479e-02	-2.5232510389130253e-01	-3.0111738191460669e-01	3.5623984314995290e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.1409776388005413e-01	-3.4643034610653906e-01	-2.3322251123621476e-01	-5.4330288240855854e-02	-6.2157212357905292e-02	-3.9229128807480404e-02	-1.1739470331610160e-02	-2.5421126572336309e-02	1.7480481621697470e-02	-1.0487872292108531e-01	-2.1304249001956641e-01	-1.5805459425602297e-01	-1.3755899536018037e-01	-2.1355206712392952e-01	-5.5814894039551040e-02	-4.1319799118572587e-02	-8.6538857770930844e-02	-8.5452053517457549e-02	-5.8365524478042330e-02	-2.5214945992947319e-01	-3.0134796116731521e-01	3.5760302885025883e+00
