# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2122624052734811e-01	-4.2496731310953114e-05	-3.9323109609330262e-02	-3.9354617585729795e-01	-3.7861794590317015e-02	-1.6690285866612078e-01	-2.2511440846746965e-02	-2.2647510114247002e-01	-6.6056080295294597e-02	-5.7591935938663630e-01	-1.7182341408259877e-01	-1.6266112239521077e-01	-1.0027269497059028e-01	-1.7754993435593827e-01	-3.5765025012934548e-01	-3.0108245348502843e-02	-7.9138203173313312e-02	-2.2977227063658907e-02	-2.3113835032753638e-01	-2.5475590887280568e-02	-2.0672834516131586e-01	-3.3256515517819524e-02	-3.6069146350225671e-02	-6.8192961285957282e-02	-3.3903346110101394e-02	-1.5799288698617031e-01	-2.4210725464048194e-01	-5.2359411564187955e-02	-4.8658028314421849e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2014337113659360e-01	2.0461142191259665e-04	-3.8653135959631789e-02	-3.9108369257824477e-01	-3.6535596281918971e-02	-1.6504724205666393e-01	-2.1976232927645133e-02	-2.2458107907326799e-01	-6.4289405728535642e-02	-5.7451584700830316e-01	-1.6906095494530959e-01	-1.6018324360857805e-01	-9.9297844612566410e-02	-1.7663361206875641e-01	-3.5801197277530267e-01	-2.9601407037080724e-02	-7.8259614259905241e-02	-2.2452619164437672e-02	-2.3018968149553931e-01	-2.5256752716157613e-02	-2.0620809663113610e-01	-3.2870806258227886e-02	-3.5497753191925135e-02	-6.7476709172344135e-02	-3.3310061899546176e-02	-1.5726192007809012e-01	-2.4229938113296912e-01	-5.2000666702910203e-02	-4.8276774481025055e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1907699330354937e-01	4.4599128248946104e-04	-3.7995860912268031e-02	-3.8863967763872886e-01	-3.5223377231985001e-02	-1.6321355685779851e-01	-2.1450660554709476e-02	-2.2270733192271255e-01	-6.2536147134255440e-02	-5.7310530121322178e-01	-1.6632400600874700e-01	-1.5772048641809758e-01	-9.8319562372673752e-02	-1.7572090979122268e-01	-3.5836702689540473e-01	-2.9095627846581297e-02	-7.7372671456022807e-02	-2.1933832098991603e-02	-2.2924161743810240e-01	-2.5038637569393909e-02	-2.0568673782427005e-01	-3.2486815326945410e-02	-3.4932391124091459e-02	-6.6766163231465919e-02	-3.2721861319937429e-02	-1.5653066831512630e-01	-2.4249072365912752e-01	-5.1644698369846732e-02	-4.7895148663931159e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1802689679783981e-01	6.8174546852964866e-04	-3.7351075088641744e-02	-3.8621400205686024e-01	-3.3925135149127927e-02	-1.6140161795152283e-01	-2.0934585862613028e-02	-2.2085373706687667e-01	-6.0796452867629747e-02	-5.7168806077022483e-01	-1.6361244985263942e-01	-1.5527302329659279e-01	-9.7337995889250462e-02	-1.7481193287932084e-01	-3.5871533908970643e-01	-2.8590986791910408e-02	-7.6477483825334328e-02	-2.1420872779256278e-02	-2.2829417273884794e-01	-2.4821276856043194e-02	-2.0516425435628133e-01	-3.2104591935697556e-02	-3.4373080131862618e-02	-6.6061357607425306e-02	-3.2138773042221971e-02	-1.5579918828598049e-01	-2.4268110177540822e-01	-5.1291502154237299e-02	-4.7513197625273854e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1699286983505944e-01	9.1197514006694956e-04	-3.6718571982169081e-02	-3.8380653440740531e-01	-3.2640864363882888e-02	-1.5961123964862597e-01	-2.0427872227640351e-02	-2.1902016800141558e-01	-5.9070465814502426e-02	-5.7026445907529300e-01	-1.6092617112686813e-01	-1.5284102347437589e-01	-9.6353294092085609e-02	-1.7390678429531628e-01	-3.5905683490048040e-01	-2.8087562462228564e-02	-7.5574164221048942e-02	-2.0913746399392953e-02	-2.2734736076626486e-01	-2.4604701416917684e-02	-2.0464063189109583e-01	-3.1724184398601092e-02	-3.3819838109679833e-02	-6.5362325430706886e-02	-3.1560824440910629e-02	-1.5506753672145174e-01	-2.4287033371287217e-01	-5.0941073042263488e-02	-4.7130968725760933e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1597469924077393e-01	1.1367800003361820e-03	-3.6098147947403313e-02	-3.8141714098732610e-01	-3.1370555939646529e-02	-1.5784223578745527e-01	-1.9930384282986754e-02	-2.1720649449980331e-01	-5.7358323456323926e-02	-5.6883482395985807e-01	-1.5826505658054962e-01	-1.5042465297765867e-01	-9.5365607167330918e-02	-1.7300556457436256e-01	-3.5939143881000341e-01	-2.7585432990046562e-02	-7.4662829327116223e-02	-2.0412456469817732e-02	-2.2640119374651207e-01	-2.4388941514933336e-02	-2.0411585616769862e-01	-3.1345640118216681e-02	-3.3272680885917554e-02	-6.4669098813214712e-02	-3.0988041596295250e-02	-1.5433577048546543e-01	-2.4305823646871832e-01	-5.0593405429938988e-02	-4.6748509909874093e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1497217061109143e-01	1.3562582981473620e-03	-3.5489602186822705e-02	-3.7904568597803584e-01	-3.0114197782388968e-02	-1.5609441982837036e-01	-1.9441987932618112e-02	-2.1541258276929082e-01	-5.5660157936225300e-02	-5.6739947750506359e-01	-1.5562899508443856e-01	-1.4802407466410836e-01	-9.4375086521954879e-02	-1.7210837179144789e-01	-3.5971907423881438e-01	-2.7084676020777063e-02	-7.3743599697659395e-02	-1.9917004851279261e-02	-2.2545568283675188e-01	-2.4174026826009366e-02	-2.0358991302649476e-01	-3.0969005572461395e-02	-3.2731622248002315e-02	-6.3981708842071564e-02	-3.0420449297141008e-02	-1.5360394656513279e-01	-2.4324462589972098e-01	-5.0248493135806392e-02	-4.6365869689916614e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1398506846979693e-01	1.5705068313107131e-03	-3.4892736735409269e-02	-3.7669203160438774e-01	-2.8871774749092829e-02	-1.5436760494398194e-01	-1.8962550363753272e-02	-2.1363829560457895e-01	-5.3976096126142632e-02	-5.6595873586213041e-01	-1.5301787764679495e-01	-1.4563944825552932e-01	-9.3381884747768457e-02	-1.7121530152872211e-01	-3.6003966354447170e-01	-2.6585368682773128e-02	-7.2816599794507247e-02	-1.9427391788950338e-02	-2.2451083819892734e-01	-2.3959986430527373e-02	-2.0306278843533490e-01	-3.0594326302379127e-02	-3.2196673967991779e-02	-6.3300185572218726e-02	-2.9858071043859815e-02	-1.5287212205986378e-01	-2.4342931681755939e-01	-4.9906329413460224e-02	-4.5983097128927168e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1301317642205855e-01	1.7796209510561253e-03	-3.4307356443153476e-02	-3.7435603829043773e-01	-2.7643268754836008e-02	-1.5266160410529653e-01	-1.8491940058023452e-02	-2.1188349253921726e-01	-5.2306259694898466e-02	-5.6451290907897234e-01	-1.5043159742287884e-01	-1.4327093036766378e-01	-9.2386155585044316e-02	-1.7032644684324752e-01	-3.6035312802087172e-01	-2.6087587557878621e-02	-7.1881958022688708e-02	-1.8943615946501024e-02	-2.2356666907390046e-01	-2.3746848805350527e-02	-2.0253446851520129e-01	-3.0221646900765852e-02	-3.1667845828589926e-02	-6.2624558017853271e-02	-2.9300929052156408e-02	-1.5214035416956379e-01	-2.4361212308602076e-01	-4.9566906963906678e-02	-4.5600241822478009e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1205627730471507e-01	1.9836945674008622e-03	-3.3733268955606958e-02	-3.7203756481199829e-01	-2.6428658878464590e-02	-1.5097623016387196e-01	-1.8030026801370957e-02	-2.1014802999470431e-01	-5.0650765177154937e-02	-5.6306230093323328e-01	-1.4787004971821499e-01	-1.4091867453709875e-01	-9.1388053885747486e-02	-1.6944189823521821e-01	-3.6065938789817120e-01	-2.5591408652515656e-02	-7.0939806763747296e-02	-1.8465674440120650e-02	-2.2262318385586249e-01	-2.3534641816402638e-02	-2.0200493956555199e-01	-2.9851011001644362e-02	-3.1145145649568572e-02	-6.1954854142747429e-02	-2.8749044257147100e-02	-1.5140870018194788e-01	-2.4379285772005932e-01	-4.9230217947777474e-02	-4.5217353879379862e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1111415333313966e-01	2.1828201554170939e-03	-3.3170284692606536e-02	-3.6973646844601471e-01	-2.5227921466800304e-02	-1.4931129593009654e-01	-1.7576681692737680e-02	-2.0843176142731276e-01	-4.9009724043152098e-02	-5.6160720877183679e-01	-1.4533313198579326e-01	-1.3858283124528781e-01	-9.0387735576401229e-02	-1.6856174361669637e-01	-3.6095836234336387e-01	-2.5096907369332639e-02	-6.9990282406743071e-02	-1.7993562872459620e-02	-2.2168039016693050e-01	-2.3323392711810598e-02	-2.0147418808931633e-01	-2.9482461270583866e-02	-3.0628579314572617e-02	-6.1291100849495253e-02	-2.8202436317944120e-02	-1.5067721745900362e-01	-2.4397133298667950e-01	-4.8896253997410495e-02	-4.4834483901314962e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1018658624470208e-01	2.3770887623506768e-03	-3.2618216825288676e-02	-3.6745260511678224e-01	-2.4041030237316838e-02	-1.4766661424770011e-01	-1.7131777151599296e-02	-2.0673453747262566e-01	-4.7383242769153580e-02	-5.6014792335724217e-01	-1.4282074381735768e-01	-1.3626354793968684e-01	-8.9385357620601569e-02	-1.6768606828090771e-01	-3.6124996946156873e-01	-2.4604158479433955e-02	-6.9033525376791915e-02	-1.7527275366460818e-02	-2.2073829493184183e-01	-2.3113128115605511e-02	-2.0094220081753944e-01	-2.9116039395854876e-02	-3.0118150798282707e-02	-6.0633323967734423e-02	-2.7661123622703128e-02	-1.4994596342263375e-01	-2.4414736050761623e-01	-4.8565006228809361e-02	-4.4451682961421990e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0927335743883250e-01	2.5665900155477763e-03	-3.2076881251510404e-02	-3.6518582953903456e-01	-2.2867956379236942e-02	-1.4604199806461107e-01	-1.6695186924395745e-02	-2.0505620608778583e-01	-4.5771422908515012e-02	-5.5868472872049146e-01	-1.4033278692895051e-01	-1.3396096905202409e-01	-8.8381077981194253e-02	-1.6681495487215370e-01	-3.6153412629808179e-01	-2.4113236095212889e-02	-6.8069680161009269e-02	-1.7066804599053333e-02	-2.1979690445265845e-01	-2.2903874021983187e-02	-2.0040896473366765e-01	-2.8751786080412369e-02	-2.9613862193911787e-02	-5.9981548241394525e-02	-2.7125123294125097e-02	-1.4921499553951845e-01	-2.4432075136376963e-01	-4.8236465253497257e-02	-4.4069002581860126e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0837424811368884e-01	2.7514121311442339e-03	-3.1546096569789198e-02	-3.6293599535791227e-01	-2.1708668652996022e-02	-1.4443726050026129e-01	-1.6266786089906886e-02	-2.0339661269146206e-01	-4.4174361163295817e-02	-5.5721790202120625e-01	-1.3786916514086800e-01	-1.3167523601371561e-01	-8.7375055582127020e-02	-1.6594848335638551e-01	-3.6181074884125763e-01	-2.3624213643802051e-02	-6.7098895331706973e-02	-1.6612141834680717e-02	-2.1885622448338793e-01	-2.2695655790120613e-02	-1.9987446709747186e-01	-2.8389741034696270e-02	-2.9115713741012218e-02	-5.9335797315026750e-02	-2.6594451195407411e-02	-1.4848437130522613e-01	-2.4449131620135900e-01	-4.7910621190273901e-02	-4.3686494710376625e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0748903939945660e-01	2.9316419234742428e-03	-3.1025684051870780e-02	-3.6070295528584434e-01	-2.0563133488027869e-02	-1.4285221490945177e-01	-1.5846451063624901e-02	-2.0175560030153267e-01	-4.2592149456349121e-02	-5.5574771341463314e-01	-1.3542978435220379e-01	-1.2940648726845683e-01	-8.6367450269985810e-02	-1.6508673099249499e-01	-3.6207975202626991e-01	-2.3137163841162923e-02	-6.6121323566707219e-02	-1.6163276958640380e-02	-2.1791626030443498e-01	-2.2488498139545135e-02	-1.9933869546859928e-01	-2.8029942970238083e-02	-2.8623703853570551e-02	-5.8696093719269406e-02	-2.6069121936636505e-02	-1.4775414822761393e-01	-2.4465886533974152e-01	-4.7587463676890443e-02	-4.3304211695909846e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0661751248827653e-01	3.1073648151588771e-03	-3.0515467614030557e-02	-3.5848656123634204e-01	-1.9431315078813367e-02	-1.4128667494288863e-01	-1.5434059601165711e-02	-2.0013300967047842e-01	-4.1024875003796056e-02	-5.5427442592588028e-01	-1.3301455251013541e-01	-1.2715485828201675e-01	-8.5358422775220960e-02	-1.6422977230437452e-01	-3.6234104973982523e-01	-2.2652158666824455e-02	-6.5137121666625691e-02	-1.5720198510207603e-02	-2.1697701679679071e-01	-2.2282425146052155e-02	-1.9880163772974702e-01	-2.7672429594061149e-02	-2.8137829148368328e-02	-5.8062458855511020e-02	-2.5549148881612669e-02	-1.4702438380955385e-01	-2.4482320888085130e-01	-4.7266981881650662e-02	-4.2922206263254520e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0575944876081916e-01	3.2786648478313448e-03	-3.0015273787213730e-02	-3.5628666445474710e-01	-1.8313175479160299e-02	-1.3974045460449053e-01	-1.5029490800765126e-02	-1.9852867941850530e-01	-3.9472620387835305e-02	-5.5279829533143732e-01	-1.3062337957413594e-01	-1.2492048154927743e-01	-8.4348134673069508e-02	-1.6337767905380582e-01	-3.6259455482588587e-01	-2.2169269339286764e-02	-6.4146450568982702e-02	-1.5282893715523386e-02	-2.1603849851586537e-01	-2.2077460238166650e-02	-1.9826328210945132e-01	-2.7317237603861493e-02	-2.7658084473589608e-02	-5.7434912979806990e-02	-2.5034544155100855e-02	-1.4629513553101811e-01	-2.4498415682019420e-01	-4.6949164514948932e-02	-4.2540531486822956e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0491462990952824e-01	3.4456246934624316e-03	-2.9524931686111797e-02	-3.5410311564591279e-01	-1.7208674694667348e-02	-1.3821336830557701e-01	-1.4632625104906474e-02	-1.9694244616437465e-01	-3.7935463629797890e-02	-5.5131957004810062e-01	-1.2825617747527704e-01	-1.2270348659855207e-01	-8.3336748344170250e-02	-1.6253052021422695e-01	-3.6284017909247501e-01	-2.1688566292100274e-02	-6.3149475358999493e-02	-1.4851348520223583e-02	-2.1510070976487713e-01	-2.1873626194142529e-02	-1.9772361720448117e-01	-2.6964402683954315e-02	-2.7184462937651623e-02	-5.6813475186122585e-02	-2.4525318650495464e-02	-1.4556646083057101e-01	-2.4514151915934024e-01	-4.6633999840756203e-02	-4.2159240763534216e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0408283805853037e-01	3.6083256662446609e-03	-2.9044272977273609e-02	-3.5193576509886565e-01	-1.6117770773326601e-02	-1.3670523091604239e-01	-1.4243344301118989e-02	-1.9537414465396102e-01	-3.6413478263390586e-02	-5.4983849102940485e-01	-1.2591286007079969e-01	-1.2050399999323914e-01	-8.2324426934875211e-02	-1.6168836194544170e-01	-3.6307783331963056e-01	-2.1210119150628891e-02	-6.2146365276936490e-02	-1.4425547621789801e-02	-2.1416365466770104e-01	-2.1670945139492661e-02	-1.9718263200182981e-01	-2.6613959501970725e-02	-2.6716955938242606e-02	-5.6198163388956383e-02	-2.4021482037891076e-02	-1.4483841708629605e-01	-2.4529510601984314e-01	-4.6321475688061074e-02	-4.1778387784865589e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0326385588023948e-01	3.7668477350039659e-03	-2.8573131846345474e-02	-3.4978446280843051e-01	-1.5040419894234769e-02	-1.3521585781261927e-01	-1.3861531521983550e-02	-1.9382360788652939e-01	-3.4906733408053357e-02	-5.4835529166965968e-01	-1.2359334309413181e-01	-1.1832214533086149e-01	-8.1311334317249379e-02	-1.6085126756932891e-01	-3.6330742726857751e-01	-2.0733996709506850e-02	-6.1137293721834213e-02	-1.4005474501602918e-02	-2.1322733724108306e-01	-2.1469438545045232e-02	-1.9664031590029296e-01	-2.6265941706289198e-02	-2.6255553191547300e-02	-5.5588994305423328e-02	-2.3523042772549106e-02	-1.4411106159620540e-01	-2.4544472775851559e-01	-4.6011579462273758e-02	-4.1398026508102065e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0245746670867063e-01	3.9212695360985568e-03	-2.8111344964530126e-02	-3.4764905859384304e-01	-1.3976576454370958e-02	-1.3374506492433233e-01	-1.3487071244392150e-02	-1.9229066723873695e-01	-3.3415293842372774e-02	-5.4687019771567946e-01	-1.2129754410052981e-01	-1.1615804323955002e-01	-8.0297635048755006e-02	-1.6001929754660812e-01	-3.6352886969219128e-01	-2.0260266910794463e-02	-6.0122438251516731e-02	-1.3591111456681711e-02	-2.1229176146613427e-01	-2.1269127225514831e-02	-1.9609665873162599e-01	-2.5920381924183687e-02	-2.5800242761641119e-02	-5.4985983436858538e-02	-2.3030008103748629e-02	-1.4338445155816909e-01	-2.4559019508398128e-01	-4.5704298156602215e-02	-4.1018211126820206e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0166345464946933e-01	4.0716683867708763e-03	-2.7658751454353762e-02	-3.4552940221435047e-01	-1.2926193153408993e-02	-1.3229266877524634e-01	-1.3119849288093993e-02	-1.9077515258635741e-01	-3.1939220077477543e-02	-5.4538342718630461e-01	-1.1902538240852867e-01	-1.1401181137204014e-01	-7.9283494331606488e-02	-1.5919250945472946e-01	-3.6374206834683176e-01	-1.9788996822836229e-02	-5.9101980578718939e-02	-1.3182439631090359e-02	-2.1135693135899861e-01	-2.1070031338583293e-02	-1.9555165078126727e-01	-2.5577311760671483e-02	-2.5351011090038705e-02	-5.4389145050019169e-02	-2.2542384084012379e-02	-1.4265864404940101e-01	-2.4573131917441682e-01	-4.5399618363405489e-02	-4.0638996040645727e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0088160468668994e-01	4.2181202989221766e-03	-2.7215192854826830e-02	-3.4342534348180637e-01	-1.1889221076532761e-02	-1.3085848652460874e-01	-1.2759752813562432e-02	-1.8927689242373433e-01	-3.0478568430364745e-02	-5.4389519029979649e-01	-1.1677677903738366e-01	-1.1188356439724874e-01	-7.8269077971789502e-02	-1.5837095796694214e-01	-3.6394693000561251e-01	-1.9320252619827588e-02	-5.8076106563201842e-02	-1.2779439047000442e-02	-2.1042285104061534e-01	-2.0872170384479131e-02	-1.9500528280861729e-01	-2.5236761798041917e-02	-2.4907843025378434e-02	-5.3798492157954285e-02	-2.2060175578694986e-02	-1.4193369600555006e-01	-2.4586791179640052e-01	-4.5097526285530695e-02	-4.0260435824322476e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0011170278632621e-01	4.3606999932760170e-03	-2.6780513086080343e-02	-3.4133673237026407e-01	-1.0865609775225080e-02	-1.2944233600448424e-01	-1.2406670319222782e-02	-1.8779571398096190e-01	-2.9033391097085401e-02	-5.4240568940917022e-01	-1.1455165664068696e-01	-1.0977341398950860e-01	-7.7254552337723548e-02	-1.5755469483261003e-01	-3.6414336047319323e-01	-1.8854099562087622e-02	-5.7045006199724642e-02	-1.2382088635393187e-02	-2.0948952480546990e-01	-2.0675563206047558e-02	-1.9445754606686524e-01	-2.4898761596047453e-02	-2.4470721853229533e-02	-5.3214036500619386e-02	-2.1583386275924044e-02	-1.4120966419942785e-01	-2.4599978542476914e-01	-4.4798007747638070e-02	-3.9882585196134551e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.9353535996615533e-02	4.4994809138984302e-03	-2.6354558413558295e-02	-3.3926341912256969e-01	-9.8553073459994363e-03	-1.2804403575498119e-01	-1.2060491638068873e-02	-1.8633144333879412e-01	-2.7603736225735948e-02	-5.4091511894555466e-01	-1.1234993943635267e-01	-1.0768146881553992e-01	-7.6240084318554127e-02	-1.5674376885883715e-01	-3.6433126460216531e-01	-1.8390601977040889e-02	-5.6008873601740394e-02	-1.1990366266389330e-02	-2.0855695718924722e-01	-2.0480227989300052e-02	-1.9390843232234750e-01	-2.4563339692737142e-02	-2.4039629326006586e-02	-5.2635788525311387e-02	-2.1112018696880234e-02	-1.4048660521942138e-01	-2.4612675336338738e-01	-4.4501048207520918e-02	-3.9505498985722448e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.8606892545146763e-02	4.6345352430443784e-03	-2.5937177411843561e-02	-3.3720525435395310e-01	-8.8582605070512566e-03	-1.2666340505716409e-01	-1.1721107933705477e-02	-1.8488390554128695e-01	-2.6189647989194102e-02	-5.3942366536964081e-01	-1.1017155313315569e-01	-1.0560783451924853e-01	-7.5225841282053965e-02	-1.5593822589346210e-01	-3.6451054631111524e-01	-1.7929823240904780e-02	-5.4967906980687022e-02	-1.1604248779196783e-02	-2.0762515303529216e-01	-2.0286182264433038e-02	-1.9335793387342798e-01	-2.4230523605912897e-02	-2.3614545692977815e-02	-5.2063757367001959e-02	-2.0646074206408235e-02	-1.3976457544762660e-01	-2.4624862986672075e-01	-4.4206632767421331e-02	-3.9129232101336543e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.7871561932769843e-02	4.7659339163074292e-03	-2.5528220928191646e-02	-3.3516208915262347e-01	-7.8744146728046797e-03	-1.2530026396375105e-01	-1.1388411695841231e-02	-1.8345292470617161e-01	-2.4791166657543377e-02	-5.3793150713125393e-01	-1.0801642485401843e-01	-1.0355261370443698e-01	-7.4211991032109278e-02	-1.5513810880949472e-01	-3.6468110860443803e-01	-1.7471825761080282e-02	-5.3922308620755852e-02	-1.1223712011664333e-02	-2.0669411755978379e-01	-2.0093442907306591e-02	-1.9280604356888933e-01	-2.3900339835189580e-02	-2.3195449730355349e-02	-5.1497950828646138e-02	-2.0185553023943033e-02	-1.3904363103774706e-01	-2.4636523026211182e-01	-4.3914746185346201e-02	-3.8753839496570207e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.7147335024349496e-02	4.8937466380338827e-03	-2.5127542045844675e-02	-3.3313377517735765e-01	-6.9037140263304457e-03	-1.2395443332768447e-01	-1.1062296735269686e-02	-1.8203832413296539e-01	-2.3408328670127709e-02	-5.3643881463715670e-01	-1.0588448305624050e-01	-1.0151590591552899e-01	-7.3198701765768481e-02	-1.5434345749105069e-01	-3.6484285359399088e-01	-1.7016670959241448e-02	-5.2872284849006773e-02	-1.0848730829434187e-02	-2.0576385641553110e-01	-1.9902026141368018e-02	-1.9225275482582097e-01	-2.3572813864634688e-02	-2.2782318771453983e-02	-5.0938375361548133e-02	-1.9730454234742293e-02	-1.3832382789279574e-01	-2.4647637107263629e-01	-4.3625372886386057e-02	-3.8379376136619139e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.6434004136365353e-02	5.0180418969837668e-03	-2.4734996047194667e-02	-3.3112016475208367e-01	-5.9461015896170215e-03	-1.2262573482867230e-01	-1.0742658178358571e-02	-1.8063992640881882e-01	-2.2041166707181647e-02	-5.3494575022706892e-01	-1.0377565744886012e-01	-9.9497807616401493e-02	-7.2186142029825234e-02	-1.5355430882085552e-01	-3.6499568252265652e-01	-1.6564419255117892e-02	-5.1818046000725516e-02	-1.0479279154684653e-02	-2.0483437575429930e-01	-1.9711947540012466e-02	-1.9169806164699077e-01	-2.3247970165971833e-02	-2.2375128736909066e-02	-5.0385036045863536e-02	-1.9280775801413151e-02	-1.3760522164264108e-01	-2.4658187014043051e-01	-4.3338496974037632e-02	-3.8005896964109907e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.5731363121391244e-02	5.1388869822098417e-03	-2.4350440376863562e-02	-3.2912111095745439e-01	-5.0015192916777196e-03	-1.2131399099778689e-01	-1.0429392461082076e-02	-1.7925755351209874e-01	-2.0689709760989553e-02	-5.3345246815798575e-01	-1.0168987890735384e-01	-9.7498412167436821e-02	-7.1174480676907917e-02	-1.5277069666938115e-01	-3.6513949578990273e-01	-1.6115130050963346e-02	-5.0759806379904175e-02	-1.0115329994457328e-02	-2.0390568228757569e-01	-1.9523222029366381e-02	-1.9114195863769129e-01	-2.2925832202323575e-02	-2.1973854164941433e-02	-4.9837936571318041e-02	-1.8836514575720303e-02	-1.3688786762143992e-01	-2.4668154675036091e-01	-4.3054102241532229e-02	-3.7633456864546458e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.5039207449466118e-02	5.2563479991258018e-03	-2.3973734604764711e-02	-3.2713646771940524e-01	-4.0699080344719901e-03	-1.2001902524021248e-01	-1.0122397322615835e-02	-1.7789102691371514e-01	-1.9353983206503469e-02	-5.3195911459680689e-01	-9.9627079385862738e-02	-9.5517809800893846e-02	-7.0163886821042618e-02	-1.5199265188567720e-01	-3.6527419297941915e-01	-1.5668861716701357e-02	-4.9697784214741192e-02	-9.7568554685624961e-03	-2.0297778334568375e-01	-1.9335863891481560e-02	-1.9058444102204108e-01	-2.2606422432473936e-02	-2.1578468241660476e-02	-4.9297079218224613e-02	-1.8397666310664192e-02	-1.3617182084499388e-01	-2.4677522175391470e-01	-4.2772172183168304e-02	-3.7262110631419383e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.4357334286389927e-02	5.3704898857455594e-03	-2.3604740389207044e-02	-3.2516608989469026e-01	-3.1512077566343338e-03	-1.1874066185622653e-01	-9.8215717985243606e-03	-1.7654016767619310e-01	-1.8034008871388871e-02	-5.3046582762131822e-01	-9.7587191827151462e-02	-9.3556087594722018e-02	-6.9154529792659777e-02	-1.5122020228996674e-01	-3.6539967288890501e-01	-1.5225671575740353e-02	-4.8632201608062815e-02	-9.4038268370592523e-03	-2.0205068693515904e-01	-1.9149886767927459e-02	-1.9002550465873702e-01	-2.2289762315629017e-02	-2.1188942831396388e-02	-4.8762464838880665e-02	-1.7964225672819308e-02	-1.3545713598806966e-01	-2.4686271769317589e-01	-4.2492690005650362e-02	-3.6891912931027275e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.3685542568945179e-02	5.4813764290648978e-03	-2.3243321440103715e-02	-3.2320983335338832e-01	-2.2453574949919627e-03	-1.1747872606050387e-01	-9.5268162135651868e-03	-1.7520479655048668e-01	-1.6729805105431924e-02	-5.2897273722952476e-01	-9.5570150070493590e-02	-9.1613329444923217e-02	-6.8146579093007906e-02	-1.5045337266806863e-01	-3.6551583356209294e-01	-1.4785615891445140e-02	-4.7563284482564881e-02	-9.0562145273062611e-03	-2.0112440179429397e-01	-1.8965303663768814e-02	-1.8946514605623546e-01	-2.1975872316655962e-02	-2.0805248507053162e-02	-4.8234092839426937e-02	-1.7536186254919251e-02	-1.3474386736172220e-01	-2.4694385892475823e-01	-4.2215638639431688e-02	-3.6522918267057281e-02	0
