# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0248504672454846e-02	-1.0255583072308547e-01	-1.5288688971060682e-01	-1.5458921113480545e-01	-1.6718800725811137e-01	-3.6463616832544572e-02	-3.4194997228959684e-01	-2.3566165443501344e-01	4.5135771249631092e-02	3.6207823563724796e-02	-5.9328313776771791e-01	-1.0842886133284599e-01	-1.5800565294884733e-01	-2.4699994083686113e-02	-3.5888611313693169e-02	-2.5788403659829001e-01	-1.9049054081280375e-01	-9.7099543165360333e-02	-1.1790211087715891e-01	-3.7159071874609630e-02	-6.3365333164044441e-02	-1.5953637214106040e-01	-9.2654278914014121e-02	-7.6184978285890548e-02	-2.8255981198881591e-01	-1.9970950855269318e-01	-9.6571187515470017e-02	-8.1111089867824976e-02	-8.8180380003841496e-03	-8.7332297414211446e-02	-3.7487399327617763e-03	-3.0216817446658850e-01	1.2483348494037169e-02	-3.6401477727369791e-01	-3.7396090569372431e-01	-5.8926039599955914e-03	8.4163788870611125e-03	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8814878208131148e-02	-1.0124293358600490e-01	-1.5091671503939569e-01	-1.5237329954845150e-01	-1.6527022495826735e-01	-3.5672533895443663e-02	-3.3947771243206415e-01	-2.3352620589865242e-01	4.5431363662998235e-02	3.6536048880014278e-02	-5.9224018878064699e-01	-1.0714145375781514e-01	-1.5570646991818310e-01	-2.3666296735714343e-02	-3.4839641105777218e-02	-2.5699020432800246e-01	-1.8945682201315206e-01	-9.6303756582948569e-02	-1.1712046880988194e-01	-3.6991581293286509e-02	-6.3012990033893851e-02	-1.5896109498117086e-01	-9.2265463580298399e-02	-7.5907432731630045e-02	-2.8287612784903904e-01	-1.9955223383833870e-01	-9.5895205269151296e-02	-8.0648177976248653e-02	-8.3160319732372510e-03	-8.5937188788911947e-02	-2.9035273497919106e-03	-3.0258950373597654e-01	1.3142436036433129e-02	-3.6249285330698527e-01	-3.7379741029443669e-01	-5.4849887601700039e-03	9.4133188468413700e-03	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7408832934496435e-02	-9.9948799620491108e-02	-1.4896594476205222e-01	-1.5017751668491330e-01	-1.6335304256943323e-01	-3.4895199819560248e-02	-3.3702352211587366e-01	-2.3140401508657060e-01	4.5714407232659938e-02	3.6852639352619732e-02	-5.9117863249458658e-01	-1.0585553380366028e-01	-1.5343342710562449e-01	-2.2649790256045105e-02	-3.3802862478465763e-02	-2.5609603906040240e-01	-1.8842160960628934e-01	-9.5505938337213034e-02	-1.1634019331471875e-01	-3.6821232794248003e-02	-6.2662041836423404e-02	-1.5838384721127430e-01	-9.1871719254119674e-02	-7.5629384568897215e-02	-2.8318905820851376e-01	-1.9939190747764182e-01	-9.5216134358837592e-02	-8.0184165569009397e-02	-7.8213285391885885e-03	-8.4540945351435234e-02	-2.0693932223167246e-03	-3.0300453088045382e-01	1.3790550497438455e-02	-3.6097522118837666e-01	-3.7362534511138551e-01	-5.0814954065729594e-03	1.0398831775604703e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6029983900808769e-02	-9.8673287122309120e-02	-1.4703461767632128e-01	-1.4800185898803592e-01	-1.6143683724897145e-01	-3.4131441463490411e-02	-3.3458751763198913e-01	-2.2929522309159794e-01	4.5985209464917805e-02	3.7157846240461360e-02	-5.9009874309786692e-01	-1.0457133795556452e-01	-1.5118642996972487e-01	-2.1650307722137073e-02	-3.2778230686741072e-02	-2.5520164949942264e-01	-1.8738502944411209e-01	-9.4706246325716142e-02	-1.1556137973218511e-01	-3.6648043598086696e-02	-6.2312530873960825e-02	-1.5780471524106829e-01	-9.1473069420676817e-02	-7.5350851674680697e-02	-2.8349851689195010e-01	-1.9922850812142878e-01	-9.4534072265568106e-02	-7.9719103023530469e-02	-7.3338945167348230e-03	-8.3143815981956165e-02	-1.2463170338655944e-03	-3.0341310051034925e-01	1.4427738112173825e-02	-3.5946187213140501e-01	-3.7344466660059239e-01	-4.6821476892226462e-03	1.1372868685988897e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4677947547229040e-02	-9.7416250384981043e-02	-1.4512276460568035e-01	-1.4584631916653990e-01	-1.5952198308889237e-01	-3.3381085236520482e-02	-3.3216980533563256e-01	-2.2719996442638288e-01	4.6244070412035404e-02	3.7451915567523517e-02	-5.8900079544414408e-01	-1.0328909982734408e-01	-1.4896537659050024e-01	-2.0667681488679680e-02	-3.1765699368248301e-02	-2.5430714195642273e-01	-1.8634720678094380e-01	-9.3904838027553006e-02	-1.1478412147092015e-01	-3.6472031887154026e-02	-6.1964498164358554e-02	-1.5722378507043855e-01	-9.1069539411437861e-02	-7.5071851755703148e-02	-2.8380441596682682e-01	-1.9906201383431638e-01	-9.3849118132478968e-02	-7.9253040901918301e-02	-6.8536952114821538e-03	-8.1746050437007833e-02	-4.3427599331648953e-04	-3.0381505674384457e-01	1.5054047565915059e-02	-3.5795279657480061e-01	-3.7325533170540454e-01	-4.2869679167165725e-03	1.2335384430517769e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3352341878279117e-02	-9.6177539908515963e-02	-1.4323040859853006e-01	-1.4371088632005677e-01	-1.5760885099816380e-01	-3.2643957230547443e-02	-3.2977048185450786e-01	-2.2511836714014505e-01	4.6491282849313746e-02	3.7735088228482323e-02	-5.8788506490044279e-01	-1.0200905010876253e-01	-1.4677015797200077e-01	-1.9701743283309866e-02	-3.0765220625516714e-02	-2.5341262032550416e-01	-1.8530826625173291e-01	-9.3101870445637364e-02	-1.1400851001471535e-01	-3.6293216816440876e-02	-6.1617983438296338e-02	-1.5664114226087897e-01	-9.0661156447131463e-02	-7.4792402366560443e-02	-2.8410666576844446e-01	-1.9889240212730105e-01	-9.3161372739420489e-02	-7.8786029952888872e-02	-6.3806944746958045e-03	-8.0347899242698625e-02	3.6675490163543467e-04	-3.0421024330167129e-01	1.5669529915354270e-02	-3.5644798425342705e-01	-3.7305729789977859e-01	-3.8959769379071662e-03	1.3286337645260573e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2052786628065939e-02	-9.4957002603727567e-02	-1.4135756512694422e-01	-1.4159554606056851e-01	-1.5569780858763038e-01	-3.1919883347107048e-02	-3.2738963429678170e-01	-2.2305055293527770e-01	4.6727132449023774e-02	3.8007600093057141e-02	-5.8675182719778651e-01	-1.0073141651552969e-01	-1.4460065834082952e-01	-1.8752324298714693e-02	-2.9776745105006431e-02	-2.5251818606108895e-01	-1.8426833185077157e-01	-9.2297500049888015e-02	-1.1323463493053576e-01	-3.6111618524122147e-02	-6.1273025137164143e-02	-1.5605687190673012e-01	-9.0247949679115952e-02	-7.4512520927196013e-02	-2.8440517492649214e-01	-1.9871964999058314e-01	-9.2470938475027645e-02	-7.8318121113024192e-02	-5.9148547607313700e-03	-7.8949613586204045e-02	1.1568028022292689e-03	-3.0459850360304402e-01	1.6274238510773129e-02	-3.5494742426659703e-01	-3.7285052323157941e-01	-3.5091941637609130e-03	1.4225690692996481e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0778903417477122e-02	-9.3754481992119137e-02	-1.3950424228480870e-01	-1.3950028062933492e-01	-1.5378922005754786e-01	-3.1208689419580746e-02	-3.2502734045865034e-01	-2.2099663728369368e-01	4.6951897951175312e-02	3.8269682109032956e-02	-5.8560135828454429e-01	-9.9456423741932143e-02	-1.4245675544044031e-01	-1.7819255281211803e-02	-2.8800222073041070e-02	-2.5162393815776746e-01	-1.8322752691094008e-01	-9.1491882721335183e-02	-1.1246258387749686e-01	-3.5927258141732810e-02	-6.0929660411535504e-02	-1.5547105860628355e-01	-8.9829950229037100e-02	-7.4232224739688782e-02	-2.8469985039317158e-01	-1.9854373392662486e-01	-9.1777919306270092e-02	-7.7849365507364682e-02	-5.4561371833416524e-03	-7.7551445205658487e-02	1.9358969476054124e-03	-3.0497968086277588e-01	1.6868228919151532e-02	-3.5345110514380135e-01	-3.7263496636588161e-01	-3.1266375893745694e-03	1.5153409605944045e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9530315903545119e-02	-9.2569818401314563e-02	-1.3767044098520054e-01	-1.3742506900939785e-01	-1.5188344608770568e-01	-3.0510201330655205e-02	-3.2268366903134116e-01	-2.1895672954281886e-01	4.7165851331103799e-02	3.8521560403905510e-02	-5.8443393418259071e-01	-9.8184293416048188e-02	-1.4033832082109135e-01	-1.6902366615919463e-02	-2.7835599488677212e-02	-2.5072997313242429e-01	-1.8218597408347989e-01	-9.0685173697162766e-02	-1.1169244261675393e-01	-3.5740157803941054e-02	-6.0587925120236773e-02	-1.5488378643279632e-01	-8.9407191226682031e-02	-7.3951531004333299e-02	-2.8499059747292205e-01	-1.9836462998343937e-01	-9.1082420745515341e-02	-7.7379814449333631e-02	-5.0045015708537624e-03	-7.6153646278564982e-02	2.7040686049819365e-03	-3.0535361818952106e-01	1.7451558848235550e-02	-3.5195901490788262e-01	-3.7241058662826276e-01	-2.7483238161218251e-03	1.6069464028113718e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8306649921182418e-02	-9.1402849156036969e-02	-1.3585615515685734e-01	-1.3536988703375566e-01	-1.4998084373015225e-01	-2.9824245125108069e-02	-3.2035867980736399e-01	-2.1693093307112477e-01	4.7369257963866450e-02	3.8763456385109370e-02	-5.8324983084639637e-01	-9.6915244057504055e-02	-1.3824522012531873e-01	-1.6001488408605109e-02	-2.6882824073579958e-02	-2.4983638500863267e-01	-1.8114379531829752e-01	-8.9877527516705136e-02	-1.1092429502227641e-01	-3.5550340657892789e-02	-6.0247853830022825e-02	-1.5429513890546165e-01	-8.8979707845947192e-02	-7.3670456834999579e-02	-2.8527731985378380e-01	-1.9818231378811707e-01	-9.0384549815138243e-02	-7.6909519439997159e-02	-4.5599065202141572e-03	-7.4756469308855295e-02	3.4613510110313712e-03	-3.0572015868508257e-01	1.8024288071584592e-02	-3.5047114113569688e-01	-3.7217734404807029e-01	-2.3742680739053394e-03	1.6973827157337293e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7107533617479505e-02	-9.0253408764627799e-02	-1.3406137193960066e-01	-1.3333470748930668e-01	-1.4808176630450623e-01	-2.9150647118001350e-02	-3.1805242388587979e-01	-2.1491934534312876e-01	4.7562376785441854e-02	3.8995586838789183e-02	-5.8204932402516318e-01	-9.5649491037707368e-02	-1.3617731336880132e-01	-1.5116450564318347e-02	-2.5941841378961650e-02	-2.4894326530331989e-01	-1.8010111184479657e-01	-8.9069097968407993e-02	-1.1015822309246391e-01	-3.5357830872085036e-02	-5.9909479815863885e-02	-1.5370519896038273e-01	-8.8547537338831361e-02	-7.3389019273753617e-02	-2.8555991964044586e-01	-1.9799676058057780e-01	-8.9684415009716967e-02	-7.6438532166660689e-02	-4.1223094498982586e-03	-7.3360167012717095e-02	4.2077793144496660e-03	-3.0607914554471521e-01	1.8586478354617169e-02	-3.4898747101629485e-01	-3.7193519940164738e-01	-2.0044842434898801e-03	1.7866475687030564e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5932597578763684e-02	-8.9121329101107247e-02	-1.3228607187857411e-01	-1.3131950021665334e-01	-1.4618656329585075e-01	-2.8489233998359325e-02	-3.1576494387704690e-01	-2.1292205806376099e-01	4.7745460450733530e-02	3.9218164027085910e-02	-5.8083268912807406e-01	-9.4387246542504522e-02	-1.3413445521650638e-01	-1.4247082862896806e-02	-2.5012595849651958e-02	-2.4805070301569282e-01	-1.7905804415324011e-01	-8.8260038037770758e-02	-1.0939430696256933e-01	-3.5162653644744156e-02	-5.9572835061853478e-02	-1.5311404892159428e-01	-8.8110719067373069e-02	-7.3107235304727541e-02	-2.8583829738900951e-01	-1.9780794524755466e-01	-8.8982126255858704e-02	-7.5966904500804594e-02	-3.6916666516870274e-03	-7.1964992203321615e-02	4.9433905197070471e-03	-3.0643042215836702e-01	1.9138193381673111e-02	-3.4750799140666866e-01	-3.7168411425549785e-01	-1.6389848788930801e-03	1.8747389747738388e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4781474950608184e-02	-8.8006439582792390e-02	-1.3053022911717121e-01	-1.2932423220587053e-01	-1.4429558025520320e-01	-2.7839832928415756e-02	-3.1349627410523478e-01	-2.1093915728201901e-01	4.7918755488383868e-02	3.9431395783908391e-02	-5.7960020109278099e-01	-9.3128719537220725e-02	-1.3211649525400426e-01	-1.3393215031443738e-02	-2.4095030885359959e-02	-2.4715878461841689e-01	-1.7801471197663307e-01	-8.7450499856277245e-02	-1.0863262491788979e-01	-3.4964835211670237e-02	-5.9237950262740632e-02	-1.5252177047217821e-01	-8.7669294533446449e-02	-7.2825121867225465e-02	-2.8611235214350667e-01	-1.9761584235680815e-01	-8.8277794869700624e-02	-7.5494688495360326e-02	-3.2679333413088091e-03	-7.0571197674575245e-02	5.6682234319689849e-03	-3.0677383221277627e-01	1.9679498684109960e-02	-3.4603268888510680e-01	-3.7142405100937503e-01	-1.2777812298106197e-03	1.9616552848517207e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3653801550999810e-02	-8.6908567343478599e-02	-1.2879381158852329e-01	-1.2734886768834019e-01	-1.4240915870254381e-01	-2.7202271638511039e-02	-3.1124644081094249e-01	-2.0897072350385049e-01	4.8082502452407451e-02	3.9635485609168672e-02	-5.7835213425718601e-01	-9.1874115734005779e-02	-1.3012327825384840e-01	-1.2554676813865471e-02	-2.3189088899200721e-02	-2.4626759405102633e-01	-1.7697123427312175e-01	-8.6640634651327542e-02	-1.0787325340769471e-01	-3.4764402853513565e-02	-5.8904854826097426e-02	-1.5192844462552341e-01	-8.7223307406343875e-02	-7.2542695868060017e-02	-2.8638198147420713e-01	-1.9742042619156069e-01	-8.7571533512136576e-02	-7.5021936381330492e-02	-2.8510637079505277e-03	-6.9179036084022871e-02	6.3823186031781052e-03	-3.0710921979436601e-01	2.0210461569447249e-02	-3.4456154980220371e-01	-3.7115497293926758e-01	-9.2088326405442204e-04	2.0473951818201150e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2549215976835828e-02	-8.5827537402208220e-02	-1.2707678120543844e-01	-1.2539336822475197e-01	-1.4052763603241589e-01	-2.6576378517725537e-02	-3.0901546235138294e-01	-2.0701683180416711e-01	4.8236936070658036e-02	3.9830632761461440e-02	-5.7708876223461392e-01	-9.0623637561439596e-02	-1.2815464443692642e-01	-1.1731298037556692e-02	-2.2294711373549537e-02	-2.4537721271556201e-01	-1.7592772920890179e-01	-8.5830592697177355e-02	-1.0711626705984485e-01	-3.4561384902451774e-02	-5.8573576875121471e-02	-1.5133415169676956e-01	-8.6772803548059635e-02	-7.2259974193105939e-02	-2.8664708151774604e-01	-1.9722167078515604e-01	-8.6863456141822698e-02	-7.4548700563756398e-02	-2.4410109626416868e-03	-6.7788759835031423e-02	7.0857182792813259e-03	-3.0743642949284500e-01	2.0731151051573853e-02	-3.4309456032956753e-01	-3.7087684424026574e-01	-5.6829968998250871e-04	2.1319576746600462e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1467359703950108e-02	-8.4763172827644048e-02	-1.2537909404867084e-01	-1.2345769278937903e-01	-1.3865134542206642e-01	-2.5961982700335829e-02	-3.0680334939956860e-01	-2.0507755193794786e-01	4.8382285390146947e-02	4.0017032349172969e-02	-5.7581035779245771e-01	-8.9377484136337879e-02	-1.2621042972869667e-01	-1.0922908677326371e-02	-2.1411838913294824e-02	-2.4448771947440479e-01	-1.7488431414162542e-01	-8.5020523266891204e-02	-1.0636173869607457e-01	-3.4355810748230402e-02	-5.8244143252084830e-02	-1.5073897127448729e-01	-8.6317831036208492e-02	-7.1976973718070020e-02	-2.8690754701910010e-01	-1.9701954995593832e-01	-8.6153677966018208e-02	-7.4075033617034935e-02	-2.0377273855150869e-03	-6.6400620958379827e-02	7.7784663485911190e-03	-3.0775530650545030e-01	2.1241637782029883e-02	-3.4163170650627805e-01	-3.7058963006928020e-01	-2.2003797890090542e-04	2.2153420925677653e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0407877180863135e-02	-8.3715294898080661e-02	-1.2370070055342039e-01	-1.2154179785073006e-01	-1.3678061574213213e-01	-2.5358914148179309e-02	-3.0461010514185777e-01	-2.0315294845035523e-01	4.8518773919234849e-02	4.0194875420008623e-02	-5.7451719273433377e-01	-8.8135851237698237e-02	-1.2429046601022238e-01	-1.0129338916642843e-02	-2.0540411296559900e-02	-2.4359919065029118e-01	-1.7384110560429550e-01	-8.4210574585318318e-02	-1.0560973934789487e-01	-3.4147710843534060e-02	-5.7916579522428832e-02	-1.5014298219263622e-01	-8.5858440184501700e-02	-7.1693711318469550e-02	-2.8716327137544079e-01	-1.9681403734233865e-01	-8.5442315389323287e-02	-7.3600988279591481e-02	-1.6411643719510967e-03	-6.5014870993383697e-02	8.4606082912662244e-03	-3.0806569674174072e-01	2.1741993982375724e-02	-3.4017297428314197e-01	-3.7029329658759047e-01	1.2389561258198802e-04	2.2975480790746870e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9370415916424032e-02	-8.2683723257116273e-02	-1.2204154569395465e-01	-1.1964563744868643e-01	-1.3491577146986328e-01	-2.4767003729015535e-02	-3.0243572547384640e-01	-2.0124308078581041e-01	4.8646619766721133e-02	4.0364349048928251e-02	-5.7320953778584882e-01	-8.6898931282719347e-02	-1.2239458136392993e-01	-9.3504192062855308e-03	-1.9680367522961668e-02	-2.4271170002848325e-01	-1.7279821928963435e-01	-8.3400893783089639e-02	-1.0486033827308583e-01	-3.3937116708652307e-02	-5.7590909979512953e-02	-1.4954626250284755e-01	-8.5394683560716125e-02	-7.1410203878819814e-02	-2.8741414668188969e-01	-1.9660510643817455e-01	-8.4729485960374412e-02	-7.3126617447909881e-02	-1.2512724776115977e-03	-6.3631760868682760e-02	9.1321911298974726e-03	-3.0836744692886492e-01	2.2232293377657465e-02	-3.3871834956479707e-01	-3.6998781100319766e-01	4.6349602026702968e-04	2.3785755861736892e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8354626561543748e-02	-8.1668276065026454e-02	-1.2040156916626482e-01	-1.1776916326823338e-01	-1.3305713260487204e-01	-2.4186083290974637e-02	-3.0028019919456767e-01	-1.9934800339598224e-01	4.8766035777858360e-02	4.0525636424487782e-02	-5.7188766248400802e-01	-8.5666913304849157e-02	-1.2052260031403055e-01	-8.5859803204836153e-03	-1.8831645859477265e-02	-2.4182531886106640e-01	-1.7175577003491421e-01	-8.2591626851645464e-02	-1.0411360297273621e-01	-3.3724060935408778e-02	-5.7267157650016436e-02	-1.4894888944707718e-01	-8.4926616002087424e-02	-7.1126468301026785e-02	-2.8766006377919373e-01	-1.9639273062814602e-01	-8.4015308316567103e-02	-7.2651974169925887e-02	-8.6800146237126028e-04	-6.2251540782812913e-02	9.7932633811830174e-03	-3.0866040471720829e-01	2.2712611130978420e-02	-3.3726781824971563e-01	-3.6967314161295145e-01	7.9875935015824692e-04	2.4584248684560661e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7360162985190039e-02	-8.0668770145873786e-02	-1.1878070556865394e-01	-1.1591232470988928e-01	-1.3120501458740771e-01	-2.3615985733178694e-02	-2.9814350819889018e-01	-1.9746776584662559e-01	4.8877229667323260e-02	4.0678916933581666e-02	-5.7055183507032103e-01	-8.4439982933786489e-02	-1.1867434406152473e-01	-7.8358534106214624e-03	-1.7994183883992480e-02	-2.4094011587334635e-01	-1.7071387180723466e-01	-8.1782918599291946e-02	-1.0336959920880263e-01	-3.3508577190313873e-02	-5.6945344300001123e-02	-1.4835093943067007e-01	-8.4454294628069304e-02	-7.0842521511990816e-02	-2.8790091230334441e-01	-1.9617688322352586e-01	-8.3299902126871481e-02	-7.2177111637788852e-02	-4.9130033315574861e-04	-6.0874460084695943e-02	1.0443875008678480e-02	-3.0894441878634382e-01	2.3183023779183354e-02	-3.3582136626816061e-01	-3.6934925784442368e-01	1.1296828563572927e-03	2.5370964772628308e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6386682344835337e-02	-7.9685021130394246e-02	-1.1717888458018161e-01	-1.1407506895694364e-01	-1.2935972821913788e-01	-2.3056545072629091e-02	-2.9602562766809765e-01	-1.9560241292324515e-01	4.8980404149175344e-02	4.0824366244588232e-02	-5.6920232238766999e-01	-8.3218322377382178e-02	-1.1684963071375366e-01	-7.0998700565860252e-03	-1.7167918526598595e-02	-2.4005615727231369e-01	-1.6967263768922766e-01	-8.0974912608286959e-02	-1.0262839102214605e-01	-3.3290700216914278e-02	-5.6625490441632197e-02	-1.4775248799588361e-01	-8.3977778850396173e-02	-7.0558380470418736e-02	-2.8813658073715082e-01	-1.9595753749803124e-01	-8.2583388032817437e-02	-7.1702083179996282e-02	-1.2111738569498939e-04	-5.9500767154165912e-02	1.1084077376604511e-02	-3.0921933895118109e-01	2.3643609169663651e-02	-3.3437897961814605e-01	-3.6901613029749963e-01	1.4562649190721384e-03	2.6145912548542538e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5433845151516424e-02	-7.8716843594705072e-02	-1.1559603113687707e-01	-1.1225734103961281e-01	-1.2752157958644619e-01	-2.2507596507446753e-02	-2.9392652625857513e-01	-1.9375198473552271e-01	4.9075757063839667e-02	4.0962156388918473e-02	-5.6783938978094428e-01	-8.2002110405385631e-02	-1.1504827550843595e-01	-6.3778623158347904e-03	-1.6352786108711902e-02	-2.3917350675714330e-01	-1.6863217986517789e-01	-8.0167751192958839e-02	-1.0189004075101490e-01	-3.3070465837300708e-02	-5.6307615340560342e-02	-1.4715360979590936e-01	-8.3497130380396703e-02	-7.0274062172853521e-02	-2.8836695646378224e-01	-1.9573466672386985e-01	-8.1865887587720676e-02	-7.1226942252907113e-02	2.4259975479701309e-04	-5.8130709282656401e-02	1.1713923204696096e-02	-3.0948501626823105e-01	2.4094446398287634e-02	-3.3294064439945281e-01	-3.6867373078565580e-01	1.7785050227557913e-03	2.6909103286011121e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4501315329700615e-02	-7.7764051194880904e-02	-1.1403206560564337e-01	-1.1045908389621900e-01	-1.2569086998623336e-01	-2.1968976476557753e-02	-2.9184616628855170e-01	-1.9191651682049016e-01	4.9163481502150497e-02	4.1092455840976636e-02	-5.6646330100151854e-01	-8.0791522334963090e-02	-1.1327009103214061e-01	-5.6696627702573967e-03	-1.5548722380087353e-02	-2.3829222553169155e-01	-1.6759260960753578e-01	-7.9361575358852798e-02	-1.0115460904993967e-01	-3.2847910952740172e-02	-5.5991737023967252e-02	-1.4655437856943598e-01	-8.3012413233506999e-02	-6.9989583658925145e-02	-2.8859192582228943e-01	-1.9550824420794605e-01	-8.1147523194229146e-02	-7.0751742431640272e-02	5.9990409400582131e-04	-5.6764532554177918e-02	1.2333466524075914e-02	-3.0974130314188636e-01	2.4535615748461293e-02	-3.3150634684575797e-01	-3.6832203237688788e-01	2.0964037343885523e-03	2.7660551052009767e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3588760272116199e-02	-7.6826456797444889e-02	-1.1248690395578673e-01	-1.0868023843150605e-01	-1.2386789585421409e-01	-2.1440522715912819e-02	-2.8978450392289096e-01	-1.9009604024440171e-01	4.9243765926493654e-02	4.1215429596536061e-02	-5.6507431811556741e-01	-7.9586730017943114e-02	-1.1151488743317399e-01	-4.9751045708999169e-03	-1.4755662553796229e-02	-2.3741237231895687e-01	-1.6655403726380860e-01	-7.8556524762906366e-02	-1.0042215490900301e-01	-3.2623073543405857e-02	-5.5677872289270257e-02	-1.4595486711579470e-01	-8.2523693730933836e-02	-6.9704962015830998e-02	-2.8881137416510594e-01	-1.9527824332821411e-01	-8.0428418040271690e-02	-7.0276537400364200e-02	9.5084922995123961e-04	-5.5402481726696713e-02	1.2942762634135538e-02	-3.0998805343061814e-01	2.4967198631322501e-02	-3.3007607335492534e-01	-3.6796100943426407e-01	2.4099626819160370e-03	2.8400272649229022e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2695850889720507e-02	-7.5903872605830605e-02	-1.1096045792809674e-01	-1.0692074357219170e-01	-1.2205294869571501e-01	-2.0922074311329680e-02	-2.8774148935584981e-01	-1.8829058170328627e-01	4.9316794289089215e-02	4.1331239249541060e-02	-5.6367270141626202e-01	-7.8387901829727727e-02	-1.0978247262883448e-01	-4.2940214806259308e-03	-1.3973541339236792e-02	-2.3653400337746253e-01	-1.6551657224380587e-01	-7.7752737674649242e-02	-9.9692735673456420e-02	-3.2395992667167410e-02	-5.5366036713489060e-02	-1.4535514727072529e-01	-8.2031040498428437e-02	-6.9420214382055589e-02	-2.8902518591753618e-01	-1.9504463757016643e-01	-7.9708696033488097e-02	-6.9801380941983751e-02	1.2954893154611185e-03	-5.4044800114044410e-02	1.3541868060404210e-02	-3.1022512255299506e-01	2.5389277527071267e-02	-3.2864981051751219e-01	-3.6759063765606270e-01	2.7191845328558496e-03	2.9128287558833052e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1822261656973587e-02	-7.4996110282862946e-02	-1.0945263520141810e-01	-1.0518053631987415e-01	-1.2024631501896209e-01	-2.0413471748050960e-02	-2.8571706699181898e-01	-1.8650016362214283e-01	4.9382746147456663e-02	4.1440043067345812e-02	-5.6225870933985889e-01	-7.7195202659798373e-02	-1.0807265250701363e-01	-3.6262479147794093e-03	-1.3202292973255925e-02	-2.3565717251952320e-01	-1.6448032300722354e-01	-7.6950350938425241e-02	-9.8966407063645456e-02	-3.2166708457412971e-02	-5.5056244663269603e-02	-1.4475528988280401e-01	-8.1534524462128874e-02	-6.9135357950340717e-02	-2.8923324463922490e-01	-1.9480740056343726e-01	-7.8988481734229524e-02	-6.9326326927234158e-02	1.6338790216713715e-03	-5.2691729468469617e-02	1.4130840513390839e-02	-3.1045236759341965e-01	2.5801935927437031e-02	-3.2722754514354907e-01	-3.6721089411546215e-01	3.0240729730830248e-03	2.9844617883561606e-02	0
