# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.6781622580976152e-01	-1.6787627486866924e-03	-4.6112957248708529e-02	-4.5652367791638865e-01	-4.3951490990308879e-02	-2.3174671461516855e-01	3.3702088462869528e-03	-2.4713951265594905e-01	-9.2272938974585980e-02	-5.2333096454825700e-01	-2.4719168660145105e-01	-1.2543382131196851e-01	-1.4023813999885093e-01	-2.1646444585838273e-01	-3.5553782402106210e-01	-5.4432290339927358e-02	-1.2476998512273993e-01	-5.3702446308749464e-02	-2.7885615456389029e-01	-4.3064588940559999e-02	-2.3115576875834420e-01	-6.3650241175972289e-02	-6.8026045351860590e-02	-1.1226666647456178e-01	-7.2582110193999239e-02	-2.1144131357658583e-01	-2.6851787159175228e-01	-8.3269183968164420e-02	-8.6872085619582068e-02	3.6346609555300367e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.6605801108976823e-01	-1.8920524684419716e-03	-4.5259501652613263e-02	-4.5364042994236714e-01	-4.3145094540506405e-02	-2.2905846462466156e-01	2.9330081500429442e-03	-2.4472134226268605e-01	-9.0634044089597229e-02	-5.2285933097298054e-01	-2.4361969756506122e-01	-1.2342937341873254e-01	-1.3940537895626084e-01	-2.1543255915355369e-01	-3.5607713616362974e-01	-5.3874467220991991e-02	-1.2442724626016499e-01	-5.2886453133889448e-02	-2.7779865786353480e-01	-4.2871400147336459e-02	-2.3054357120076202e-01	-6.3299474625281391e-02	-6.7031430883286752e-02	-1.1134983343617366e-01	-7.1699086679446911e-02	-2.1077576920652738e-01	-2.6873974394121891e-01	-8.2797331635372243e-02	-8.6571518211032969e-02	3.6460725355376828e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.6432087067233486e-01	-2.0995895457437239e-03	-4.4422933351577272e-02	-4.5077267555944850e-01	-4.2342855835355103e-02	-2.2640014195941507e-01	2.5049185110766346e-03	-2.4232297265030367e-01	-8.8999760087266330e-02	-5.2236677820021493e-01	-2.4007797698802749e-01	-1.2142903938398235e-01	-1.3856365373637231e-01	-2.1439973151178640e-01	-3.5660827574630732e-01	-5.3313996426867107e-02	-1.2407374143929684e-01	-5.2074380358057504e-02	-2.7674018673561979e-01	-4.2676653087461457e-02	-2.2993116669840613e-01	-6.2946550329916556e-02	-6.6040736030478275e-02	-1.1043646924978036e-01	-7.0817639853215597e-02	-2.1010672653163265e-01	-2.6896244875582942e-01	-8.2326230885132676e-02	-8.6265779872240225e-02	3.6575624774297664e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.6260478809043286e-01	-2.3014427884923078e-03	-4.3602956451133955e-02	-4.4792056189072726e-01	-4.1544815497314806e-02	-2.2377161695855882e-01	2.0859132056095376e-03	-2.3994452870038069e-01	-8.7370325911102248e-02	-5.2185348579355229e-01	-2.3656643788246293e-01	-1.1943303525348663e-01	-1.3771310235153764e-01	-2.1336616309780398e-01	-3.5713121423778171e-01	-5.2750996647312358e-02	-1.2370945675293089e-01	-5.1266364282063229e-02	-2.7568088624924630e-01	-4.2480398304667655e-02	-2.2931860747262392e-01	-6.2591539132927698e-02	-6.5054170736585412e-02	-1.0952668486703684e-01	-6.9937912397037727e-02	-2.0943428041991219e-01	-2.6918590115714369e-01	-8.1855946915739178e-02	-8.5954910001269313e-02	3.6691298837530311e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.6090973641715753e-01	-2.4976838229760060e-03	-4.2799277633245134e-02	-4.4508422653115293e-01	-4.0751014945225379e-02	-2.2117275030866856e-01	1.6759580241325429e-03	-2.3758612491262093e-01	-8.5745976464755985e-02	-5.2131964178932855e-01	-2.3308498771862901e-01	-1.1744157721895909e-01	-1.3685386510515588e-01	-2.1233205158095411e-01	-3.5764592352963404e-01	-5.2185587189933019e-02	-1.2333438076868898e-01	-5.0462537512462484e-02	-2.7462089621046581e-01	-4.2282686672239125e-02	-2.2870594271489558e-01	-6.2234512586223728e-02	-6.4071939956322876e-02	-1.0862058811035595e-01	-6.9060045175766471e-02	-2.0875852423814303e-01	-2.6941001330724329e-01	-8.1386543541618964e-02	-8.5638949620426411e-02	3.6807738611010730e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.5923567859081803e-01	-2.6883868464072365e-03	-4.2011606308416639e-02	-4.4226379773244040e-01	-3.9961496288723801e-02	-2.1860339357439118e-01	1.2750117002033796e-03	-2.3524786563784866e-01	-8.4126942588764408e-02	-5.2076544245635381e-01	-2.2963352881450530e-01	-1.1545488149092815e-01	-1.3598608454286937e-01	-2.1129759211059967e-01	-3.5815237590801419e-01	-5.1617887917577057e-02	-1.2294850456411857e-01	-4.9663028959881686e-02	-2.7356035120776989e-01	-4.2083569358455031e-02	-2.2809321863779330e-01	-6.1875542904449556e-02	-6.3094243629238780e-02	-1.0771828372303376e-01	-6.8184177208121213e-02	-2.0807954987637881e-01	-2.6963469443501886e-01	-8.0918083196545157e-02	-8.5317941382191939e-02	3.6924935203495934e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.5758256773782817e-01	-2.8736283898137013e-03	-4.1239654756689684e-02	-4.3945939458990002e-01	-3.9176302225333540e-02	-2.1606338971480901e-01	8.8302632517539494e-04	-2.3292984531006314e-01	-8.2513451040583483e-02	-5.2019109205027747e-01	-2.2621195871362151e-01	-1.1347316417581227e-01	-1.3510990540284620e-01	-2.1026297729270568e-01	-3.5865054402539015e-01	-5.1048019185573432e-02	-1.2255182176220600e-01	-4.8867963840578461e-02	-2.7249938066302154e-01	-4.1883097791917116e-02	-2.2748047852748735e-01	-6.1514702918356340e-02	-6.2121276658527347e-02	-1.0681987342059703e-01	-6.7310445638940120e-02	-2.0739744777373251e-01	-2.6985985086402337e-01	-8.0450626937362713e-02	-8.4991929574380412e-02	3.7042879768832431e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.5595034749311470e-01	-3.0534870910913763e-03	-4.0483138257849945e-02	-4.3667112723091434e-01	-3.8395475940356923e-02	-2.1355257358541777e-01	4.9994774896149714e-04	-2.3063214867731086e-01	-8.0905724477821656e-02	-5.1959680256292151e-01	-2.2282017055110198e-01	-1.1149664115717303e-01	-1.3422547456519338e-01	-2.0922839716754649e-01	-3.5914040087239507e-01	-5.0476101778885167e-02	-1.2214432856729908e-01	-4.8077463681135392e-02	-2.7143810888759434e-01	-4.1681323626804601e-02	-2.2686776279770648e-01	-6.1152066027732967e-02	-6.1153228895190009e-02	-1.0592545594319826e-01	-6.6438985712917828e-02	-2.0671230694531825e-01	-2.7008538604194066e-01	-7.9984234448193942e-02	-8.4660960124482654e-02	3.7161563508140989e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.5433895231785669e-01	-3.2280434780068024e-03	-3.9741775211207413e-02	-4.3389909700479240e-01	-3.7619061009665743e-02	-2.1107077242562877e-01	1.2571596693465719e-04	-2.2835485103116659e-01	-7.9303981444547769e-02	-5.1898279346686571e-01	-2.1945805340788987e-01	-1.0952552798112815e-01	-1.3333294100054960e-01	-2.0819403918843396e-01	-3.5962191974979224e-01	-4.9902256849248330e-02	-1.2172602380143262e-01	-4.7291646326186799e-02	-2.7037665514347869e-01	-4.1478298708101803e-02	-2.2625510904507035e-01	-6.0787706153969612e-02	-6.0190285127347268e-02	-1.0503512710887697e-01	-6.5569930749807284e-02	-2.0602421501022836e-01	-2.7031120057171548e-01	-7.9518964045094204e-02	-8.4325080603139813e-02	3.7280977671917941e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.5274830781425813e-01	-3.3973797609391622e-03	-3.9015287245294308e-02	-4.3114339667376034e-01	-3.6847101305473744e-02	-2.0861780633173985e-01	-2.3973450687475383e-04	-2.2609801843463104e-01	-7.7708436360585512e-02	-5.1834929145562725e-01	-2.1612549265315895e-01	-1.0756003974587304e-01	-1.3243245571790346e-01	-2.0716008820139889e-01	-3.6009507424058906e-01	-4.9326605852365923e-02	-1.2129690894104334e-01	-4.6510625949074340e-02	-2.6931513370912991e-01	-4.1274075036839573e-02	-2.2564255210570330e-01	-6.0421697692319122e-02	-5.9232625074503845e-02	-1.0414897986751770e-01	-6.4703412121060427e-02	-2.0533325822042620e-01	-2.7053719224439160e-01	-7.9054872681126653e-02	-8.3984340226706131e-02	3.7401113562053436e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.5117833103723194e-01	-3.5615796351237891e-03	-3.8303399317834927e-02	-4.2840411060483796e-01	-3.6079640905180080e-02	-2.0619348871535634e-01	-5.9647428013644957e-04	-2.2386170794825380e-01	-7.6119299513680086e-02	-5.1769653017971862e-01	-2.1282237027491072e-01	-1.0560039099525828e-01	-1.3152417171168621e-01	-2.0612672642573135e-01	-3.6055983818231369e-01	-4.8749270485228771e-02	-1.2085698815406327e-01	-4.5734513065324486e-02	-2.6825365394982453e-01	-4.1068704735395395e-02	-2.2503012411304804e-01	-6.0054115463927332e-02	-5.8280423386568025e-02	-1.0326710435533397e-01	-6.3839559227886075e-02	-2.0463952149044135e-01	-2.7076325607369711e-01	-7.8592015951830851e-02	-8.3638789858854992e-02	3.7521962533767157e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.4962893080273923e-01	-3.7207280921833061e-03	-3.7605839806336035e-02	-4.2568131496238526e-01	-3.5316724003329039e-02	-2.0379762674727320e-01	-9.4457873593007519e-04	-2.2164596785434051e-01	-7.4536777054432707e-02	-5.1702474997891756e-01	-2.0954856519878759e-01	-1.0364679561636002e-01	-1.3060824390818998e-01	-2.0509413343531788e-01	-3.6101618563947996e-01	-4.8170372623629457e-02	-1.2040626833737465e-01	-4.4963414548844470e-02	-2.6719232039229218e-01	-4.0862240012892743e-02	-2.2441785455679825e-01	-5.9685034667695661e-02	-5.7333849647426889e-02	-1.0238958794971929e-01	-6.2978499480697989e-02	-2.0394308842775211e-01	-2.7098928433242836e-01	-7.8130448101057931e-02	-8.3288482011179193e-02	3.7643515997462127e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.4810000799265077e-01	-3.8749112406908401e-03	-3.6922340589649313e-02	-4.2297507790108801e-01	-3.4558394826751722e-02	-2.0143002178686356e-01	-1.2841276996046469e-03	-2.1945083787907532e-01	-7.2961070993912983e-02	-5.1633419761103094e-01	-2.0630395359514953e-01	-1.0169946674095719e-01	-1.2968482911135909e-01	-2.0406248614069719e-01	-3.6146409087625953e-01	-4.7590034259937394e-02	-1.1994475915460673e-01	-4.4197433650727438e-02	-2.6613123280339962e-01	-4.0654733130741950e-02	-2.2380577034286711e-01	-5.9314530832044285e-02	-5.6393068382879781e-02	-1.0151651532430575e-01	-6.2120358279925458e-02	-2.0324404136374530e-01	-2.7121516659066719e-01	-7.7670222027149918e-02	-8.2933470842747631e-02	3.7765765420497153e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4659145585595199e-01	-4.0242161355355096e-03	-3.6252637120851007e-02	-4.2028545975919468e-01	-3.3804697552916416e-02	-1.9909046979703385e-01	-1.6152051185674991e-03	-2.1727634941245244e-01	-7.1392379203839909e-02	-5.1562512597747123e-01	-2.0308840917446361e-01	-9.9758616650839183e-02	-1.2875408594800669e-01	-2.0303195877176608e-01	-3.6190352832938077e-01	-4.7008377441200552e-02	-1.1947247307425266e-01	-4.3436670020559905e-02	-2.6507048627266566e-01	-4.0446236368363170e-02	-2.2319389585431484e-01	-5.8942679766639458e-02	-5.5458239072732646e-02	-1.0064796850407871e-01	-6.1265258998161827e-02	-2.0254246138514687e-01	-2.7144078975587610e-01	-7.7211389289438909e-02	-8.2573812158569959e-02	3.7888702328878860e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4510316030616366e-01	-4.1687306158388789e-03	-3.5596468491785847e-02	-4.1761251325179666e-01	-3.3055676231522571e-02	-1.9677876174485379e-01	-1.9378987547596510e-03	-2.1512252572588089e-01	-6.9830895419238495e-02	-5.1489779384594991e-01	-1.9990180347108077e-01	-9.7824456686839298e-02	-1.2781617481250723e-01	-2.0200272286107565e-01	-3.6233447258127288e-01	-4.6425524207637778e-02	-1.1898942540808224e-01	-4.2681219730124544e-02	-2.6401017129837645e-01	-4.0236801989131099e-02	-2.2258225301315657e-01	-5.8569557514149898e-02	-5.4529516166859353e-02	-9.9784026920404167e-02	-6.0413322963623700e-02	-2.0183842836581775e-01	-2.7166603811490520e-01	-7.6754000115049681e-02	-8.2209563406930641e-02	3.8012318308873989e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4363500021482781e-01	-4.3085431511772554e-03	-3.4953577489613030e-02	-4.1495628366397941e-01	-3.2311374709356681e-02	-1.9449468398796385e-01	-2.2522998895594432e-03	-2.1298938218736849e-01	-6.8276809243482478e-02	-5.1415246557055572e-01	-1.9674400611548751e-01	-9.5897197161501246e-02	-1.2687125781101544e-01	-2.0097494722765472e-01	-3.6275689833347352e-01	-4.5841596531585323e-02	-1.1849563434982198e-01	-4.1931175299388855e-02	-2.6295037387709436e-01	-4.0026482206581414e-02	-2.2197086134297936e-01	-5.8195240302094095e-02	-5.3607049105035699e-02	-9.8924767465826957e-02	-5.9564669444887461e-02	-2.0113202099881600e-01	-2.7189079337795385e-01	-7.6298103405982406e-02	-8.1840783675550477e-02	3.8136605008542857e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4218684770095336e-01	-4.4437426958579074e-03	-3.4323710645694783e-02	-4.1231680904367041e-01	-3.1571836558413377e-02	-1.9223801864691728e-01	-2.5585030408642436e-03	-2.1087692647420067e-01	-6.6730306155614427e-02	-5.1338941080958034e-01	-1.9361488509511393e-01	-9.3977047275255049e-02	-1.2591949870526356e-01	-1.9994879796130638e-01	-3.6317078038031730e-01	-4.5256716256957340e-02	-1.1799112101406900e-01	-4.1186625724673388e-02	-2.6189117559633773e-01	-3.9815329150916234e-02	-2.2135973803228715e-01	-5.7819804494839984e-02	-5.2690982340358919e-02	-9.8070264548505509e-02	-5.8719415636881607e-02	-2.0042331682862555e-01	-2.7211493472451637e-01	-7.5843746746462992e-02	-8.1467533686536225e-02	3.8261554139195142e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4075856841630593e-01	-4.5744185510002101e-03	-3.3706618277156403e-02	-4.0969412039401504e-01	-3.0837105007286425e-02	-1.9000854396360350e-01	-2.8566056920612602e-03	-2.0878515878302145e-01	-6.5191567519878701e-02	-5.1260890424129568e-01	-1.9051430700381949e-01	-9.2064215036003427e-02	-1.2496106285598943e-01	-1.9892443840732624e-01	-3.6357609358291992e-01	-4.4671005039281189e-02	-1.1747590947541012e-01	-4.0447656508890699e-02	-2.6083265373022491e-01	-3.9603394835846677e-02	-2.2074889799851152e-01	-5.7443326545818164e-02	-5.1781455366061248e-02	-9.7220590146161134e-02	-5.7877676648099466e-02	-1.9971239228346083e-01	-2.7233833885134878e-01	-7.5390976410542460e-02	-8.1089875790081978e-02	3.8387157476768818e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3935002182645248e-01	-4.7006602341722482e-03	-3.3102054521445802e-02	-4.0708824186513909e-01	-3.0107222875817474e-02	-1.8780603464593390e-01	-3.1467080326185062e-03	-2.0671407203726083e-01	-6.3660770597342181e-02	-5.1181122527806489e-01	-1.8744213728015946e-01	-9.0158907181983411e-02	-1.2399611716604503e-01	-1.9790202915158925e-01	-3.6397281284347693e-01	-4.4084584286364588e-02	-1.1695002680770181e-01	-3.9714349693750241e-02	-2.5977488133787657e-01	-3.9390731125808737e-02	-2.2013835395261327e-01	-5.7065882950005094e-02	-5.0878602745537148e-02	-9.6375813859412435e-02	-5.7039565489006669e-02	-1.9899932270755266e-01	-2.7256088002248374e-01	-7.4939837369934398e-02	-8.0707873956885251e-02	3.8513406863133453e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3796106148746687e-01	-4.8225573563312075e-03	-3.2509777364213809e-02	-4.0449919094515363e-01	-2.9382232512989329e-02	-1.8563026219899764e-01	-3.4289127099973622e-03	-2.0466365209184678e-01	-6.2138088559554147e-02	-5.1099665777900494e-01	-1.8439824043456030e-01	-8.8261329107784864e-02	-1.2302483002324034e-01	-1.9688172800596909e-01	-3.6436091307988949e-01	-4.3497575099651138e-02	-1.1641350312347697e-01	-3.8986783893820910e-02	-2.5871792736437271e-01	-3.9177389703587966e-02	-2.1952811646420270e-01	-5.6687550196736998e-02	-4.9982554145402522e-02	-9.5536002964387551e-02	-5.6205193061612667e-02	-1.9828418239333634e-01	-2.7278243012132702e-01	-7.4490373302075794e-02	-8.0321593769243693e-02	3.8640294207319021e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3659153531822629e-01	-4.9401995058205583e-03	-3.1929548660830684e-02	-4.0192697865025978e-01	-2.8662175738034520e-02	-1.8348099524287409e-01	-3.7033245925997241e-03	-2.0263387793515666e-01	-6.0623690504131973e-02	-5.1016548976153775e-01	-1.8138248026554032e-01	-8.6371684793393605e-02	-1.2204737124296991e-01	-1.9586368999404477e-01	-3.6474036920073383e-01	-4.2910098216317090e-02	-1.1586637161342966e-01	-3.8265034332347431e-02	-2.5766185674406444e-01	-3.8963422038386930e-02	-2.1891819402712306e-01	-5.6308404722906047e-02	-4.9093434371409221e-02	-9.4701222464502383e-02	-5.5374668150174722e-02	-1.9756704461345218e-01	-2.7300285870485774e-01	-7.4042626598402939e-02	-7.9931102410800536e-02	3.8767811486671375e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3524128586822631e-01	-5.0536761391774179e-03	-3.1361134151845202e-02	-3.9937160971383895e-01	-2.7947093784735293e-02	-1.8135799981734854e-01	-3.9700505434481261e-03	-2.0062472188816513e-01	-5.9117741472199677e-02	-5.0931801311208136e-01	-1.7839472006511170e-01	-8.4490176736134334e-02	-1.2106391201067698e-01	-1.9484806733705870e-01	-3.6511115608058720e-01	-4.2322273952163619e-02	-1.1530866858593371e-01	-3.7549172878717299e-02	-2.5660673050605060e-01	-3.8748879354369471e-02	-2.1830859312542239e-01	-5.5928522866596490e-02	-4.8211363407043017e-02	-9.3871535141305917e-02	-5.4548097413006924e-02	-1.9684798165248302e-01	-2.7322203305995874e-01	-7.3596638372832673e-02	-7.9536468654909195e-02	3.8895950747935770e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3391015058085801e-01	-5.1630764785055806e-03	-3.0804303472691422e-02	-3.9683308277441365e-01	-2.7237027248872409e-02	-1.7926103967375595e-01	-4.2291992042982427e-03	-1.9863614980076275e-01	-5.7620402467606614e-02	-5.0845452329617646e-01	-1.7543482281350947e-01	-8.2617005885366371e-02	-1.2007462482420249e-01	-1.9383500944009688e-01	-3.6547324853572710e-01	-4.1734222145352433e-02	-1.1474043350654528e-01	-3.6839268087473100e-02	-2.5555260588162876e-01	-3.8533812599713245e-02	-2.1769931829965411e-01	-5.5547980821211040e-02	-4.7336456454637833e-02	-9.3047001604292329e-02	-5.3725585375363739e-02	-1.9612706483835671e-01	-2.7343981826189778e-01	-7.3152448470439682e-02	-7.9137762851586940e-02	3.9024704108269588e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3259796205210012e-01	-5.2684894151729103e-03	-3.0258830157934225e-02	-3.9431139056236092e-01	-2.6532016038785394e-02	-1.7718987655419591e-01	-4.4808807898848767e-03	-1.9666812124521540e-01	-5.6131830477826342e-02	-5.0757531906833009e-01	-1.7250265136341253e-01	-8.0752371579808038e-02	-1.1907968343607458e-01	-1.9282466287845787e-01	-3.6582662130021149e-01	-4.1146062101035594e-02	-1.1416170903743449e-01	-3.6135385238773063e-02	-2.5449953641353484e-01	-3.8318272416201928e-02	-2.1709037221344815e-01	-5.5166854590138939e-02	-4.6468823978840945e-02	-9.2227680339598855e-02	-5.2907234423366208e-02	-1.9540436457333971e-01	-2.7365607723497953e-01	-7.2710095476325690e-02	-7.8735056913034396e-02	3.9154063756185669e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3130454828457611e-01	-5.3700034195972987e-03	-2.9724491640346028e-02	-3.9180652008528571e-01	-2.5832099328991741e-02	-1.7514427045838835e-01	-4.7252068919905006e-03	-1.9472058970675826e-01	-5.4652178496487715e-02	-5.0668070218184535e-01	-1.6959806861380231e-01	-7.8896471487347949e-02	-1.1807926279578040e-01	-1.9181717138419435e-01	-3.6617124900236286e-01	-4.0557912536922890e-02	-1.1357254107669122e-01	-3.5437586380195174e-02	-2.5344757206678870e-01	-3.8102309109387056e-02	-2.1648175572028702e-01	-5.4785219942014837e-02	-4.5608571752273210e-02	-9.1413627757502169e-02	-5.2093144798943496e-02	-1.9467995036455613e-01	-2.7387067081538191e-01	-7.2269616724673663e-02	-7.8328424297694280e-02	3.9284021952427759e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3002973293694534e-01	-5.4677064568831729e-03	-2.9201069245088199e-02	-3.8931845281195948e-01	-2.5137315516816600e-02	-1.7312397989841727e-01	-4.9622902930398019e-03	-1.9279350277130350e-01	-5.3181595547435193e-02	-5.0577097709891361e-01	-1.6672093767363694e-01	-7.7049501547204136e-02	-1.1707353899207651e-01	-1.9081267583279615e-01	-3.6650710614165810e-01	-3.9969891529833892e-02	-1.1297297879744431e-01	-3.4745930369792129e-02	-2.5239675934097949e-01	-3.7885972619347376e-02	-2.1587346793043505e-01	-5.4403152366615096e-02	-4.4755800903228116e-02	-9.0604898238639167e-02	-5.1283414595758449e-02	-1.9395389085397052e-01	-2.7408345781619176e-01	-7.1831048307984091e-02	-7.7917939992831989e-02	3.9414571030779131e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2877333556859835e-01	-5.5616859080815833e-03	-2.8688348179276877e-02	-3.8684716485473392e-01	-2.4447702181975856e-02	-1.7112876214165021e-01	-5.1922447889147516e-03	-1.9088680231026317e-01	-5.1720226710264182e-02	-5.0484645070123135e-01	-1.6387112201550547e-01	-7.5211655914300499e-02	-1.1606268919538128e-01	-1.8981131423000686e-01	-3.6683416706604838e-01	-3.9382116463273192e-02	-1.1236307468673316e-01	-3.4060472920297034e-02	-2.5134714138380720e-01	-3.7669312492074301e-02	-2.1526550627795663e-01	-5.4020727031437329e-02	-4.3910607965262825e-02	-8.9801544178885126e-02	-5.0478139756088947e-02	-1.9322625384777611e-01	-2.7429429509465059e-01	-7.1394425086488897e-02	-7.7503680495614985e-02	3.9545703398806404e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2753517187963259e-01	-5.6520284968447640e-03	-2.8186117517193771e-02	-3.8439262715035571e-01	-2.3763296049049306e-02	-1.6915837344210027e-01	-5.4151850206872560e-03	-1.8900042466248637e-01	-5.0268213147253459e-02	-5.0390743200143540e-01	-1.6104848561943849e-01	-7.3383126905716536e-02	-1.1504689160029938e-01	-1.8881322169875508e-01	-3.6715240594971055e-01	-3.8794703976072709e-02	-1.1174288458406301e-01	-3.3381266644388348e-02	-2.5029875810572261e-01	-3.7452377851508428e-02	-2.1465786658777583e-01	-5.3638018739006060e-02	-4.3073084928536003e-02	-8.9003616032825236e-02	-4.9677414068633505e-02	-1.9249710634513556e-01	-2.7450303762161465e-01	-7.0959780697742891e-02	-7.7085723792678001e-02	3.9677411538539289e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2631505394608852e-01	-5.7388202212604418e-03	-2.7694170181399344e-02	-3.8195480563910233e-01	-2.3084132952783394e-02	-1.6721256926051961e-01	-5.6312263149756606e-03	-1.8713430081331667e-01	-4.8825692131629371e-02	-5.0295423185558363e-01	-1.5825289310705670e-01	-7.1564104949079194e-02	-1.1402632536832058e-01	-1.8781853046619371e-01	-3.6746179677125612e-01	-3.8207769912134489e-02	-1.1111246771957960e-01	-3.2708361100920437e-02	-2.4925164629550287e-01	-3.7235217372253014e-02	-2.1405054314271962e-01	-5.3255101884946303e-02	-4.2243319292755092e-02	-8.8211162355763373e-02	-4.8881329167215853e-02	-1.9176651456621857e-01	-2.7470953855323660e-01	-7.0527147566389461e-02	-7.6664149338160806e-02	3.9809688007088520e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2511279045044124e-01	-5.8221462906389914e-03	-2.7212302920000830e-02	-3.7953366144216727e-01	-2.2410247806155366e-02	-1.6529110447350792e-01	-5.8404845326233967e-03	-1.8528835657077886e-01	-4.7392797077090709e-02	-5.0198716267697074e-01	-1.5548420986623973e-01	-6.9754778532768444e-02	-1.1300117057074217e-01	-1.8682736985083959e-01	-3.6776231329239778e-01	-3.7621429271312901e-02	-1.1047188675178582e-01	-3.2041802842032209e-02	-2.4820583973659915e-01	-3.7017879252986427e-02	-2.1344352875049144e-01	-5.2872050416864380e-02	-4.1421394121599148e-02	-8.7424229844222712e-02	-4.8089974530355260e-02	-1.9103454397949843e-01	-2.7491364930486395e-01	-7.0096556914103339e-02	-7.6239038030203932e-02	3.9942525437202829e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2392818690733132e-01	-5.9020910670483867e-03	-2.6740316280313401e-02	-3.7712915103724343e-01	-2.1741674571128026e-02	-1.6339373357192882e-01	-6.0430759254135966e-03	-1.8346251273890513e-01	-4.5969657568528458e-02	-5.0100653815153018e-01	-1.5274230216649898e-01	-6.7955334157794173e-02	-1.1197160813185508e-01	-1.8583986624980819e-01	-3.6805392903709844e-01	-3.7035796161467634e-02	-1.0982120780472968e-01	-3.1381635461042778e-02	-2.4716136932411151e-01	-3.6800411190598216e-02	-2.1283681481052627e-01	-5.2488937794073431e-02	-4.0607388098488462e-02	-8.6642863374887830e-02	-4.7303437481679561e-02	-1.9030125932825792e-01	-2.7511521962715801e-01	-6.9668038769707355e-02	-7.5810472185898731e-02	4.0075916537766991e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2276104588453755e-01	-5.9787380113941807e-03	-2.6278014579150313e-02	-3.7474122643222857e-01	-2.1078446232024671e-02	-1.6152021084892587e-01	-6.2391170005262845e-03	-1.8165668528822373e-01	-4.4556399393886052e-02	-5.0001267295507745e-01	-1.5002703726525271e-01	-6.6165956291226458e-02	-1.1093781977243705e-01	-1.8485614312615256e-01	-3.6833661727120864e-01	-3.6450983751718305e-02	-1.0916050050458455e-01	-3.0727899641053581e-02	-2.4611826318223595e-01	-3.6582860355066804e-02	-2.1223039138067934e-01	-5.2105836948199029e-02	-3.9801375583579442e-02	-8.5867106041960239e-02	-4.6521803191146807e-02	-1.8956672465627203e-01	-2.7531409768442000e-01	-6.9241621979467538e-02	-7.5378535514684125e-02	4.0209854094242123e+00
