# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.6588055119711582e-02	-1.2706776811486483e-02	-1.3257965217017388e-02	1.3676448747599861e-03	2.7102173132087057e-02	2.0139259295736123e-03	-1.1247939756244758e-01	-3.6408574072983202e-02	3.1801589764424126e-02	3.0949490461525179e-02	-3.4847969762439757e-01	1.6494424144635721e-02	-9.3407287775634923e-03	1.7515601249259227e-02	2.3633702378538003e-02	-1.3962145015874419e-01	-7.2682324043592039e-02	-1.2255386115723880e-02	-5.0385544193044710e-02	-3.9985125173457566e-03	-3.7806984795374164e-02	-8.3273761059010062e-02	-2.5252443760543249e-02	-4.2112397435710339e-02	-2.5600238365044048e-01	-1.5842547547459118e-01	-1.0715369808077342e-02	-2.7636593083302009e-02	1.1644453865692021e-02	4.2886086136578343e-02	3.4529963066703057e-02	-2.6794713494631495e-01	3.6238537146804674e-02	-1.8129319695342747e-01	-2.6437664465515137e-01	1.3061124127089123e-02	5.3116602948487038e-02	7.2409887776097364e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.6542241304275864e-02	-1.2633435430753449e-02	-1.3120755297416332e-02	1.4721638758447377e-03	2.7165783099708359e-02	2.0123071039725806e-03	-1.1188018305305869e-01	-3.6141282443001847e-02	3.1660921736100391e-02	3.0807211292868158e-02	-3.4684181218268645e-01	1.6499974061506825e-02	-9.1793973587045406e-03	1.7468001110148377e-02	2.3575851059286640e-02	-1.3895005311163858e-01	-7.2227229228091605e-02	-1.2076983166925074e-02	-5.0093300935873532e-02	-3.8911046164771890e-03	-3.7626531036055004e-02	-8.2846126007742063e-02	-2.4987975912727063e-02	-4.1889908172668466e-02	-2.5503531960251685e-01	-1.5774049908951662e-01	-1.0522821609611821e-02	-2.7422826257544126e-02	1.1620478875790275e-02	4.2916059398280623e-02	3.4432777642850569e-02	-2.6685324149785311e-01	3.6103063719906937e-02	-1.8039122914179856e-01	-2.6321293158760511e-01	1.3040230948448882e-02	5.2956764193150228e-02	7.2612704738562419e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.6495446405391075e-02	-1.2560792560529008e-02	-1.2986348387000168e-02	1.5728284878303263e-03	2.7223198228395622e-02	2.0104679174388065e-03	-1.1128500236765081e-01	-3.5877785721692437e-02	3.1520313723039324e-02	3.0665177608982241e-02	-3.4520828307141366e-01	1.6503003999560360e-02	-9.0221963143021586e-03	1.7419395994859418e-02	2.3516431340909513e-02	-1.3828100603297092e-01	-7.1776772703697159e-02	-1.1902725445089987e-02	-4.9803561484087169e-02	-3.7864686498683717e-03	-3.7446713040857213e-02	-8.2420791678784966e-02	-2.4728365474526635e-02	-4.1668762591043386e-02	-2.5406373950151967e-01	-1.5705544486309680e-01	-1.0335119250151291e-02	-2.7212118623011042e-02	1.1595548754299325e-02	4.2938811076205265e-02	3.4333715141548413e-02	-2.6575695982688963e-01	3.5966749238304424e-02	-1.7949317579361221e-01	-2.6204975201184816e-01	1.3018086834756575e-02	5.2794432353424868e-02	7.2815660609081112e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.6447701843241291e-02	-1.2488835408435700e-02	-1.2854692926448983e-02	1.6697155765389364e-03	2.7274543475426811e-02	2.0084116774800181e-03	-1.1069381298822273e-01	-3.5618025670901228e-02	3.1379780380428011e-02	3.0523400024228139e-02	-3.4357917551722650e-01	1.6503559329718798e-02	-8.8690530942644157e-03	1.7369814264554397e-02	2.3455484998634039e-02	-1.3761431793769038e-01	-7.1330909526573283e-02	-1.1732551304179373e-02	-4.9516302082467441e-02	-3.6845760399220402e-03	-3.7267530141544998e-02	-8.1997749189132302e-02	-2.4473563834323378e-02	-4.1448955192879285e-02	-2.5308780824011773e-01	-1.5637038103024917e-01	-1.0152188804752733e-02	-2.7004436006972356e-02	1.1569689349349680e-02	4.2954480555760649e-02	3.4232830146974286e-02	-2.6465844997704924e-01	3.5829631431798875e-02	-1.7859904392416387e-01	-2.6088721086711286e-01	1.2994722224188725e-02	5.2629681318494687e-02	7.3018754174060243e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.6399038410457284e-02	-1.2417551547975995e-02	-1.2725738073906078e-02	1.7629010969115327e-03	2.7319942795818317e-02	2.0061417410005360e-03	-1.1010657342978133e-01	-3.5361944689769678e-02	3.1239336092188846e-02	3.0381888928728507e-02	-3.4195455387160983e-01	1.6501685406864388e-02	-8.7198958349043419e-03	1.7319283896204185e-02	2.3393053280785319e-02	-1.3694999793261325e-01	-7.0889594606235715e-02	-1.1566399147453848e-02	-4.9231499083867210e-02	-3.5853974900257948e-03	-3.7088981869877850e-02	-8.1576989702308922e-02	-2.4223521333043077e-02	-4.1230480395401468e-02	-2.5210769032366298e-01	-1.5568537513368369e-01	-9.9739563912156961e-03	-2.6799743989496840e-02	1.1542926110993128e-02	4.2963206604325961e-02	3.4130176482255387e-02	-2.6355787031040578e-01	3.5691747323580075e-02	-1.7770884021380584e-01	-2.5972541181759046e-01	1.2970167197726963e-02	5.2462584029726429e-02	7.3221984234329582e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.6349486282510015e-02	-1.2346928908949950e-02	-1.2599433700367339e-02	1.8524600894451245e-03	2.7359519111757699e-02	2.0036615104549178e-03	-1.0952324321297700e-01	-3.5109485817155006e-02	3.1098994972186489e-02	3.0240654489934782e-02	-3.4033448159389185e-01	1.6497427546896051e-02	-8.5746533633325323e-03	1.7267832482586655e-02	2.3329176907212458e-02	-1.3628805520057213e-01	-7.0452782727540061e-02	-1.1404207455735184e-02	-4.8949128953075439e-02	-3.4889030220693839e-03	-3.6911067948426322e-02	-8.1158504427806505e-02	-2.3978187324409584e-02	-4.1013332535717727e-02	-2.5112354978710699e-01	-1.5500049400298616e-01	-9.8003482087625996e-03	-2.6598007928213881e-02	1.1515284093219199e-02	4.2965127319157990e-02	3.4025807209099514e-02	-2.6245537746765857e-01	3.5553133237242719e-02	-1.7682257100309542e-01	-2.5856445722915394e-01	1.2944451476319016e-02	5.2293212476480846e-02	7.3425349604929400e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.6299075027913185e-02	-1.2276955768005218e-02	-1.2475730384995351e-02	1.9384666771028055e-03	2.7393394283484692e-02	2.0009744300788592e-03	-1.0894378283697990e-01	-3.4860592733705009e-02	3.0958770865505223e-02	3.0099706654228824e-02	-3.3871902123462838e-01	1.6490831004292876e-02	-8.4332552017944255e-03	1.7215487232408868e-02	2.3263896067932534e-02	-1.3562849898477403e-01	-7.0020428572305962e-02	-1.1245914814990042e-02	-4.8669168270565014e-02	-3.3950620137045842e-03	-3.6733788281453343e-02	-8.0742284620350949e-02	-2.3737510234502261e-02	-4.0797505875356029e-02	-2.5013555011381255e-01	-1.5431580373462983e-01	-9.6312905755664268e-03	-2.6399192982629219e-02	1.1486787956067933e-02	4.2960380076965426e-02	3.3919774627764111e-02	-2.6135112633034868e-01	3.5413824803872097e-02	-1.7594024228833621e-01	-2.5740444814728991e-01	1.2917604418291524e-02	5.2121637692438043e-02	7.3628849114901920e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.6247833618249028e-02	-1.2207620739322777e-02	-1.2354579410355050e-02	2.0209940626896555e-03	2.7421689081606193e-02	1.9980839821998856e-03	-1.0836815375264236e-01	-3.4615209763589866e-02	3.0818677349794276e-02	2.9959055148558792e-02	-3.3710823441940319e-01	1.6481940950201890e-02	-8.2956315719326535e-03	1.7162274970551533e-02	2.3197250421988950e-02	-1.3497133857338800e-01	-6.9592486740561441e-02	-1.1091459943222234e-02	-4.8391593736119586e-02	-3.3038432353049191e-03	-3.6557142945871451e-02	-8.0328321579017453e-02	-2.3501437620556381e-02	-4.0582994604640980e-02	-2.4914385415631765e-01	-1.5363136967290830e-01	-9.4667099651268051e-03	-2.6203264137982879e-02	1.1457461967835782e-02	4.2949101485154892e-02	3.3812130277355232e-02	-2.6024526998509195e-01	3.5273856969192725e-02	-1.7506185971750313e-01	-2.5624548427623434e-01	1.2889655017009182e-02	5.1947929752429976e-02	7.3832481607085754e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.6195790438016923e-02	-1.2138912765443542e-02	-1.2235932757576749e-02	2.1001145266853110e-03	2.7444523160819863e-02	1.9949936836275773e-03	-1.0779631833593886e-01	-3.4373281875904112e-02	3.0678727736681722e-02	2.9818709482109507e-02	-3.3550218183307817e-01	1.6470802451052709e-02	-8.1617133989594914e-03	1.7108222138436747e-02	2.3129279096524728e-02	-1.3431658328438043e-01	-6.9168911771391853e-02	-1.0940781716662349e-02	-4.8116382172344895e-02	-3.2152148865829794e-03	-3.6381132182288799e-02	-7.9916606646204438e-02	-2.3269916228959974e-02	-4.0369792846914734e-02	-2.4814862405909041e-01	-1.5294725639178902e-01	-9.3065330414925981e-03	-2.6010186228632166e-02	1.1427330007373599e-02	4.2931427334746947e-02	3.3702924936451294e-02	-2.5913795968980813e-01	3.5133264000776612e-02	-1.7418742858654601e-01	-2.5508766395930155e-01	1.2860631898776276e-02	5.1772157769773147e-02	7.4036245937914158e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.6142973294309363e-02	-1.2070821108234268e-02	-1.2119743101443384e-02	2.1758994255297879e-03	2.7462015035037077e-02	1.9917070821257434e-03	-1.0722823986172678e-01	-3.4134754685741127e-02	3.0538935073254284e-02	2.9678678948005820e-02	-3.3390092320450987e-01	1.6457460447717884e-02	-8.0314323157208538e-03	1.7053354794517049e-02	2.3060020686068702e-02	-1.3366424245061109e-01	-6.8749658163387808e-02	-1.0793819195252418e-02	-4.7843510528063217e-02	-3.1291446328275017e-03	-3.6205756386151498e-02	-7.9507131206478496e-02	-2.3042892052391489e-02	-4.0157894662603479e-02	-2.4715002118333465e-01	-1.5226352767768472e-01	-9.1506866933302507e-03	-2.5819923960948805e-02	1.1396415566471686e-02	4.2907492554970450e-02	3.3592208624042344e-02	-2.5802934484193146e-01	3.4992079495306208e-02	-1.7331695383606302e-01	-2.5393108416040772e-01	1.2830563320976394e-02	5.1594389894091493e-02	7.4240140977216340e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.6089409426326504e-02	-1.2003335339998346e-02	-1.2005963805408545e-02	2.2484191903499938e-03	2.7474282053880118e-02	1.9882277529668269e-03	-1.0666388247782833e-01	-3.3899574454950537e-02	3.0399312143603252e-02	2.9538972625050522e-02	-3.3230451729175942e-01	1.6441959735220984e-02	-7.9047206666337938e-03	1.6997698614885419e-02	2.2989513252034206e-02	-1.3301432540520997e-01	-6.8334680394674191e-02	-1.0650511647415420e-02	-4.7572955881589787e-02	-3.0455996407217473e-03	-3.6031016098995491e-02	-7.9099886685303294e-02	-2.2820310386059889e-02	-3.9947294053133818e-02	-2.4614820603386828e-01	-1.5158024651313590e-01	-8.9990980668430542e-03	-2.5632441935718248e-02	1.1364741752332068e-02	4.2877431169524097e-02	3.3480030600780246e-02	-2.5691957294857087e-01	3.4850336385888456e-02	-1.7245044004833862e-01	-2.5277584044677121e-01	1.2799477170445283e-02	5.1414693309623519e-02	7.4444165608022193e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.6035125514723813e-02	-1.1936445334735118e-02	-1.1894548916540258e-02	2.3177433261242397e-03	2.7481440380536137e-02	1.9845592955702461e-03	-1.0610321117946268e-01	-3.3667688092584962e-02	3.0259871470434102e-02	2.9399599379494261e-02	-3.3071302186785262e-01	1.6424344943005022e-02	-7.7815115114876071e-03	1.6941278894005565e-02	2.2917794322427971e-02	-1.3236684146724487e-01	-6.7923932942515808e-02	-1.0510798574098278e-02	-4.7304695443896976e-02	-2.9645466137065211e-03	-3.5856911999813688e-02	-7.8694864547661433e-02	-2.2602115882996120e-02	-3.9737984964702641e-02	-2.4514333818812664e-01	-1.5089747506140186e-01	-8.8516945975409874e-03	-2.5447704670028860e-02	1.1332331290123118e-02	4.2841376254510080e-02	3.3366439370530278e-02	-2.5580878959860476e-01	3.4708066949415424e-02	-1.7158789144473646e-01	-2.5162202697278757e-01	1.2767400962073074e-02	5.1233134234003413e-02	7.4648318726370233e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.5980147690808497e-02	-1.1870141259544477e-02	-1.1785453160398513e-02	2.3839404112709801e-03	2.7483604970939945e-02	1.9807053302244759e-03	-1.0554619178403730e-01	-3.3439043155043903e-02	3.0120625316738391e-02	2.9260567866837901e-02	-3.2912649370705599e-01	1.6404660515766382e-02	-7.6617386290878482e-03	1.6884120545559902e-02	2.2844900891767189e-02	-1.3172179992769686e-01	-6.7517370302485905e-02	-1.0374619732095242e-02	-4.7038706561660017e-02	-2.8859518268562097e-03	-3.5683444896550350e-02	-7.8292056296582743e-02	-2.2388252608361730e-02	-3.9529961291903275e-02	-2.4413557622730844e-01	-1.5021527465194776e-01	-8.7084040408707281e-03	-2.5265676618645191e-02	1.1299206525614589e-02	4.2799459898027074e-02	3.3251482682217663e-02	-2.5469713843667030e-01	3.4565302813966393e-02	-1.7072931188343934e-01	-2.5046973646506021e-01	1.2734361837629535e-02	5.1049777917506374e-02	7.4852599241118787e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.5924501545577875e-02	-1.1804413566185801e-02	-1.1678631935842379e-02	2.4470780976576989e-03	2.7480889554275648e-02	1.9766694948945406e-03	-1.0499279090631583e-01	-3.3213587845921447e-02	2.9981585687527776e-02	2.9121886533666916e-02	-3.2754498857174796e-01	1.6382950694862192e-02	-7.5453365207349037e-03	1.6826248103416420e-02	2.2770869421202780e-02	-1.3107921003575432e-01	-6.7114947007190631e-02	-1.0241915156634779e-02	-4.6774966720190998e-02	-2.8097811612340325e-03	-3.5510615717728039e-02	-7.7891453471588448e-02	-2.2178664092733912e-02	-3.9323216881212493e-02	-2.4312507766970545e-01	-1.4953370576682604e-01	-8.5691545017084637e-03	-2.5086322194851528e-02	1.1265389427890763e-02	4.2751813161422299e-02	3.3135207531961419e-02	-2.5358476113903516e-01	3.4422074966249820e-02	-1.6987470485753114e-01	-2.4931906020858471e-01	1.2700386564809313e-02	5.0864688642752211e-02	7.5057006073760011e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.5868212138615206e-02	-1.1739252982785263e-02	-1.1574041309774449e-02	2.5072231110188931e-03	2.7473406614764197e-02	1.9724554421149624e-03	-1.0444297593397418e-01	-3.2991271015570013e-02	2.9842764331626637e-02	2.8983563619516144e-02	-3.2596856119986706e-01	1.6359259500290480e-02	-7.4322404135242666e-03	1.6767685722709612e-02	2.2695735838846653e-02	-1.3043908098543769e-01	-6.6716617644542592e-02	-1.0112625183235977e-02	-4.6513453546257938e-02	-2.7360001376984526e-03	-3.5338425504216543e-02	-7.7493047647061650e-02	-2.1973293384336689e-02	-3.9117745534341525e-02	-2.4211199890622218e-01	-1.4885282802793645e-01	-8.4338744627236173e-03	-2.4909605790763963e-02	1.1230901592138054e-02	4.2698566042187559e-02	3.3017660165487649e-02	-2.5247179739130959e-01	3.4278413759077982e-02	-1.6902407349340823e-01	-2.4817008803406232e-01	1.2665501536490742e-02	5.0677929724853604e-02	7.5261538158237489e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.5811304006837331e-02	-1.1674650505698662e-02	-1.1471638011816516e-02	2.5644412517737561e-03	2.7461267374715218e-02	1.9680668359680861e-03	-1.0389671500355924e-01	-3.2772042160379829e-02	2.9704172743523830e-02	2.8845607158765441e-02	-3.2439726529296536e-01	1.6333630713259040e-02	-7.3223862634513278e-03	1.6708457181037001e-02	2.2619535540300533e-02	-1.2980142190256352e-01	-6.6322336875575677e-02	-9.9866904688298234e-03	-4.6254144810792985e-02	-2.6645739501314938e-03	-3.5166875401149461e-02	-7.7096830430553778e-02	-2.1772083100180688e-02	-3.8913541011455118e-02	-2.4109649513812362e-01	-1.4817270018516115e-01	-8.3024928116235876e-03	-2.4735491797099315e-02	1.1195764242505325e-02	4.2639847438492542e-02	3.2898886080815246e-02	-2.5135838486797513e-01	3.4134348918873798e-02	-1.6817742054951795e-01	-2.4702290830633947e-01	1.2629732770204379e-02	5.0489563512003642e-02	7.5466194440766330e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.5753801173103904e-02	-1.1610597391530217e-02	-1.1371379428926682e-02	2.6187973962362365e-03	2.7444581778822832e-02	1.9635073491499513e-03	-1.0335397697685925e-01	-3.2555851421792133e-02	2.9565822165279951e-02	2.8708024982563817e-02	-3.2283115350489860e-01	1.6306107859330041e-02	-7.2157107583192522e-03	1.6648585879768009e-02	2.2542303389382734e-02	-1.2916624183206415e-01	-6.5932059451791064e-02	-9.8640520121389668e-03	-4.5997018431485466e-02	-2.5954674980628008e-03	-3.4995966649996553e-02	-7.6702793461039018e-02	-2.1574975476091628e-02	-3.8710597034262231e-02	-2.4007872031700911e-01	-1.4749338010535618e-01	-8.1749388672876389e-03	-2.4563944622399456e-02	1.1159998235032869e-02	4.2575785115341727e-02	3.2778930031204634e-02	-2.5024465921369377e-01	3.3989909553202205e-02	-1.6733474841540971e-01	-2.4587760791394894e-01	1.2593105907804833e-02	5.0299651386489369e-02	7.5670973879656565e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.5695727154690635e-02	-1.1547085149303325e-02	-1.1273223599951428e-02	2.6703554982047541e-03	2.7423458479677525e-02	1.9587806601210826e-03	-1.0281473141769872e-01	-3.2342649585042550e-02	2.9427723588489923e-02	2.8570824720783029e-02	-3.2127027743113268e-01	1.6276734192161225e-02	-7.1121513204323254e-03	1.6588094845462944e-02	2.2464073719051222e-02	-1.2853354972566058e-01	-6.5545740232037769e-02	-9.7446511733280429e-03	-4.5742052475266796e-02	-2.5286454186672497e-03	-3.4825700580795899e-02	-7.6310928407120560e-02	-2.1381912415593292e-02	-3.8508907288982090e-02	-2.3905882708703685e-01	-1.4681492476219657e-01	-8.0511424048027407e-03	-2.4394928711704112e-02	1.1123624060648388e-02	4.2506505672340149e-02	3.2657836028363744e-02	-2.4913075402636756e-01	3.3845124158326141e-02	-1.6649605911109569e-01	-2.4473427225974337e-01	1.2555646215342045e-02	5.0108253766123420e-02	7.5875875445139318e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.5637104971628832e-02	-1.1484105532792699e-02	-1.1177129210123220e-02	2.7191785909266150e-03	2.7398004824472726e-02	1.9538904503449057e-03	-1.0227894856916556e-01	-3.2132388077655769e-02	2.9289887756298510e-02	2.8434013803997790e-02	-3.1971468759872024e-01	1.6245552677827506e-02	-7.0116461090697860e-03	1.6527006731401020e-02	2.2384880332517468e-02	-1.2790335442990899e-01	-6.5163334198913070e-02	-9.6284296929101693e-03	-4.5489225160682066e-02	-2.4640721181112672e-03	-3.4656078604552991e-02	-7.5921226965204286e-02	-2.1192835537628671e-02	-3.8308465429190204e-02	-2.3803696672939750e-01	-1.4613739022685285e-01	-7.9310336794093713e-03	-2.4228408564670248e-02	1.1086661848226700e-02	4.2432134513054366e-02	3.2535647345901718e-02	-2.4801680084191566e-01	3.3700020626779702e-02	-1.6566135428670939e-01	-2.4359298525259926e-01	1.2517378583126289e-02	4.9915430106082917e-02	7.6080898119195925e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.5577957154914966e-02	-1.1421650533009085e-02	-1.1083055585496460e-02	2.7653287894219007e-03	2.7368326842870418e-02	1.9488404016122832e-03	-1.0174659933127703e-01	-3.1925018967686666e-02	2.9152325165467070e-02	2.8297599465493456e-02	-3.1816443345692086e-01	1.6212605979734944e-02	-6.9141340227319402e-03	1.6465343819215373e-02	2.2304756504551222e-02	-1.2727566467461657e-01	-6.4784796474685394e-02	-9.5153297099252951e-03	-4.5238514860155225e-02	-2.4017118022301672e-03	-3.4487102205809833e-02	-7.5533680857643282e-02	-2.1007686223095765e-02	-3.8109265078546326e-02	-2.3701328910904682e-01	-1.4546083165949322e-01	-7.8145434493748587e-03	-2.4064348753133777e-02	1.1049131367710350e-02	4.2352795815951069e-02	3.2412406523023164e-02	-2.4690292912072589e-01	3.3554626254958371e-02	-1.6483063522245675e-01	-2.4245382930017836e-01	1.2478327525981259e-02	4.9721238901146103e-02	7.6286040895389782e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.5518305754596669e-02	-1.1359712370844514e-02	-1.0990962687330661e-02	2.8088672931617302e-03	2.7334529236016314e-02	1.9436341934524735e-03	-1.0121765523909629e-01	-3.1720494961724827e-02	2.9015046068489734e-02	2.8161588743298750e-02	-3.1661956336849917e-01	1.6177936444126049e-02	-6.8195547011482465e-03	1.6403128020631950e-02	2.2223734982969454e-02	-1.2665048906164050e-01	-6.4410082336735119e-02	-9.4052937793836534e-03	-4.4989900102141905e-02	-2.3415285065149969e-03	-3.4318772935390630e-02	-7.5148281830862293e-02	-2.0826405660181003e-02	-3.7911299833411134e-02	-2.3598794262369649e-01	-1.4478530330159256e-01	-7.7016029978044494e-03	-2.3902713938113399e-02	1.1011052033288138e-02	4.2268612506894343e-02	3.2288155368454780e-02	-2.4578926623575731e-01	3.3408967750719602e-02	-1.6400390282884700e-01	-2.4131688530272380e-01	1.2438517183680785e-02	4.9525737688314697e-02	7.6491302778701016e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.5458172347736410e-02	-1.1298283489875365e-02	-1.0900811106420634e-02	2.8498543890879279e-03	2.7296715366662647e-02	1.9382755006303355e-03	-1.0069208844130140e-01	-3.1518769402665528e-02	2.8878060475757406e-02	2.8025988482243282e-02	-3.1508012460170171e-01	1.6141586086169175e-02	-6.7278485270467854e-03	1.6340380879311067e-02	2.2141847990307141e-02	-1.2602783605407408e-01	-6.4039147232507809e-02	-9.2982648889794444e-03	-4.4743359573176711e-02	-2.2834861253957189e-03	-3.4151092403326956e-02	-7.4765021653471042e-02	-2.0648934888475738e-02	-3.7714563265351941e-02	-2.3496107415505918e-01	-1.4411085846903757e-01	-7.5921441534059914e-03	-2.3743468886253997e-02	1.0972442906629479e-02	4.2179706233184747e-02	3.2162934964596934e-02	-2.4467593746224670e-01	3.3263071240991787e-02	-1.6318115764719976e-01	-2.4018223264787469e-01	1.2397971321563275e-02	4.9328983049813722e-02	7.6696682785363803e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.5397578046248462e-02	-1.1237356549320095e-02	-1.0812562057374103e-02	2.8883494549637903e-03	2.7254987250381540e-02	1.9327679907291196e-03	-1.0016987167921626e-01	-3.1319796267258719e-02	2.8741378157767256e-02	2.7890805336038674e-02	-3.1354616332290436e-01	1.6103596576635459e-02	-6.6389566276715455e-03	1.6277123572788411e-02	2.2059127225666143e-02	-1.2540771396581638e-01	-6.3671946793983206e-02	-9.1941864750852385e-03	-4.4498872119813598e-02	-2.2275484408021489e-03	-3.3984062271964058e-02	-7.4383892114373490e-02	-2.0475214841863425e-02	-3.7519048923543845e-02	-2.3393282902234194e-01	-1.4343754954600629e-01	-7.4860993102221461e-03	-2.3586578485712328e-02	1.0933322700170766e-02	4.2086197339114714e-02	3.2036785671890416e-02	-2.4356306596898408e-01	3.3116962279388984e-02	-1.6236239985041653e-01	-2.3904994920647718e-01	1.2356713331318428e-02	4.9131030616455858e-02	7.6902179942706583e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.5336543504631388e-02	-1.1176924417159955e-02	-1.0726177372841502e-02	2.9244109630495213e-03	2.7209445547834818e-02	1.9271153218190650e-03	-9.9650978266299539e-02	-3.1123530163440216e-02	2.8605008647376515e-02	2.7756045769381930e-02	-3.1201772458996552e-01	1.6064009229160067e-02	-6.5528208760535674e-03	1.6213376914514421e-02	2.1975603866738434e-02	-1.2479013095154576e-01	-6.3308436851652702e-02	-9.0930024380198766e-03	-4.4256416750459000e-02	-2.1736791499923588e-03	-3.3817684249255957e-02	-7.4004885020878958e-02	-2.0305186390167967e-02	-3.7324750337069466e-02	-2.3290335093798117e-01	-1.4276542797961345e-01	-7.3834014463493086e-03	-2.3432007761482125e-02	1.0893709780451890e-02	4.1988204843026275e-02	3.1909747133393521e-02	-2.4245077281112462e-01	3.2970665853825507e-02	-1.6154762924400898e-01	-2.3792011132937518e-01	1.2314766231942014e-02	4.8931935071362356e-02	7.7107793288994584e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.5275088927575103e-02	-1.1116980163411502e-02	-1.0641619497697959e-02	2.9580964840861916e-03	2.7160189558083008e-02	1.9213211402104192e-03	-9.9135382068112912e-02	-3.0929926327454501e-02	2.8468961242097975e-02	2.7621716060080299e-02	-3.1049485234624402e-01	1.6022864988084320e-02	-6.4693838920176338e-03	1.6149161355986756e-02	2.1891308571998565e-02	-1.2417509499707788e-01	-6.2948573448013023e-02	-8.9946571566118134e-03	-4.4015972637101358e-02	-2.1218418926354219e-03	-3.3651960082245899e-02	-7.3627992196820327e-02	-2.0138790379550995e-02	-3.7131661017119212e-02	-2.3187278196560571e-01	-1.4209454427530124e-01	-7.2839841416554941e-03	-2.3279721890163210e-02	1.0853622171499582e-02	4.1885846415838035e-02	3.1781858279558095e-02	-2.4133917692449020e-01	3.2824206394129710e-02	-1.6073684526737600e-01	-2.3679279384515359e-01	1.2272152670851732e-02	4.8731750154026574e-02	7.7313521873275128e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.5213234077464395e-02	-1.1057517053561151e-02	-1.0558851483182273e-02	2.9894626915839555e-03	2.7107317212895485e-02	1.9153890782912864e-03	-9.8623057482749465e-02	-3.0738940620778754e-02	2.8333245006435845e-02	2.7487822301196237e-02	-3.0897758941533693e-01	1.5980204416871049e-02	-6.3885890429367705e-03	1.6084496988977265e-02	2.1806271483062096e-02	-1.2356261391013267e-01	-6.2592312850566129e-02	-8.8990955020452865e-03	-4.3777519116935962e-02	-2.0720002771387074e-03	-3.3486891550740291e-02	-7.3253205480689920e-02	-1.9975967671660537e-02	-3.6939774459098386e-02	-2.3084126248021170e-01	-1.4142494799295946e-01	-7.1877815945168896e-03	-2.3129686214174969e-02	1.0813077558255156e-02	4.1779238361028752e-02	3.1653157333199455e-02	-2.4022839512132987e-01	3.2677607779651882e-02	-1.5993004699532082e-01	-2.3566807005881996e-01	1.2228894925160360e-02	4.8530528664712677e-02	7.7519364755225402e+00
