# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.6928948651575124e-01	-4.8423097678965638e-01	-2.2192982859691759e-01	-9.7736604384013243e-02	5.2949406807282925e-02	-8.9515549442449646e-02	1.1120817229612093e-02	-6.2042756927357917e-02	7.4617260784027278e-02	-1.2158274644411728e-01	-1.9292583270941049e-01	-2.0243999438755120e-01	-1.5650202521665735e-01	-2.4141439760059799e-01	-6.6295627224376028e-02	-4.6820196257009797e-02	-1.2411355462045637e-01	-1.0812968045315580e-01	-7.7404314243497932e-02	-2.5786982569454026e-01	-2.9660600697347717e-01	3.1301958828698933e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.6769515022046830e-01	-4.7931660500106604e-01	-2.2059678539549890e-01	-9.5931230399582096e-02	5.4237139997024522e-02	-8.7793935541963852e-02	1.0065193261179613e-02	-5.9907064487664793e-02	7.4561507683425607e-02	-1.2079196279405907e-01	-1.9321406984076558e-01	-2.0073856849754043e-01	-1.5595632587718530e-01	-2.4026623358290025e-01	-6.5997380643654319e-02	-4.6475595213101933e-02	-1.2371986149927502e-01	-1.0770190132927900e-01	-7.6647964353377965e-02	-2.5797498148664971e-01	-2.9712533786826911e-01	3.1438154363397839e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.6608654559564882e-01	-4.7441360341881050e-01	-2.1925523257947774e-01	-9.4163326135491526e-02	5.5501453086465695e-02	-8.6073809526775000e-02	9.0407589304170935e-03	-5.7816760305649112e-02	7.4499006607091814e-02	-1.1999974073430114e-01	-1.9351002358029465e-01	-1.9904509001519335e-01	-1.5541097716575125e-01	-2.3912284891768001e-01	-6.5700061590313150e-02	-4.6131636455649341e-02	-1.2332224876759507e-01	-1.0726217172955625e-01	-7.5889631209251629e-02	-2.5806965006380617e-01	-2.9763436935816084e-01	3.1574604597345335e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.6446432407479020e-01	-4.6952267949908810e-01	-2.1790530151685547e-01	-9.2432329862620510e-02	5.6742403329517618e-02	-8.4355723157093943e-02	8.0467653336433066e-03	-5.5771005690633368e-02	7.4429844248826316e-02	-1.1920615327348490e-01	-1.9381364981192381e-01	-1.9735975350462304e-01	-1.5486609355687747e-01	-2.3798430170968546e-01	-6.5403730010384589e-02	-4.5788385579390273e-02	-1.2292086989480763e-01	-1.0681058939651829e-01	-7.5129519922653071e-02	-2.5815384460590485e-01	-2.9813303611806180e-01	3.1711304122166402e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.6282912551243515e-01	-4.6464451693632453e-01	-2.1654713449817836e-01	-9.0737679585067663e-02	5.7960057350431360e-02	-8.2640218799883397e-02	7.0824750366284515e-03	-5.3768974043817815e-02	7.4354108364359905e-02	-1.1841127132574811e-01	-1.9412489883563142e-01	-1.9568274848955022e-01	-1.5432178515206474e-01	-2.3685064549776147e-01	-6.5108443433010546e-02	-4.5445906970628204e-02	-1.2251587646158693e-01	-1.0634725661347422e-01	-7.4367834272263955e-02	-2.5822757958718945e-01	-2.9862127351266748e-01	3.1848247683371564e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.6118157822984417e-01	-4.5977977611893361e-01	-2.1518088449576278e-01	-8.9078813474901750e-02	5.9154490878740508e-02	-8.0927829164421330e-02	6.1471622748343257e-03	-5.1809850974827890e-02	7.4271887692856212e-02	-1.1761516380636143e-01	-1.9444371544704375e-01	-1.9401425948926929e-01	-1.5377815771085079e-01	-2.3572192927298330e-01	-6.4814257010210874e-02	-4.5104263803080934e-02	-1.2210741810650796e-01	-1.0587228018302951e-01	-7.3604776590394896e-02	-2.5829087074154022e-01	-2.9909901760378577e-01	3.1985430175550991e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.5952229907144325e-01	-4.5492909460025605e-01	-2.1380671490744452e-01	-8.7455170283717798e-02	6.0325788479105732e-02	-7.9219077060570381e-02	5.2401131244205349e-03	-4.9892834396262624e-02	7.4183271880722504e-02	-1.1681789772806035e-01	-1.9477003901597376e-01	-1.9235446605621762e-01	-1.5323531268491997e-01	-2.3459819750495622e-01	-6.4521223557204174e-02	-4.4763518034078492e-02	-1.2169564247671513e-01	-1.0538577140365149e-01	-7.2840547654414209e-02	-2.5834373502902702e-01	-2.9956620515878063e-01	3.2122846637691498e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.5785189347134335e-01	-4.5009308758302630e-01	-2.1242479928584815e-01	-8.5866189731924919e-02	6.1474043276844297e-02	-7.7514475179053743e-02	4.3606256456859482e-03	-4.8017134597436048e-02	7.4088351407823397e-02	-1.1601953829787050e-01	-1.9510380356378623e-01	-1.9070354281495286e-01	-1.5269334725510147e-01	-2.3347949017600270e-01	-6.4229393593142517e-02	-4.4423730401082669e-02	-1.2128069518246543e-01	-1.0488784604420859e-01	-7.2075346583029817e-02	-2.5838619060374524e-01	-3.0002277366008528e-01	3.2260492248616686e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.5617095552931518e-01	-4.4527234841580238e-01	-2.1103532105424377e-01	-8.4311312876664518e-02	6.2599356679905335e-02	-7.5814525893003484e-02	3.5080100005736416e-03	-4.6181974298484758e-02	7.3987217516127149e-02	-1.1522014901423067e-01	-1.9544493783947472e-01	-1.8906165950234405e-01	-1.5215235437110392e-01	-2.3236584282289385e-01	-6.3938815382127451e-02	-4.4084960418509941e-02	-1.2086271975538870e-01	-1.0437862431640478e-01	-7.1309370737338187e-02	-2.5841825678294200e-01	-3.0046866131576688e-01	3.2398362322550529e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.5448006809553164e-01	-4.4046744909982632e-01	-2.0963847320998219e-01	-8.2789982459241629e-02	6.3701838098014912e-02	-7.4119721080075418e-02	2.6815885457944686e-03	-4.4386588685928478e-02	7.3879962140852073e-02	-1.1441979176422505e-01	-1.9579336539436515e-01	-1.8742898100877356e-01	-1.5161242279384687e-01	-2.3125728658584499e-01	-6.3649534974390298e-02	-4.3747266374836613e-02	-1.2044185761029157e-01	-1.0385823084502990e-01	-7.0542815626542604e-02	-2.5843995401744746e-01	-3.0090380707109071e-01	3.2536452304803394e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.5277980286348389e-01	-4.3567894080485969e-01	-2.0823445801652987e-01	-8.1301643232905021e-02	6.4781604659684910e-02	-7.2430541964365866e-02	1.8806959030515540e-03	-4.2630225430765174e-02	7.3766677844113004e-02	-1.1361852692074648e-01	-1.9614900465537380e-01	-1.8580566742018598e-01	-1.5107363714025052e-01	-2.3015384826443183e-01	-6.3361596247520760e-02	-4.3410705329971155e-02	-1.2001824801034733e-01	-1.0332679463595761e-01	-6.9775874818237521e-02	-2.5845130386341636e-01	-3.0132815062105822e-01	3.2674757767580509e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.5107072047046758e-01	-4.3090735439260408e-01	-2.0682348668510070e-01	-7.9845742271814957e-02	6.5838780927729643e-02	-7.0747458977412497e-02	1.1046790078064592e-03	-4.0912144690103874e-02	7.3647457751080128e-02	-1.1281641343942596e-01	-1.9651176899675540e-01	-1.8419187406078916e-01	-1.5053607793035109e-01	-2.2905555038012745e-01	-6.3075040947647071e-02	-4.3075333112882516e-02	-1.1959202803552398e-01	-1.0278444904181583e-01	-6.9008739853163026e-02	-2.5845232895539072e-01	-3.0174163242388241e-01	3.2813274405911139e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.4935337060505194e-01	-4.2615320094636222e-01	-2.0540577904685994e-01	-7.8421729261981238e-02	6.6873498613937002e-02	-6.9070931637518110e-02	3.5289713794536517e-04	-3.9231619093315503e-02	7.3522395488644754e-02	-1.1201350895516327e-01	-1.9688156681029542e-01	-1.8258775153624962e-01	-1.4999982163662076e-01	-2.2796241124513048e-01	-6.2789908730470592e-02	-4.2741204319470337e-02	-1.1916333255408246e-01	-1.0223133172525942e-01	-6.8241600164316824e-02	-2.5844305298067693e-01	-3.0214419371536994e-01	3.2951998033698131e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.4762829212097098e-01	-4.2141697230567249e-01	-2.0398156321666497e-01	-7.7029056774940430e-02	6.7885896293464199e-02	-6.7401408446669087e-02	-3.7527807635088660e-04	-3.7587933713632976e-02	7.3391585126563560e-02	-1.1120986987810975e-01	-1.9725830157392132e-01	-1.8099344577723100e-01	-1.4946494073537250e-01	-2.2687444503717555e-01	-6.2506237202073905e-02	-4.2408372310673806e-02	-1.1873229419701382e-01	-1.0166758461978334e-01	-6.7474643000324283e-02	-2.5842350065505409e-01	-3.0253577652416208e-01	3.3090924579885406e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.4589601315690832e-01	-4.1669914160468241e-01	-2.0255107524929200e-01	-7.5667180524934138e-02	6.8876119119536797e-02	-6.5739326804303472e-02	-1.0804626602626025e-03	-3.5980386026099473e-02	7.3255121121056810e-02	-1.1040555148895753e-01	-1.9764187191871133e-01	-1.7940909808310557e-01	-1.4893150376013736e-01	-2.2579166187999136e-01	-6.2224061959428104e-02	-4.2076889210807926e-02	-1.1829904333526423e-01	-1.0109335388800338e-01	-6.6708053352951407e-02	-2.5839369769979975e-01	-3.0291632368782628e-01	3.3230050084742473e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.4415705126164536e-01	-4.1200016381313637e-01	-2.0111455878905524e-01	-7.4335559610283597e-02	6.9844318538977893e-02	-6.4085112937198735e-02	-1.7632603183427146e-03	-3.4408285852705840e-02	7.3113098260813553e-02	-1.0960060803340335e-01	-1.9803217169428830e-01	-1.7783484516571232e-01	-1.4839957535690909e-01	-2.2471406792911619e-01	-6.1943416630528172e-02	-4.1746805906128719e-02	-1.1786370805961142e-01	-1.0050878987735262e-01	-6.5942013888653742e-02	-2.5835367082003474e-01	-3.0328577886974550e-01	3.3369370696263831e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.4241191352407299e-01	-4.0732047627882823e-01	-1.9967226471373523e-01	-7.3033656739676489e-02	7.0790652009060109e-02	-6.2439181844763832e-02	-2.4242624737198528e-03	-3.2870955295551153e-02	7.2965611615360540e-02	-1.0879509281565328e-01	-1.9842909003262513e-01	-1.7627081919301835e-01	-1.4786921634115649e-01	-2.2364166546272998e-01	-6.1664332914104308e-02	-4.1418172043620638e-02	-1.1742641416306404e-01	-9.9914047073128356e-02	-6.5176704884051348e-02	-2.5830344768438668e-01	-3.0364408657678255e-01	3.3508882666681195e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.4066109670761343e-01	-4.0266049927051506e-01	-1.9822445077367667e-01	-7.1760938444016972e-02	7.1715282716165257e-02	-6.0801937259014643e-02	-3.0640483214231930e-03	-3.1367728658805105e-02	7.2812756485729616e-02	-1.0798905829084784e-01	-1.9883251141025954e-01	-1.7471714783257769e-01	-1.4734048375649986e-01	-2.2257445297719766e-01	-6.1386840618852016e-02	-4.1091036030009707e-02	-1.1698728512565582e-01	-9.9309284048837904e-02	-6.4412304165215831e-02	-2.5824305690595739e-01	-3.0399119217768905e-01	3.3648582349086849e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.3890508738855093e-01	-3.9802063652028130e-01	-1.9677138122691251e-01	-7.0516875274500540e-02	7.2618379296683716e-02	-5.9173771618538790e-02	-3.6831848947802936e-03	-2.9897952360208448e-02	7.2654628357370285e-02	-1.0718255615629854e-01	-1.9924231570896359e-01	-1.7317395429464003e-01	-1.4681343093497348e-01	-2.2151242528703505e-01	-6.1110967702140445e-02	-4.0765445031002351e-02	-1.1654644210150938e-01	-9.8694663413789213e-02	-6.3648987050659495e-02	-2.5817252802459345e-01	-3.0432704192222698e-01	3.3788466194165219e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.3714436209787945e-01	-3.9340127576441758e-01	-1.9531332647112801e-01	-6.9300941987519793e-02	7.3500115560568777e-02	-5.7555066055767171e-02	-4.2822271439037609e-03	-2.8460984832852997e-02	7.2491322855231688e-02	-1.0637563744141798e-01	-1.9965837827490548e-01	-1.7164135737484537e-01	-1.4628810755877381e-01	-2.2045557362895196e-01	-6.0836740308162177e-02	-4.0441444970752118e-02	-1.1610400390806139e-01	-9.8070351757882868e-02	-6.2886926297918172e-02	-2.5809189149044576e-01	-3.0465158296097505e-01	3.3928530747031083e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.3537938746622381e-01	-3.8880278928193290e-01	-1.9385056267326750e-01	-6.8112617717020707e-02	7.4360670217943695e-02	-5.5946190396871973e-02	-4.8617180253255699e-03	-2.7056196417894352e-02	7.2322935700948734e-02	-1.0556835259625039e-01	-2.0008056997635285e-01	-1.7011947149636203e-01	-1.4576455972342447e-01	-2.1940388576971703e-01	-6.0564182805494880e-02	-4.0119080531559534e-02	-1.1566008701733128e-01	-9.7436519593552942e-02	-6.2126292053610137e-02	-2.5800117864880479e-01	-3.0496476336579215e-01	3.4068772644171519e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.3361062037143235e-01	-3.8422553442985463e-01	-1.9238337139754552e-01	-6.6951386134857779e-02	7.5200226609102083e-02	-5.4347503173645943e-02	-5.4221886018867875e-03	-2.5682969248885520e-02	7.2149562672051692e-02	-1.0476075157850012e-01	-2.0050875725998615e-01	-1.6860840675142877e-01	-1.4524283000226867e-01	-2.1835734611750368e-01	-6.0293317824048363e-02	-3.9798395153810458e-02	-1.1521480554913427e-01	-9.6793341294827251e-02	-6.1367251806868625e-02	-2.5790042172619937e-01	-3.0526653215090799e-01	3.4209188610489405e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.3183850808847190e-01	-3.7966985417453925e-01	-1.9091203923259839e-01	-6.5816735599730669e-02	7.6018972438255866e-02	-5.2759351646718008e-02	-5.9641581520296855e-03	-2.4340697128326719e-02	7.1971299563124688e-02	-1.0395288393897330e-01	-2.0094280220588739e-01	-1.6710826894217770e-01	-1.4472295751222372e-01	-2.1731593583645953e-01	-6.0024166291384198e-02	-3.9479431036158932e-02	-1.1476827126613501e-01	-9.6140995033458590e-02	-6.0609970346034533e-02	-2.5778965381774588e-01	-3.0555683929461741e-01	3.4349775456445766e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.3006348844126814e-01	-3.7513607761825063e-01	-1.8943685741848681e-01	-6.4708159295213785e-02	7.6817099511322748e-02	-5.1182071839491250e-02	-6.4881342876887032e-03	-2.3028785397051610e-02	7.1788242148834100e-02	-1.0314479890533947e-01	-2.0138256258128845e-01	-1.6561915962070292e-01	-1.4420497798072024e-01	-2.1627963296418745e-01	-5.9756747468392511e-02	-3.9162229135961221e-02	-1.1432059357065001e-01	-9.5479662712106284e-02	-5.9854609718502802e-02	-2.5766890887572452e-01	-3.0583563576154582e-01	3.4490530075298640e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.2828598995612084e-01	-3.7062452052030376e-01	-1.8795812147422716e-01	-6.3625155357396282e-02	7.7594803478052990e-02	-4.9615988582192398e-02	-6.9946130800127883e-03	-2.1746650797013989e-02	7.1600486148742801e-02	-1.0233654546413974e-01	-2.0182789189316630e-01	-1.6414117612829948e-01	-1.4368892381376339e-01	-2.1524841253186441e-01	-5.9491078984318921e-02	-3.8846829169970731e-02	-1.1387187950310999e-01	-9.4809529894531605e-02	-5.9101329193614910e-02	-2.5753822169936597e-01	-3.0610287352547200e-01	3.4631449440435786e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.2650643201639681e-01	-3.6613548581212740e-01	-1.8647613082649800e-01	-6.2567226992631578e-02	7.8352283578737525e-02	-4.8061415565458357e-02	-7.4840791921943657e-03	-2.0493721328013879e-02	7.1408127193833076e-02	-1.0152817244096171e-01	-2.0227863943978661e-01	-1.6267441163381746e-01	-1.4317482416504873e-01	-2.1422224668672624e-01	-5.9227176871144330e-02	-3.8533269615300098e-02	-1.1342223374209502e-01	-9.4130785732789740e-02	-5.8350285228496154e-02	-2.5739762792583426e-01	-3.0635850559266409e-01	3.4772530602798617e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.2472522501816733e-01	-3.6166926410563882e-01	-1.8499118844014026e-01	-6.1533882585850387e-02	7.9089742395757570e-02	-4.6518655402889852e-02	-7.9570060187221549e-03	-1.9269436098899941e-02	7.1211260794653453e-02	-1.0071972857870815e-01	-2.0273465036129071e-01	-1.6121895517110676e-01	-1.4266270500606956e-01	-2.1320110481663346e-01	-5.8965055597314492e-02	-3.8221587710661829e-02	-1.1297175860586857e-01	-9.3443622891397043e-02	-5.7601631436729063e-02	-2.5724716402236891e-01	-3.0660248602572937e-01	3.4913770688394914e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.2294277052651248e-01	-3.5722613419434984e-01	-1.8350360045104594e-01	-6.0524635799904039e-02	7.9807385610168119e-02	-4.4987999702029192e-02	-8.4138558303996393e-03	-1.8073245173732759e-02	7.1009982311008815e-02	-9.9911262613895463e-02	-2.0319576568944822e-01	-1.5977489167549791e-01	-1.4215258919716145e-01	-2.1218495367646259e-01	-5.8704728100832486e-02	-3.7911819457896345e-02	-1.1252055405533216e-01	-9.2748237468460906e-02	-5.6855518559768226e-02	-2.5708686727957580e-01	-3.0683476996792908e-01	3.5055166895897623e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.2115946143218468e-01	-3.5280636354667894e-01	-1.8201367580198599e-01	-5.9539005666362228e-02	8.0505421763525223e-02	-4.3469729143234638e-02	-8.8550799245253418e-03	-1.6904609413387627e-02	7.0804386923113929e-02	-9.9102823350916400e-02	-2.0366182239668965e-01	-1.5834230201930419e-01	-1.4164449655941905e-01	-2.1117375751606327e-01	-5.8446205821720630e-02	-3.7603999623795986e-02	-1.1206871769833472e-01	-9.2044828913763171e-02	-5.6112094440991682e-02	-2.5691677580583794e-01	-3.0705531366795091e-01	3.5196716494327189e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.1937568210841168e-01	-3.4841020879098350e-01	-1.8052172588190887e-01	-5.8576516668179021e-02	8.1184062025127388e-02	-4.1964113565949000e-02	-9.2811187796475354e-03	-1.5763000313066034e-02	7.0594569604131380e-02	-9.8294459734202463e-02	-2.0413265344453940e-01	-1.5692126304633547e-01	-1.4113844394743436e-01	-2.1016747820950968e-01	-5.8189498733868292e-02	-3.7298161742237601e-02	-1.1161634479526872e-01	-9.1333599943796515e-02	-5.5371504002296200e-02	-2.5673692852281271e-01	-3.0726407450511284e-01	3.5338416820815151e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.1759180856754468e-01	-3.4403791619182872e-01	-1.7902806416921510e-01	-5.7636698814631758e-02	8.1843519964818243e-02	-4.0471412061871763e-02	-9.6924022143514837e-03	-1.4647899836119438e-02	7.0380625094015062e-02	-9.7486220918233724e-02	-2.0460808783158524e-01	-1.5551184760539211e-01	-1.4063444532280300e-01	-2.0916607538543058e-01	-5.7934615376284700e-02	-3.6994338116630922e-02	-1.1116352826589374e-01	-9.0614756453750389e-02	-5.4633889223138242e-02	-2.5654736516199295e-01	-3.0746101101496892e-01	3.5480265278445891e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.1580820861733876e-01	-3.3968972211708875e-01	-1.7753300587947349e-01	-5.6719087708892932e-02	8.2484011331493204e-02	-3.8991873074569250e-02	-1.0089349549563561e-02	-1.3558800244636366e-02	7.0162647874579293e-02	-9.6678156335340520e-02	-2.0508795064111729e-01	-1.5411412458277179e-01	-1.4013251182833744e-01	-2.0816950655813080e-01	-5.7681562883777487e-02	-3.6692559822696189e-02	-1.1071035869733631e-01	-8.9888507426459666e-02	-5.3899389121934566e-02	-2.5634812626230025e-01	-3.0764608291530487e-01	3.5622259334174640e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.1402524201663328e-01	-3.3536585349547088e-01	-1.7603686761801643e-01	-5.5823224608627715e-02	8.3105753837419249e-02	-3.7525734505074543e-02	-1.0472369773883399e-02	-1.2495203927152367e-02	6.9940732145726867e-02	-9.5870315761243496e-02	-2.0557206308858086e-01	-1.5272815893375216e-01	-1.3963265186294979e-01	-2.0717772725932071e-01	-5.7430347017078429e-02	-3.6392856711578381e-02	-1.1025692435320324e-01	-8.9155064838325096e-02	-5.3168139739723064e-02	-2.5613925316867975e-01	-3.0781925113249381e-01	3.5764396516819059e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.1224326063023216e-01	-3.3106652826411559e-01	-1.7453996703784810e-01	-5.4948656479929060e-02	8.3708966948475363e-02	-3.6073223823048617e-02	-1.0841861711495822e-02	-1.1456623223889765e-02	6.9714971802754655e-02	-9.5062749378282310e-02	-2.0606024256897790e-01	-1.5135401171310964e-01	-1.3913487115713771e-01	-2.0619069117017153e-01	-5.7180972192443606e-02	-3.6095257413309607e-02	-1.0980331118377426e-01	-8.8414643562225601e-02	-5.2440274126006145e-02	-2.5592078803165724e-01	-3.0798047782819193e-01	3.5906674415121906e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.1046260858277008e-01	-3.2679195580591019e-01	-1.7304262250322427e-01	-5.4094936044949360e-02	8.4293871680385338e-02	-3.4634558183089144e-02	-1.1198214192229180e-02	-1.0442580249867895e-02	6.9485460414671768e-02	-9.4255507836292177e-02	-2.0655230270437824e-01	-1.4999174010465738e-01	-1.3863917284903696e-01	-2.0520835025351297e-01	-5.6933441510757896e-02	-3.5799789340629190e-02	-1.0934960283721366e-01	-8.7667461267444735e-02	-5.1715922326686890e-02	-2.5569277380783434e-01	-3.0812972642635555e-01	3.6049090675882569e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.0868362241139457e-01	-3.2254233737624116e-01	-1.7154515275928880e-01	-5.3261621823529871e-02	8.4860690401019817e-02	-3.3209944545797072e-02	-1.1541806223361139e-02	-9.4526067162367319e-03	6.9252291203460395e-02	-9.3448642311073665e-02	-2.0704805339168403e-01	-1.4864139744985144e-01	-1.3814555756097999e-01	-2.0423065488593156e-01	-5.6687756786169122e-02	-3.5506478693170397e-02	-1.0889588067177633e-01	-8.6913738316645950e-02	-5.0995211374015498e-02	-2.5545525426127330e-01	-3.0826696164055434e-01	3.6191643002155001e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.0690663121706324e-01	-3.1831786651886751e-01	-1.7004787660808748e-01	-5.2448278169130634e-02	8.5409646638804543e-02	-3.1799579803224801e-02	-1.1873007162799255e-02	-8.4862437501525539e-03	6.9015557024211915e-02	-9.2642204560425656e-02	-2.0754730085081138e-01	-1.4730303327549227e-01	-1.3765402347651909e-01	-2.0325755398957315e-01	-5.6443918574289174e-02	-3.5215350462024737e-02	-1.0844222376895601e-01	-8.6153697659923895e-02	-5.0278265278471145e-02	-2.5520827396574614e-01	-3.0839214950155824e-01	3.6334329151509803e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.0513195681433055e-01	-3.1411872947070019e-01	-1.6855111259125691e-01	-5.1654475299353519e-02	8.5940964897290764e-02	-3.0403650908350247e-02	-1.2192176893280676e-02	-7.5430417135242175e-03	6.8775350346080302e-02	-9.1836246977689315e-02	-2.0804984767343437e-01	-1.4597669332056337e-01	-1.3716456641786279e-01	-2.0228899516342919e-01	-5.6201926199986978e-02	-3.4926428434689225e-02	-1.0798870894755069e-01	-8.5387564725985271e-02	-4.9565205022497269e-02	-2.5495187830780003e-01	-3.0850525738518020e-01	3.6477146934358555e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.0335991387942337e-01	-3.0994510555521265e-01	-1.6705517867970718e-01	-5.0879789321330034e-02	8.6454870475887388e-02	-2.9022335008234153e-02	-1.2499665997266433e-02	-6.6225600209084577e-03	6.8531763233984633e-02	-9.1030822642770723e-02	-2.0855549287247011e-01	-1.4466241956224973e-01	-1.3667717992367615e-01	-2.0132492481392372e-01	-5.5961777784812157e-02	-3.4639735200410075e-02	-1.0753541077860840e-01	-8.4615567310495132e-02	-4.8856148556019816e-02	-2.5468611349060005e-01	-3.0860625404035114e-01	3.6620094212337593e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.0159081009649210e-01	-3.0579716756429687e-01	-1.6556039197050598e-01	-5.0123802252233146e-02	8.6951589296787202e-02	-2.7655799580536728e-02	-1.2795815932227795e-02	-5.7243669568495985e-03	6.8284887331010374e-02	-9.0225985370605916e-02	-2.0906403193245143e-01	-1.4336025024119334e-01	-1.3619185532719530e-01	-2.0036528828459776e-01	-5.5723470274082448e-02	-3.4355292155925629e-02	-1.0708240160122595e-01	-8.3837935461650373e-02	-4.8151210793675708e-02	-2.5441102653851233e-01	-3.0869510961740448e-01	3.6763168896749741e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.9982494630188288e-01	-3.0167508212837130e-01	-1.6406706839124174e-01	-4.9386102035160501e-02	8.7431347738061091e-02	-2.6304202573088728e-02	-1.3080959206037997e-02	-4.8480394929360463e-03	6.8034813841448230e-02	-8.9421789757028622e-02	-2.0957525686096065e-01	-1.4207021988604512e-01	-1.3570858183460818e-01	-1.9941002998470536e-01	-5.5486999463666906e-02	-3.4073119511619565e-02	-1.0662975153917335e-01	-8.3054901363038586e-02	-4.7450503613684476e-02	-2.5412666530238470e-01	-3.0877179569654539e-01	3.6906368947061448e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.9806261662631997e-01	-2.9757901007456916e-01	-1.6257552241205009e-01	-4.8666282550639005e-02	8.7894372472926641e-02	-2.4967692546220371e-02	-1.3355419552201075e-02	-3.9931631048183225e-03	6.7781633514421485e-02	-8.8618291222012743e-02	-2.1008895624128260e-01	-1.4079235933735479e-01	-1.3522734660365557e-01	-1.9845909351654964e-01	-5.5252360026499345e-02	-3.3793236298089183e-02	-1.0617752851831959e-01	-8.2266699213844760e-02	-4.6754135858294493e-02	-2.5383307846546804e-01	-3.0883628531648927e-01	3.7049692369453791e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.9630410863485856e-01	-2.9350910677285269e-01	-1.6108606676550979e-01	-4.7963943623953176e-02	8.8340890315151771e-02	-2.3646408817570758e-02	-1.3619512104688912e-02	-3.1593315894555994e-03	6.7525436628051369e-02	-8.7815546050246843e-02	-2.1060491528645198e-01	-1.3952669577090512e-01	-1.3474813482239401e-01	-1.9751242180136327e-01	-5.5019545538862125e-02	-3.3515660373136337e-02	-1.0572579828483729e-01	-8.1473565106484097e-02	-4.6062213335745415e-02	-2.5353031554995559e-01	-3.0888855300323748e-01	3.7193137215424881e+00
