# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.4734178065203668e-01	-5.0353143945404699e-01	-4.0364486742836392e-01	-7.5634185986292679e-02	-4.5194340888979667e-01	-1.4377458719253139e-01	6.2587330597507892e-04	-9.8567337844029698e-02	-1.6667446657197077e-01	-1.3006960391504027e-01	-1.7358847487888091e-01	-1.8606763947474950e-01	-9.4580232336404294e-02	-2.3016270085037310e-01	-3.8251247409669738e-02	-4.0710805223386548e-02	-3.7977940898562310e-02	-6.3607172535109918e-02	-6.9921831031748691e-02	-2.2421414810220491e-01	-2.5780487269351177e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.4627788464329872e-01	-4.9970007027512092e-01	-4.0143176977213657e-01	-7.4622488519404992e-02	-4.4975063369431284e-01	-1.4164923701153900e-01	9.7391137663209166e-04	-9.6722115724674568e-02	-1.6552680229762579e-01	-1.2961557537597990e-01	-1.7350509737903019e-01	-1.8457608212589643e-01	-9.4082286949364047e-02	-2.2915197701268217e-01	-3.7920956652801686e-02	-4.0357464516166092e-02	-3.7614983517323751e-02	-6.3252068122495481e-02	-6.9390539073187540e-02	-2.2427516602202457e-01	-2.5826473998684807e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.4521349498660288e-01	-4.9588135311677911e-01	-3.9920710142259364e-01	-7.3631065997425763e-02	-4.4755823910570619e-01	-1.3952879116062231e-01	1.3124910951748633e-03	-9.4906934555557335e-02	-1.6437412157848375e-01	-1.2915928441340405e-01	-1.7342290221301840e-01	-1.8308968802903916e-01	-9.3587168269046062e-02	-2.2814713405709935e-01	-3.7592376170344312e-02	-4.0004574569636978e-02	-3.7254277413460872e-02	-6.2893164559206599e-02	-6.8858154747469480e-02	-2.2433015153490848e-01	-2.5871867503411800e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.4414879135146030e-01	-4.9207562473952365e-01	-3.9697138151559941e-01	-7.2659577118198551e-02	-4.4536652700788254e-01	-1.3741363562785608e-01	1.6418190871595696e-03	-9.3121307349900276e-02	-1.6321668839863498e-01	-1.2870077174608197e-01	-1.7334188787857396e-01	-1.8160858929457174e-01	-9.3094927193660387e-02	-2.2714817321551978e-01	-3.7265548383399544e-02	-3.9652196159829602e-02	-3.6895844890000987e-02	-6.2530502271709670e-02	-6.8324757651066992e-02	-2.2437908027488745e-01	-2.5916658331733755e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4308395115966283e-01	-4.8828321140910208e-01	-3.9472512863855785e-01	-7.1707683021032989e-02	-4.4317579294032039e-01	-1.3530415096979195e-01	1.9620983360642266e-03	-9.1364754099037368e-02	-1.6205476643015729e-01	-1.2824007809531646e-01	-1.7326205048027335e-01	-1.8013291520952840e-01	-9.2605612221377684e-02	-2.2615509304404843e-01	-3.6940514498794180e-02	-3.9300389440353252e-02	-3.6539707273994720e-02	-6.2164123049294931e-02	-6.7790427862716940e-02	-2.2442192726445628e-01	-2.5960836953107397e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4201914955562622e-01	-4.8450442910001801e-01	-3.9246886059657354e-01	-7.0775047390850651e-02	-4.4098632611969757e-01	-1.3320071224119212e-01	2.2735282080937158e-03	-8.9636801792829165e-02	-1.6088861891195080e-01	-1.2777724419263334e-01	-1.7318338374447045e-01	-1.7866279227026530e-01	-9.2119269455647787e-02	-2.2516788946300106e-01	-3.6617314512252294e-02	-3.8949213929096338e-02	-3.6185884928852302e-02	-6.1794070066809093e-02	-6.7255245905347288e-02	-2.2445866693067920e-01	-2.6004393762327749e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4095455937905713e-01	-4.8073958370054254e-01	-3.9020309418178034e-01	-6.9861336555555362e-02	-4.3879840946529736e-01	-1.3110368892870902e-01	2.5763044787785808e-03	-8.7936984433169219e-02	-1.5971850853025008e-01	-1.2731231078728314e-01	-1.7310587903499369e-01	-1.7719834421551506e-01	-9.1635942611959453e-02	-2.2418655579807101e-01	-3.6295987211923814e-02	-3.8598728495067292e-02	-3.5834397267083005e-02	-6.1420387906352160e-02	-6.6719292707769356e-02	-2.2448927312310707e-01	-2.6047319083790310e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3989035113986575e-01	-4.7698897121892925e-01	-3.8792834494593803e-01	-6.8966219576879900e-02	-4.3661231962801167e-01	-1.2901344488841057e-01	2.8706193612533727e-03	-8.6264843040883124e-02	-1.5854469730088858e-01	-1.2684531865354523e-01	-1.7302952536960098e-01	-1.7573969205973172e-01	-9.1155673026033182e-02	-2.2321108282263272e-01	-3.5976570182253934e-02	-3.8248991345375689e-02	-3.5485262763410304e-02	-6.1043122577861486e-02	-6.6182649566163862e-02	-2.2451371913349127e-01	-2.6089603175929832e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3882669299532124e-01	-4.7325287799052368e-01	-3.8564512697641179e-01	-6.8089368334962985e-02	-4.3442832702280387e-01	-1.2693033828703471e-01	3.1566615361038560e-03	-8.4619925656321440e-02	-1.5736744645334852e-01	-1.2637630859782653e-01	-1.7295430943717949e-01	-1.7428695412665013e-01	-9.0678499663431750e-02	-2.2224145880116244e-01	-3.5659099808181979e-02	-3.7900060012353139e-02	-3.5138498968233602e-02	-6.0662321538507119e-02	-6.5645398105393313e-02	-2.2453197771728228e-01	-2.6131236235832733e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3776375072935279e-01	-4.6953158088548669e-01	-3.8335395267562750e-01	-6.7230457606896166e-02	-4.3224669586445280e-01	-1.2485472154687444e-01	3.4346161826780473e-03	-8.3001787333932403e-02	-1.5618701631669082e-01	-1.2590532146554476e-01	-1.7288021561569192e-01	-1.7284024608298090e-01	-9.0204459130580381e-02	-2.2127766953373920e-01	-3.5343611279656816e-02	-3.7551991340811719e-02	-3.4794122521410016e-02	-6.0278033710821001e-02	-6.5107620240167502e-02	-2.2454402111689584e-01	-2.6172208404020358e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3670168773401786e-01	-4.6582534751685717e-01	-3.8105533254411189e-01	-6.6389165139489406e-02	-4.3006768420644376e-01	-1.2278694129418614e-01	3.7046650117568856e-03	-8.1409990131094095e-02	-1.5500366620739245e-01	-1.2543239814778695e-01	-1.7280722599085327e-01	-1.7139968097216896e-01	-8.9733585687179429e-02	-2.2031969840160684e-01	-3.5030138596456900e-02	-3.7204841475440655e-02	-3.4452149166327960e-02	-5.9890309499486830e-02	-6.4569398136093470e-02	-2.2454982108672336e-01	-2.6212509769399162e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3564066499301938e-01	-4.6213443644866653e-01	-3.7874977496719425e-01	-6.5565171716481171e-02	-4.2789154398283680e-01	-1.2072733831101115e-01	3.9669862994889523e-03	-7.9844103091473037e-02	-1.5381765431915559e-01	-1.2495757958773797e-01	-1.7273532037554554e-01	-1.6996536924814076e-01	-8.9265911260000538e-02	-2.1936752641376381e-01	-3.4718714573306428e-02	-3.6858665848342506e-02	-3.4112593764246517e-02	-5.9499200806716578e-02	-6.4030814170636885e-02	-2.2454934891986938e-01	-2.6252130374375049e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3458084106726556e-01	-4.5845909740387064e-01	-3.7643778600545730e-01	-6.4758161220431140e-02	-4.2571852105297703e-01	-1.1867624749031405e-01	4.2217549224930458e-03	-7.8303702223169999e-02	-1.5262923761473288e-01	-1.2448090678687027e-01	-1.7266447632996032e-01	-1.6853741880897116e-01	-8.8801465458049525e-02	-2.1842113225455384e-01	-3.4409370845276323e-02	-3.6513519166708024e-02	-3.3775470308871409e-02	-5.9104761046143345e-02	-6.3491950894023638e-02	-2.2454257547658776e-01	-2.6291060220127138e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3352237208241269e-01	-4.5479957147183625e-01	-3.7411986918901785e-01	-6.3967820689514024e-02	-4.2354885524889202e-01	-1.1663399779432969e-01	4.4691423940391491e-03	-7.6788370471901762e-02	-1.5143867171981593e-01	-1.2400242081088717e-01	-1.7259466918247035e-01	-1.6711593503040212e-01	-8.8340275589083264e-02	-2.1748049233222952e-01	-3.4102137873460475e-02	-3.6169455400632905e-02	-3.3440791941143910e-02	-5.8707045155158163e-02	-6.2952890990108964e-02	-2.2452947121438974e-01	-2.6329289272037526e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3246541171831547e-01	-4.5115609131513873e-01	-3.7179652531570151e-01	-6.3193840369437426e-02	-4.2138278042524102e-01	-1.1460091221602353e-01	4.7093169012208157e-03	-7.5297697689463372e-02	-1.5024621081902462e-01	-1.2352216279541796e-01	-1.7252587205123418e-01	-1.6570102079914614e-01	-8.7882366677464338e-02	-2.1654558082845785e-01	-3.3797044950923394e-02	-3.5826527771076880e-02	-3.3108570964214018e-02	-5.8306109605626232e-02	-6.2413717237241595e-02	-2.2451000621979711e-01	-2.6366807465272107e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3141011120036425e-01	-4.4752888137545654e-01	-3.6946825225318358e-01	-6.2435913760695141e-02	-4.1922052451166913e-01	-1.1257730774356561e-01	4.9424433430354069e-03	-7.3831280597702650e-02	-1.4905210755403966e-01	-1.2304017395145257e-01	-1.7245805586653157e-01	-1.6429277654591426e-01	-8.7427761483339111e-02	-2.1561636974873849e-01	-3.3494120208906172e-02	-3.5484788737969439e-02	-3.2778818858573616e-02	-5.7902012412914233e-02	-6.1874512469148768e-02	-2.2448415024170351e-01	-2.6403604710508405e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3035661929261591e-01	-4.4391815807832424e-01	-3.6713554474515736e-01	-6.1693737661366273e-02	-4.1706230956743662e-01	-1.1056349532771763e-01	5.1686833692929490e-03	-7.2388722748231021e-02	-1.4785661292391139e-01	-1.2255649557051829e-01	-1.7239118939383422e-01	-1.6289130027810217e-01	-8.6976480523121374e-02	-2.1469282897370853e-01	-3.3193390623290353e-02	-3.5144289988463140e-02	-3.2451546297324337e-02	-5.7494813143166408e-02	-6.1335359535869875e-02	-2.2445187272631295e-01	-2.6439670899804968e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2930508229269425e-01	-4.4032413003654525e-01	-3.6479889422157263e-01	-6.0967012205657964e-02	-4.1490835183818531e-01	-1.0855977985204396e-01	5.3881954202767571e-03	-7.0969634478091764e-02	-1.4665997618758611e-01	-1.2207116902958685e-01	-1.7232523925761820e-01	-1.6149668761208388e-01	-8.6528542091266453e-02	-2.1377492631129680e-01	-3.2894882021308254e-02	-3.4805082425339744e-02	-3.2126763161554529e-02	-5.7084572918769082e-02	-6.0796341264762355e-02	-2.2441314285361813e-01	-2.6474995912607502e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2825564402837344e-01	-4.3674699825204955e-01	-3.6245878861301628e-01	-6.0255440898395414e-02	-4.1275886181471810e-01	-1.0656646010585956e-01	5.6011347670827634e-03	-6.9573632861591767e-02	-1.4546244476865794e-01	-1.2158423579571376e-01	-1.7226016996592219e-01	-1.6010903180505126e-01	-8.6083962283315676e-02	-2.1286262754970511e-01	-3.2598619088500515e-02	-3.4467216155572931e-02	-3.1804478555802686e-02	-5.6671354421944556e-02	-6.0257540421608503e-02	-2.2436792957537693e-01	-2.6509569621886397e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2720844585580665e-01	-4.3318695631601778e-01	-3.6011571216925425e-01	-5.9558730645644750e-02	-4.1061404429365822e-01	-1.0458382875981043e-01	5.8076535525678945e-03	-6.8200341658500710e-02	-1.4426426416240298e-01	-1.2109573743040068e-01	-1.7219594393565663e-01	-1.5872842378634910e-01	-8.5642755020195485e-02	-2.1195589651118063e-01	-3.2304625375911354e-02	-3.4130740479051347e-02	-3.1484700823582019e-02	-5.6255221896419287e-02	-5.9719039671844103e-02	-2.2431620165454930e-01	-2.6543381900399843e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2616362665932759e-01	-4.2964419060706960e-01	-3.5777014528199585e-01	-5.8876591781655330e-02	-4.0847409843987664e-01	-1.0261217234402308e-01	6.0079008328396159e-03	-6.6849391258814034e-02	-1.4306567784509464e-01	-1.2060571559368308e-01	-1.7213252151867511e-01	-1.5735495218825693e-01	-8.5204932073749517e-02	-2.1105469510655020e-01	-3.2012923307521396e-02	-3.3795703877468018e-02	-3.1167437562944909e-02	-5.5836241147114531e-02	-5.9180921541937159e-02	-2.2425792770614728e-01	-2.6576422627076912e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2512132285276592e-01	-4.2611888048735286e-01	-3.5542256431190478e-01	-5.8208738092303834e-02	-4.0633921785055382e-01	-1.0065177122871485e-01	6.2020226192241587e-03	-6.5520418624266372e-02	-1.4186692718563754e-01	-1.2011421204793342e-01	-1.7206986102861418e-01	-1.5598870337616991e-01	-8.4770503093484675e-02	-2.1015898339048472e-01	-3.1723534187913502e-02	-3.3462154003381046e-02	-3.0852695642064415e-02	-5.5414479537810854e-02	-5.8643268380939043e-02	-2.2419307623945356e-01	-2.6608681693514286e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2408166838221731e-01	-4.2261119849634959e-01	-3.5307344141989105e-01	-5.7554886835213044e-02	-4.0420959062077710e-01	-9.8702899607211750e-02	6.3901619206507701e-03	-6.4213067226776124e-02	-1.4066825135952910e-01	-1.1962126866138478e-01	-1.7200791876851321e-01	-1.5462976147813115e-01	-8.4339475634511038e-02	-2.0926871961746440e-01	-3.1436478210169379e-02	-3.3130137669453261e-02	-3.0540481214810691e-02	-5.4990005986739893e-02	-5.8106162322232646e-02	-2.2412161570156025e-01	-2.6640149010580549e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2304479473020623e-01	-4.1912131054226481e-01	-3.5072324440271035e-01	-5.6914758756712251e-02	-4.0208539941054666e-01	-9.6765825481273993e-02	6.5724587863950018e-03	-6.2926986984000302e-02	-1.3946988726517179e-01	-1.1912692741136575e-01	-1.7194664905921928e-01	-1.5327820841368112e-01	-8.3911855186652395e-02	-2.0838386029840952e-01	-3.1151774463994777e-02	-3.2799700837873605e-02	-3.0230799736302733e-02	-5.4562890960061540e-02	-5.7569685245500157e-02	-2.2404351452217841e-01	-2.6670814515121299e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2201083092118074e-01	-4.1564937609080993e-01	-3.4837243653288963e-01	-5.6288078105805391e-02	-3.9996682151309215e-01	-9.4840810648670781e-02	6.7490503491243392e-03	-6.1661834192166413e-02	-1.3827206944255513e-01	-1.1863123038724853e-01	-1.7188600426859776e-01	-1.5193412392198105e-01	-8.3487645204706126e-02	-2.0750436025794564e-01	-3.0869440944072454e-02	-3.2470888609973166e-02	-2.9923655978414270e-02	-5.4133206463189566e-02	-5.7033918738934798e-02	-2.2395874115966385e-01	-2.6700668176758569e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2097990352827027e-01	-4.1219554835126865e-01	-3.4602147640300862e-01	-5.5674572645303372e-02	-3.9785402892438798e-01	-9.2928110692922089e-02	6.9200708681941584e-03	-6.0417271456342875e-02	-1.3707502999429910e-01	-1.1813421979310525e-01	-1.7182593484155043e-01	-1.5059758558917571e-01	-8.3066847139828023e-02	-2.0663017269227160e-01	-3.0589494558641236e-02	-3.2143745216037030e-02	-2.9619054045215181e-02	-5.3701026029930092e-02	-5.6498944061719077e-02	-2.2386726414820679e-01	-2.6729700004777535e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1995213668125870e-01	-4.0875997445969053e-01	-3.4367081777433539e-01	-5.5073973660271537e-02	-3.9574718841377132e-01	-9.1027974975155634e-02	7.0856517731429447e-03	-5.9192967618308737e-02	-1.3587899850909468e-01	-1.1763593795007536e-01	-1.7176638933085844e-01	-1.4926866887496543e-01	-8.2649460472019293e-02	-2.0576124922759809e-01	-3.0311951138301024e-02	-3.1818314005324720e-02	-2.9316997388329331e-02	-5.3266424709401954e-02	-5.5964842106790876e-02	-2.2376905214612761e-01	-2.6757900055093098e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1892765207569032e-01	-4.0534279565908155e-01	-3.4132090942984306e-01	-5.4486015963941467e-02	-3.9364646159555916e-01	-8.9140646627998768e-02	7.2459217073386805e-03	-5.7988597682174299e-02	-1.3468420198753953e-01	-1.1713642729843636e-01	-1.7170731442886478e-01	-1.4794744713835653e-01	-8.2235482743687846e-02	-2.0489753997911742e-01	-3.0036825445043418e-02	-3.1494637436304873e-02	-2.9017488822191927e-02	-5.2829479050714723e-02	-5.5431693363921071e-02	-2.2366407398522153e-01	-2.6785258437289577e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1790656898306862e-01	-4.0194414747648888e-01	-3.3897219503160769e-01	-5.3910437901226495e-02	-3.9155200500157600e-01	-8.7266362551456131e-02	7.4010065717314815e-03	-5.6803842737896876e-02	-1.3349086477036012e-01	-1.1663573039938156e-01	-1.7164865500000040e-01	-1.4663399166256696e-01	-8.1824909594260337e-02	-2.0403899361047734e-01	-2.9764131181507843e-02	-3.1172757067113893e-02	-2.8720530539188455e-02	-5.2390267085380041e-02	-5.4899577883124405e-02	-2.2355229872109036e-01	-2.6811765321725289e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1688900426206955e-01	-3.9856415989683391e-01	-3.3662511298259234e-01	-5.3346981349977771e-02	-3.8946397015449385e-01	-8.5405353410708956e-02	7.5510295686681142e-03	-5.5638389882837092e-02	-1.3229920846905280e-01	-1.1613388993650059e-01	-1.7159035411418114e-01	-1.4532837167906010e-01	-8.1417734795815919e-02	-2.0318555739372093e-01	-2.9493881000464774e-02	-3.0852713546248377e-02	-2.8426124124659786e-02	-5.1948868307440464e-02	-5.4368575238423714e-02	-2.2343369568440216e-01	-2.6837410946694989e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1587507237072142e-01	-3.9520295753342144e-01	-3.3428009629282107e-01	-5.2795391720111870e-02	-3.8738250364189886e-01	-8.3557843635790649e-02	7.6961112457279105e-03	-5.4491932141490611e-02	-1.3110945189892351e-01	-1.1563094871696232e-01	-1.7153235308107226e-01	-1.4403065439069268e-01	-8.1013950289715614e-02	-2.0233717726965603e-01	-2.9226086514524637e-02	-3.0534546603497879e-02	-2.8134270571757811e-02	-5.1505363651301775e-02	-5.3838764491990043e-02	-2.2330823453301177e-01	-2.6862185625641827e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1486488537947202e-01	-3.9186065979498907e-01	-3.3193757244994365e-01	-5.2255417950735600e-02	-3.8530774719100441e-01	-8.1724051423076483e-02	7.8363695395408679e-03	-5.3364168383528657e-02	-1.2992181101453429e-01	-1.1512694967239895e-01	-1.7147459148525165e-01	-1.4274090499395611e-01	-8.0613546224194560e-02	-2.0149379790862090e-01	-2.8960758306076525e-02	-3.0218295041133190e-02	-2.7844970296137830e-02	-5.1059835467259979e-02	-5.3310224158681002e-02	-2.2317588530487945e-01	-2.6886079754410946e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1385855298511524e-01	-3.8853738104923335e-01	-3.2959796329418017e-01	-5.1726812505388756e-02	-3.8323983774392045e-01	-7.9904188738550652e-02	7.9719198195505239e-03	-5.2254803240275115e-02	-1.2873649884755936e-01	-1.1462193585949007e-01	-1.7141700722226869e-01	-1.4145918670029964e-01	-8.0216510992891621e-02	-2.0065536277160925e-01	-2.8697905937454506e-02	-2.9903996725354012e-02	-2.7558223150472530e-02	-5.0612367494720756e-02	-5.2783032170993838e-02	-2.2303661847172071e-01	-2.6909083818536705e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1285618252547606e-01	-3.8523323078270116e-01	-3.2726168489765417e-01	-5.1209331365519591e-02	-3.8117890753340544e-01	-7.8098461322801349e-02	8.1028749316873483e-03	-5.1163547019744238e-02	-1.2755372544704499e-01	-1.1411595046024474e-01	-1.7135953653562688e-01	-1.4018556075652544e-01	-7.9822831274281664e-02	-1.9982181417171574e-01	-2.8437537961335073e-02	-2.9591688578011907e-02	-2.7274028438777281e-02	-5.0163044833109877e-02	-5.2257265844458896e-02	-2.2289040499331522e-01	-2.6931188400554962e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1185787899483544e-01	-3.8194831375698568e-01	-3.2492914744808543e-01	-5.0702734022304637e-02	-3.7912508415902740e-01	-7.6307068697704913e-02	8.2293452419185502e-03	-5.0090115620361073e-02	-1.2637369782206853e-01	-1.1360903678198132e-01	-1.7130211405469040e-01	-1.3892008646424991e-01	-7.9432492071979541e-02	-1.9899309333586465e-01	-2.8179661931366472e-02	-2.9281406568615408e-02	-2.6992384930531976e-02	-4.9711953910482366e-02	-5.1733001843489529e-02	-2.2273721637241142e-01	-2.6952384187332146e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1086374506001198e-01	-3.7868273016113335e-01	-3.2260075513685171e-01	-5.0206783466919140e-02	-3.7707849066364940e-01	-7.4530204174758530e-02	8.3514386796437728e-03	-4.9034230443475921e-02	-1.2519661988678785e-01	-1.1310123825700313e-01	-1.7124467283353725e-01	-1.3766282119842360e-01	-7.9045476755883984e-02	-1.9816914046678621e-01	-2.7924284413032276e-02	-2.8973185706631328e-02	-2.6713290874591424e-02	-4.9259182449840122e-02	-5.1210316147711439e-02	-2.2257702471014876e-01	-2.6972661977402612e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0987388107705164e-01	-3.7543657576020706e-01	-3.2027690605139641e-01	-4.9721246179357199e-02	-3.7503924561018753e-01	-7.2768054865031365e-02	8.4692607809066459e-03	-4.7995618304792258e-02	-1.2402269240789222e-01	-1.1259259844196859e-01	-1.7118714439076751e-01	-1.3641382042491390e-01	-7.8661767104124272e-02	-1.9734989480519585e-01	-2.7671410994748222e-02	-2.8667060034090641e-02	-2.6436744012871397e-02	-4.8804819433173906e-02	-5.0689284018788305e-02	-2.2240980276193076e-01	-2.6992012688305378e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0888838510847126e-01	-3.7220994203993518e-01	-3.1795799207197001e-01	-4.9245892115901128e-02	-3.7300746315856087e-01	-7.1020801690698479e-02	8.5829147313944750e-03	-4.6974011344811654e-02	-1.2285211295442050e-01	-1.1208316101695413e-01	-1.7112945875027927e-01	-1.3517313771714903e-01	-7.8281343345778048e-02	-1.9653529469214182e-01	-2.7421046299197664e-02	-2.8363062618513235e-02	-2.6162741593802861e-02	-4.8348955063248641e-02	-5.0169979967766433e-02	-2.2223552399367100e-01	-2.7010427363911815e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0790735294100232e-01	-3.6900291634740445e-01	-3.1564439877268996e-01	-4.8780494695328608e-02	-3.7098325314276659e-01	-6.9288619398129025e-02	8.6925014091999483e-03	-4.5969146938403316e-02	-1.2168507584996228e-01	-1.1157296978420933e-01	-1.7107154448302000e-01	-1.3394082477183133e-01	-7.7904184204321547e-02	-1.9572527763147654e-01	-2.7173193994902659e-02	-2.8061225546159949e-02	-2.5891280385545418e-02	-4.7891680723162147e-02	-4.9652477722954023e-02	-2.2205416263833766e-01	-2.7027897181735328e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0693087810378733e-01	-3.6581558202772013e-01	-3.1333650532690660e-01	-4.8324830783948079e-02	-3.6896672114803514e-01	-6.7571676572507455e-02	8.7981194273196190e-03	-4.4980767603605067e-02	-1.2052177212721046e-01	-1.1106206866660064e-01	-1.7101332874973127e-01	-1.3271693142372767e-01	-7.7530266941776393e-02	-1.9491978035241223e-01	-2.6927856808037533e-02	-2.7761579915626691e-02	-2.5622356688952082e-02	-4.7433088933700386e-02	-4.9136850198357902e-02	-2.2186569375272544e-01	-2.7044413460214028e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0595905188694253e-01	-3.6264801855661288e-01	-3.1103468441684096e-01	-4.7878680679542804e-02	-3.6695796858798835e-01	-6.5870135653955497e-02	8.8998651758670222e-03	-4.4008620909748775e-02	-1.1936238948488037e-01	-1.1055050170574460e-01	-1.7095473734469299e-01	-1.3150150565954677e-01	-7.7159567403514095e-02	-1.9411873887211656e-01	-2.6685036534480105e-02	-2.7464155831790651e-02	-2.5355966350278505e-02	-4.6973273308531689e-02	-4.8623169462692226e-02	-2.2167009327437162e-01	-2.7059967665957668e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0499196336050769e-01	-3.5950030166894742e-01	-3.0873930214750184e-01	-4.7441828094305374e-02	-3.6495709278174970e-01	-6.4184152955144236e-02	8.9978328639774164e-03	-4.3052459385013266e-02	-1.1820711224695014e-01	-1.1003831305982505e-01	-1.7089569474047120e-01	-1.3029459363092108e-01	-7.6792060063680737e-02	-1.9332208855830874e-01	-2.6444734052106969e-02	-2.7168982400120320e-02	-2.5092104773632187e-02	-4.6512328507276803e-02	-4.8111506708982461e-02	-2.2146733807854049e-01	-2.7074551420949711e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0402969939365278e-01	-3.5637250348308752e-01	-3.0645071796483125e-01	-4.7014060136833888e-02	-3.6296418703095867e-01	-6.2513878680366980e-02	9.0921145613847947e-03	-4.2112040423496831e-02	-1.1705612132424785e-01	-1.0952554700109549e-01	-1.7083612413368790e-01	-1.2909623966650702e-01	-7.6427718071200537e-02	-1.9252976419180756e-01	-2.6206949333331057e-02	-2.6876087721363004e-02	-2.4830766933154346e-02	-4.6050350186500111e-02	-4.7601932224777641e-02	-2.2125740603520053e-01	-2.7088156509695743e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0307234467415281e-01	-3.5326469262111015e-01	-3.0416928457807779e-01	-4.6595167293263899e-02	-3.6097934069662674e-01	-6.0859456946068924e-02	9.1828002396514841e-03	-4.1187126191901395e-02	-1.1590959417833603e-01	-1.0901224791306235e-01	-1.7077594749180919e-01	-1.2790648628322684e-01	-7.6066513296317514e-02	-1.9174170002898944e-01	-2.5971681457882166e-02	-2.6585498886618524e-02	-2.4571947384931864e-02	-4.5587434948673670e-02	-4.7094515362993646e-02	-2.2104027606591167e-01	-2.7100774886308776e-01	0
