# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.0160678899664951e-02	-4.2464980189472146e-01	-3.0413887448621957e-01	-5.3131207359313821e-02	-2.4861828169190475e-01	-6.7325230294306995e-02	-8.9704467417665110e-03	-5.6003191439450199e-02	-4.5979213670982073e-02	-1.2818731917728082e-01	-2.0095575264961663e-01	-1.8267651111333694e-01	-1.2750803637886474e-01	-2.3097059594438293e-01	-5.2333870368742381e-02	-4.6444631304102237e-02	-6.3395839737904178e-02	-8.1279665472842239e-02	-7.2757937391018324e-02	-2.4692647539214821e-01	-2.8569362869387543e-01	3.4559123592487855e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.0125541119265417e-02	-4.2093195697513963e-01	-3.0225404230719488e-01	-5.2438207072134826e-02	-2.4689551828696116e-01	-6.6063251245463209e-02	-9.1824013089000442e-03	-5.4601578464412000e-02	-4.5430834187784458e-02	-1.2754137928806300e-01	-2.0109220215690615e-01	-1.8110923067030782e-01	-1.2707035308999656e-01	-2.2994260053713500e-01	-5.2047320108138513e-02	-4.6118358077957070e-02	-6.2978935775829983e-02	-8.0892685635695266e-02	-7.2126771154091412e-02	-2.4694345132277140e-01	-2.8610901111329445e-01	3.4676444250226743e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.0090020186342920e-02	-4.1722666998699304e-01	-3.0036224668505812e-01	-5.1760861256343660e-02	-2.4517971791472407e-01	-6.4806874162623720e-02	-9.3872545346625237e-03	-5.3225254431533746e-02	-4.4883310673188112e-02	-1.2689318215092563e-01	-2.0122950251719293e-01	-1.7954994241628303e-01	-1.2663381185283062e-01	-2.2892068637440860e-01	-5.1761749812145846e-02	-4.5792440193400806e-02	-6.2562849898175940e-02	-8.0499677803914954e-02	-7.1494810256089447e-02	-2.4695099588403485e-01	-2.8651430460796812e-01	3.4794273011970049e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.0054172610530782e-02	-4.1353422738342005e-01	-2.9846391189169696e-01	-5.1098852601736432e-02	-2.4347106672754415e-01	-6.3556265933058548e-02	-9.5851594475050064e-03	-5.1873776151223946e-02	-4.4336757021676367e-02	-1.2624281226905137e-01	-2.0136761467983880e-01	-1.7799877929199437e-01	-1.2619845825860726e-01	-2.2790482753074023e-01	-5.1477202968609082e-02	-4.5466941294211152e-02	-6.2147651698749140e-02	-8.0100717530284943e-02	-7.0862184487817767e-02	-2.4694909614176813e-01	-2.8690941960375005e-01	3.4912603174859389e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.0018052354053507e-02	-4.0985490862774476e-01	-2.9655946276770456e-01	-5.0451867479607580e-02	-2.4176974430834894e-01	-6.2311592019490145e-02	-9.7762673572618849e-03	-5.0546708526004527e-02	-4.3791285688659427e-02	-1.2559035359401191e-01	-2.0150649687209388e-01	-1.7645587026499876e-01	-1.2576433515915125e-01	-2.2689499510241540e-01	-5.1193721751036828e-02	-4.5141924306783841e-02	-6.1733409096811354e-02	-7.9695882929428807e-02	-7.0229023226150933e-02	-2.4693774023504222e-01	-2.8729426762216720e-01	3.5031428105885287e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	9.9817108962058834e-03	-4.0618898636365519e-01	-2.9464932445193448e-01	-4.9819595991444775e-02	-2.4007592374670422e-01	-6.1073016378779425e-02	-9.9607277946111988e-03	-4.9243624493176041e-02	-4.3247007642509334e-02	-1.2493588953379556e-01	-2.0164610460631158e-01	-1.7492134038891635e-01	-1.2533148269519773e-01	-2.2589115729964254e-01	-5.0911347019420544e-02	-4.4817451414603859e-02	-6.1320188339484966e-02	-7.9285254670039870e-02	-6.9595455370954643e-02	-2.4691691738635013e-01	-2.8766876132247204e-01	3.5150741242305483e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	9.9451972972756080e-03	-4.0253672658477413e-01	-2.9273392211351762e-01	-4.9201732012150293e-02	-2.3838977171884956e-01	-5.9840701381317800e-02	-1.0138688456192969e-02	-4.7964104961550319e-02	-4.2704032319267282e-02	-1.2427950296148178e-01	-2.0178639068840987e-01	-1.7339531086200582e-01	-1.2489993832667842e-01	-2.2489327953959928e-01	-5.0630118321774845e-02	-4.4493584033169407e-02	-6.0908054005617683e-02	-7.8868915964760755e-02	-6.8961609283047759e-02	-2.4688661791261240e-01	-2.8803281454419133e-01	3.5270536092010811e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	9.9085582618248097e-03	-3.9889838880337269e-01	-2.9081368068656976e-01	-4.8597973228064854e-02	-2.3671144857140336e-01	-5.8614807731209480e-02	-1.0310295155112642e-02	-4.6707738742614392e-02	-4.2162467579951152e-02	-1.2362127622451118e-01	-2.0192730522760735e-01	-1.7187789908498791e-01	-1.2446973686490274e-01	-2.2390132454026132e-01	-5.0350073896375649e-02	-4.4170382785386819e-02	-6.0497069011025618e-02	-7.8446952557651176e-02	-6.8327612723218439e-02	-2.4684683323699783e-01	-2.8838634235013721e-01	3.5390806233839727e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	9.8718382013174098e-03	-3.9527422621801978e-01	-2.8888902460781990e-01	-4.8008021170064752e-02	-2.3504110840837794e-01	-5.7395494387340110e-02	-1.0475691776568041e-02	-4.5474122476456859e-02	-4.1622419670386546e-02	-1.2296129115450358e-01	-2.0206879564745078e-01	-1.7036921871802393e-01	-1.2404091050657151e-01	-2.2291525241492835e-01	-5.0071250674675535e-02	-4.3847907477450120e-02	-6.0087294615038193e-02	-7.8019452709189543e-02	-6.7693592792310700e-02	-2.4679755590154295e-01	-2.8872926106982949e-01	3.5511545317843187e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	9.8350792960169384e-03	-3.9166448587993852e-01	-2.8696037755738624e-01	-4.7431581241996645e-02	-2.3337889918120638e-01	-5.6182918485411425e-02	-1.0635020238343536e-02	-4.4262860552804192e-02	-4.1083993183477843e-02	-1.2229962907757519e-01	-2.0221080669816432e-01	-1.6886937973676766e-01	-1.2361348886956336e-01	-2.2193502076736518e-01	-4.9793684284873761e-02	-4.3526217075222681e-02	-5.9678790428266633e-02	-7.7586507178757619e-02	-6.7059675872394378e-02	-2.4673877958055021e-01	-2.8906148834329098e-01	3.5632747065501369e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	9.7983215561441451e-03	-3.8806940885784968e-01	-2.8502816220289484e-01	-4.6868362744699951e-02	-2.3172496278146623e-01	-5.4977235261042423e-02	-1.0788420455925088e-02	-4.3073565027472560e-02	-4.0547291023858734e-02	-1.2163637082510702e-01	-2.0235328047034809e-01	-1.6737848848740797e-01	-1.2318749903043209e-01	-2.2096058478747665e-01	-4.9517409056124374e-02	-4.3205369681137883e-02	-5.9271614421522734e-02	-7.7148209204557519e-02	-6.6425987569029454e-02	-2.4667049909474437e-01	-2.8938294316516822e-01	3.5754405269893552e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	9.7616028822470110e-03	-3.8448923040113148e-01	-2.8309279994716735e-01	-4.6318078895862452e-02	-2.3007943513602283e-01	-5.3778597973995194e-02	-1.0936030311998433e-02	-4.1905855534555010e-02	-4.0012414374838642e-02	-1.2097159674491689e-01	-2.0249615641004504e-01	-1.6589664774064186e-01	-1.2276296556355638e-01	-2.1999189734743169e-01	-4.9242458023360518e-02	-4.2885422511632208e-02	-5.8865822935815583e-02	-7.6704654480921342e-02	-6.5792652654641071e-02	-2.4659271042616712e-01	-2.8969354592912516e-01	3.5876513795822706e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	9.7249591247538826e-03	-3.8092418010106543e-01	-2.8115471067964937e-01	-4.5780446845944220e-02	-2.2844244630429922e-01	-5.2587157833633914e-02	-1.1077985630099570e-02	-4.0759359194632555e-02	-3.9479462667578596e-02	-1.2030538671278601e-01	-2.0263937133521606e-01	-1.6442395674450563e-01	-1.2233991058188114e-01	-2.1902890909816364e-01	-4.8968862932720188e-02	-4.2566431875129179e-02	-5.8461470693354445e-02	-7.6255941132971808e-02	-6.5159795013010918e-02	-2.4650541073377585e-01	-2.8999321847247594e-01	3.5999066579896422e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	9.6884241426774403e-03	-3.7737448205001606e-01	-2.7921431253177842e-01	-4.5255187690394494e-02	-2.2681412057741629e-01	-5.1403063925672732e-02	-1.1214420152195891e-02	-3.9633710519304338e-02	-3.8948533552425821e-02	-1.1963782014429661e-01	-2.0278285945364077e-01	-1.6296051127601327e-01	-1.2191835377919588e-01	-2.1807156856616128e-01	-4.8696654247555232e-02	-4.2248453150587499e-02	-5.8058610809491575e-02	-7.5802169688602192e-02	-6.4527537584901956e-02	-2.4640859836973436e-01	-2.9028188412098610e-01	3.6122057630565290e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	9.6520298614553735e-03	-3.7384035499833762e-01	-2.7727202163646703e-01	-4.4742026478380298e-02	-2.2519457657895126e-01	-5.0226463140291069e-02	-1.1345465519984376e-02	-3.8528551312306057e-02	-3.8419722872341772e-02	-1.1896897600692971e-01	-2.0292655238228319e-01	-1.6150640369155078e-01	-1.2149831247388637e-01	-2.1711982225048138e-01	-4.8425861155010012e-02	-4.1931540766631241e-02	-5.7657294805536920e-02	-7.5343443047744818e-02	-6.3896002314821787e-02	-2.4630227289634624e-01	-2.9055946773381536e-01	3.6245481028120579e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	9.6158063298960351e-03	-3.7032201250886243e-01	-2.7532825189186760e-01	-4.4240692218236462e-02	-2.2358392736706867e-01	-4.9057500101699583e-02	-1.1471251259699453e-02	-3.7443530567488247e-02	-3.7893124638351587e-02	-1.1829893283238040e-01	-2.0307037916814494e-01	-1.6006172297598226e-01	-1.2107980165410989e-01	-2.1617361471990010e-01	-4.8156511573153329e-02	-4.1615748181275350e-02	-5.7257572622382548e-02	-7.4879866448904667e-02	-6.3265310098937960e-02	-2.4618643510361679e-01	-2.9082589574853274e-01	3.6369330924652350e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	9.5797817762047800e-03	-3.6681966310878727e-01	-2.7338341472957550e-01	-4.3750917879832589e-02	-2.2198228053779967e-01	-4.7896317099208059e-02	-1.1591904770232586e-02	-3.6378304363907571e-02	-3.7368831006959542e-02	-1.1762776872904233e-01	-2.0321426631064513e-01	-1.5862655479043355e-01	-1.2066283402432947e-01	-2.1523288871013174e-01	-4.7888632158650926e-02	-4.1301127862262879e-02	-5.6859492634874297e-02	-7.4411547432938888e-02	-6.2635580734151958e-02	-2.4606108702740156e-01	-2.9108109622615908e-01	3.6493601543969572e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	9.5439826631043174e-03	-3.6333351043881940e-01	-2.7143791888743563e-01	-4.3272440394055825e-02	-2.2038973832925279e-01	-4.6743054019872318e-02	-1.1707551314373199e-02	-3.5332535758278528e-02	-3.6846932259455907e-02	-1.1695556139461634e-01	-2.0335813778554968e-01	-1.5720098151871881e-01	-1.2024742005315664e-01	-2.1429758522104289e-01	-4.7622248314966809e-02	-4.0987731268028856e-02	-5.6463101666871664e-02	-7.3938595804069238e-02	-6.2006932868343294e-02	-2.4592623196810434e-01	-2.9132499889618590e-01	3.6618287181483749e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	9.5084337419797365e-03	-3.5986375339942278e-01	-2.6949217018707428e-01	-4.2805000649585534e-02	-2.1880639772654564e-01	-4.5597848282782336e-02	-1.1818314012986915e-02	-3.4305894675025504e-02	-3.6327516783065728e-02	-1.1628238812879996e-01	-2.0350191507048926e-01	-1.5578508231239047e-01	-1.1983356802244326e-01	-2.1336764361378416e-01	-4.7357384201079392e-02	-4.0675608829304551e-02	-5.6068445006939520e-02	-7.3461123588118321e-02	-6.1379483951790062e-02	-2.4578187450989422e-01	-2.9155753520151351e-01	3.6743382204057164e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	9.4731581061074984e-03	-3.5641058629402567e-01	-2.6754657131631709e-01	-4.2348343487140290e-02	-2.1723235056727830e-01	-4.4460834775046594e-02	-1.1924313841954129e-02	-3.3298057794160653e-02	-3.5810671053870591e-02	-1.1560832584600958e-01	-2.0364551717209151e-01	-1.5437893313439113e-01	-1.1942128407756625e-01	-2.1244300170777020e-01	-4.7094062740703470e-02	-4.0364809931377775e-02	-5.5675566424616893e-02	-7.2979244987967637e-02	-6.0753350189775464e-02	-2.4562802054039429e-01	-2.9177863834325585e-01	3.6868881049817541e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	9.4381772428867982e-03	-3.5297419896905852e-01	-2.6560152161659295e-01	-4.1902217691361647e-02	-2.1566768364734859e-01	-4.3332145789534073e-02	-1.2025669631701697e-02	-3.2308708437210461e-02	-3.5296479621453880e-02	-1.1493345108809319e-01	-2.0378886065476898e-01	-1.5298260680129649e-01	-1.1901057227885094e-01	-2.1152359587743874e-01	-4.6832305632006299e-02	-4.0055382897022762e-02	-5.5284508187209667e-02	-7.2493076336239984e-02	-6.0128646496388216e-02	-2.4546467727081087e-01	-2.9198824332535434e-01	3.6994778227940039e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	9.4035110851317331e-03	-3.4955477695068726e-01	-2.6365741687546457e-01	-4.1466375980494366e-02	-2.1411247882695056e-01	-4.2211910964428015e-02	-1.2122498069163682e-02	-3.1337536451401429e-02	-3.4785025095210156e-02	-1.1425784003699019e-01	-2.0393185967118388e-01	-1.5159617302414219e-01	-1.1860143465407465e-01	-2.1060936114871212e-01	-4.6572133357808805e-02	-3.9747374970113686e-02	-5.4895311077059507e-02	-7.2002736045215857e-02	-5.9505486449523290e-02	-2.4529185325644792e-01	-2.9218628699895360e-01	3.7121068318398378e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	9.3691780613614477e-03	-3.4615250157813615e-01	-2.6171464912438497e-01	-4.1040574994016671e-02	-2.1256681313658904e-01	-4.1100257224639870e-02	-1.2214913702017547e-02	-3.0384238092309643e-02	-3.4276388132261408e-02	-1.1358156852729272e-01	-2.0407442599442840e-01	-1.5021969844783495e-01	-1.1819387125199661e-01	-2.0970023129509871e-01	-4.6313565196262348e-02	-3.9440832299934947e-02	-5.4508014409239490e-02	-7.1508344553997044e-02	-5.8883982247092133e-02	-2.4510955841757795e-01	-2.9237270810647142e-01	3.7247745971686048e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	9.3351951451413340e-03	-3.4276755013346810e-01	-2.5977360644178155e-01	-4.0624575278359699e-02	-2.1103075888296405e-01	-3.9997308725135870e-02	-1.2303028945045301e-02	-2.9448515905172133e-02	-3.3770647426931151e-02	-1.1290471205866590e-01	-2.0421646905195262e-01	-1.4885324668915317e-01	-1.1778788019685607e-01	-2.0879613893335486e-01	-4.6056619231992467e-02	-3.9135799926202260e-02	-5.4122656049632241e-02	-7.1010024272938288e-02	-5.8264244664447004e-02	-2.4491780406060795e-01	-2.9254744732532018e-01	3.7374805908509137e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	9.3015779034160469e-03	-3.3940009596771842e-01	-2.5783467276157102e-01	-4.0218141270859244e-02	-2.0950438375457847e-01	-3.8903186796219631e-02	-1.2386954088479642e-02	-2.8530078605045542e-02	-3.3267879701729557e-02	-1.1222734580808534e-01	-2.0435789596127205e-01	-1.4749687837334452e-01	-1.1738345774378300e-01	-2.0789701561865040e-01	-4.5801312367703260e-02	-3.8832321764806943e-02	-5.3739272433347925e-02	-7.0507899525375256e-02	-5.7646383013029490e-02	-2.4471660289950573e-01	-2.9271044731121271e-01	3.7502242919451958e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	9.2683405438868070e-03	-3.3605030862330110e-01	-2.5589822768717996e-01	-3.9821041282064797e-02	-2.0798775092694272e-01	-3.7818009890816136e-02	-1.2466797308197228e-02	-2.7628640955995362e-02	-3.2768159699795837e-02	-1.1154954464184794e-01	-2.0449861156747906e-01	-1.4615065116933854e-01	-1.1698059833506549e-01	-2.0700279193915957e-01	-4.5547660336230582e-02	-3.8530440594294793e-02	-5.3357898583440332e-02	-7.0002096486676740e-02	-5.7030505100245966e-02	-2.4450596907743258e-01	-2.9286165274100318e-01	3.7630051864616854e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	9.2354959614058506e-03	-3.3271835395256072e-01	-2.5396464631116328e-01	-3.9433047476528670e-02	-2.0648091916725372e-01	-3.6741893533791994e-02	-1.2542664677630407e-02	-2.6743923649496140e-02	-3.2271560178748056e-02	-1.1087138312731573e-01	-2.0463851848259820e-01	-1.4481461982359553e-01	-1.1657929465721502e-01	-2.0611339761001218e-01	-4.5295677713043103e-02	-3.8230198043094077e-02	-5.2978568129884093e-02	-6.9492743120664391e-02	-5.6416717190580175e-02	-2.4428591818853160e-01	-2.9300101035500481e-01	3.7758227673239180e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	9.2030557833930916e-03	-3.2940439423240481e-01	-2.5203429904048164e-01	-3.9053935852193904e-02	-2.0498394293843009e-01	-3.5674950273357028e-02	-1.2614660181273527e-02	-2.5875653182200749e-02	-3.1778151905900234e-02	-1.1019293554434877e-01	-2.0477751712681072e-01	-1.4348883619261343e-01	-1.1617953769877344e-01	-2.0522876156653974e-01	-4.5045377929178468e-02	-3.7931634577501441e-02	-5.2601313328776517e-02	-6.8979969113439982e-02	-5.5805123967946256e-02	-2.4405646729982344e-01	-2.9312846899872891e-01	3.7886765343279025e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	9.1710304142989234e-03	-3.2610858827492623e-01	-2.5010755142751234e-01	-3.8683486218486857e-02	-2.0349687250240447e-01	-3.4617289634577809e-02	-1.2682885729665654e-02	-2.5023561733251806e-02	-3.1288003654801388e-02	-1.0951427589638980e-01	-2.0491550577157500e-01	-1.4217334927412650e-01	-1.1578131680880489e-01	-2.0434881205674515e-01	-4.4796773284611617e-02	-3.7634789490438803e-02	-5.2226165081728497e-02	-6.8463905804672584e-02	-5.5195828499289751e-02	-2.4381763497315673e-01	-2.9324397966398746e-01	3.8015659940990489e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	9.1394290790955107e-03	-3.2283109153394374e-01	-2.4818476400684017e-01	-3.8321482173219304e-02	-2.0201975402257644e-01	-3.3569018075031425e-02	-1.2747441175737534e-02	-2.4187387041284023e-02	-3.0801182203053699e-02	-1.0883547792115658e-01	-2.0505238058467459e-01	-1.4086820523702770e-01	-1.1538461975601240e-01	-2.0347347673293351e-01	-4.4549874962046966e-02	-3.7339700890989855e-02	-5.1853152955415857e-02	-6.7944686116400574e-02	-5.4588932199442053e-02	-2.4356944128715871e-01	-2.9334749552930700e-01	3.8144906600469999e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	9.1082598658189552e-03	-3.1957205620737467e-01	-2.4626629213789261e-01	-3.7967711078395548e-02	-2.0055262966533122e-01	-3.2530238942634911e-02	-1.2808424332415608e-02	-2.3366872281272055e-02	-3.0317752331367076e-02	-1.0815661510090432e-01	-2.0518803567721991e-01	-1.3957344745005629e-01	-1.1498943278842287e-01	-2.0260268274243134e-01	-4.4304693041130890e-02	-3.7046405694729209e-02	-5.1482305201257551e-02	-6.7422444479410884e-02	-5.3984534797233717e-02	-2.4331190785913420e-01	-2.9343897199959595e-01	3.8274500523184565e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	9.0775297671726544e-03	-3.1633163133540421e-01	-2.4435248585345143e-01	-3.7621964035015602e-02	-1.9909553770055094e-01	-3.1501052435676184e-02	-1.2865930991382226e-02	-2.2561765941366371e-02	-2.9837776823812188e-02	-1.0747776067221849e-01	-2.0532236315262634e-01	-1.3828911650929052e-01	-1.1459574069357953e-01	-2.0173635681733643e-01	-4.4061236513074524e-02	-3.6754939614850150e-02	-5.1113648775196099e-02	-6.6897316757262709e-02	-5.3382734302872437e-02	-2.4304505786685468e-01	-2.9351836674501014e-01	3.8404436977481264e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	9.0472447211932643e-03	-3.1310996289436360e-01	-2.4244368971408348e-01	-3.7284035856960350e-02	-1.9764851260103775e-01	-3.0481555565065075e-02	-1.2920054942893885e-02	-2.1771821699859351e-02	-2.9361316469228255e-02	-1.0679898763529888e-01	-2.0545525315759411e-01	-1.3701525026449471e-01	-1.1420352685918517e-01	-2.0087442536322089e-01	-4.3819513295684419e-02	-3.6465337154102793e-02	-5.0747209357552447e-02	-6.6369440168028968e-02	-5.2783626976590746e-02	-2.4276891607018602e-01	-2.9358563973896595e-01	3.8534711298078856e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	9.0174096509964847e-03	-3.0990719388628590e-01	-2.4054024266852592e-01	-3.6953725044034311e-02	-1.9621158514078771e-01	-2.9471842118831252e-02	-1.2970887996568347e-02	-2.0996798302411669e-02	-2.8888430063764684e-02	-1.0612036876269781e-01	-2.0558659393511383e-01	-1.3575188384437040e-01	-1.1381277333413280e-01	-2.0001681454673503e-01	-4.3579530248793567e-02	-3.6177631597549678e-02	-5.0383011372932981e-02	-6.5838953203834039e-02	-5.2187307298567791e-02	-2.4248350883249284e-01	-2.9364075329524381e-01	3.8665318885542770e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	8.9880285036117846e-03	-3.0672346442408249e-01	-2.3864247792003898e-01	-3.6630833754245355e-02	-1.9478478249205022e-01	-2.8472002628885676e-02	-1.3018520003051568e-02	-2.0236459439673508e-02	-2.8419174414499017e-02	-1.0544197660747398e-01	-2.0571627187951527e-01	-1.3449904968076595e-01	-1.1342346088986720e-01	-1.9916345038203537e-01	-4.3341293190086491e-02	-3.5891855006146091e-02	-5.0021078010164581e-02	-6.5305995548272669e-02	-5.1593867940131738e-02	-2.4218886414176916e-01	-2.9368367210412816e-01	3.8796255205744341e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	8.9591042879142869e-03	-3.0355891181230293e-01	-2.3675072279875989e-01	-3.6315167775384169e-02	-1.9336812832112077e-01	-2.7482124340060216e-02	-1.3063038876483383e-02	-1.9490573625420473e-02	-2.7953604344109987e-02	-1.0476388351072698e-01	-2.0584417159357907e-01	-1.3325677753190177e-01	-1.1303556908201370e-01	-1.9831425881597683e-01	-4.3104806911313007e-02	-3.5608038211153520e-02	-4.9661431242239790e-02	-6.4770707991800014e-02	-5.1003399736245673e-02	-2.4188501163143292e-01	-2.9371436326753703e-01	3.8927515789305427e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	8.9306391116819629e-03	-3.0041367062344732e-01	-2.3486529864005970e-01	-3.6006536495973171e-02	-1.9196164288282000e-01	-2.6502291181443823e-02	-1.3104530617684006e-02	-1.8758914075326791e-02	-2.7491772696576388e-02	-1.0408616160847665e-01	-2.0597017594772743e-01	-1.3202509450467051e-01	-1.1264907631221527e-01	-1.9746916581200741e-01	-4.2870075194884109e-02	-3.5326210809391974e-02	-4.9304091846252340e-02	-6.4233232345185187e-02	-5.0415991659282143e-02	-2.4157198260072565e-01	-2.9373279633308497e-01	3.9059096231029242e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	8.9026342177756079e-03	-2.9728787276979041e-01	-2.3298652066891470e-01	-3.5704752875636368e-02	-1.9056534311361195e-01	-2.5532583740018065e-02	-1.3143079337988013e-02	-1.8041258586491516e-02	-2.7033730343851942e-02	-1.0340888283785069e-01	-2.0609416614130938e-01	-1.3080402507607830e-01	-1.1226395989011423e-01	-1.9662809743269405e-01	-4.2637100830843870e-02	-3.5046401159336320e-02	-4.8949079423306126e-02	-6.3693711351132401e-02	-4.9831730794090034e-02	-2.4124981003466472e-01	-2.9373894332703004e-01	3.9190992189318496e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	8.8750900194653308e-03	-2.9418164757071985e-01	-2.3111469789029623e-01	-3.5409633414954601e-02	-1.8917924272333139e-01	-2.4573079236612259e-02	-1.3178767283655083e-02	-1.7337389417825651e-02	-2.6579526193506776e-02	-1.0273211894255008e-01	-2.0621602176598533e-01	-1.2959359111388893e-01	-1.1188019609541974e-01	-1.9579097992082367e-01	-4.2405885634209835e-02	-3.4768636378062573e-02	-4.8596412418383271e-02	-6.3152288594170061e-02	-4.9250702314359067e-02	-2.4091852862348367e-01	-2.9373277878605752e-01	3.9323199385581615e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	8.8480061349103713e-03	-2.9109512181553382e-01	-2.2925013298557154e-01	-3.5120998124844441e-02	-1.8780335228547884e-01	-2.3623851504172788e-02	-1.3211674860794964e-02	-1.6647093171410075e-02	-2.6129207197287820e-02	-1.0205594147755609e-01	-2.0633562087123519e-01	-1.2839381189654214e-01	-1.1149776023999600e-01	-1.9495773977901165e-01	-4.2176430462676134e-02	-3.4492942339048260e-02	-4.8246108140156646e-02	-6.2609108408920089e-02	-4.8672989460282201e-02	-2.4057817478150378e-01	-2.9371427978785142e-01	3.9455713603628069e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	8.8213814208204875e-03	-2.8802841982173089e-01	-2.2739312221490979e-01	-3.4838670495516817e-02	-1.8643767932606306e-01	-2.2684970968359166e-02	-1.3241880660741367e-02	-1.5970160674926976e-02	-2.5682818360580478e-02	-1.0138042181305049e-01	-2.0645284003197351e-01	-1.2720470413241591e-01	-1.1111662672991002e-01	-1.9412830384775578e-01	-4.1948735234671714e-02	-3.4219343670829822e-02	-4.7898182780736015e-02	-6.2064315786859586e-02	-4.8098673517523588e-02	-2.4022878666538178e-01	-2.9368342598040498e-01	3.9588530689053569e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	8.7952140053025613e-03	-2.8498166348875248e-01	-2.2554395532567997e-01	-3.4562477465051665e-02	-1.8508222841096586e-01	-2.1756504630465232e-02	-1.3269461485819844e-02	-1.5306386865260898e-02	-2.5240402752735116e-02	-1.0070563113751578e-01	-2.0656755441829722e-01	-1.2602628197850149e-01	-1.1073676912737704e-01	-1.9330259938187877e-01	-4.1722798947764782e-02	-3.3947863756519793e-02	-4.7552651435335040e-02	-6.1518056281694475e-02	-4.7527833797491439e-02	-2.3987040419166872e-01	-2.9364019961002574e-01	3.9721646548616065e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	8.7695013199183373e-03	-2.8195497234719225e-01	-2.2370291546681922e-01	-3.4292249387626775e-02	-1.8373700123180842e-01	-2.0838516052661404e-02	-1.3294492375453647e-02	-1.4655570673366224e-02	-2.4802001518240642e-02	-1.0003164045998726e-01	-2.0667963786735186e-01	-1.2485855705856996e-01	-1.1035816021253933e-01	-1.9248055412529194e-01	-4.1498619697408853e-02	-3.3678524734187469e-02	-4.7209528121852022e-02	-6.0970475913464238e-02	-4.6960547618918790e-02	-2.3950306905362748e-01	-2.9358458554799638e-01	3.9855057149603192e+00
