# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4829139320396781e-01	-4.8448952887739051e-03	-3.4554903215372405e-02	-3.6725710145837404e-01	-7.9275313429491064e-03	-1.8612873161838173e-01	6.0787603434473815e-03	-2.0045026959526493e-01	-6.2249264726901302e-02	-4.4734456781557486e-01	-1.8195703390086254e-01	-1.2750574094485562e-02	-1.2760786120945569e-01	-1.9733805483923561e-01	-3.6768614031030966e-01	-4.4400385003033747e-02	-1.3131843589326411e-01	-4.4890838850873326e-02	-2.5985862012882660e-01	-4.3804974089604758e-02	-2.1409968047326980e-01	-6.3835925520670397e-02	-5.2098870749284890e-02	-1.0437929739244883e-01	-5.9228856805300920e-02	-2.0381849829562609e-01	-2.7653038608319136e-01	-8.2354253079859455e-02	-9.6337193373349991e-02	3.7528711645047212e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4676582384672432e-01	-5.2307186779152028e-03	-3.4023007640947421e-02	-3.6477019612600819e-01	-7.7613048016207751e-03	-1.8384959203077733e-01	5.2947958553265376e-03	-1.9829334094195897e-01	-6.0764008370850671e-02	-4.4660586534919949e-01	-1.7887148629473848e-01	-1.1414418813756742e-02	-1.2657841553042046e-01	-1.9629965823035747e-01	-3.6800662224703257e-01	-4.3745424918062575e-02	-1.3091646139981400e-01	-4.4076281106296196e-02	-2.5873475004535107e-01	-4.3582018049299572e-02	-2.1349860738216905e-01	-6.3500079717830712e-02	-5.1049505111531640e-02	-1.0357690582512084e-01	-5.8327828484515107e-02	-2.0310046551349528e-01	-2.7674350704465206e-01	-8.1892698434758854e-02	-9.5938103787950132e-02	3.7678245900233152e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4526294227074063e-01	-5.6048570269190056e-03	-3.3503799574624793e-02	-3.6229991909959541e-01	-7.5942755611328452e-03	-1.8160255495801911e-01	4.5312952683160216e-03	-1.9615959953999870e-01	-5.9287334936447042e-02	-4.4584990301243960e-01	-1.7581757046348101e-01	-1.0085462466908935e-02	-1.2554263235268479e-01	-1.9526456533273429e-01	-3.6831733705717518e-01	-4.3090433981196413e-02	-1.3050392153660895e-01	-4.3267783216620274e-02	-2.5761294195985185e-01	-4.3358203064694248e-02	-2.1289917676706233e-01	-6.3163178015701302e-02	-5.0008458362787840e-02	-1.0277968758932431e-01	-5.7430468971828297e-02	-2.0238095207299248e-01	-2.7695444705088135e-01	-8.1432464104143010e-02	-9.5533129436493697e-02	3.7828189417515330e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4378253499573251e-01	-5.9675633779311772e-03	-3.2996975769631579e-02	-3.5984628317087869e-01	-7.4264547388053527e-03	-1.7938721648429812e-01	3.7879055131442986e-03	-1.9404898829995670e-01	-5.7819409135264212e-02	-4.4507694402857473e-01	-1.7279510301304307e-01	-8.7638418002263727e-03	-1.2450071453039872e-01	-1.9423292450505433e-01	-3.6861827761688126e-01	-4.2435564729116394e-02	-1.3008083921713004e-01	-4.2465441824907545e-02	-2.5649325001897832e-01	-4.3133592607368272e-02	-2.1230136987100839e-01	-6.2825293904672522e-02	-4.8975881408086876e-02	-1.0198769052824394e-01	-5.6536898966525993e-02	-2.0166002101151212e-01	-2.7716307208616403e-01	-8.0973602170177975e-02	-9.5122361496901578e-02	3.7978534108891151e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4232438283036949e-01	-6.3190883794376363e-03	-3.2502238926687819e-02	-3.5740929525235382e-01	-7.2578565432257708e-03	-1.7720317274101757e-01	3.0642738287720464e-03	-1.9196144333749010e-01	-5.6360390746845491e-02	-4.4428725700040039e-01	-1.6980389937354887e-01	-7.4496936701206025e-03	-1.2345286589754789e-01	-1.9320488064854902e-01	-3.6890943692455580e-01	-4.1780968416813703e-02	-1.2964724036247055e-01	-4.1669349492249042e-02	-2.5537572371128631e-01	-4.2908249742497656e-02	-2.1170516573329312e-01	-6.2486500727242933e-02	-4.7951918890445498e-02	-1.0120095999855744e-01	-5.5647237124044083e-02	-2.0093773408302154e-01	-2.7736924648744060e-01	-8.0516163263987653e-02	-9.4705893174458572e-02	3.8129272068205520e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4088826123265100e-01	-6.6596801295168489e-03	-3.2019297689855515e-02	-3.5498895655307028e-01	-7.0884980927093813e-03	-1.7505002029998426e-01	2.3600481169134091e-03	-1.8989689422304878e-01	-5.4910434684785729e-02	-4.4348111560240516e-01	-1.6684377405151171e-01	-6.1431549061072765e-03	-1.2239929118987809e-01	-1.9218057520738918e-01	-3.6919080807302029e-01	-4.1126794942642916e-02	-1.2920315393832227e-01	-4.0879594745635933e-02	-2.5426040802787431e-01	-4.2682237087040158e-02	-2.1111054126941647e-01	-6.2146871628214910e-02	-4.6936709266949414e-02	-1.0041953893977923e-01	-5.4761600048545959e-02	-2.0021415180498317e-01	-2.7757283300483271e-01	-8.0060196571184669e-02	-9.4283819671827154e-02	3.8280395568082484e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3947394066081148e-01	-6.9895840321338061e-03	-3.1547866633570620e-02	-3.5258526275337898e-01	-6.9183992393573703e-03	-1.7292735654302638e-01	1.6748772743389803e-03	-1.8785526422456367e-01	-5.3469691063427034e-02	-4.4265879827342824e-01	-1.6391454086786644e-01	-4.8443621792430298e-03	-1.2134019596751909e-01	-1.9116014616920882e-01	-3.6946238422235916e-01	-4.0473192775829933e-02	-1.2874861199175100e-01	-4.0096262127844770e-02	-2.5314734362392066e-01	-4.2455616768916023e-02	-2.1051747135143412e-01	-6.1806479505555033e-02	-4.5930384887024368e-02	-9.9643467942052824e-02	-5.3880102286069535e-02	-1.9948933350453593e-01	-2.7777369286426795e-01	-7.9605749837901404e-02	-9.3856238157374122e-02	3.8431897056820796e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3808118691488142e-01	-7.3090426658494849e-03	-3.1087666241451935e-02	-3.5019820417849884e-01	-6.7475823986811153e-03	-1.7083478000883520e-01	1.0084115038634640e-03	-1.8583647054333161e-01	-5.2038305265063388e-02	-4.4182058791008993e-01	-1.6101601318217293e-01	-3.5534518758462241e-03	-1.2027578653837051e-01	-1.9014372806571606e-01	-3.6972415857343077e-01	-3.9820308886469383e-02	-1.2828364968770373e-01	-3.9319432249191849e-02	-2.5203656698088239e-01	-4.2228450387218015e-02	-2.0992592888860859e-01	-6.1465396961976754e-02	-4.4933072072662485e-02	-9.8872785312312514e-02	-5.3002856318227438e-02	-1.9876333736387639e-01	-2.7797168583220228e-01	-7.9152869377316026e-02	-9.3423247731790199e-02	3.8583769155260330e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3670976146898323e-01	-7.6182956643687533e-03	-3.0638422877455267e-02	-3.4782776597076243e-01	-6.5760723847508688e-03	-1.6877189071779120e-01	3.6030260490298096e-04	-1.8384042454331304e-01	-5.0616418007548396e-02	-4.4096677156115377e-01	-1.5814800410335436e-01	-2.2705599763169549e-03	-1.1920626988229549e-01	-1.8913145197339329e-01	-3.6997612434207211e-01	-3.9168288678037788e-02	-1.2780830534518176e-01	-3.8549181841007522e-02	-2.5092811056911246e-01	-4.2000798973486013e-02	-2.0933588490833296e-01	-6.1123696257299534e-02	-4.3944891200395318e-02	-9.8107527138744280e-02	-5.2129972556435054e-02	-1.9803622046477673e-01	-2.7816667028244985e-01	-7.8701600076666656e-02	-9.2984949392992469e-02	3.8736004653625913e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3535942179451718e-01	-7.9175796083300175e-03	-3.0199868749917938e-02	-3.4547392826041179e-01	-6.4038962508252573e-03	-1.6673829047557090e-01	-2.6979575553475290e-04	-1.8186703197405454e-01	-4.9204165412214278e-02	-4.4009764012307501e-01	-1.5531032668731790e-01	-9.9582193886854934e-04	-1.1813185357617402e-01	-1.8812344551425553e-01	-3.7021827473397989e-01	-3.8517275922449801e-02	-1.2732262047302148e-01	-3.7785583810693156e-02	-2.4982200301067028e-01	-4.1772722954077683e-02	-2.0874730863726587e-01	-6.0781449261636755e-02	-4.2965956784805442e-02	-9.7347727353484903e-02	-5.1261559336658005e-02	-1.9730803883219339e-01	-2.7835850326511813e-01	-7.8251985404755225e-02	-9.2541445999297464e-02	3.8888596508354731e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3402992167430466e-01	-8.2071279277906497e-03	-2.9771741869013442e-02	-3.4313666633485357e-01	-6.2310831354015894e-03	-1.6473358315628747e-01	-8.8222779058957901e-04	-1.7991619318744798e-01	-4.7801679072005686e-02	-4.3921348803691990e-01	-1.5250279412181555e-01	2.7062741201221613e-04	-1.1705274571986064e-01	-1.8711983285667538e-01	-3.7045060292029369e-01	-3.7867412697673714e-02	-1.2682663980520870e-01	-3.7028707298215675e-02	-2.4871826924210563e-01	-4.1544282113665135e-02	-2.0816016758263930e-01	-6.0438727409463079e-02	-4.1996377563384500e-02	-9.6593417793506289e-02	-5.0397722914654108e-02	-1.9657884747691731e-01	-2.7854704057765139e-01	-7.7804067419932302e-02	-9.2092842230856939e-02	3.9041537838913594e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3272101150785592e-01	-8.4871708148662236e-03	-2.9353785998118102e-02	-3.4081595080625193e-01	-6.0576641136236963e-03	-1.6275737496592749e-01	-1.4773353591885259e-03	-1.7798780334853267e-01	-4.6409086119753702e-02	-4.3831461298688335e-01	-1.4972521989890197e-01	1.5286539925615412e-03	-1.1596915486309660e-01	-1.8612073471625717e-01	-3.7067310201386094e-01	-3.7218839327924212e-02	-1.2632041133566763e-01	-3.6278617733911757e-02	-2.4761693067701149e-01	-4.1315535559883647e-02	-2.0757442761368808e-01	-6.0095601654609726e-02	-4.1036256582553589e-02	-9.5844628259634357e-02	-4.9538567461699469e-02	-1.9584870043721939e-01	-2.7873213683796766e-01	-7.7357886778562757e-02	-9.1639244549356180e-02	3.9194821924611007e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3143243860786022e-01	-8.7579351459944679e-03	-2.8945750599567020e-02	-3.3851174777738063e-01	-5.8836720539765172e-03	-1.6080927468683259e-01	-2.0554577487886493e-03	-1.7608175264054121e-01	-4.5026509296504411e-02	-4.3740131560059964e-01	-1.4697741797533567e-01	2.7781245623811966e-03	-1.1488128993341412e-01	-1.8512626835677098e-01	-3.7088576504620052e-01	-3.6571694326439814e-02	-1.2580398635244400e-01	-3.5535376897462112e-02	-2.4651800536813434e-01	-4.1086541689159296e-02	-2.0699005304314905e-01	-5.9752142426233758e-02	-4.0085691284671598e-02	-9.5101386573667290e-02	-4.8684195060780193e-02	-1.9511765081945182e-01	-2.7891364555967768e-01	-7.6913482743968850e-02	-9.1180761155974663e-02	3.9348442201409699e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3016394748803148e-01	-9.0196444133219030e-03	-2.8547390775253235e-02	-3.3622401900564153e-01	-5.7091414801932455e-03	-1.5888889390396607e-01	-2.6169314744518752e-03	-1.7419792646439106e-01	-4.3654067019836311e-02	-4.3647389915145773e-01	-1.4425920292127400e-01	4.0189068229045301e-03	-1.1378936016507558e-01	-1.8413654759114384e-01	-3.7108858494516772e-01	-3.5926114340853160e-02	-1.2527741947121795e-01	-3.4799042977913398e-02	-2.4542150816886515e-01	-4.0857358153738130e-02	-2.0640700670877249e-01	-5.9408419585805436e-02	-3.9144773595867391e-02	-9.4363718633560925e-02	-4.7834705703240228e-02	-1.9438575083757531e-01	-2.7909141922937875e-01	-7.6470893195848225e-02	-9.0717501947610926e-02	3.9502392258744243e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2891528014244205e-01	-9.2725186647274176e-03	-2.8158467202509318e-02	-3.3395272206517895e-01	-5.5341084382894484e-03	-1.5699584721368365e-01	-3.1620900934839400e-03	-1.7233620563280935e-01	-4.2291873452094439e-02	-4.3553266926311190e-01	-1.4157039005761524e-01	5.2508695118730509e-03	-1.1269357502908423e-01	-1.8315168278251959e-01	-3.7128155451331357e-01	-3.5282234101154962e-02	-1.2474076866806608e-01	-3.4069670634620151e-02	-2.4432745089391242e-01	-4.0628041829936790e-02	-2.0582525005480221e-01	-5.9064502385155336e-02	-3.8213590014538772e-02	-9.3631648466652784e-02	-4.6990197285865370e-02	-1.9365305185157361e-01	-2.7926530938598743e-01	-7.6030154640162481e-02	-9.0249578471384845e-02	3.9656665836348259e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2768617631648327e-01	-9.5167744520119283e-03	-2.7778746065681165e-02	-3.3169781050701364e-01	-5.3586103686390522e-03	-1.5512975241572552e-01	-3.6912640349179514e-03	-1.7049646655928302e-01	-4.0940038568481642e-02	-4.3457793361640129e-01	-1.3891079558232527e-01	6.4738824939968697e-03	-1.1159414416430297e-01	-1.8217178084539593e-01	-3.7146466640695375e-01	-3.4640186370249675e-02	-1.2419409531139909e-01	-3.3347311058988541e-02	-2.4323584247899549e-01	-4.0398648787634668e-02	-2.0524474321336678e-01	-5.8720459425621020e-02	-3.7292221700374745e-02	-9.2905198280912121e-02	-4.6150765608395081e-02	-1.9291960440473255e-01	-2.7943516670209750e-01	-7.5591302219497308e-02	-8.9777103877425213e-02	3.9811256821095524e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2647637376956419e-01	-9.7526247868021994e-03	-2.7407998983792533e-02	-3.2945923401713906e-01	-5.1826859830022822e-03	-1.5329023068912789e-01	-4.2047804431256507e-03	-1.6867858144201064e-01	-3.9598668224949556e-02	-4.3361000165886282e-01	-1.3628023668608891e-01	7.6878168479781158e-03	-1.1049127730971049e-01	-1.8119694524686036e-01	-3.7163791311593913e-01	-3.4000101897096888e-02	-1.2363746419299593e-01	-3.2632012036904232e-02	-2.4214668913937562e-01	-4.0169234261023437e-02	-2.0466544508572498e-01	-5.8376358618330196e-02	-3.6380744563763785e-02	-9.2184388514200868e-02	-4.5316504371451141e-02	-1.9218545825975750e-01	-2.7960084106732769e-01	-7.5154369723887546e-02	-8.9300192869959799e-02	3.9966159243858863e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2528560852970475e-01	-9.9802791037326768e-03	-2.7046002934674553e-02	-3.2723693857252323e-01	-5.0063751464088299e-03	-1.5147690675273806e-01	-4.7029630348698424e-03	-1.6688241844303991e-01	-3.8267864225832671e-02	-4.3262918431702863e-01	-1.3367853165763161e-01	8.8925449500670169e-03	-1.0938518423782559e-01	-1.8022727600793623e-01	-3.7180128694414394e-01	-3.3362109372427749e-02	-1.2307094355805233e-01	-3.1923818011732580e-02	-2.4105999452708204e-01	-3.9939852620628435e-02	-2.0408731342331546e-01	-5.8032267145655320e-02	-3.5479229355458941e-02	-9.1469237881539364e-02	-4.4487505174866999e-02	-1.9145066243371067e-01	-2.7976218167362588e-01	-7.4719389602107403e-02	-8.8818961656729048e-02	4.0121367276390316e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2411361514014764e-01	-1.0199943230486940e-02	-2.6692540175914447e-02	-3.2503086659495706e-01	-4.8297187637997511e-03	-1.4968940901100258e-01	-5.1861319691393036e-03	-1.6510784186275085e-01	-3.6947724391182359e-02	-4.3163579371172228e-01	-1.3110549997903514e-01	1.0087940554320596e-02	-1.0827607468932830e-01	-1.7926286970506200e-01	-3.7195477999066240e-01	-3.2726335387024144e-02	-1.2249460513416466e-01	-3.1222770147785173e-02	-2.3997575988666328e-01	-3.9710557346614606e-02	-2.0351030490855018e-01	-5.7688251423871899e-02	-3.4587741756381116e-02	-9.0759763420380821e-02	-4.3663857516413065e-02	-1.9071526523175295e-01	-2.7991903710248955e-01	-7.4286392973421600e-02	-8.8333527896743022e-02	4.0276875228226094e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2296012689811869e-01	-1.0411819364300924e-02	-2.6347398162966794e-02	-3.2284095710271044e-01	-4.6527586713287356e-03	-1.4792736968569101e-01	-5.6546037291113531e-03	-1.6335471230985410e-01	-3.5638342623747883e-02	-4.3063014287651608e-01	-1.2856096241139234e-01	1.1273878869722347e-02	-1.0716415830889886e-01	-1.7830381947173302e-01	-3.7209838413172791e-01	-3.2092904392543004e-02	-1.2190852415916166e-01	-3.0528906394146706e-02	-2.3889398420933233e-01	-3.9481401003386672e-02	-2.0293437523529742e-01	-5.7344377067051408e-02	-3.3706342467450905e-02	-9.0055980533899863e-02	-4.2845648790901664e-02	-1.8997931427967493e-01	-2.8007125541406058e-01	-7.3855409639793743e-02	-8.7844010646412604e-02	4.0432677543619260e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2182487608588043e-01	-1.0616106054535196e-02	-2.6010369464741417e-02	-3.2066714585994760e-01	-4.4755375322154583e-03	-1.4619042493418546e-01	-6.1086910156422751e-03	-1.6162288686706011e-01	-3.4339808975568722e-02	-4.2961254547955408e-01	-1.2604474107110289e-01	1.2450236634326241e-02	-1.0604964458229298e-01	-1.7735021500032672e-01	-3.7223209100336246e-01	-3.1461938664864637e-02	-1.2131277940770124e-01	-2.9842261548764456e-02	-2.3781466438535634e-01	-3.9252435215492903e-02	-2.0235947918899749e-01	-5.7000708852215025e-02	-3.2835087299343903e-02	-8.9357903032306216e-02	-4.2032964289672146e-02	-1.8924285655521070e-01	-2.8021868423804497e-01	-7.3426468098550565e-02	-8.7350530304081936e-02	4.0588768798502999e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2070759419420277e-01	-1.0812998190953963e-02	-2.5681251676977931e-02	-3.1850936552387576e-01	-4.2980987370533578e-03	-1.4447821495496774e-01	-6.5487026516696904e-03	-1.5991221925257065e-01	-3.3052209714135132e-02	-4.2858331554893059e-01	-1.2355665949716739e-01	1.3616892186573746e-02	-1.0493274277467837e-01	-1.7640214254414377e-01	-3.7235589198475166e-01	-3.0833558269943020e-02	-1.2070745321654594e-01	-2.9162867322705992e-02	-2.3673779535456904e-01	-3.9023710644836812e-02	-2.0178557072635558e-01	-5.6657310685774877e-02	-3.1974027262075551e-02	-8.8665543172201697e-02	-4.1225887200437773e-02	-1.8850593841812380e-01	-2.8036117086639972e-01	-7.2999595555494803e-02	-8.6853208553000563e-02	4.0745143697486990e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1960801213839385e-01	-1.1002686997350986e-02	-2.5359847333690400e-02	-3.1636754578957216e-01	-4.1204863084573322e-03	-1.4279038408091257e-01	-6.9749434969617243e-03	-1.5822255997753532e-01	-3.1775627388087126e-02	-4.2754276720177969e-01	-1.2109654270977024e-01	1.4773725533929621e-02	-1.0381366187023874e-01	-1.7545968491970018e-01	-3.7246977818236393e-01	-3.0207881032130297e-02	-1.2009263150842568e-01	-2.8490752404495018e-02	-2.3566337025486808e-01	-3.8795276969203103e-02	-2.0121260305455135e-01	-5.6314245571285754e-02	-3.1123208654328861e-02	-8.7978911694005998e-02	-4.0424498607492150e-02	-1.8776860563907080e-01	-2.8049856234773846e-01	-7.2574817938466402e-02	-8.6352168302767290e-02	4.0901797070889296e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1852586046701255e-01	-1.1185360030187946e-02	-2.5045963816954894e-02	-3.1424161353248081e-01	-3.9427448099515743e-03	-1.4112658086097771e-01	-7.3877143726560858e-03	-1.5655375649960890e-01	-3.0510140892407236e-02	-4.2649121437730619e-01	-1.1866421726047324e-01	1.5920618418988650e-02	-1.0269261051306232e-01	-1.7452292150930002e-01	-3.7257374041482016e-01	-2.9585022504945907e-02	-1.1946840381440142e-01	-2.7825942524436476e-02	-2.3459138056858952e-01	-3.8567182862098530e-02	-2.0064052870990853e-01	-5.5971575578525494e-02	-3.0282673152443904e-02	-8.7298017857473473e-02	-3.9628877492267928e-02	-1.8703090342723258e-01	-2.8063070558338898e-01	-7.2152159911344507e-02	-8.5847533629293329e-02	4.1058723871805816e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1746086956340503e-01	-1.1361201181915930e-02	-2.4739413265297855e-02	-3.1213149294853570e-01	-3.7649192589836351e-03	-1.3948645813087135e-01	-7.7873119950577895e-03	-1.5490565337275067e-01	-2.9255825533097749e-02	-4.2542897057388063e-01	-1.1625951127434893e-01	1.7057454383171123e-02	-1.0156979694932140e-01	-1.7359192826392794e-01	-3.7266776919851441e-01	-2.8965095944260576e-02	-1.1883486329463924e-01	-2.7168460518855197e-02	-2.3352181626663784e-01	-3.8339475973908521e-02	-2.0006929963596873e-01	-5.5629361813924874e-02	-2.9452457898994727e-02	-8.6622869475339648e-02	-3.8839100734241710e-02	-1.8629287645672676e-01	-2.8075744742503012e-01	-7.1731644888484922e-02	-8.5339429713323575e-02	4.1215919173219202e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1641276984018938e-01	-1.1530390688677049e-02	-2.4440012480920623e-02	-3.1003710569189336e-01	-3.5870550439577194e-03	-1.3786967307325421e-01	-8.1740289181815150e-03	-1.5327809239337614e-01	-2.8012753091287583e-02	-4.2435634859042642e-01	-1.1388225448433359e-01	1.8184118828152015e-02	-1.0044542897074579e-01	-1.7266677770650149e-01	-3.7275185473401640e-01	-2.8348212283855725e-02	-1.1819210675749957e-01	-2.6518326394165070e-02	-2.3245466595026734e-01	-3.8112202914368641e-02	-1.9949886726090993e-01	-5.5287664392361310e-02	-2.8632595590891829e-02	-8.5953472945128520e-02	-3.8055243112177624e-02	-1.8555456889179550e-01	-2.8087863477384750e-01	-7.1313295049590567e-02	-8.4827982777570130e-02	4.1373378165148891e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1538129192681748e-01	-1.1693105142081141e-02	-2.4147582835998951e-02	-3.0795837101025036e-01	-3.4091978451794955e-03	-1.3627588726802770e-01	-8.5481534845457102e-03	-1.5167091274299219e-01	-2.6780991886771063e-02	-4.2327366027223462e-01	-1.1153227825812634e-01	1.9300499075136261e-02	-9.9319713859397224e-02	-1.7174753893552330e-01	-3.7282598689324220e-01	-2.7734480113325716e-02	-1.1754023467685372e-01	-2.5875557390700136e-02	-2.3138991699040928e-01	-3.7885409236346375e-02	-1.9892918257425041e-01	-5.4946542410329431e-02	-2.7823114566945559e-02	-8.5289833279164756e-02	-3.7277377305706356e-02	-1.8481602441079203e-01	-2.8099411468112423e-01	-7.0897131355004583e-02	-8.4313320022502511e-02	4.1531096151843849e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1436616685034812e-01	-1.1849517504782447e-02	-2.3861950178261430e-02	-3.0589520587772112e-01	-3.2313935595997020e-03	-1.3470476673322798e-01	-8.9099697837535120e-03	-1.5008395112742778e-01	-2.5560606840935945e-02	-4.2218121626140270e-01	-1.0920941561792213e-01	2.0406484422103608e-02	-9.8192858333737074e-02	-1.7083427762917203e-01	-3.7289015520743207e-01	-2.7124005658280884e-02	-1.1687935120753229e-01	-2.5240168046236414e-02	-2.3032755566444979e-01	-3.7659139420929071e-02	-1.9836019620278592e-01	-5.4606053920499276e-02	-2.7024038894836989e-02	-8.4631954132836612e-02	-3.6505573897236333e-02	-1.8407728622896016e-01	-2.8110373445018944e-01	-7.0483173561421891e-02	-8.3795569560855432e-02	4.1689068549019375e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1336712620955781e-01	-1.1999797129585113e-02	-2.3582944736052019e-02	-3.0384752512526747e-01	-3.0536882292496160e-03	-1.3315598195705283e-01	-9.2597576183979392e-03	-1.4851704191275589e-01	-2.4351659539066251e-02	-4.2107932575205737e-01	-1.0691350125328150e-01	2.1501966199126813e-02	-9.7065068495987880e-02	-1.6992705604988065e-01	-3.7294434885593336e-01	-2.6516892762809753e-02	-1.1620956419881114e-01	-2.4612170259142595e-02	-2.2926756729036490e-01	-3.7433436863810898e-02	-1.9779185848569517e-01	-5.4266255907672319e-02	-2.6235388457453653e-02	-8.3979837831152981e-02	-3.5739901374190843e-02	-1.8333839712003608e-01	-2.8120734173964040e-01	-7.0071440238011207e-02	-8.3274860350907753e-02	4.1847290881138797e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1238390234249469e-01	-1.2144109781819750e-02	-2.3310401023069704e-02	-3.0181524156864742e-01	-2.8761279732590385e-03	-1.3162920792150409e-01	-9.5977924768658601e-03	-1.4697001725802250e-01	-2.3154208291999885e-02	-4.1996829625052923e-01	-1.0464437152742152e-01	2.2586837821869207e-02	-9.5936549780778604e-02	-1.6902593304944752e-01	-3.7298855665581387e-01	-2.5913242874157284e-02	-1.1553098520584151e-01	-2.3991573351098670e-02	-2.2820993635812403e-01	-3.7208343862969909e-02	-1.9722411954876312e-01	-5.3927204266138069e-02	-2.5457179038541378e-02	-8.3333485393655524e-02	-3.4980426131570257e-02	-1.8259939943667644e-01	-2.8130478466774866e-01	-6.9661948782939007e-02	-8.2751322128593457e-02	4.2005758778741660e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1141622848764328e-01	-1.2282617664745766e-02	-2.3044157742954367e-02	-2.9979826613388766e-01	-2.6987589233478139e-03	-1.3012412411813729e-01	-9.9243455126235038e-03	-1.4544270724486769e-01	-2.1968308197127993e-02	-4.1884843334064553e-01	-1.0240186447722986e-01	2.3660994843358405e-02	-9.4807506905064121e-02	-1.6813096407471750e-01	-3.7302276705231763e-01	-2.5313155029574194e-02	-1.1484372949893036e-01	-2.3378384129326774e-02	-2.2715464665827992e-01	-3.6983901607626053e-02	-1.9665692937766202e-01	-5.3588953778439752e-02	-2.4689422407639900e-02	-8.2692896557729503e-02	-3.4227212474836427e-02	-1.8186033512973845e-01	-2.8139591191795499e-01	-6.9254715440286677e-02	-8.2225085338510528e-02	4.2164467975818454e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1046383893877217e-01	-1.2415479447750519e-02	-2.2784057693893016e-02	-2.9779650798024804e-01	-2.5216271626834208e-03	-1.2864041455638348e-01	-1.0239683529582893e-02	-1.4393494000413548e-01	-2.0794011198703246e-02	-4.1772004045429972e-01	-1.0018581980727316e-01	2.4724335004122657e-02	-9.3678143819301063e-02	-1.6724220117389668e-01	-3.7304696811019339e-01	-2.4716725845287661e-02	-1.1414791607057384e-01	-2.2772606948280625e-02	-2.2610168140766496e-01	-3.6760150168467148e-02	-1.9609023789023328e-01	-5.3251558095545833e-02	-2.3932126404268263e-02	-8.2058069800384117e-02	-3.3480322623117731e-02	-1.8112124576642533e-01	-2.8148057284535932e-01	-6.8849755317351810e-02	-8.1696281063891499e-02	4.2323414307233431e+00
