# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.1514466703952554e-03	-1.5157174729381388e-02	-5.8215715128696013e-02	-4.8161359010150916e-02	-2.6555965578207583e-02	1.0160240547285196e-02	-2.1383760681537747e-01	-8.3849339702884246e-02	3.8099609409765464e-02	4.2661618601980249e-02	-5.5960558225434553e-01	2.3287516518668835e-02	-7.6708465480294544e-02	8.5182195139172478e-03	1.1257331233444549e-02	-2.3669368495749626e-01	-1.6578307625731223e-01	-6.8015870341327445e-02	-1.1519531769588816e-01	-3.3026461288876027e-02	-7.7812946630479274e-02	-1.5173817093301020e-01	-8.4952859096699279e-02	-7.5168682601404732e-02	-3.1310690048858458e-01	-2.3017022767001871e-01	-7.5007106955282024e-02	-8.1032576204074377e-02	-8.7977942187577110e-03	-3.3677848702431880e-02	5.9716124683939316e-03	-3.4443141707480474e-01	2.6572647710908039e-02	-2.9997384937867977e-01	-3.7513005140556993e-01	-1.5394499783522520e-02	1.8391618466482795e-02	4.7798728645704349e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.7596483247489170e-03	-1.4940472958107883e-02	-5.7260507796134438e-02	-4.7093878046534206e-02	-2.5260325879855956e-02	9.9242376357395884e-03	-2.1200752046800381e-01	-8.2903375935985707e-02	3.8125058529416139e-02	4.2607783338025118e-02	-5.5799945870267365e-01	2.3277720461248451e-02	-7.5353476901529423e-02	8.7875288474173942e-03	1.1713790302414097e-02	-2.3567591224558904e-01	-1.6465193387092025e-01	-6.7151560218260020e-02	-1.1448633223668714e-01	-3.2719682042052126e-02	-7.7444400654219717e-02	-1.5096947821486550e-01	-8.4345028549674031e-02	-7.4770716179883540e-02	-3.1326014252103018e-01	-2.2988784348918892e-01	-7.4052350912899800e-02	-8.0411828990745560e-02	-8.3925714503472661e-03	-3.2249580416028913e-02	6.6907209382520974e-03	-3.4454101488348776e-01	2.7113024157200651e-02	-2.9874993037085057e-01	-3.7459609367997415e-01	-1.4936462664354447e-02	1.9312325330306971e-02	4.7978168182789274e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.3520807306432398e-03	-1.4727492063065924e-02	-5.6318308536196182e-02	-4.6040694199484603e-02	-2.3976500850048356e-02	9.6942255346853783e-03	-2.1019928259306625e-01	-8.1966353093798988e-02	3.8147550080087980e-02	4.2551784137280418e-02	-5.5638484442821756e-01	2.3269672966409423e-02	-7.4018124870679589e-02	9.0526321262696351e-03	1.2161293445649150e-02	-2.3466119392709167e-01	-1.6352491420593354e-01	-6.6290889800655756e-02	-1.1378092191927670e-01	-3.2410645796148420e-02	-7.7077794121862289e-02	-1.5020193496316220e-01	-8.3733629616705926e-02	-7.4372945446105579e-02	-3.1340513077022891e-01	-2.2960048589154713e-01	-7.3099762898961834e-02	-7.9791115889305556e-02	-7.9936105646313451e-03	-3.0830952468823013e-02	7.3991350505917533e-03	-3.4463774858825358e-01	2.7641575593824578e-02	-2.9753227374323016e-01	-3.7405383467911246e-01	-1.4482875077971587e-02	2.0220135160935182e-02	4.8157928530688991e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.9290570648575730e-03	-1.4518188798728312e-02	-5.5389024358699079e-02	-4.5001707030209344e-02	-2.2704637135151605e-02	9.4700901940753413e-03	-2.0841270033595538e-01	-8.1038274134756547e-02	3.8167128860841011e-02	4.2493668213012419e-02	-5.5476198137901167e-01	2.3263328085871164e-02	-7.2702194879604429e-02	9.3135512650578903e-03	1.2599940498109169e-02	-2.3364957163854141e-01	-1.6240211714355063e-01	-6.5433987093462528e-02	-1.1307912389494795e-01	-3.2099424832832513e-02	-7.6713146477186508e-02	-1.4943563424637787e-01	-8.3118790280741969e-02	-7.3975422619616191e-02	-3.1354175782763988e-01	-2.2930815004175226e-01	-7.2149533320641154e-02	-7.9170540757868793e-02	-7.6008664398496033e-03	-2.9422177902932802e-02	8.0968848859436487e-03	-3.4472152000238726e-01	2.8158408562704029e-02	-2.9632073110505375e-01	-3.7350325016495400e-01	-1.4033774460302620e-02	2.1115033650834648e-02	4.8338004908372758e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.4908854919202164e-03	-1.4312519723314232e-02	-5.4472560504152362e-02	-4.3976816064610902e-02	-2.1444876001468563e-02	9.2517181069559883e-03	-2.0664757754293672e-01	-8.0119139714075749e-02	3.8183838541336911e-02	4.2433481445999031e-02	-5.5313110741908267e-01	2.3258638881690299e-02	-7.1405472700376366e-02	9.5703080269694801e-03	1.3029830663993618e-02	-2.3264108410197248e-01	-1.6128364002675130e-01	-6.4580977847119622e-02	-1.1238097336212252e-01	-3.1786092577520179e-02	-7.6350475253354672e-02	-1.4867066674177828e-01	-8.2500640511866841e-02	-7.3578199315276593e-02	-3.1366991622155260e-01	-2.2901083071183784e-01	-7.1201850688778004e-02	-7.8550206885397877e-02	-7.2142934761612078e-03	-2.8023465522718394e-02	8.7840021426934811e-03	-3.4479223372856610e-01	2.8663630774391338e-02	-2.9511515665907240e-01	-3.7294431718994869e-01	-1.3589196403698694e-02	2.1997009967374768e-02	4.8518392627516320e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	6.0378691857716641e-03	-1.4110441212983178e-02	-5.3568820549431219e-02	-4.2965920799008690e-02	-2.0197353356340240e-02	9.0389963853941165e-03	-2.0490371498649346e-01	-7.9208948225701126e-02	3.8197721715968136e-02	4.2371268437379941e-02	-5.5149245633173616e-01	2.3255557501976783e-02	-7.0127744518655374e-02	9.8229240452008086e-03	1.3451062499257885e-02	-2.3163576719932824e-01	-1.6016957769360796e-01	-6.3731985541579758e-02	-1.1168650360344340e-01	-3.1470723573074948e-02	-7.5989796111906177e-02	-1.4790712075007112e-01	-8.1879312202091742e-02	-7.3181326531596300e-02	-3.1378949849916155e-01	-2.2870852233446329e-01	-7.0256901537435884e-02	-7.7930216965614002e-02	-6.8338456236917960e-03	-2.6635019836757229e-02	9.4605201132168543e-03	-3.4484979725545084e-01	2.9157351028596287e-02	-2.9391540724918408e-01	-3.7237701417144820e-01	-1.3149174672789683e-02	2.2866056703021977e-02	4.8699087090569408e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	6.5703063550303495e-03	-1.3911909476615162e-02	-5.2677706510606472e-02	-4.1968920704790344e-02	-1.8962199770556607e-02	8.8318128318373122e-03	-2.0318091058432494e-01	-7.8307695844938255e-02	3.8208819955893918e-02	4.2307072559768795e-02	-5.4984625782678109e-01	2.3254035253944209e-02	-6.8868797060416931e-02	1.0071420843593665e-02	1.3863733896269237e-02	-2.3063365404737171e-01	-1.5906002251034040e-01	-6.2887131371002020e-02	-1.1099574602283797e-01	-3.1153393452036045e-02	-7.5631122882503163e-02	-1.4714508221130326e-01	-8.1254939097274478e-02	-7.2784854639036167e-02	-3.1390039731051578e-01	-2.2840121905678498e-01	-6.9314870344508075e-02	-7.7310673070667357e-02	-6.4594764094625121e-03	-2.5257041001859677e-02	1.0126473660411485e-02	-3.4489412105247974e-01	2.9639679137261735e-02	-2.9272134240381364e-01	-3.7180132096404067e-01	-1.2713741220634482e-02	2.3722169825720070e-02	4.8880083788855311e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	7.0884902716304614e-03	-1.3716880571103667e-02	-5.1799118942937844e-02	-4.0985715232078834e-02	-1.7739540502052172e-02	8.6300560060814050e-03	-2.0147895961212450e-01	-7.7415376571668582e-02	3.8217173859040630e-02	4.2240936006667423e-02	-5.4819273755160591e-01	2.3254022674409631e-02	-6.7628417712167946e-02	1.0315819856518549e-02	1.4267942070478545e-02	-2.2963477507301833e-01	-1.5795506440405849e-01	-6.2046534229107476e-02	-1.1030873018252667e-01	-3.0834178907367792e-02	-7.5274467603383577e-02	-1.4638463472196309e-01	-8.0627656726239505e-02	-7.2388833368308841e-02	-3.1400250549427089e-01	-2.2808891479485033e-01	-6.8375939453448886e-02	-7.6691676624569688e-02	-6.0911389632476547e-03	-2.3889724769160920e-02	1.0781899194583153e-02	-3.4492511866273301e-01	3.0110725850127522e-02	-2.9153282437518213e-01	-3.7121721892975956e-01	-1.2282926205159833e-02	2.4565348629456873e-02	4.9061378300702039e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	7.5927093025965238e-03	-1.3525310417092354e-02	-5.0932957038037185e-02	-4.0016203812504467e-02	-1.6529495520846746e-02	8.4336152880205677e-03	-1.9979765491024856e-01	-7.6531982274060786e-02	3.8222823098129327e-02	4.2172899840219887e-02	-5.4653211710601801e-01	2.3255469597858493e-02	-6.6406394634787591e-02	1.0556142448027189e-02	1.4663783548991689e-02	-2.2863915808899310e-01	-1.5685479089514653e-01	-6.1210310695184580e-02	-1.0962548383996439e-01	-3.0513157661732290e-02	-7.4919840562476608e-02	-1.4562585955323590e-01	-7.9997602327172235e-02	-7.1993311798704093e-02	-3.1409571616514675e-01	-2.2777160328844781e-01	-6.7440288996198236e-02	-7.6073328376392232e-02	-5.7287860423942509e-03	-2.2533262432330690e-02	1.1426834650650995e-02	-3.4494270679374811e-01	3.0570602782717931e-02	-2.9034971817460598e-01	-3.7062469100610440e-01	-1.1856758005876619e-02	2.5395595685005035e-02	4.9242966289605938e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	8.0832469447632577e-03	-1.3337154815095540e-02	-5.0079118718216090e-02	-3.9060285861163717e-02	-1.5332179535217349e-02	8.2423809363488636e-03	-1.9813678708440743e-01	-7.5657502732679183e-02	3.8225806466785403e-02	4.2103004037343905e-02	-5.4486461406078379e-01	2.3258325222165924e-02	-6.5202516871115737e-02	1.0792409930285981e-02	1.5051354160925672e-02	-2.2764682836974315e-01	-1.5575928712924300e-01	-6.0378575020735806e-02	-1.0894603298468968e-01	-3.0190408435283884e-02	-7.4567250339135679e-02	-1.4486883567037326e-01	-7.9364914771362857e-02	-7.1598338346468643e-02	-3.1417992280302298e-01	-2.2744927815631055e-01	-6.6508096817375587e-02	-7.5455728373231307e-02	-5.3723700556489807e-03	-2.1187840777932218e-02	1.2061319465627215e-02	-3.4494680540615841e-01	3.1019422346688953e-02	-2.8917189160395479e-01	-3.7002372177182669e-01	-1.1435263240870084e-02	2.6212916790824811e-02	4.9424843502427382e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	8.5603818622010750e-03	-1.3152369461938200e-02	-4.9237500728030105e-02	-3.8117860777843675e-02	-1.4147702019070852e-02	8.0562441433728402e-03	-1.9649614470048515e-01	-7.4791925684906627e-02	3.8226161923788068e-02	4.2031287534276804e-02	-5.4319044197976107e-01	2.3262538172096857e-02	-6.4016574447439065e-02	1.1024643581311468e-02	1.5430749029439271e-02	-2.2665780872751129e-01	-1.5466863590877708e-01	-5.9551439116752161e-02	-1.0827040187507112e-01	-2.9866010911994378e-02	-7.4216703846445450e-02	-1.4411363975312486e-01	-7.8729734484383071e-02	-7.1203960753265433e-02	-3.1425501934356137e-01	-2.2712193295160932e-01	-6.5579538399811357e-02	-7.4838975932951440e-02	-5.0218430860256525e-03	-1.9853642037969986e-02	1.2685394556341666e-02	-3.4493733780003633e-01	3.1457297682473732e-02	-2.8799921528340050e-01	-3.6941429751043475e-01	-1.1018466784053976e-02	2.7017320924121301e-02	4.9607005767618872e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	9.0243879261778601e-03	-1.2970909967463322e-02	-4.8407998723044458e-02	-3.7188827947590090e-02	-1.2976167240502851e-02	7.8750970860946064e-03	-1.9487551447362236e-01	-7.3935236869602544e-02	3.8223926635515416e-02	4.1957788269574380e-02	-5.4150981044554314e-01	2.3268056560674901e-02	-6.2848358469001386e-02	1.1252864662017718e-02	1.5802062565332058e-02	-2.2567211958849928e-01	-1.5358291772402480e-01	-5.8729012541617859e-02	-1.0759861307492759e-01	-2.9540045704507283e-02	-7.3868206374056597e-02	-1.4336034621719523e-01	-7.8092203364786672e-02	-7.0810226074740842e-02	-3.1432090027027232e-01	-2.2678956121763608e-01	-6.4654786791487895e-02	-7.4223169616714976e-02	-4.6771569127537459e-03	-1.8530843844652409e-02	1.3299102297370240e-02	-3.4491423069882721e-01	3.1884342594164582e-02	-2.8683156267558468e-01	-3.6879640627137783e-01	-1.0606391782685279e-02	2.7808820192045790e-02	4.9789448993485452e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	9.4755342574450278e-03	-1.2792731871449274e-02	-4.7590507355842360e-02	-3.6273086740697943e-02	-1.1817674291525590e-02	7.6988329737214629e-03	-1.9327468145165996e-01	-7.3087420071917278e-02	3.8219137016637650e-02	4.1882543225598035e-02	-5.3982292508851337e-01	2.3274828048519967e-02	-6.1697661209685693e-02	1.1477094432594452e-02	1.6165388462107928e-02	-2.2468977906903995e-01	-1.5250221078365733e-01	-5.7911402489628103e-02	-1.0693068749001565e-01	-2.9212594317546359e-02	-7.3521761631507393e-02	-1.4260902723666663e-01	-7.7452464700420900e-02	-7.0417180669230167e-02	-3.1437746070791467e-01	-2.2645215654360146e-01	-6.3734012533965115e-02	-7.3608407201303391e-02	-4.3382630323435456e-03	-1.7219619187407460e-02	1.3902486499137766e-02	-3.4487741433074953e-01	3.2300671486567005e-02	-2.8566881010633177e-01	-3.6817003792886133e-01	-1.0199059675132686e-02	2.8587429783028216e-02	4.9972169166477469e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	9.9140852706822713e-03	-1.2617790660689049e-02	-4.6784920359298883e-02	-3.5370536512184518e-02	-1.0672317118954855e-02	7.5273460917457766e-03	-1.9169342919308160e-01	-7.2248457168195473e-02	3.8211828769111694e-02	4.1805588468527811e-02	-5.3812998761922270e-01	2.3282799901250210e-02	-6.0564276196000785e-02	1.1697354168224540e-02	1.6520819692405653e-02	-2.2371080305170801e-01	-1.5142659104474618e-01	-5.7098713780122802e-02	-1.0626664440435646e-01	-2.8883739109876745e-02	-7.3177371791980764e-02	-1.4185975276736271e-01	-7.6810663082455030e-02	-7.0024870186626231e-02	-3.1442459651713128e-01	-2.2610971262045626e-01	-6.2817383592351922e-02	-7.2994785651251406e-02	-4.0051126788060000e-03	-1.5920136372177301e-02	1.4495592386159743e-02	-3.4482682250756641e-01	3.2706399304365877e-02	-2.8451083678202171e-01	-3.6753518423826248e-01	-9.7964902088936226e-03	2.9353167918232934e-02	5.0155162349515399e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.0340300720913125e-02	-1.2446041786187410e-02	-4.5991130627152141e-02	-3.4481076600828248e-02	-9.5401845564415944e-03	7.3605318427421157e-03	-1.9013153993955254e-01	-7.1418328170896564e-02	3.8202036919527095e-02	4.1726959186936398e-02	-5.3643119586395982e-01	2.3291919045039869e-02	-5.9447998285523634e-02	1.1913665174160773e-02	1.6868448505701399e-02	-2.2273520526128926e-01	-1.5035613224220834e-01	-5.6291048847230421e-02	-1.0560650151640097e-01	-2.8553563254851793e-02	-7.2835037536460825e-02	-1.4111259057109088e-01	-7.6166944317220292e-02	-6.9633339557438792e-02	-3.1446220439020162e-01	-2.2576222329665765e-01	-6.1905065286904905e-02	-7.2382401090801698e-02	-3.6776568430602276e-03	-1.4632558983017796e-02	1.5078466575394300e-02	-3.4476239270059955e-01	3.3101641473344524e-02	-2.8335752480374882e-01	-3.6689183889011262e-01	-9.3987014588570467e-03	3.0106055803123932e-02	5.0338424680347007e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.0754435751732724e-02	-1.2277440680424429e-02	-4.5209030291905795e-02	-3.3604606327829280e-02	-8.4213603576444619e-03	7.1982867840207528e-03	-1.8858879478317711e-01	-7.0597011273474244e-02	3.8189795854854547e-02	4.1646689728960282e-02	-5.3472674380345775e-01	2.3302132120419154e-02	-5.8348623739932208e-02	1.2126048800167257e-02	1.7208366427188235e-02	-2.2176299734054825e-01	-1.4929090591766528e-01	-5.5488507730214028e-02	-1.0495027497500854e-01	-2.8222150699550589e-02	-7.2494758098239881e-02	-1.4036760624072953e-01	-7.5521455335974819e-02	-6.9242632982074170e-02	-3.1449018194780731e-01	-2.2540968263378749e-01	-6.0997220226313313e-02	-7.1771348775700169e-02	-3.3558462915656354e-03	-1.3357045846033989e-02	1.5651157054673886e-02	-3.4468406611390262e-01	3.3486513843591172e-02	-2.8220875917837596e-01	-3.6623999756160652e-01	-9.0057098458053066e-03	3.0846117579131253e-02	5.0521952369936187e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.1156740945186304e-02	-1.2111942774653658e-02	-4.4438510800089731e-02	-3.2741024995158845e-02	-7.3159232305332169e-03	7.0405086622715007e-03	-1.8706497382858459e-01	-6.9784482895155625e-02	3.8175139356643864e-02	4.1564813638102757e-02	-5.3301682161457131e-01	2.3313385534399898e-02	-5.7265950292777507e-02	1.2334526454340992e-02	1.7540664257750853e-02	-2.2079418892571509e-01	-1.4823098144770736e-01	-5.4691188064428568e-02	-1.0429797941523232e-01	-2.7889586122546571e-02	-7.2156531307731142e-02	-1.3962486322611126e-01	-7.4874344102700538e-02	-6.8852793920359798e-02	-3.1450842783668242e-01	-2.2505208496194606e-01	-6.0094008242740783e-02	-7.1161723064850926e-02	-3.0396315842110178e-03	-1.2093750995671441e-02	1.6213713161188477e-02	-3.4459178775447724e-01	3.3861132634638809e-02	-2.8106442782659818e-01	-3.6557965796562103e-01	-8.6175301551532028e-03	3.1573380275405627e-02	5.0705741700883786e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.1547462373141394e-02	-1.1949503516188701e-02	-4.3679462984922049e-02	-3.1890231883658061e-02	-6.2239468728228419e-03	6.8870964453232606e-03	-1.8555985634995090e-01	-6.8980717725563898e-02	3.8158100633719938e-02	4.1481363687703901e-02	-5.3130161571486267e-01	2.3325625511005234e-02	-5.6199777212141672e-02	1.2539119616324720e-02	1.7865432074944579e-02	-2.1982878772163394e-01	-1.4717642607153811e-01	-5.3899185072878358e-02	-1.0364962799389589e-01	-2.7555954890320679e-02	-7.1820353637545284e-02	-1.3888442286066396e-01	-7.4225759520052961e-02	-6.8463865081341183e-02	-3.1451684182803424e-01	-2.2468942493483277e-01	-5.9195586328694885e-02	-7.0553617391848567e-02	-2.7289630914942484e-03	-1.0842823643389879e-02	1.6766185559994998e-02	-3.4448550649944559e-01	3.4225614382477197e-02	-2.7992442158812697e-01	-3.6491081989721169e-01	-8.2341755559198152e-03	3.2287873760653056e-02	5.0889789025879644e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.1926841650017483e-02	-1.1790078385646396e-02	-4.2931777136410672e-02	-3.1052126250942516e-02	-5.1455000085310360e-03	6.7379503511597136e-03	-1.8407322094306566e-01	-6.8185688769140176e-02	3.8138712353420541e-02	4.1396371914109963e-02	-5.2958130880994814e-01	2.3338798140280479e-02	-5.5149905358320143e-02	1.2739849849920912e-02	1.8182759234901574e-02	-2.1886679957650265e-01	-1.4612730491800044e-01	-5.3112591558383368e-02	-1.0300523242494844e-01	-2.7221343012362911e-02	-7.1486220247786614e-02	-1.3814634438875761e-01	-7.3575851333578302e-02	-6.8075888413376140e-02	-3.1451532491660555e-01	-2.2432169758442860e-01	-5.8302108575780290e-02	-6.9947124236413430e-02	-2.4237910110256945e-03	-9.6044081487366741e-03	1.7308626222525686e-02	-3.4436517516008064e-01	3.4580075888378213e-02	-2.7878863422409533e-01	-3.6423348527756277e-01	-7.8556576199299965e-03	3.2989630695035133e-02	5.1074090766186178e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.2295115986730118e-02	-1.1633622914111531e-02	-4.2195343068928297e-02	-3.0226607329173240e-02	-4.0806464256626486e-03	6.5929718742889012e-03	-1.8260484567255084e-01	-6.7399367389311779e-02	3.8117006671424140e-02	4.1309869648579252e-02	-5.2785607994350747e-01	2.3352849425861508e-02	-5.4116137236682738e-02	1.2936738815115801e-02	1.8492734375087104e-02	-2.1790822855614686e-01	-1.4508368103197264e-01	-5.2331497896350353e-02	-1.0236480301458786e-01	-2.6885837094984984e-02	-7.1154125031523352e-02	-1.3741068499372538e-01	-7.2924770034325029e-02	-6.7688905094552124e-02	-3.1450377942025126e-01	-2.2394889837520085e-01	-5.7413726115406689e-02	-6.9342335095751551e-02	-2.1240653833841678e-03	-8.3786439928412587e-03	1.7841088405074222e-02	-3.4423075054261082e-01	3.4924634169483333e-02	-2.7765696241679871e-01	-3.6354765819538404e-01	-7.4819863412424973e-03	3.3678686482133027e-02	5.1258643410152684e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.2652518245711591e-02	-1.1480092700191442e-02	-4.1470050186313730e-02	-2.9413574322739836e-02	-3.0294450150149537e-03	6.4520638096120650e-03	-1.8115450821433018e-01	-6.6621723352371237e-02	3.8093015260207044e-02	4.1221887547952502e-02	-5.2612610454983455e-01	2.3367725331152479e-02	-5.3098277045854556e-02	1.3129808279526967e-02	1.8795445417827766e-02	-2.1695307701776259e-01	-1.4404561540012870e-01	-5.1555992028156826e-02	-1.0172834869613838e-01	-2.6549524293892686e-02	-7.0824060660390861e-02	-1.3667749982650765e-01	-7.2272666759976206e-02	-6.7302955523450836e-02	-3.1448210907989416e-01	-2.2357102325774400e-01	-5.6530587061509666e-02	-6.8739340455867964e-02	-1.8297361073590734e-03	-7.1656657543496130e-03	1.8363626627235372e-02	-3.4408219350571240e-01	3.5259406411089732e-02	-2.7652930576685691e-01	-3.6285334494571803e-01	-7.1131701558017615e-03	3.4355079220954585e-02	5.1443443511760414e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.2999276996895310e-02	-1.1329443426933592e-02	-4.0755787544534634e-02	-2.8612926405913734e-02	-1.9919498101097183e-03	6.3151302738789616e-03	-1.7972198599345462e-01	-6.5852724871026128e-02	3.8066769336175421e-02	4.1132455624125319e-02	-5.2439155450880137e-01	2.3383371824201402e-02	-5.2096130721365506e-02	1.3319080129279862e-02	1.9090979574545010e-02	-2.1600134568307133e-01	-1.4301316697607186e-01	-5.0786159455147938e-02	-1.0109587706467503e-01	-2.6212492265550297e-02	-7.0496018630281362e-02	-1.3594684203487994e-01	-7.1619693194634626e-02	-6.6918079310283513e-02	-3.1445021915972965e-01	-2.2318806872177988e-01	-5.5652836455344183e-02	-6.8138229762856953e-02	-1.5407529546060529e-03	-5.9656030878118445e-03	1.8876296650278360e-02	-3.4391946901461445e-01	3.5584509920586718e-02	-2.7540556678790984e-01	-3.6215055406616181e-01	-6.7492159613107986e-03	3.5018849657983922e-02	5.1628487689197939e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.3335616574535629e-02	-1.1181630878574562e-02	-4.0052443911964573e-02	-2.7824562720510926e-02	-9.6821002824865954e-04	6.1820767248551064e-03	-1.7830705631737784e-01	-6.5092338647578921e-02	3.8038299685512846e-02	4.1041603272351235e-02	-5.2265259820311805e-01	2.3399734921308098e-02	-5.1109505974916536e-02	1.3504576379325457e-02	1.9379423350624536e-02	-2.1505303371083373e-01	-1.4198639270482910e-01	-5.0022083233253307e-02	-1.0046739441137892e-01	-2.5874829117390166e-02	-7.0169989307080183e-02	-1.3521876279322786e-01	-7.0966001467390585e-02	-6.6534315268420449e-02	-3.1440801654753869e-01	-2.2280003184842961e-01	-5.4780616212408449e-02	-6.7539091394203332e-02	-1.2570655837456210e-03	-4.7785807045375326e-03	1.9379155455434449e-02	-3.4374254619173811e-01	3.5900062082989730e-02	-2.7428565089893575e-01	-3.6143929637048705e-01	-6.3901291373218254e-03	3.5670041139263538e-02	5.1813772623466461e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.3661757134751439e-02	-1.1036610957099518e-02	-3.9359907827315285e-02	-2.7048382373620811e-02	4.1729887304674938e-05	6.0528099783067404e-03	-1.7690949650478457e-01	-6.4340529916717321e-02	3.8007636688781356e-02	4.0949359298407803e-02	-5.2090940057777269e-01	2.3416760729434969e-02	-5.0138212329407059e-02	1.3686319183204208e-02	1.9660862550856192e-02	-2.1410813876866311e-01	-1.4096534754672949e-01	-4.9263843968226750e-02	-9.9842905757618186e-02	-2.5536623356907723e-02	-6.9845961972401949e-02	-1.3449331133281903e-01	-7.0311744049813246e-02	-6.6151701406334140e-02	-3.1435540985496718e-01	-2.2240691036168705e-01	-5.3914065071554627e-02	-6.6942012630121409e-02	-9.7862355393331119e-04	-3.6047183559329999e-03	1.9872261222078486e-02	-3.4355139836380316e-01	3.6206180318013273e-02	-2.7316946641428103e-01	-3.6071958497964490e-01	-6.0359135655441631e-03	3.6308699562494218e-02	5.1999295057014736e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.3977914713689438e-02	-1.0894339698587259e-02	-3.8678067655279730e-02	-2.6284284435433035e-02	1.0378302240153816e-03	5.9272382228883879e-03	-1.7552908401005843e-01	-6.3597262487871647e-02	3.7974810344319404e-02	4.0855751944657730e-02	-5.1916212320149624e-01	2.3434395487471078e-02	-4.9182061149873398e-02	1.3864330842269406e-02	1.9935382285383083e-02	-2.1316665710408725e-01	-1.3995008450065732e-01	-4.8511519811522352e-02	-9.9222414888741298e-02	-2.5197963839700081e-02	-6.9523924869288295e-02	-1.3377053497254154e-01	-6.9657073652502954e-02	-6.5770274919981123e-02	-3.1429230951763543e-01	-2.2200870267900602e-01	-5.3053318546337332e-02	-6.6347079624968580e-02	-7.0537633792671251e-04	-2.4441308193282169e-03	2.0355673305794061e-02	-3.4334600310534452e-01	3.6502982038641801e-02	-2.7205692453150515e-01	-3.5999143535016337e-01	-5.6865716503620599e-03	3.6934873329157437e-02	5.2185051792403181e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.4284301286199638e-02	-1.0754773289318117e-02	-3.8006811639930180e-02	-2.5532167937211681e-02	2.0200559556378690e-03	5.8052710330565218e-03	-1.7416559654348465e-01	-6.2862498787130835e-02	3.7939850290469423e-02	4.0760808915033184e-02	-5.1741092433016456e-01	2.3452585606389756e-02	-4.8240865670482434e-02	1.4038633814373366e-02	2.0203066976103339e-02	-2.1222858361480759e-01	-1.3894065462670455e-01	-4.7765186456804214e-02	-9.8605924387574442e-02	-2.4858939716496734e-02	-6.9203865247819532e-02	-1.3305047915006371e-01	-6.9002143120846474e-02	-6.5390072185637235e-02	-3.1421862789492300e-01	-2.2160540796093395e-01	-5.2198508878653682e-02	-6.5754377378760803e-02	-4.3727333467797084e-04	-1.2969278863063185e-03	2.0829452216297204e-02	-3.4312634227856581e-01	3.6790584611138516e-02	-2.7094793931711059e-01	-3.5925486529991907e-01	-5.3421043395670120e-03	3.7548613296637029e-02	5.2371039690996763e+00
