# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.9119724969722157e-01	5.5779217997607069e-03	-5.4863949676501815e-02	-3.4635973789704327e-01	1.9583915238669709e-02	-2.2256556528204119e-01	3.0467229539056555e-02	-2.4906873858252448e-01	-1.0058177609130965e-01	-3.8908130179393247e-01	-2.4204279352366792e-01	4.8587983672286367e-02	-1.4522698724574182e-01	-2.1300503583502467e-01	-3.6284065771721707e-01	-5.5500400149385488e-02	-1.4696542400095564e-01	-6.6602348406423803e-02	-2.7461753141969986e-01	-5.0863093729474874e-02	-2.1847486372614805e-01	-7.3213290931740130e-02	-7.3028397849611543e-02	-1.2531551720870307e-01	-7.5448757116158852e-02	-2.1305701358780482e-01	-2.6935315009363692e-01	-9.7648605755620316e-02	-1.1365884110825838e-01	3.5253919693252680e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.8904022254271474e-01	4.6028779258542023e-03	-5.4003054868109655e-02	-3.4364934316038098e-01	1.9130197070310100e-02	-2.1945367011142208e-01	2.8748065693927283e-02	-2.4625761477107921e-01	-9.8826084742642178e-02	-3.8857050226595186e-01	-2.3822727531519186e-01	4.9516403403418598e-02	-1.4425489474166395e-01	-2.1192696010277470e-01	-3.6324642694593962e-01	-5.4794434727008415e-02	-1.4683779211169848e-01	-6.5642525953272260e-02	-2.7337965366654976e-01	-5.0651915932136096e-02	-2.1789988318276224e-01	-7.2947261229462629e-02	-7.1726774877354030e-02	-1.2449372157664235e-01	-7.4471941759147189e-02	-2.1233770939693294e-01	-2.6956517253023521e-01	-9.7194205591689523e-02	-1.1335547489506735e-01	3.5415300979546838e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.8691362520422672e-01	3.6540064396900955e-03	-5.3164567330821852e-02	-3.4095653588274005e-01	1.8682164613865473e-02	-2.1639045545257365e-01	2.7070700755208576e-02	-2.4347395630461188e-01	-9.7075670325647914e-02	-3.8804010275474188e-01	-2.3445109655419011e-01	5.0437420782526318e-02	-1.4327316422239525e-01	-2.1085081668996067e-01	-3.6364223152822850e-01	-5.4085859960485524e-02	-1.4669983584218277e-01	-6.4685976182675048e-02	-2.7214383373280726e-01	-5.0438487680474806e-02	-2.1732793605860373e-01	-7.2679118050701694e-02	-7.0430817729574019e-02	-1.2367624846146014e-01	-7.3496208820860540e-02	-2.1161654264066815e-01	-2.6977677498193575e-01	-9.6739788199837085e-02	-1.1304369922801226e-01	3.5577038716451455e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.8481731885770397e-01	2.7308306647574180e-03	-5.2347955746969738e-02	-3.3828143766030699e-01	1.8239980252901876e-02	-2.1337532650350949e-01	2.5434509207599442e-02	-2.4071783229454413e-01	-9.5330871549823296e-02	-3.8749024140467625e-01	-2.3071410983614973e-01	5.1351040450244030e-02	-1.4228200598860599e-01	-2.0977680417575933e-01	-3.6402807951888533e-01	-5.3374880452994947e-02	-1.4655152670949045e-01	-6.3732892018870613e-02	-2.7091022379251800e-01	-5.0222888643269771e-02	-2.1675901979255446e-01	-7.2408925662990481e-02	-6.9140827900224647e-02	-1.2286317980264677e-01	-7.2521709959239830e-02	-2.1089359559568269e-01	-2.6998784499334599e-01	-9.6285433322103930e-02	-1.1272359105631853e-01	3.5739123241296102e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.8275114968834677e-01	1.8328731808134814e-03	-5.1552695575077689e-02	-3.3562416123886041e-01	1.7803792863466988e-02	-2.1040768002622878e-01	2.3838857792090998e-02	-2.3798929798465235e-01	-9.3592017751764595e-02	-3.8692106775202484e-01	-2.2701615764946520e-01	5.2257261777689933e-02	-1.4128163227778598e-01	-2.0870511689897908e-01	-3.6440397922998774e-01	-5.2661700517028766e-02	-1.4639283843564171e-01	-6.2783461612095484e-02	-2.6967896761127641e-01	-5.0005198881326998e-02	-2.1619312861558979e-01	-7.2136748927085159e-02	-6.7857098532212903e-02	-1.2205459329957791e-01	-7.1548595592792807e-02	-2.1016894829971586e-01	-2.7019826802997271e-01	-9.5831218960062650e-02	-1.1239523007333140e-01	3.5901545189086530e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.8071494963569354e-01	9.5965649253748923e-04	-5.0778269373465384e-02	-3.3298481067181618e-01	1.7373738295161791e-02	-2.0748690555046029e-01	2.2283106748209127e-02	-2.3528839529483520e-01	-9.1859429013268420e-02	-3.8633274235577736e-01	-2.2335707306678132e-01	5.3156079201176369e-02	-1.4027225716064221e-01	-2.0763594496485333e-01	-3.6476993919020156e-01	-5.1946524018936381e-02	-1.4622374698208038e-01	-6.1837868320125146e-02	-2.6845020070497888e-01	-4.9785498769629559e-02	-2.1563025358665705e-01	-7.1862653239433666e-02	-6.6579914434939783e-02	-1.2125056251099929e-01	-7.0577014872634319e-02	-2.0944267860042862e-01	-2.7040792751339388e-01	-9.5377221367511020e-02	-1.1205869868982314e-01	3.6064295484802020e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7870853711811699e-01	1.1070365509491037e-04	-5.0024167089131100e-02	-3.3036348148397676e-01	1.6949939845323024e-02	-2.0461238651668975e-01	2.0766610988103271e-02	-2.3261515334472005e-01	-9.0133416283775872e-02	-3.8572543642859231e-01	-2.1973668040879746e-01	5.4047482544847411e-02	-1.3925409643823750e-01	-2.0656947425311048e-01	-3.6512596810531633e-01	-5.1229554226854067e-02	-1.4604423058475280e-01	-6.0896290695966353e-02	-2.6722405050548997e-01	-4.9563868920326402e-02	-2.1507038263063299e-01	-7.1586704474504229e-02	-6.5309552110166841e-02	-1.2045115695554481e-01	-6.9607115654904794e-02	-2.0871486220527091e-01	-2.7061670485804135e-01	-9.4923515044637169e-02	-1.1171408200612572e-01	3.6227365335735584e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7673171773691820e-01	-7.1446114162774773e-04	-4.9289886313794010e-02	-3.2776026084026844e-01	1.6532508725839789e-02	-2.0178350136010656e-01	1.9288721204770515e-02	-2.2996958895776543e-01	-8.8414281506637715e-02	-3.8509933146819764e-01	-2.1615479588104047e-01	5.4931457331348174e-02	-1.3822736753994030e-01	-2.0550588642720827e-01	-3.6547207482000227e-01	-5.0510993662194498e-02	-1.4585426978974150e-01	-5.9958902481506149e-02	-2.6600063653266115e-01	-4.9340390106667568e-02	-2.1451350057846008e-01	-7.1308968927064578e-02	-6.4046279785744620e-02	-1.1965644221301788e-01	-6.8639044473592467e-02	-2.0798557273227086e-01	-2.7082447950967847e-01	-9.4470172733623597e-02	-1.1136146778302991e-01	3.6390746223890713e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.7478428496026932e-01	-1.5163120283777727e-03	-4.8574932508899493e-02	-3.2517522771882251e-01	1.6121544522214232e-02	-1.9899962453715409e-01	1.7848784916705690e-02	-2.2735170714649131e-01	-8.6702317748724417e-02	-3.8445461888954424e-01	-2.1261122818416653e-01	5.5807985080659782e-02	-1.3719228942226816e-01	-2.0444535894459898e-01	-3.6580826828079044e-01	-4.9791043954839381e-02	-1.4565384748942475e-01	-5.9025872606914991e-02	-2.6478007057216019e-01	-4.9115143187994585e-02	-2.1395958920954447e-01	-7.1029513254499854e-02	-6.2790357456748921e-02	-1.1886648002618999e-01	-6.7672946513783305e-02	-2.0725488176165108e-01	-2.7103112898562820e-01	-9.4017265415660647e-02	-1.1100094641142237e-01	3.6554429898447176e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7286602078725313e-01	-2.2953209497930138e-03	-4.7878819201345603e-02	-3.2260845308777059e-01	1.5717135644506622e-02	-1.9626012749638491e-01	1.6446147451275095e-02	-2.2476150157950683e-01	-8.4997809332924973e-02	-3.8379149965796450e-01	-2.0910577909835312e-01	5.6677043597269570e-02	-1.3614908246868010e-01	-2.0338806506792495e-01	-3.6613455750025803e-01	-4.9069905702182837e-02	-1.4544294895912427e-01	-5.8097365195588002e-02	-2.6356245685858193e-01	-4.8888209035884131e-02	-2.1340862729647270e-01	-7.0748404419251412e-02	-6.1542036933577716e-02	-1.1808132840286936e-01	-6.6708965585357008e-02	-2.0652285888816999e-01	-2.7123652891682354e-01	-9.3564862309342495e-02	-1.1063261088060335e-01	3.6718408368307389e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7097669639228141e-01	-3.0519571939007337e-03	-4.7201068151623053e-02	-3.2006000008517266e-01	1.5319359769849382e-02	-1.9356437959531017e-01	1.5080152869064146e-02	-2.2219895503097004e-01	-8.3301031973108577e-02	-3.8311018392360457e-01	-2.0563824404236439e-01	5.7538607245865507e-02	-1.3509796839039356e-01	-2.0233417387703237e-01	-3.6645095152243873e-01	-4.8347778332143071e-02	-1.4522156189420449e-01	-5.7173539574415476e-02	-2.6234789226334121e-01	-4.8659668461539157e-02	-2.1286059065211524e-01	-7.0465709631465021e-02	-6.0301561896559136e-02	-1.1730104171801270e-01	-6.5747244097144136e-02	-2.0578957177410639e-01	-2.7144055309173110e-01	-9.3113030870406455e-02	-1.1025655674525575e-01	3.6882673894733142e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.6911607275019980e-01	-3.7866869562253264e-03	-4.6541209496006548e-02	-3.1752992420153070e-01	1.4928284276263335e-02	-1.9091174896498447e-01	1.3750144831474341e-02	-2.1966403981315819e-01	-8.1612252911152122e-02	-3.8241089065736328e-01	-2.0220841260790060e-01	5.8392647215773197e-02	-1.3403917012828051e-01	-2.0128385028170581e-01	-3.6675745938942356e-01	-4.7624859970257963e-02	-1.4498967644758104e-01	-5.6254550289153209e-02	-2.6113646648682798e-01	-4.8429602144517803e-02	-2.1231545217913694e-01	-7.0181496291924023e-02	-5.9069167956645130e-02	-1.1652567081566167e-01	-6.4787923031557115e-02	-2.0505508620276594e-01	-2.7164307350219186e-01	-9.2661836792794716e-02	-1.0987288209102029e-01	3.7047218984082222e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6728390124239409e-01	-4.4999729369263860e-03	-4.5898781864370006e-02	-3.1501827346436923e-01	1.4543966667546286e-02	-1.8830160332402268e-01	1.2455467413772401e-02	-2.1715671819276627e-01	-7.9931731055662425e-02	-3.8169384728854139e-01	-1.9881606906980875e-01	5.9239131774370131e-02	-1.3297291175591364e-01	-2.0023725503503320e-01	-3.6705409010915913e-01	-4.6901347310958942e-02	-1.4474728526759820e-01	-5.5340547124670361e-02	-2.5992826225435617e-01	-4.8198090562881192e-02	-2.1177318192194611e-01	-6.9895831935350108e-02	-5.7845082721764279e-02	-1.1575526311049551e-01	-6.3831141919706375e-02	-2.0431946613242516e-01	-2.7184396039123293e-01	-9.2211344010996010e-02	-1.0948168749864362e-01	3.7212036380652935e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6547992424422273e-01	-5.1922739694257244e-03	-4.5273332475144069e-02	-3.1252508862440548e-01	1.4166454989022911e-02	-1.8573331074376942e-01	1.1195465865789577e-02	-2.1467694279159708e-01	-7.8259717122043618e-02	-3.8095928934441797e-01	-1.9546099287280058e-01	6.0078026509740999e-02	-1.3189941838380109e-01	-1.9919454474732048e-01	-3.6734085262443461e-01	-4.6177435493115419e-02	-1.4449438353622923e-01	-5.4431675129846695e-02	-2.5872335551543996e-01	-4.7965213924838990e-02	-2.1123374712108556e-01	-6.9608784174146149e-02	-5.6629525868418240e-02	-1.1498986268880539e-01	-6.2877038817006223e-02	-2.0358277375061093e-01	-2.7204308230288216e-01	-9.1761614703641831e-02	-1.0908307600666098e-01	3.7377119059643631e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6370387569413744e-01	-5.8640446790089746e-03	-4.4664417208868511e-02	-3.1005040334286166e-01	1.3795788234019600e-02	-1.8320624036632227e-01	9.9694873224339883e-03	-2.1222465697225179e-01	-7.6596453773587370e-02	-3.8020746009193285e-01	-1.9214295909527701e-01	6.0909294562830132e-02	-1.3081891606488466e-01	-1.9815587190046116e-01	-3.6761775578302980e-01	-4.5453317979915489e-02	-1.4423096900755386e-01	-5.3528074646880239e-02	-2.5752181564594062e-01	-4.7731052101964704e-02	-2.1069711227007087e-01	-6.9320420642656255e-02	-5.5422709218122437e-02	-1.1422951040870870e-01	-6.1925750279272836e-02	-2.0284506952861620e-01	-2.7224030613401617e-01	-9.1312709298319736e-02	-1.0867715307258664e-01	3.7542460220233678e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6195548164481352e-01	-6.5157351699689017e-03	-4.4071600661740547e-02	-3.0759424437950206e-01	1.3431996740910382e-02	-1.8071976307709897e-01	8.7768814661176482e-03	-2.0979979520945413e-01	-7.4942175763290583e-02	-3.7943861018165415e-01	-1.8886173889087574e-01	6.1732896849383802e-02	-1.2973163170133215e-01	-1.9712138486272388e-01	-3.6788480830902848e-01	-4.4729186443149160e-02	-1.4395704204646204e-01	-5.2629881344784551e-02	-2.5632370565264373e-01	-4.7495684564047735e-02	-2.1016323917465246e-01	-6.9030808942014313e-02	-5.4224836818302265e-02	-1.1347424399942821e-01	-6.0977411339324876e-02	-2.0210641227614407e-01	-2.7243549718827115e-01	-9.0864686477575285e-02	-1.0826402653258183e-01	3.7708053278791165e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6023446079668130e-01	-7.1477907398421175e-03	-4.3494456180488202e-02	-3.0515663178100966e-01	1.3075102580641335e-02	-1.7827325213361536e-01	7.6170011431826315e-03	-2.0740228344760350e-01	-7.3297110076110047e-02	-3.7865299729417951e-01	-1.8561709990837477e-01	6.2548792271979708e-02	-1.2863779295268837e-01	-1.9609122790384884e-01	-3.6814201877527375e-01	-4.4005230651944574e-02	-1.4367260566753434e-01	-5.1737226256830186e-02	-2.5512908237987081e-01	-4.7259190315642838e-02	-2.0963208701447844e-01	-6.8740016585650099e-02	-5.3036105027264101e-02	-1.1272409815947565e-01	-6.0032155484074791e-02	-2.0136685919600236e-01	-2.7262851923204240e-01	-9.0417603186063858e-02	-1.0784380655957043e-01	3.7873891862212186e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5854052501419935e-01	-7.7606516194068829e-03	-4.2932565879857998e-02	-3.0273757906934873e-01	1.2725119934660786e-02	-1.7586608375212975e-01	6.4892029363453592e-03	-2.0503203944514578e-01	-7.1661476071406702e-02	-3.7785088578915127e-01	-1.8240880669055767e-01	6.3356937922435269e-02	-1.2753762814540967e-01	-1.9506554121044187e-01	-3.6838939557695122e-01	-4.3281638365992657e-02	-1.4337766557404516e-01	-5.0850235821702339e-02	-2.5393799671769884e-01	-4.7021647834373723e-02	-2.0910361240713332e-01	-6.8448110945521515e-02	-5.1856702602875296e-02	-1.1197910465359105e-01	-5.9090114632119856e-02	-2.0062646593873334e-01	-2.7281923455257767e-01	-8.9971514638822483e-02	-1.0741660561978707e-01	3.8039969801395777e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5687337982524641e-01	-8.3547527370858125e-03	-4.2385520643932292e-02	-3.0033709342978127e-01	1.2382055463203933e-02	-1.7349763765378434e-01	5.3928476951385093e-03	-2.0268897310633968e-01	-7.0035485625339081e-02	-3.7703254635698524e-01	-1.7923662105266100e-01	6.4157289274911725e-02	-1.2643136618384992e-01	-1.9404446090157856e-01	-3.6862694690627773e-01	-4.2558595233292806e-02	-1.4307223019703472e-01	-4.9969031928146952e-02	-2.5275049381141534e-01	-4.6783135011042955e-02	-2.0857776947448423e-01	-6.8155159199136561e-02	-5.0686810794608607e-02	-1.1123929240829926e-01	-5.8151419111826225e-02	-1.9988528665710109e-01	-2.7300750401818497e-01	-8.9526474330629144e-02	-1.0698253842772960e-01	3.8206281124857191e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5523272490399295e-01	-8.9305235064914591e-03	-4.1852920112447768e-02	-2.9795517589823889e-01	1.2045908663904158e-02	-1.7116729757182730e-01	4.3273010262761414e-03	-2.0037298680096710e-01	-6.8419343272980077e-02	-3.7619825567348780e-01	-1.7610030244101019e-01	6.4949800370030286e-02	-1.2531923646270995e-01	-1.9302811904459577e-01	-3.6885468072829120e-01	-4.1836284692433327e-02	-1.4275631073438688e-01	-4.9093731962863076e-02	-2.5156661327184526e-01	-4.6543729091591983e-02	-2.0805450991131277e-01	-6.7861228277425925e-02	-4.9526603438600741e-02	-1.1050468760595253e-01	-5.7216197639897298e-02	-1.9914337406033672e-01	-2.7319318714056012e-01	-8.9082534046412490e-02	-1.0654172189950734e-01	3.8372820052483028e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5361825453764352e-01	-9.4883876358829323e-03	-4.1334372653221298e-02	-2.9559182154777330e-01	1.1716672220729567e-02	-1.6887445172151691e-01	3.2919337458241550e-03	-1.9808397567254152e-01	-6.6813246349958083e-02	-3.7534829605745762e-01	-1.7299960827244565e-01	6.5734423990307808e-02	-1.2420146878100127e-01	-1.9201664367102278e-01	-3.6907260475771247e-01	-4.1114887879419637e-02	-1.4242992118986272e-01	-4.8224448861428675e-02	-2.5038638938618590e-01	-4.6303506620954921e-02	-2.0753378305613790e-01	-6.7566384813529820e-02	-4.8376247055415322e-02	-1.0977531377714456e-01	-5.6284577300432674e-02	-1.9840077946805501e-01	-2.7337614213922906e-01	-8.8639743872679685e-02	-1.0609427510456812e-01	3.8539580989429489e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5202965807738258e-01	-1.0028762958321877e-02	-4.0829495321752632e-02	-2.9324701967383193e-01	1.1394332343261954e-02	-1.6661849323422281e-01	2.2861222949882138e-03	-1.9582182793551300e-01	-6.5217385133439595e-02	-3.7448295513139568e-01	-1.6993429425514736e-01	6.6511111827246117e-02	-1.2307829325755666e-01	-1.9101015879262556e-01	-3.6928072643686016e-01	-4.0394583539043800e-02	-1.4209307841201677e-01	-4.7361291162017906e-02	-2.4920985132902188e-01	-4.6062543388839826e-02	-2.0701553596418917e-01	-6.7270695092552249e-02	-4.7235900950186149e-02	-1.0905119189138940e-01	-5.5356683524453998e-02	-1.9765755286376033e-01	-2.7355622600810225e-01	-8.8198152209931810e-02	-1.0564031921579671e-01	3.8706558520165757e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5046662037393072e-01	-1.0552061281405180e-02	-4.0337913808997476e-02	-2.9092075397813472e-01	1.1078869096342620e-02	-1.6439882055725608e-01	1.3092491212947682e-03	-1.9358642516199370e-01	-6.3631942982281309e-02	-3.7360252548545086e-01	-1.6690411469142033e-01	6.7279814640378202e-02	-1.2194994024811134e-01	-1.9000878441752708e-01	-3.6947905291460226e-01	-3.9675547940792526e-02	-1.4174580213294477e-01	-4.6504363061701984e-02	-2.4803702337320266e-01	-4.5820914377472523e-02	-2.0649971348243040e-01	-6.6974225002339571e-02	-4.6105717314855597e-02	-1.0833234044596302e-01	-5.4432640069914086e-02	-1.9691374294785596e-01	-2.7373329458414242e-01	-8.7757805786028167e-02	-1.0517997745797798e-01	3.8873747402663321e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4892882219804740e-01	-1.1058688255459153e-02	-3.9859262378281191e-02	-2.8861300275093232e-01	1.0770256720147061e-02	-1.6221483782088666e-01	3.6070302687652133e-04	-1.9137764255847373e-01	-6.2057096476190225e-02	-3.7270730434467542e-01	-1.6390882276305249e-01	6.8040482408606467e-02	-1.2081664026398417e-01	-1.8901263656639949e-01	-3.6966759102633001e-01	-3.8957954799265823e-02	-1.4138811500678342e-01	-4.5653764475111797e-02	-2.4686792510026795e-01	-4.5578693711325974e-02	-2.0598625832657444e-01	-6.6677039985336042e-02	-4.4985841332217287e-02	-1.0761877555282708e-01	-5.3512569002156465e-02	-1.9616939719008253e-01	-2.7390720261811691e-01	-8.7318749670472900e-02	-1.0471337505462570e-01	3.9041142562731834e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4741594064636179e-01	-1.1549043259135760e-02	-3.9393183792252207e-02	-2.8632373905147629e-01	1.0468463940748600e-02	-1.6006595517400929e-01	-5.6012051447707249e-04	-1.8919534923299802e-01	-6.0493015553765316e-02	-3.7179759323972505e-01	-1.6094817079978979e-01	6.8793064474137147e-02	-1.1967862389238644e-01	-1.8802182728869241e-01	-3.6984634727491822e-01	-3.8241975199091012e-02	-1.4102004264790935e-01	-4.4809591095245647e-02	-2.4570257161014372e-01	-4.5335954608861778e-02	-2.0547511115998054e-01	-6.6379204991563925e-02	-4.3876411281501597e-02	-1.0691051102355276e-01	-5.2596590674838392e-02	-1.9542456188130577e-01	-2.7407780384742875e-01	-8.6881027289582954e-02	-1.0424063917317643e-01	3.9208739088501745e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4592764953286461e-01	-1.2023519301399140e-02	-3.8939329230738375e-02	-2.8405293088651584e-01	1.0173454271247712e-02	-1.5795158908985660e-01	-1.4538190699038703e-03	-1.8703940845325118e-01	-5.8939863649277259e-02	-3.7087369768107170e-01	-1.5802191053150211e-01	6.9537509679332851e-02	-1.1853612171837553e-01	-1.8703646467890908e-01	-3.7001532781266488e-01	-3.7527777524288444e-02	-1.4064161366875833e-01	-4.3971934456217755e-02	-2.4454097372982905e-01	-4.5092769336299555e-02	-2.0496621067435253e-01	-6.6080784432778317e-02	-4.2777558645247904e-02	-1.0620755845217576e-01	-5.1684823711300780e-02	-1.9467928218458047e-01	-2.7424495107099506e-01	-8.6444680442513133e-02	-1.0376189886855759e-01	3.9376532225053280e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4446361976645267e-01	-1.2482502938919669e-02	-3.8497358200322976e-02	-2.8180054138668048e-01	9.8851863035676526e-03	-1.5587116264312992e-01	-2.3209829881381309e-03	-1.8490967789597396e-01	-5.7397797828084289e-02	-3.6993592683685517e-01	-1.5512979332458485e-01	7.0273766496789236e-02	-1.1738936424847343e-01	-1.8605665289289983e-01	-3.7017453842419190e-01	-3.6815527392051586e-02	-1.4025285971719367e-01	-4.3140881997746926e-02	-2.4338313822081756e-01	-4.4849209163430347e-02	-2.0445949367214339e-01	-6.5781842137839039e-02	-4.1689408217219545e-02	-1.0550992729592576e-01	-5.0777384986372943e-02	-1.9393360218543759e-01	-2.7440849622615215e-01	-8.6009749318097711e-02	-1.0327728502513571e-01	3.9544517369191348e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4302351971482444e-01	-1.2926374207944782e-02	-3.8066938436412123e-02	-2.7956652898060830e-01	9.6036139910107531e-03	-1.5382410575989097e-01	-3.1621951667670997e-03	-1.8280600988811763e-01	-5.5866968920569658e-02	-3.6898459321441324e-01	-1.5227157040314218e-01	7.1001783152942144e-02	-1.1623858183596378e-01	-1.8508249216420194e-01	-3.7032398451026782e-01	-3.6105387590897688e-02	-1.3985381551335996e-01	-4.2316517131180002e-02	-2.4222906798500127e-01	-4.4605344321481881e-02	-2.0395489515054849e-01	-6.5482441309341347e-02	-4.0612078211145479e-02	-1.0481762495377819e-01	-4.9874389608614629e-02	-1.9318756494130976e-01	-2.7456829046754949e-01	-8.5576272512481733e-02	-1.0278693029706337e-01	3.9712690064365468e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4160701555512462e-01	-1.3355506569747979e-02	-3.7647745798516784e-02	-2.7735084756671097e-01	9.3286869217006699e-03	-1.5180985544150355e-01	-3.9780308446399635e-03	-1.8072825164013429e-01	-5.4347521654520115e-02	-3.6802001234564102e-01	-1.4944699305547160e-01	7.1721507745505356e-02	-1.1508400460788630e-01	-1.8411407882039435e-01	-3.7046367107255707e-01	-3.5397518023127891e-02	-1.3944451888593637e-01	-4.1498919306873341e-02	-2.4107876226883776e-01	-4.4361243963045270e-02	-2.0345234838700266e-01	-6.5182644481547911e-02	-3.9545680370063084e-02	-1.0413065684278319e-01	-4.8975950902976816e-02	-1.9244121253005450e-01	-2.7472418424800221e-01	-8.5144287047508288e-02	-1.0229096904704024e-01	3.9881045995733286e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4021377161162021e-01	-1.3770266868807043e-02	-3.7239464159441994e-02	-2.7515344668245839e-01	9.0603505830231541e-03	-1.4982785596389966e-01	-4.7690574180424064e-03	-1.7867624547177188e-01	-5.2839594785850479e-02	-3.6704250247621073e-01	-1.4665581282637508e-01	7.2432888355030603e-02	-1.1392586239372904e-01	-1.8315150529951238e-01	-3.7059360269925995e-01	-3.4692075651541129e-02	-1.3902501080772373e-01	-4.0688164082730800e-02	-2.3993221686555061e-01	-4.4116976124063387e-02	-2.0295178502605762e-01	-6.4882513479654944e-02	-3.8490320076076619e-02	-1.0344902647214109e-01	-4.8082180393884899e-02	-1.9169458609750262e-01	-2.7487602740125228e-01	-8.4713828389827384e-02	-1.0178953728350937e-01	4.0049580985366635e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3884345068078277e-01	-1.4171015302876452e-02	-3.6841785289033951e-02	-2.7297427167110039e-01	8.7985466172042590e-03	-1.4787755905338129e-01	-5.5358342793013944e-03	-1.7664982903071783e-01	-5.1343321227614605e-02	-3.6605238425876974e-01	-1.4389778169580331e-01	7.3135873150877231e-02	-1.1276438465583560e-01	-1.8219486016650083e-01	-3.7071378355162948e-01	-3.3989214450336834e-02	-1.3859533543047797e-01	-3.9884323193739309e-02	-2.3878942431516398e-01	-4.3872607687881170e-02	-2.0245313516752833e-01	-6.4582109380429728e-02	-3.7446096460335095e-02	-1.0277273551499776e-01	-4.7193187788727144e-02	-1.9094772590399936e-01	-2.7502366922660615e-01	-8.4284930470700514e-02	-1.0128277259631606e-01	4.0218290987598104e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3749571434406591e-01	-1.4558105404193075e-02	-3.6454408733084788e-02	-2.7081326384574522e-01	8.5432130681656962e-03	-1.4595842404015788e-01	-6.2789126765414862e-03	-1.7464883550444565e-01	-4.9858828177229343e-02	-3.6504998045018622e-01	-1.4117265224432599e-01	7.3830410491870543e-02	-1.1159980042152343e-01	-1.8124422812975011e-01	-3.7082421735134707e-01	-3.3289085360135140e-02	-1.3815554011892359e-01	-3.9087464622310338e-02	-2.3765037410217904e-01	-4.3628204351353138e-02	-2.0195632745580588e-01	-6.4281492474249288e-02	-3.6413102513064483e-02	-1.0210178387793417e-01	-4.6309080961745915e-02	-1.9020067136987384e-01	-2.7516695857538304e-01	-8.3857625706462435e-02	-1.0077081409085963e-01	4.0387172084506471e+00
