# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.9182264443103954e-01	-5.1326615004074527e-01	-1.3677161345348601e-01	-1.0779861798588768e-01	1.9537235796972940e-01	-1.1793102158952810e-01	2.4324883683180285e-02	-5.6969299125753575e-02	1.4495751161156498e-01	-1.1576875007148693e-01	-1.6955256454295176e-01	-1.9663122427506227e-01	-1.5150950248339309e-01	-2.3292582842712542e-01	-6.2971959353189777e-02	-4.0585868038085476e-02	-1.4039727246123682e-01	-1.1138793830043560e-01	-7.5240456364312078e-02	-2.6162495961948384e-01	-2.9948390423781901e-01	3.0917700131605885e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.8929231599603625e-01	-5.0770868430012872e-01	-1.3555856054156867e-01	-1.0540784103669770e-01	1.9606588541582112e-01	-1.1546354019781570e-01	2.2921652504097254e-02	-5.4579849770039157e-02	1.4449909748430653e-01	-1.1504652681202890e-01	-1.6981249855813238e-01	-1.9500507270536449e-01	-1.5089194278187634e-01	-2.3179714915356373e-01	-6.2662488491315213e-02	-4.0230066040541149e-02	-1.3998759396269023e-01	-1.1080150728290725e-01	-7.4447199502038069e-02	-2.6173962581912458e-01	-2.9995506248096143e-01	3.1058205692118466e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.8674410980792939e-01	-5.0216824617652978e-01	-1.3434195393869586e-01	-1.0306756814585778e-01	1.9672949331750814e-01	-1.1299955661466259e-01	2.1560381156048684e-02	-5.2244458554904206e-02	1.4403001969242835e-01	-1.1432437038794369e-01	-1.7008507296993169e-01	-1.9338601269962163e-01	-1.5027684754942799e-01	-2.3067247715877678e-01	-6.2356196534738562e-02	-3.9876255339019256e-02	-1.3957349954940299e-01	-1.1020181512143286e-01	-7.3652376239936312e-02	-2.6184518456441208e-01	-3.0041653404341051e-01	3.1198901409750834e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.8417903009085785e-01	-4.9664567307376378e-01	-1.3312171151272040e-01	-1.0077705792046369e-01	1.9736353905535939e-01	-1.1054005255743227e-01	2.0240009984724926e-02	-4.9962081661717124e-02	1.4355058576164959e-01	-1.1360226213377937e-01	-1.7037018379523383e-01	-1.9177422314377524e-01	-1.4966432909334318e-01	-2.2955190759821309e-01	-6.2053112058415821e-02	-3.9524479001528924e-02	-1.3915517320433685e-01	-1.0958900220671115e-01	-7.2856207361432945e-02	-2.6194166458604712e-01	-3.0086826842510411e-01	3.1339783107858432e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.8159806133622981e-01	-4.9114176686495725e-01	-1.3189776833793029e-01	-9.8535568239100174e-02	1.9796838606757938e-01	-1.0808598424956195e-01	1.8959497871085470e-02	-4.7731690366112994e-02	1.4306110015640311e-01	-1.1288018144321986e-01	-1.7066772031936453e-01	-1.9016987994711387e-01	-1.4905449428170989e-01	-2.2843553042160458e-01	-6.1753259816861694e-02	-3.9174778179863166e-02	-1.3873279614406311e-01	-1.0896321285197436e-01	-7.2058911250863361e-02	-2.6202909436242022e-01	-3.0131021469435476e-01	3.1480846720234554e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.7900216835693074e-01	-4.8565729476991754e-01	-1.3067007644990708e-01	-9.6342356847199592e-02	1.9854440339838000e-01	-1.0563828224080769e-01	1.7717822376415216e-02	-4.5552271204437896e-02	1.4256186411757063e-01	-1.1215810597634811e-01	-1.7097756530527661e-01	-1.8857315600937277e-01	-1.4844744461365175e-01	-2.2732343032837607e-01	-6.1456660877003050e-02	-3.8827192157182548e-02	-1.3830654676485885e-01	-1.0832459528644932e-01	-7.1260703801886510e-02	-2.6210750210275086e-01	-3.0174232152317926e-01	3.1622088287492387e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.7639229636197957e-01	-4.8019299024681533e-01	-1.2943860457031778e-01	-9.4196681920599212e-02	1.9909196525188175e-01	-1.0319785127752140e-01	1.6513979850882248e-02	-4.3422826112312470e-02	1.4205317551623778e-01	-1.1143601186371631e-01	-1.7129959519624088e-01	-1.8698422118980795e-01	-1.4784327629164429e-01	-2.2621568673697606e-01	-6.1163332749403741e-02	-3.8481758395096807e-02	-1.3787660059429080e-01	-1.0767330164835398e-01	-7.0461798332480730e-02	-2.6217691573289231e-01	-3.0216453722415959e-01	3.1763503953586776e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.7376937105046604e-01	-4.7474955389552154e-01	-1.2820333780375712e-01	-9.2097802598577264e-02	1.9961145055227011e-01	-1.0076557022020796e-01	1.5346985507974434e-02	-4.1342372536793882e-02	1.4153532872275942e-01	-1.1071387390696341e-01	-1.7163368031189052e-01	-1.8540324227810745e-01	-1.4724208029569988e-01	-2.2511237376761187e-01	-6.0873289517624704e-02	-3.8138512580152252e-02	-1.3744313024799990e-01	-1.0700948797721649e-01	-6.9662405506260822e-02	-2.6223736288366395e-01	-3.0257680978870594e-01	3.1905089962470878e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.7113429872357778e-01	-4.6932765437007706e-01	-1.2696427730872567e-01	-9.0044979487587412e-02	2.0010324251081266e-01	-9.8342292005640014e-02	1.4215873467037935e-02	-3.9309943523445919e-02	1.4100861449044536e-01	-1.0999166577578186e-01	-1.7197968503750219e-01	-1.8383038296696994e-01	-1.4664394245922815e-01	-2.2401356023793376e-01	-6.0586541965505787e-02	-3.7797488669650769e-02	-1.3700630539140671e-01	-1.0633331420531696e-01	-6.8862733259862016e-02	-2.6228887088159208e-01	-3.0297908692654729e-01	3.2046842654882348e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.6848796641361431e-01	-4.6392792929790405e-01	-1.2572143994479587e-01	-8.8037475136885021e-02	2.0056772820036772e-01	-9.5928843650879392e-02	1.3119696766095186e-02	-3.7324587779722092e-02	1.4047331985315875e-01	-1.0926936020101781e-01	-1.7233746800642546e-01	-1.8226580382624150e-01	-1.4604894354639220e-01	-2.2291930967110171e-01	-6.0303097702186254e-02	-3.7458718936725956e-02	-1.3656629270605164e-01	-1.0564494414806344e-01	-6.8062986736128511e-02	-2.6233146674194052e-01	-3.0337131610633933e-01	3.2188758465254619e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.6583124202888956e-01	-4.5855098620355100e-01	-1.2447485789796256e-01	-8.6074554487224439e-02	2.0100529813788071e-01	-9.3526026296600437e-02	1.2057527346961609e-02	-3.5385369715856409e-02	1.3992972803611325e-01	-1.0854692916374295e-01	-1.7270688227559888e-01	-1.8070966227842383e-01	-1.4545715933080572e-01	-2.2182968031579650e-01	-6.0022961284688488e-02	-3.7122234014620330e-02	-1.3612325586031113e-01	-1.0494454549311062e-01	-6.7263368222859374e-02	-2.6236517716391949e-01	-3.0375344459724113e-01	3.2330833918748145e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.6316497451343499e-01	-4.5319740343482046e-01	-1.2322457828613159e-01	-8.4155485293730584e-02	2.0141634587537977e-01	-9.1134615287190884e-02	1.1028456014632220e-02	-3.3491369464541669e-02	1.3937811837916900e-01	-1.0782434408012681e-01	-1.7308777549414098e-01	-1.7916211257545353e-01	-1.4486866067541943e-01	-2.2074472517761104e-01	-5.9746134337930440e-02	-3.6788062940107467e-02	-1.3567735548422594e-01	-1.0423228978803817e-01	-6.6464077096858809e-02	-2.6239002852795384e-01	-3.0412541951134719e-01	3.2473065628397286e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.6048999402052478e-01	-4.4786773108935218e-01	-1.2197066274663472e-01	-8.2279538524040741e-02	2.0180126759989742e-01	-8.8755360285158805e-02	1.0031592372771358e-02	-3.1641682880537217e-02	1.3881876627191897e-01	-1.0710157598197868e-01	-1.7347999006499745e-01	-1.7762330577661034e-01	-1.4428351361345243e-01	-2.1966449206133404e-01	-5.9472615672040624e-02	-3.6456233196017214e-02	-1.3522874914819852e-01	-1.0350835242641861e-01	-6.5665309773044411e-02	-2.6240604689491387e-01	-3.0448718784686440e-01	3.2615450292367840e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.5780711209899113e-01	-4.4256249193979919e-01	-1.2071318700762149e-01	-8.0445988732777432e-02	2.0216046174272331e-01	-8.6388985417469727e-02	9.0660647370956887e-03	-2.9835421521366170e-02	1.3825194309988306e-01	-1.0637859569282775e-01	-1.7388336329968376e-01	-1.7609338972742350e-01	-1.4370177943025872e-01	-2.1858902362360144e-01	-5.9202401396864328e-02	-3.6126770752824985e-02	-1.3477759134532399e-01	-1.0277291263209472e-01	-6.4867259658372770e-02	-2.6241325800720117e-01	-3.0483869653192186e-01	3.2757984691321287e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.5511712189140276e-01	-4.3728218235588762e-01	-1.1945224044508089e-01	-7.8654114413356555e-02	2.0249432859832972e-01	-8.4036189451506177e-02	8.1310200283069411e-03	-2.8071712610162974e-02	1.3767791620112588e-01	-1.0565537399945202e-01	-1.7429772756616094e-01	-1.7457250903946528e-01	-1.4312351474600127e-01	-2.1751835743540615e-01	-5.8935485033580121e-02	-3.5799700109274371e-02	-1.3432403347712402e-01	-1.0202615344151847e-01	-6.4070117110350142e-02	-2.6241168729158737e-01	-3.0517989246891908e-01	3.2900665685880677e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.5242079834316631e-01	-4.3202727322174389e-01	-1.1818792562724076e-01	-7.6903198328129127e-02	2.0280326995328052e-01	-8.1697645998433793e-02	7.2256236461685748e-03	-2.6349698981736044e-02	1.3709694883263626e-01	-1.0493188181873997e-01	-1.7472291042993202e-01	-1.7306080507091851e-01	-1.4254877159904741e-01	-2.1645252605396659e-01	-5.8671857623361877e-02	-3.5475044332012554e-02	-1.3386822384247019e-01	-1.0126826168398115e-01	-6.3274069399890095e-02	-2.6240135986372587e-01	-3.0551072257932305e-01	3.3043490214195055e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.4971889842166604e-01	-4.2679821084702901e-01	-1.1692035784797375e-01	-7.5192527817801905e-02	2.0308768872540506e-01	-7.9374003741826016e-02	6.3490593262597577e-03	-2.4668539012843906e-02	1.3650930014581658e-01	-1.0420809035983745e-01	-1.7515873478843808e-01	-1.7155841590780357e-01	-1.4197759752997988e-01	-2.1539155710342933e-01	-5.8411507833021938e-02	-3.5152825094217612e-02	-1.3341030762949083e-01	-1.0049942795959516e-01	-6.2479300678298585e-02	-2.6238230053423145e-01	-3.0583113384883193e-01	3.3186455289596926e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.4701216134462437e-01	-4.2159541787049670e-01	-1.1564966465079227e-01	-7.3521395091048172e-02	2.0334798861345749e-01	-7.7065886689505536e-02	5.5005289808049453e-03	-2.3027406537652943e-02	1.3591522517045787e-01	-1.0348397128148243e-01	-1.7560501899887518e-01	-1.7006547634579472e-01	-1.4141003566615204e-01	-2.1433547336391051e-01	-5.8154422057607076e-02	-3.4833062713205791e-02	-1.3295042691027711e-01	-9.9719846614877788e-02	-6.1685991948168914e-02	-2.6235453381624863e-01	-3.0614107337282420e-01	3.3329557998350223e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.4430130881679732e-01	-4.1641929415470363e-01	-1.1437598534497094e-01	-7.1889097495211565e-02	2.0358457375746053e-01	-7.4773894446645270e-02	4.6792525249759161e-03	-2.1425490749296984e-02	1.3531497480658344e-01	-1.0275949684451427e-01	-1.7606157699955766e-01	-1.6858211787248298e-01	-1.4084612480671782e-01	-2.1328429286840025e-01	-5.7900584519923477e-02	-3.4515776187015623e-02	-1.3248872063818085e-01	-9.8929715715803904e-02	-6.0894321037969587e-02	-2.6231808393443756e-01	-3.0644048840203075e-01	3.3472795497483996e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.4158704527429534e-01	-4.1127021767070904e-01	-1.1309947051524248e-01	-7.0294937768927743e-02	2.0379784840990900e-01	-7.2498602508230744e-02	3.8844676899273730e-03	-1.9861996088459018e-02	1.3470879582357814e-01	-1.0203464005948513e-01	-1.7652821842498745e-01	-1.6710846865007078e-01	-1.4028589950805342e-01	-2.1223802900698557e-01	-5.7649977366974546e-02	-3.4200983229962255e-02	-1.3202532464756539e-01	-9.8129237018198381e-02	-6.0104462580125605e-02	-2.6227297483528295e-01	-3.0672932638835926e-01	3.3616165012708445e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.3887005813573023e-01	-4.0614854537169987e-01	-1.1182028152644573e-01	-6.8738224277512444e-02	2.0398821661795172e-01	-7.0240562569127654e-02	3.1154298237909992e-03	-1.8336142119789813e-02	1.3409693086602947e-01	-1.0130937482936185e-01	-1.7700474871477520e-01	-1.6564465349836111e-01	-1.3972939016954386e-01	-2.1119669063797683e-01	-5.7402580763320853e-02	-3.3888700307168285e-02	-1.3156037165581477e-01	-9.7318615935338498e-02	-5.9316587992388370e-02	-2.6221923019866750e-01	-3.0700753503082562e-01	3.3759663836409937e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.3615101805948422e-01	-4.0105461405454262e-01	-1.1053859002445240e-01	-6.7218271231891280e-02	2.0415608191665846e-01	-6.8000302850015140e-02	2.3714116817882235e-03	-1.6847163397030226e-02	1.3347961846573478e-01	-1.0058367608729081e-01	-1.7749096921661697e-01	-1.6419079387801358e-01	-1.3917662311965942e-01	-2.1016028220540073e-01	-5.7158372981375147e-02	-3.3578942668075547e-02	-1.3109399126747140e-01	-9.6498061502664809e-02	-5.8530865462311579e-02	-2.6215687345063438e-01	-3.0727506232152085e-01	3.3903289325721144e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.3343057920640629e-01	-3.9598874120839117e-01	-1.0925457743462719e-01	-6.5734398891829970e-02	2.0430184703344353e-01	-6.5778328437613290e-02	1.6517032065378671e-03	-1.5394309317596791e-02	1.3285709305935703e-01	-9.9857519929423100e-02	-1.7798667728349205e-01	-1.6274700787398594e-01	-1.3862762070229717e-01	-2.0912880386242974e-01	-5.6917330488653585e-02	-3.3271724378948146e-02	-1.3062630998034769e-01	-9.5667786339471497e-02	-5.7747459934636584e-02	-2.6208592777727385e-01	-3.0753185659159754e-01	3.4047038900663713e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.3070937950729806e-01	-3.9095122584952807e-01	-1.0796843445900789e-01	-6.4285933754203037e-02	2.0442591360369383e-01	-6.3575121637633528e-02	9.5561129959638111e-04	-1.3976843967415909e-02	1.3222958501121726e-01	-9.9130883742780312e-02	-1.7849166636531247e-01	-1.6131341017913003e-01	-1.3808240136333758e-01	-2.0810225160025669e-01	-5.6679428032021618e-02	-3.2967058354381469e-02	-1.3015745119348981e-01	-9.4828006607491605e-02	-5.6966533101427942e-02	-2.6200641613967740e-01	-3.0777786655720213e-01	3.4190910042359133e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.2798804093452538e-01	-3.8594234934169780e-01	-1.0668036057333348e-01	-6.2872208727000195e-02	2.0452868189761481e-01	-6.1391142339028683e-02	2.8245958518557669e-04	-1.2594045956703102e-02	1.3159732064076263e-01	-9.8403746328186492e-02	-1.7900572609522070e-01	-1.5989011207786430e-01	-1.3754097973739982e-01	-2.0708061738200878e-01	-5.6444638718976668e-02	-3.2664956387833899e-02	-1.2968753521685905e-01	-9.3978941966271254e-02	-5.6188243394764199e-02	-2.6191836128988971e-01	-3.0801304136534774e-01	3.4334900291306445e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.2526716977719938e-01	-3.8096237620128343e-01	-1.0539056352496604e-01	-6.1492563289735264e-02	2.0461055055829447e-01	-5.9226828388171504e-02	-3.6841183295623688e-04	-1.1245208247430164e-02	1.3096052225423296e-01	-9.7676088018251381e-02	-1.7952864237077931e-01	-1.5847722142993309e-01	-1.3700336673475594e-01	-2.0606388928119096e-01	-5.6212934096019990e-02	-3.2365429181197107e-02	-1.2921667928263131e-01	-9.3120815525241901e-02	-5.5412745981849636e-02	-2.6182178578782006e-01	-3.0823733063967473e-01	3.4479007245722126e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.2254735691931435e-01	-3.7601155488672661e-01	-1.0409925883272016e-01	-6.0146343640917976e-02	2.0467191635096288e-01	-5.7082595971672881e-02	-9.9764662077264968e-04	-9.9296379731100819e-03	1.3031940818012025e-01	-9.6947890790441429e-02	-1.8006019743027774e-01	-1.5707484265418278e-01	-1.3646956962838916e-01	-2.0505205162430229e-01	-5.5984284224171316e-02	-3.2068486373430981e-02	-1.2874499755798996e-01	-9.2253853792426552e-02	-5.4640192762369089e-02	-2.6171671201904351e-01	-3.0845068452607977e-01	3.4623228559940631e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.1982917812033579e-01	-3.7109011857166790e-01	-1.0280666928951934e-01	-5.8832902833198780e-02	2.0471317392338143e-01	-5.4958840006628165e-02	-1.6058724682929445e-03	-8.6466562515712213e-03	1.2967419280799075e-01	-9.6219138375246163e-02	-1.8060016992440145e-01	-1.5568307671235251e-01	-1.3593959214117718e-01	-2.0404508513713729e-01	-5.5758657751705097e-02	-3.1774136568281840e-02	-1.2827260115934494e-01	-9.1378286619676299e-02	-5.3870732367948392e-02	-2.6160316221345870e-01	-3.0865305373819929e-01	3.4767561942872520e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.1711319429768192e-01	-3.6619828590132780e-01	-1.0151302446877367e-01	-5.7551600896781428e-02	2.0473471557731571e-01	-5.2855934537165042e-02	-2.1937013485087043e-03	-7.3955979913263538e-03	1.2902508663029000e-01	-9.5489816359472943e-02	-1.8114833498353261e-01	-1.5430202109286514e-01	-1.3541343453318117e-01	-2.0304296709440400e-01	-5.5536021984160626e-02	-3.1482387361113855e-02	-1.2779959816786157e-01	-9.0494347144400536e-02	-5.3104510163577409e-02	-2.6148115846473841e-01	-3.0884438960271182e-01	3.4912005156517032e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.1439995181064434e-01	-3.6133626173171812e-01	-1.0021856023527737e-01	-5.6301804951674791e-02	2.0473693105098620e-01	-5.0774233136223271e-02	-2.7617297800044175e-03	-6.1758116921305515e-03	1.2837229628677144e-01	-9.4759912284680170e-02	-1.8170446428092582e-01	-1.5293176979461837e-01	-1.3489109368903246e-01	-2.0204567147223251e-01	-5.5316342951720582e-02	-3.1193245364876433e-02	-1.2732609364623795e-01	-8.9602271727705837e-02	-5.2341668250859223e-02	-2.6135072275054466e-01	-3.0902464410445546e-01	3.5056556014527982e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.1168998274525184e-01	-3.5650423785133500e-01	-9.8923518261400584e-02	-5.5082889309326158e-02	2.0472020731240778e-01	-4.8714069311574265e-02	-3.3105390926706944e-03	-4.9866592402893675e-03	1.2771602461119552e-01	-9.4029415740811195e-02	-1.8226832609203211e-01	-1.5157241331075444e-01	-1.3437256320540361e-01	-2.0105316910320317e-01	-5.5099585474029399e-02	-3.0906716235237424e-02	-1.2685218965664491e-01	-8.8702299888906225e-02	-5.1582345472959687e-02	-2.6121187695346015e-01	-3.0919376993134678e-01	3.5201212380829197e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.0898380519963403e-01	-3.5170239368500450e-01	-9.7628145549259845e-02	-5.3894235564160085e-02	2.0468492836348173e-01	-4.6675756915162542e-02	-3.8406956958748260e-03	-3.8275156992736508e-03	1.2705647067998518e-01	-9.3298318455029478e-02	-1.8283968535024470e-01	-1.5022403861244790e-01	-1.3385783347855115e-01	-2.0006542783348760e-01	-5.4885713222536457e-02	-3.0622804694909141e-02	-1.2637798527977917e-01	-8.7794674236352080e-02	-5.0826677421134850e-02	-2.6106464288259140e-01	-3.0935172051908322e-01	3.5345972168278466e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.0628192356948181e-01	-3.4693089697962637e-01	-9.6332693959557486e-02	-5.2735232675515574e-02	2.0463147505472276e-01	-4.4659590554896191e-02	-4.3527513485068217e-03	-2.6977690961484811e-03	1.2639382986252282e-01	-9.2566614375810097e-02	-1.8341830369935205e-01	-1.4888672913270062e-01	-1.3334689179193335e-01	-1.9908241268175303e-01	-5.4674688780455949e-02	-3.0341514557199346e-02	-1.2590357663495522e-01	-8.6879640394537841e-02	-5.0074796442727353e-02	-2.6090904229581069e-01	-3.0949845009562899e-01	3.5490833337376926e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.0358482883316790e-01	-3.4218990447157199e-01	-9.5037419747649690e-02	-5.1605277040465761e-02	2.0456022491045320e-01	-4.2665846008099868e-02	-4.8472434303630926e-03	-1.5968202043146697e-03	1.2572829387281798e-01	-9.1834299752324489e-02	-1.8400393954296748e-01	-1.4756056475018070e-01	-1.3283972240387773e-01	-1.9810408599947066e-01	-5.4466473700435850e-02	-3.0062848748815641e-02	-1.2542905690119069e-01	-8.5957446927463085e-02	-4.9326831650513804e-02	-2.6074509692260339e-01	-3.0963391372548243e-01	3.5635793895022632e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.0089299883619958e-01	-3.3747956253559258e-01	-9.3742583107407657e-02	-5.0503772557970221e-02	2.0447155196432307e-01	-4.0694780635879307e-02	-5.3246952143457208e-03	-5.2408232304070837e-04	1.2506005082227661e-01	-9.1101373209141204e-02	-1.8459634809122080e-01	-1.4624562177312445e-01	-1.3233630663531393e-01	-1.9713040763227091e-01	-5.4261028560017376e-02	-2.9786809331951214e-02	-1.2495451633923714e-01	-8.5028345258218688e-02	-4.8582908933311873e-02	-2.6057282848747865e-01	-3.0975806735370282e-01	3.5780851893305834e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.9820689857456067e-01	-3.3280000781501518e-01	-9.2448447723406213e-02	-4.9430130684795716e-02	2.0436582660496197e-01	-3.8746633797718762e-02	-5.7856161390143152e-03	5.2101894575194241e-04	1.2438928527331670e-01	-9.0367835816306086e-02	-1.8519528140502994e-01	-1.4494197292334399e-01	-1.3183662295754475e-01	-1.9616133508200642e-01	-5.4058313015001087e-02	-2.9513397525690137e-02	-1.2448004231451802e-01	-8.4092589584784119e-02	-4.7843150967747085e-02	-2.6039225873390970e-01	-3.0987086784972628e-01	3.5926005428344476e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.9552698047670312e-01	-3.2815136783318694e-01	-9.1155280331824184e-02	-4.8383770483621205e-02	2.0424341543159788e-01	-3.6821627265682458e-02	-6.2305020810508836e-03	1.5390459230336777e-03	1.2371617829361851e-01	-8.9633691154815315e-02	-1.8580048843819955e-01	-1.4364968732037367e-01	-1.3134064708006227e-01	-1.9519682366921379e-01	-5.3858285850789979e-02	-2.9242613726752218e-02	-1.2400571932092980e-01	-8.3150436792027702e-02	-4.7107677231087025e-02	-2.6020340944878317e-01	-3.0997227305093167e-01	3.6071252639157887e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.9285368468376116e-01	-3.2353376158602093e-01	-8.9863350290558863e-02	-4.7364118663729096e-02	2.0410468111944138e-01	-3.4919965637633353e-02	-6.6598356272269538e-03	2.5305490801073170e-03	1.2304090751077858e-01	-8.8898945377541658e-02	-1.8641171507768470e-01	-1.4236883046580420e-01	-1.3084835203839459e-01	-1.9423682669563808e-01	-5.3660905031826515e-02	-2.8974457529618240e-02	-1.2353162900548317e-01	-8.2202146359906428e-02	-4.6376604015067005e-02	-2.6000630248730944e-01	-3.1006224180599284e-01	3.6216591706577317e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.9018743932776669e-01	-3.1894730011560812e-01	-8.8572929158850608e-02	-4.6370609614652225e-02	2.0394998229462735e-01	-3.3041836748940984e-02	-7.0740863455000984e-03	3.4960672675649644e-03	1.2236364716718529e-01	-8.8163607265641361e-02	-1.8702870418228132e-01	-1.4109946422785308e-01	-1.3035970828198026e-01	-1.9328129560653157e-01	-5.3466127749214533e-02	-2.8708927746058373e-02	-1.2305785019375375e-01	-8.1247980267875566e-02	-4.5650044440618216e-02	-2.5980095979837398e-01	-3.1014073401799824e-01	3.6362020852191299e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.8752866080750805e-01	-3.1439208706486471e-01	-8.7284290286792743e-02	-4.5402685433137080e-02	2.0377967341851969e-01	-3.1187412082200758e-02	-7.4737110548909556e-03	4.4361279453587485e-03	1.2168456817492448e-01	-8.7427688280487706e-02	-1.8765119562006488e-01	-1.3984164682624059e-01	-1.2987468376205275e-01	-1.9233018015241266e-01	-5.3273910466612007e-02	-2.8446022424098917e-02	-1.2258445891611927e-01	-8.0288202895521979e-02	-4.4928108473438040e-02	-2.5958740345029807e-01	-3.1020771068733799e-01	3.6507538337324839e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.8487775406180138e-01	-3.0986821921317531e-01	-8.5997708414995461e-02	-4.4459795943786955e-02	2.0359410468114775e-01	-2.9356847174501041e-02	-7.8591540938225558e-03	5.3512474136574216e-03	1.2100383817055674e-01	-8.6691202611163032e-02	-1.8827892630486751e-01	-1.3859543281740283e-01	-1.2939324401953992e-01	-1.9138342855003734e-01	-5.3084208964512346e-02	-2.8185738866451815e-02	-1.2211152843475742e-01	-7.9323080919443595e-02	-4.4210902940322837e-02	-2.5936565565697384e-01	-3.1026313395437699e-01	3.6653142462050656e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.8223511283990083e-01	-3.0537578699307927e-01	-8.4713459284670806e-02	-4.3541398713689672e-02	2.0339362190356189e-01	-2.7550282021854246e-02	-8.2308475866209475e-03	6.2419310441152488e-03	1.2032162156960750e-01	-8.5954167217552543e-02	-1.8891163023207797e-01	-1.3736087308014258e-01	-1.2891535227294623e-01	-1.9044098764226300e-01	-5.2896978382987632e-02	-2.7928073648441333e-02	-1.2163912927140763e-01	-7.8352883206403726e-02	-4.3498531546209335e-02	-2.5913573880435153e-01	-3.1030696714190592e-01	3.6798831564231098e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.7960111996878684e-01	-3.0091487498798875e-01	-8.3431819258352705e-02	-4.2646959061348307e-02	2.0317856644888030e-01	-2.5767841480423753e-02	-8.5892117079226608e-03	7.1086735112324013e-03	1.1963807962063161e-01	-8.5216601869078257e-02	-1.8954903851409174e-01	-1.3613801480176713e-01	-1.2844096950622261e-01	-1.8950280305658099e-01	-5.2712173262998187e-02	-2.7673022635452533e-02	-1.2116732923585308e-01	-7.7377880702802548e-02	-4.2791094891861906e-02	-2.5889767547724757e-01	-3.1033917479736145e-01	3.6944604018589668e+00
