# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.1026309173841256e-01	-8.8380167452483738e-01	-9.1080406056213337e-01	-2.5360584507631495e-01	1.7945052126313796e-02	-9.4605095989822630e-01	-7.3897333729843429e-01	-5.3533081437090635e-01	-8.6892810090525818e-01	2.4882489247690520e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0908258551884966e-01	-8.7943209763253838e-01	-9.0724862143821061e-01	-2.5178019856006723e-01	1.8628327685195616e-02	-9.4399344964554843e-01	-7.3754178452397634e-01	-5.3257791286248413e-01	-8.6442897960318854e-01	2.4903969052966044e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0787350715037094e-01	-8.7503793730817092e-01	-9.0365413943336559e-01	-2.4996316535802499e-01	1.9292560637723877e-02	-9.4188352642851070e-01	-7.3607965705725975e-01	-5.2981144897431198e-01	-8.5990739681524719e-01	2.4926074787940049e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0663642161851152e-01	-8.7062070944475434e-01	-9.0002207384617894e-01	-2.4815495363722750e-01	1.9938155351702555e-02	-9.3972214060721360e-01	-7.3458730484869561e-01	-5.2703241140146517e-01	-8.5536492824229560e-01	2.4948805041890019e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0537189634251145e-01	-8.6618190905979819e-01	-8.9635387328849880e-01	-2.4635576268622547e-01	2.0565509876707681e-02	-9.3751025010481703e-01	-7.3306508463546627e-01	-5.2424177104562397e-01	-8.5080312476191289e-01	2.4972158366491040e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0408050076446920e-01	-8.6172300954600323e-01	-8.9265097472617849e-01	-2.4456578300747192e-01	2.1175015818432532e-02	-9.3524881960073303e-01	-7.3151335970593012e-01	-5.2144048068230520e-01	-8.4622351176148181e-01	2.4996133276130434e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0276280594661682e-01	-8.5724546197513696e-01	-8.8891480256501587e-01	-2.4278519641817584e-01	2.1767058232801062e-02	-9.3293881973644044e-01	-7.2993249966189933e-01	-5.1862947466644282e-01	-8.4162758852723130e-01	2.5020728248235575e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0141938417698129e-01	-8.5275069445431750e-01	-8.8514676778190493e-01	-2.4101417615905998e-01	2.2342015538888312e-02	-9.3058122633474238e-01	-7.2832288017908031e-01	-5.1580966867511324e-01	-8.3701682768814223e-01	2.5045941723614549e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0005080858366424e-01	-8.4824011153388068e-01	-8.8134826710104797e-01	-2.3925288701047609e-01	2.2900259449694229e-02	-9.2817701963316745e-01	-7.2668488276593224e-01	-5.1298195948617986e-01	-8.3239267471354683e-01	2.5071772106809687e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9865765275798207e-01	-8.4371509366586805e-01	-8.7752068221501234e-01	-2.3750148541533034e-01	2.3442154919815009e-02	-9.2572718353223338e-01	-7.2501889452122648e-01	-5.1014722479160302e-01	-8.2775654746315863e-01	2.5098217766463815e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9724049038662632e-01	-8.3917699671214530e-01	-8.7366537905029984e-01	-2.3576011960828941e-01	2.3968060109073899e-02	-9.2323270485916586e-01	-7.2332530789058047e-01	-5.0730632304413248e-01	-8.2310983578822028e-01	2.5125277035698770e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9579989489306303e-01	-8.3462715150105282e-01	-8.6978370707700747e-01	-2.3402892975074838e-01	2.4478326361174033e-02	-9.2069457264768162e-01	-7.2160452042220069e-01	-5.0446009333609521e-01	-8.1845390118239969e-01	2.5152948212506332e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9433643908828939e-01	-8.3006686343142411e-01	-8.6587699866208290e-01	-2.3230804807104885e-01	2.4973298196459062e-02	-9.1811377743433609e-01	-7.1985693452212285e-01	-5.0160935530897544e-01	-8.1379007648099433e-01	2.5181229560150995e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9285069483111288e-01	-8.2549741212278349e-01	-8.6194656846558881e-01	-2.3059759900945642e-01	2.5453313317877171e-02	-9.1549131057191402e-01	-7.1808295720917725e-01	-4.9875490909248055e-01	-8.0911966560698523e-01	2.5210119307584682e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9134323269804525e-01	-8.2092005111043209e-01	-8.5799371287931747e-01	-2.2889769936741411e-01	2.5918702629270297e-02	-9.1282816356029584e-01	-7.1628299986992705e-01	-4.9589753527177738e-01	-8.0444394336241742e-01	2.5239615649872826e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8981462166293155e-01	-8.1633600758412661e-01	-8.5401970950703288e-01	-2.2720845846060739e-01	2.6369790265117959e-02	-9.1012532739514584e-01	-7.1445747801384285e-01	-4.9303799488160549e-01	-7.9976415526357814e-01	2.5269716748631867e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8826542878637663e-01	-8.1174648216899059e-01	-8.5002581668555321e-01	-2.2552997827539054e-01	2.6806893630906922e-02	-9.0738379193478202e-01	-7.1260681102890988e-01	-4.9017702942595842e-01	-7.9508151741839284e-01	2.5300420732477575e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8669621891503789e-01	-8.0715264874727788e-01	-8.4601327304583773e-01	-2.2386235362813930e-01	2.7230323453301026e-02	-9.0460454528547252e-01	-7.1073142193793293e-01	-4.8731536092205069e-01	-7.9039721644445782e-01	2.5331725697484160e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8510755439083808e-01	-8.0255565431957365e-01	-8.4198329711315889e-01	-2.2220567232711308e-01	2.7640383839328680e-02	-9.0178857320541594e-01	-7.0883173715573156e-01	-4.8445369196729610e-01	-7.8571240942611531e-01	2.5363629707653765e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8349999477010691e-01	-7.9795661890399827e-01	-8.3793708694545044e-01	-2.2056001533642144e-01	2.8037372343818232e-02	-8.9893685852757854e-01	-7.0690818624746443e-01	-4.8159270582804364e-01	-7.8102822390894566e-01	2.5396130795395968e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8187409655269087e-01	-7.9335663547196378e-01	-8.3387581980882530e-01	-2.1892545694171658e-01	2.8421580044350941e-02	-8.9605038060154796e-01	-7.0496120168828180e-01	-4.7873306654882936e-01	-7.7634575793007810e-01	2.5429226962017131e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8023041292100926e-01	-7.8875676991901678e-01	-8.2980065188925012e-01	-2.1730206491723658e-01	2.8793291623016064e-02	-8.9313011475450166e-01	-7.0299121862450220e-01	-4.7587541908093439e-01	-7.7166608008270021e-01	2.5462916178219013e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7856949348905081e-01	-7.8415806106930086e-01	-8.2571271803933621e-01	-2.1568990069385291e-01	2.9152785454295900e-02	-8.9017703177136409e-01	-7.0099867463653498e-01	-4.7302038942905889e-01	-7.6699022961316110e-01	2.5497196384606635e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7689188406127919e-01	-7.7956152071216600e-01	-8.2161313155915849e-01	-2.1408901952778855e-01	2.9500333698423836e-02	-8.8719209739417626e-01	-6.9898400950370465e-01	-4.7016858481494800e-01	-7.6231921654907198e-01	2.5532065492204699e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7519812640140369e-01	-7.7496813366945194e-01	-8.1750298401000987e-01	-2.1249947066968433e-01	2.9836202399599689e-02	-8.8417627184067593e-01	-6.9694766497119609e-01	-4.6732059385683389e-01	-7.5765402185681441e-01	2.5567521382982425e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7348875801096479e-01	-7.7037885789198601e-01	-8.1338334505997578e-01	-2.1092129753372027e-01	3.0160651588465801e-02	-8.8113050934205916e-01	-6.9489008451926526e-01	-4.6447698676359450e-01	-7.5299559762690405e-01	2.5603561910386370e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7176431191765894e-01	-7.6579462458383729e-01	-8.0925526236020040e-01	-2.0935453786650149e-01	3.0473935388285533e-02	-8.7805575769983024e-01	-6.9281171313491519e-01	-4.6163831554254414e-01	-7.4834486728563998e-01	2.5640184899880829e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7002531647333384e-01	-7.6121633835288716e-01	-8.0511976145069863e-01	-2.0779922391544609e-01	3.0776302124287822e-02	-8.7495295786166505e-01	-6.9071299708617384e-01	-4.5880511421982678e-01	-7.4370272583154262e-01	2.5677388149495477e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6827229516155588e-01	-7.5664487738629538e-01	-8.0097784569457608e-01	-2.0625538259641851e-01	3.1067994435676267e-02	-8.7182304351613216e-01	-6.8859438369915105e-01	-4.5597789907239400e-01	-7.3907004009505961e-01	2.5715169430379818e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6650576641466113e-01	-7.5208109364944964e-01	-7.9683049623950342e-01	-2.0472303566037736e-01	3.1349249389824960e-02	-8.6866694070613359e-01	-6.8645632113801658e-01	-4.5315716887059332e-01	-7.3444764902008763e-01	2.5753526487364100e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6472624344016861e-01	-7.4752581310702626e-01	-7.9267867200530329e-01	-2.0320219985881346e-01	3.1620298598217127e-02	-8.6548556746086991e-01	-6.8429925818803539e-01	-4.5034340513043086e-01	-7.2983636396586027e-01	2.5792457039526222e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6293423405645195e-01	-7.4297983596478978e-01	-7.8852330969649831e-01	-2.0169288710777419e-01	3.1881368333702066e-02	-8.6227983344613301e-01	-6.8212364404181036e-01	-4.4753707237459606e-01	-7.2523696902780754e-01	2.5831958780764381e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6113024053752677e-01	-7.3844393693081911e-01	-7.8436532383868907e-01	-2.0019510465028384e-01	3.2132679648683493e-02	-8.5905063963268558e-01	-6.7992992808884856e-01	-4.4473861840137896e-01	-7.2065022137599977e-01	2.5872029380374815e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5931475946683953e-01	-7.3391886549483820e-01	-7.8020560683763229e-01	-1.9870885521698131e-01	3.2374448493868106e-02	-8.5579887798249166e-01	-6.7771855970858419e-01	-4.4194847456064479e-01	-7.1607685160986256e-01	2.5912666483634492e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5748828159989707e-01	-7.2940534622439335e-01	-7.7604502905990191e-01	-1.9723413718481489e-01	3.2606885837237809e-02	-8.5252543115251567e-01	-6.7548998806696725e-01	-4.3916705603605960e-01	-7.1151756412784295e-01	2.5953867712388208e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5565129173560504e-01	-7.2490407907663856e-01	-7.7188443893402925e-01	-1.9577094473364209e-01	3.2830197782928880e-02	-8.4923117221581546e-01	-6.7324466191672583e-01	-4.3639476213280443e-01	-7.0697303751078433e-01	2.5995630665639613e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5380426859614481e-01	-7.2041573972450557e-01	-7.6772466307103560e-01	-1.9431926800059859e-01	3.3044585689724917e-02	-8.4591696439961817e-01	-6.7098302940141585e-01	-4.3363197657004121e-01	-7.0244392491777963e-01	2.6037952920145995e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5194768471524882e-01	-7.1594097989611583e-01	-7.6356650640329615e-01	-1.9287909323211455e-01	3.3250246288898819e-02	-8.4258366084007186e-01	-6.6870553786333109e-01	-4.3087906777743218e-01	-6.9793085449332859e-01	2.6080832031016117e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5008200633468209e-01	-7.1148042772627229e-01	-7.5941075234067035e-01	-1.9145040293345925e-01	3.3447371801155278e-02	-8.3923210435333473e-01	-6.6641263365539416e-01	-4.2813638919505120e-01	-6.9343442978465242e-01	2.6124265532310962e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4820769330879268e-01	-7.0703468811894610e-01	-7.5525816294288406e-01	-1.9003317601572212e-01	3.3636150052452650e-02	-8.3586312722265776e-01	-6.6410476195707902e-01	-4.2540427957604898e-01	-6.8895523016808058e-01	2.6168250937646831e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4632519901692341e-01	-7.0260434311969677e-01	-7.5110947910715087e-01	-1.8862738794013195e-01	3.3816764588497243e-02	-8.3247755100112375e-01	-6.6178236659446343e-01	-4.2268306329147509e-01	-6.8449381128343845e-01	2.6212785740800442e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4443497028353124e-01	-6.9818995229699254e-01	-7.4696542077005357e-01	-1.8723301085963912e-01	3.3989394787730241e-02	-8.2907618632967039e-01	-6.5944588986447117e-01	-4.1997305063669255e-01	-6.8005070547542701e-01	2.6257867416315595e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4253744730582023e-01	-6.9379205313145575e-01	-7.4282668712272237e-01	-1.8585001375769106e-01	3.4154215972639637e-02	-8.2565983277001664e-01	-6.5709577236336758e-01	-4.1727453813883986e-01	-6.7562642224102121e-01	2.6303493420111108e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4063306358870602e-01	-6.8941116141207537e-01	-7.3869395683838435e-01	-1.8447836258413855e-01	3.4311399519251454e-02	-8.2222927865214201e-01	-6.5473245281957004e-01	-4.1458780886484431e-01	-6.7122144868195255e-01	2.6349661190089488e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3872224588692693e-01	-6.8504777163847919e-01	-7.3456788831137376e-01	-1.8311802038822431e-01	3.4461112964670464e-02	-8.1878530093592117e-01	-6.5235636793082041e-01	-4.1191313272949848e-01	-6.6683624996138280e-01	2.6396368146746076e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3680541415410762e-01	-6.8070235742839758e-01	-7.3044911990672623e-01	-1.8176894744861044e-01	3.4603520112556616e-02	-8.1532866508652191e-01	-6.4996795220576431e-01	-4.0925076680316363e-01	-6.6247126976391690e-01	2.6443611693778211e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3488298149858862e-01	-6.7637537192947539e-01	-7.2633827021950659e-01	-1.8043110140040949e-01	3.4738781136438975e-02	-8.1186012496319071e-01	-6.4756763780997761e-01	-4.0660095561867038e-01	-6.5812693075814888e-01	2.6491389218694099e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3295535414582859e-01	-6.7206724823464481e-01	-7.2223593834304001e-01	-1.7910443735919515e-01	3.4867052680781441e-02	-8.0838042272102162e-01	-6.4515585441647560e-01	-4.0396393147702797e-01	-6.5380363506096306e-01	2.6539698093420947e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3102293140718012e-01	-6.6777839980029063e-01	-7.1814270414526138e-01	-1.7778890804196909e-01	3.4988487959733312e-02	-8.0489028872531720e-01	-6.4273302906072594e-01	-4.0133991475157516e-01	-6.4950176470286081e-01	2.6588535674912031e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2908610565485711e-01	-6.6350922086648745e-01	-7.1405912855240405e-01	-1.7648446388507619e-01	3.5103236853501300e-02	-8.0139044147814820e-01	-6.4029958600019299e-01	-3.9872911419022888e-01	-6.4522168209362074e-01	2.6637899305752395e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2714526230288080e-01	-6.5926008687862725e-01	-7.0998575383930618e-01	-1.7519105315905723e-01	3.5211446002303304e-02	-7.9788158755670868e-01	-6.3785594657843003e-01	-3.9613172721551626e-01	-6.4096373048762900e-01	2.6687786314762727e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2520077979383114e-01	-6.5503135490977216e-01	-7.0592310392559876e-01	-1.7390862208044294e-01	3.5313258897862895e-02	-7.9436442156308362e-01	-6.3540252909372341e-01	-3.9354794022209239e-01	-6.3672823444827098e-01	2.6738194017601167e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2325302959119160e-01	-6.5082336408313501e-01	-7.0187168467712058e-01	-1.7263711492049225e-01	3.5408815972424151e-02	-7.9083962608501979e-01	-6.3293974867230263e-01	-3.9097792887147420e-01	-6.3251550031078763e-01	2.6789119717362646e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2130237617710464e-01	-6.4663643599408038e-01	-6.9783198421188763e-01	-1.7137647411088605e-01	3.5498254685268335e-02	-7.8730787166731842e-01	-6.3046801714611700e-01	-3.8842185838374182e-01	-6.2832581664305820e-01	2.6840560705175500e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1934917705533509e-01	-6.4247087513112044e-01	-6.9380447320999650e-01	-1.7012664034639216e-01	3.5581709606729531e-02	-7.8376981679346047e-01	-6.2798774293516468e-01	-3.8587988382597471e-01	-6.2415945470378731e-01	2.6892514260794944e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1739378275926781e-01	-6.3832696929537447e-01	-6.8978960522686894e-01	-1.6888755268452180e-01	3.5659312499706809e-02	-7.8022610787707281e-01	-6.2549933093437848e-01	-3.8335215039721721e-01	-6.2001666889762330e-01	2.6944977653193192e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1543653686472198e-01	-6.3420499001801134e-01	-6.8578781700925440e-01	-1.6765914864220122e-01	3.5731192398685191e-02	-7.7667737926285685e-01	-6.2300318240504593e-01	-3.8083879370977491e-01	-6.1589769722674403e-01	2.6997948141145889e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1347777600741947e-01	-6.3010519297521639e-01	-6.8179952881345673e-01	-1.6644136428948628e-01	3.5797475686279646e-02	-7.7312425323660050e-01	-6.2049969487074930e-01	-3.7833994006668353e-01	-6.1180276173851111e-01	2.7051422973814558e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1151782990490865e-01	-6.2602781840026811e-01	-6.7782514472526811e-01	-1.6523413434035311e-01	3.5858286167324616e-02	-7.6956734004390437e-01	-6.1798926201780124e-01	-3.7585570673517671e-01	-6.0773206896878762e-01	2.7105399391324778e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0955702138275035e-01	-6.2197309149231339e-01	-6.7386505298110433e-01	-1.6403739224059666e-01	3.5913745140538023e-02	-7.6600723791724390e-01	-6.1547227360015444e-01	-3.7338620221602925e-01	-6.0368581038056590e-01	2.7159874625339815e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0759566640480449e-01	-6.1794122282149322e-01	-6.6991962628989155e-01	-1.6285107025287882e-01	3.5963971467789138e-02	-7.6244453311101967e-01	-6.1294911534874463e-01	-3.7093152650864364e-01	-5.9966416279758328e-01	2.7214845899629521e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0563407410741842e-01	-6.1393240873005539e-01	-6.6598922215525269e-01	-1.6167509953896234e-01	3.6009081641011798e-02	-7.5887979994423027e-01	-6.1042016888524508e-01	-3.6849177137177180e-01	-5.9566728883260556e-01	2.7270310430634086e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0367254683734410e-01	-6.0994683172916442e-01	-6.6207418319757805e-01	-1.6050941023917695e-01	3.6049189846800916e-02	-7.5531360085041632e-01	-6.0788581164018274e-01	-3.6606702057977863e-01	-5.9169533731011137e-01	2.7326265428022611e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0171138019321956e-01	-6.0598466089109504e-01	-6.5817483747559058e-01	-1.5935393154915994e-01	3.6084408028738260e-02	-7.5174648643453468e-01	-6.0534641677538514e-01	-3.6365735017436812e-01	-5.8774844368312507e-01	2.7382708095246073e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9975086307042212e-01	-6.0204605223656571e-01	-6.5429149880702275e-01	-1.5820859179391986e-01	3.6114845947497205e-02	-7.4817899553643341e-01	-6.0280235311070329e-01	-3.6126282871169452e-01	-5.8382673044395839e-01	2.7439635630084598e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9779127770914591e-01	-5.9813114911695253e-01	-6.5042446708807444e-01	-1.5707331849927061e-01	3.6140611238772755e-02	-7.4461165530057927e-01	-6.0025398505496796e-01	-3.5888351750481001e-01	-5.7993030752866881e-01	2.7497045225188739e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9583289974552244e-01	-5.9424008259117533e-01	-6.4657402861130553e-01	-1.5594803846068717e-01	3.6161809469094322e-02	-7.4104498125174145e-01	-5.9770167254112816e-01	-3.5651947086139635e-01	-5.7605927271504020e-01	2.7554934068614627e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9387599826562886e-01	-5.9037297179705261e-01	-6.4274045638167043e-01	-1.5483267780963264e-01	3.6178544189574044e-02	-7.3747947737628106e-01	-5.9514577096551080e-01	-3.5417073631674684e-01	-5.7221371201392324e-01	2.7613299344352744e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9192083586222287e-01	-5.8652992431694739e-01	-6.3892401043040514e-01	-1.5372716207741133e-01	3.6190916987645289e-02	-7.3391563620878064e-01	-5.9258663113115595e-01	-3.5183735486197215e-01	-5.6839370005379675e-01	2.7672138232850179e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8996766869404503e-01	-5.8271103653754419e-01	-6.3512493812649373e-01	-1.5263141625659860e-01	3.6199027536853827e-02	-7.3035393892367528e-01	-5.9002459919515604e-01	-3.4951936116740934e-01	-5.6459930045842277e-01	2.7731447911526139e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8801674654753970e-01	-5.7891639400362249e-01	-6.3134347448547845e-01	-1.5154536486010375e-01	3.6202973644754027e-02	-7.2679485543161360e-01	-5.8746001661994662e-01	-3.4721678380123266e-01	-5.6083056621748539e-01	2.7791225555280654e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8606831290084903e-01	-5.7514607176569632e-01	-6.2757984247537635e-01	-1.5046893197791891e-01	3.6202851298975748e-02	-7.2323884448026332e-01	-5.8489322012847322e-01	-3.4492964544325594e-01	-5.5708754005013084e-01	2.7851468336996152e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8412260498991918e-01	-5.7140013472141882e-01	-6.2383425331948650e-01	-1.4940204133161036e-01	3.6198754711516137e-02	-7.1968635375927359e-01	-5.8232454166318248e-01	-3.4265796309394120e-01	-5.5337025476132606e-01	2.7912173428031983e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8217985387660408e-01	-5.6767863795065954e-01	-6.2010690679590685e-01	-1.4834461632660609e-01	3.6190776361319878e-02	-7.1613782000913762e-01	-5.7975430834875374e-01	-3.4040174827862296e-01	-5.4967873359099140e-01	2.7973337998711525e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8024028451859626e-01	-5.6398162704418453e-01	-6.1639799153356922e-01	-1.4729658010233765e-01	3.6179007035207017e-02	-7.1259366913368227e-01	-5.7718284245851459e-01	-3.3816100724696696e-01	-5.4601299055584496e-01	2.8034959218801956e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7830411584107371e-01	-5.6030913842587005e-01	-6.1270768530463082e-01	-1.4625785558028837e-01	3.6163535867206754e-02	-7.0905431631594174e-01	-5.7461046138445038e-01	-3.3593574116769592e-01	-5.4237303078394872e-01	2.8097034257986384e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7637156080992989e-01	-5.5666119966841099e-01	-6.0903615531307886e-01	-1.4522836551000734e-01	3.6144450376357599e-02	-7.0552016613716573e-01	-5.7203747761075929e-01	-3.3372594631860475e-01	-5.3875885084192288e-01	2.8159560286328400e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7444282650644550e-01	-5.5303782980248140e-01	-6.0538355847941083e-01	-1.4420803251314049e-01	3.6121836503033251e-02	-7.0199161269871868e-01	-5.6946419869085074e-01	-3.3153161427190758e-01	-5.3517043905483397e-01	2.8222534474728849e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7251811420329706e-01	-5.4943903961933782e-01	-6.0175004172126700e-01	-1.4319677912553821e-01	3.6095778643850704e-02	-6.9846903974665009e-01	-5.6689092722773204e-01	-3.2935273207495680e-01	-5.3160777581875773e-01	2.8285953995374737e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7059761944176856e-01	-5.4586483196683366e-01	-5.9813574222991006e-01	-1.4219452783749009e-01	3.6066359685218596e-02	-6.9495282079870446e-01	-5.6431796085769359e-01	-3.2718928242637840e-01	-5.2807083390603471e-01	2.8349816022180283e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6868153211006283e-01	-5.4231520203886452e-01	-5.9454078774245489e-01	-1.4120120113214416e-01	3.6033661035582240e-02	-6.9144331927356328e-01	-5.6174559223721898e-01	-3.2504124384767236e-01	-5.2455957876324522e-01	2.8414117731219899e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6677003652258827e-01	-5.3879013765824080e-01	-5.9096529680976362e-01	-1.4021672152216241e-01	3.5997762656420358e-02	-6.8794088862210911e-01	-5.5917410903303755e-01	-3.2290859085033363e-01	-5.2107396880193990e-01	2.8478856301153157e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6486331150012502e-01	-5.3528961955301024e-01	-5.8740937905993862e-01	-1.3924101158466759e-01	3.5958743092047482e-02	-6.8444587246050548e-01	-5.5660379391524928e-01	-3.2079129409854507e-01	-5.1761395568217139e-01	2.8544028913641677e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6296153045075680e-01	-5.3181362162625623e-01	-5.8387313545733588e-01	-1.3827399399453197e-01	3.5916679498274047e-02	-6.8095860470491498e-01	-5.5403492455342263e-01	-3.1868932056750687e-01	-5.1417948458887475e-01	2.8609632753757759e+00
