# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.6119867115111153e-01	-6.5982303069285153e-01	-7.3543137538445769e-01	-8.6983014452729612e-01	-6.3886232206048521e-01	-4.7018156672304956e-01	-8.8381050520429749e-01	5.8232425084321214e-02	-8.7772641346665248e-01	-2.3874783368811447e-01	-4.4270123207033100e-02	-1.4174163752173632e-01	2.5996327382301154e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.6308620241881755e-01	-6.6053983802322602e-01	-7.3343408089748319e-01	-8.6366418039196069e-01	-6.3738980158483383e-01	-4.6644813798187501e-01	-8.7945852686585924e-01	5.9036283771676024e-02	-8.7458760772376543e-01	-2.3650892067397197e-01	-4.2875413473419770e-02	-1.4146915121545869e-01	2.6071751633729034e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.6492037390116465e-01	-6.6117682445264758e-01	-7.3134389754506002e-01	-8.5747281225708993e-01	-6.3585097034432836e-01	-4.6274174847180821e-01	-8.7509000373297274e-01	5.9802740151166218e-02	-8.7137368267989623e-01	-2.3429491499281896e-01	-4.1526893354483119e-02	-1.4118064556346635e-01	2.6148231095452226e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.6670056875734862e-01	-6.6173400282712713e-01	-7.2916355823106838e-01	-8.5125893217590809e-01	-6.3424721396107575e-01	-4.5906272282956434e-01	-8.7070619308348429e-01	6.0532638143062888e-02	-8.6808675773216404e-01	-2.3210554574348677e-01	-4.0223575629033802e-02	-1.4087643119899079e-01	2.6225754098609029e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.6842620506598072e-01	-6.6221144934790999e-01	-7.2689580293991574e-01	-8.4502538275574457e-01	-6.3257995007406143e-01	-4.5541135198341237e-01	-8.6630832511071076e-01	6.1226825291685813e-02	-8.6472897118447389e-01	-2.2994054975601788e-01	-3.8964471426161419e-02	-1.4055683217355436e-01	2.6304308893341344e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.7009673623714561e-01	-6.6260930246587479e-01	-7.2454337472442754e-01	-8.3877495462131291e-01	-6.3085062545610948e-01	-4.5178789433217170e-01	-8.6189760293804862e-01	6.1886151142265922e-02	-8.6130247711088737e-01	-2.2779967106839832e-01	-3.7748591445449751e-02	-1.4022218456394533e-01	2.6383883659249219e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.7171165136043276e-01	-6.6292776169500922e-01	-7.2210901583683962e-01	-8.3251038407955791e-01	-6.2906071315217604e-01	-4.4819257693697923e-01	-8.5747520267109933e-01	6.2511465695599067e-02	-8.5780944226823996e-01	-2.2568266041116344e-01	-3.6574947135114541e-02	-1.3987283512474777e-01	2.6464466515662202e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7327047548920693e-01	-6.6316708634983168e-01	-7.1959546400774266e-01	-8.2623435098447939e-01	-6.2721170964712480e-01	-4.4462559672118057e-01	-8.5304227348479411e-01	6.3103617941855955e-02	-8.5425204306522651e-01	-2.2358927470240220e-01	-3.5442551826522943e-02	-1.3950913998885472e-01	2.6546045531712590e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7477276986157009e-01	-6.6332759421161236e-01	-7.1700544887693185e-01	-8.1994947679959285e-01	-6.2530513207069016e-01	-4.4108712167393727e-01	-8.4859993774308462e-01	6.3663454474421177e-02	-8.5063246259471481e-01	-2.2151927655541806e-01	-3.4350421823802921e-02	-1.3913146341797475e-01	2.6628608736196031e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7621813205865611e-01	-6.6340966012829727e-01	-7.1434168857938074e-01	-8.1365832285506101e-01	-6.2334251544682551e-01	-4.3757729205343415e-01	-8.4414929114886206e-01	6.4191818184193811e-02	-8.4695288773552846e-01	-2.1947243380105533e-01	-3.3297577447480083e-02	-1.3874017660473884e-01	2.6712144127206461e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7760619610103934e-01	-6.6341371455301601e-01	-7.1160688648878445e-01	-8.0736338879587011e-01	-6.2132540999417041e-01	-4.3409622158583994e-01	-8.3969140292178956e-01	6.4689547034348233e-02	-8.4321550632945474e-01	-2.1744851902644707e-01	-3.2283044031317931e-02	-1.3833565652763827e-01	2.6796639681533327e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.7893663248424230e-01	-6.6334024202603947e-01	-7.0880372812042680e-01	-8.0106711121691943e-01	-6.1925537848384060e-01	-4.3064399865646547e-01	-8.3522731600187983e-01	6.5157472915164938e-02	-8.3942250443870958e-01	-2.1544730913170543e-01	-3.1305852871756926e-02	-1.3791828485965996e-01	2.6882083363810243e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8020914815446754e-01	-6.6318977960501868e-01	-7.0593487819439626e-01	-7.9477186248035636e-01	-6.1713399366026733e-01	-4.2722068748982422e-01	-8.3075804727668523e-01	6.5596420578176010e-02	-8.3557606368858117e-01	-2.1346858490583456e-01	-3.0365042129547697e-02	-1.3748844693115145e-01	2.6968463135405205e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8142348642582162e-01	-6.6296291524830553e-01	-7.0300297785958965e-01	-7.8847994971006086e-01	-6.1496283573026800e-01	-4.2382632931557634e-01	-8.2628458783007852e-01	6.6007206648539499e-02	-8.3167835869948015e-01	-2.1151213062293253e-01	-2.9459657683393953e-02	-1.3704653074714063e-01	2.7055766963043526e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8257942684045070e-01	-6.6266028615608530e-01	-7.0001064207829400e-01	-7.8219361395775810e-01	-6.1274348992504479e-01	-4.2046094351761965e-01	-8.2180790321067709e-01	6.6390638714255726e-02	-8.2773155461208037e-01	-2.0957773365952331e-01	-2.8588753935589923e-02	-1.3659292605903686e-01	2.7143982827156012e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8367678497313655e-01	-6.6228257707399252e-01	-6.9696045717056976e-01	-7.7591502953494318e-01	-6.1047754413927535e-01	-4.1712452876382117e-01	-8.1732893371806559e-01	6.6747514490567914e-02	-8.2373780470877411e-01	-2.0766518413367960e-01	-2.7751394569824162e-02	-1.3612802349038491e-01	2.7233098729945673e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.8471541218203968e-01	-6.6183051856382147e-01	-6.9385497851717959e-01	-7.6964630350444652e-01	-6.0816658665098877e-01	-4.1381706411417918e-01	-8.1284859470505832e-01	6.7078621057655413e-02	-8.1969924813414374e-01	-2.0577427456638286e-01	-2.6946653261481532e-02	-1.3565221371609876e-01	2.7323102703167312e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.8569519530733880e-01	-6.6130488524581088e-01	-6.9069672841924368e-01	-7.6338947532525547e-01	-6.0581220392538349e-01	-4.1053851010540360e-01	-8.0836777689430750e-01	6.7384734169508964e-02	-8.1561800771670334e-01	-2.0390479956541468e-01	-2.6173614340934685e-02	-1.3516588669438503e-01	2.7413982815615636e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.8661605631968858e-01	-6.6070649401695303e-01	-6.8748819411243067e-01	-7.5714651664401755e-01	-6.0341597850531747e-01	-4.0728880981018550e-01	-8.0388734670771322e-01	6.7666617631709100e-02	-8.1149618789365452e-01	-2.0205655553189300e-01	-2.5431373410443367e-02	-1.3466943095037545e-01	2.7505727180317985e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.8747795192047401e-01	-6.6003620224963155e-01	-6.8423182593303455e-01	-7.5091933122644960e-01	-6.0097948699068160e-01	-4.0406788986961217e-01	-7.9940814660708615e-01	6.7925022745666169e-02	-8.0733587274000951e-01	-2.0022934038942247e-01	-2.4719037915421248e-02	-1.3416323291031551e-01	2.7598323961429405e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.8828087309590358e-01	-6.5929490597478080e-01	-6.8093003563293941e-01	-7.4470975502179937e-01	-5.9850429810844596e-01	-4.0087566149743314e-01	-7.9493099544469459e-01	6.8160687816758839e-02	-8.0313912410294408e-01	-1.9842295333569332e-01	-2.4035727670937351e-02	-1.3364767628500795e-01	2.7691761380827979e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.8902484462711322e-01	-6.5848353805368320e-01	-6.7758519484014201e-01	-7.3851955635342248e-01	-5.9599197087472511e-01	-3.9771202145507073e-01	-7.9045668882235576e-01	6.8374337723704923e-02	-7.9890797984188677e-01	-1.9663719461622836e-01	-2.3380575344422488e-02	-1.3312314150107848e-01	2.7786027724409816e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.8970992455845948e-01	-6.5760306634235666e-01	-6.7419963366119762e-01	-7.3235043622847196e-01	-5.9344405284980772e-01	-3.9457685299645751e-01	-7.8598599945781467e-01	6.8566683546423118e-02	-7.9464445217441582e-01	-1.9487186531987347e-01	-2.2752726895648567e-02	-1.3259000517853198e-01	2.7881111348083465e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9033620362627601e-01	-6.5665449185238356e-01	-6.7077563942172314e-01	-7.2620402875973289e-01	-5.9086207848666028e-01	-3.9147002678199189e-01	-7.8151967755726126e-01	6.8738422249584943e-02	-7.9035052612767964e-01	-1.9312676719552405e-01	-2.2151341975125659e-02	-1.3204863965296482e-01	2.7977000683464732e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9090380465038137e-01	-6.5563884691189200e-01	-6.6731545554082039e-01	-7.2008190169262287e-01	-5.8824756757308838e-01	-3.8839140176104148e-01	-7.7705845119289141e-01	6.8890236419024711e-02	-7.8602815809472548e-01	-1.9140170248948712e-01	-2.1575594282126506e-02	-1.3149941254074304e-01	2.8073684243273158e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9141288189068550e-01	-6.5455719333026396e-01	-6.6382128053514566e-01	-7.1398555703046518e-01	-5.8560202376736814e-01	-3.8534082602261283e-01	-7.7260302668450531e-01	6.9022794048156186e-02	-7.8167927449476637e-01	-1.8969647380280696e-01	-2.1024671883619936e-02	-1.3094268634538311e-01	2.8171150626432659e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9186362037124705e-01	-6.5341062057000432e-01	-6.6029526714814379e-01	-7.0791643175118868e-01	-5.8292693322681199e-01	-3.8231813761393640e-01	-7.6815408898418580e-01	6.9136748371548054e-02	-7.7730577053613359e-01	-1.8801088396781518e-01	-2.0497777495433505e-02	-1.3037881810334845e-01	2.8269388522879066e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.9225623517415524e-01	-6.5220024392906439e-01	-6.5673952159987226e-01	-7.0187589860876110e-01	-5.8022376332844894e-01	-3.7932316532686428e-01	-7.6371230206320928e-01	6.9232737742827358e-02	-7.7290950908036526e-01	-1.8634473594310230e-01	-1.9994128727007940e-02	-1.2980815906743828e-01	2.8368386718077940e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9259097070562237e-01	-6.5092720273676119e-01	-6.5315610295270254e-01	-6.9586526701274065e-01	-5.7749396148071519e-01	-3.7635572945209889e-01	-7.5927830930035778e-01	6.9311385554107097e-02	-7.6849231960565911e-01	-1.8469783272607951e-01	-1.9512958291140546e-02	-1.2923105442593580e-01	2.8468134097257134e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.9286809993666298e-01	-6.4959265856630199e-01	-6.4954702258815689e-01	-6.8988578397951528e-01	-5.7473895402477049e-01	-3.7341564250138953e-01	-7.5485273387091301e-01	6.9373300194185139e-02	-7.6405599726763218e-01	-1.8306997728224086e-01	-1.9053514180136972e-02	-1.2864784305568147e-01	2.8568619649358347e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9308792362072758e-01	-6.4819779346674378e-01	-6.4591424379002482e-01	-6.8393863514895048e-01	-5.7196014522384109e-01	-3.7050270989794015e-01	-7.5043617913562688e-01	6.9419075042809336e-02	-7.5960230205516843e-01	-1.8146097249022797e-01	-1.8615059809800764e-02	-1.2805885730724481e-01	2.8669832470712899e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9325076949063613e-01	-6.4674380821709010e-01	-6.4225968142893897e-01	-6.7802494586033246e-01	-5.6915891633874371e-01	-3.6761673063537048e-01	-7.4602922902905966e-01	6.9449288498374395e-02	-7.5513295803891589e-01	-1.7987062110176821e-01	-1.8196874132707423e-02	-1.2746442282038759e-01	2.8771761768447410e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9335699143713836e-01	-6.4523192060507084e-01	-6.3858520174353950e-01	-6.7214578228171618e-01	-5.6633662478759639e-01	-3.6475749790564954e-01	-7.4163244844670295e-01	6.9464504036484659e-02	-7.5064965270983730e-01	-1.7829872571554667e-01	-1.7798251722203794e-02	-1.2686485836803713e-01	2.8874396863625140e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9340696867138174e-01	-6.4366336373298882e-01	-6.3489262221338205e-01	-6.6630215258695613e-01	-5.6349460338749580e-01	-3.6192479969650604e-01	-7.3724638363037331e-01	6.9465270296900195e-02	-7.4615403640508859e-01	-1.7674508876407624e-01	-1.7418502828570475e-02	-1.2626047572702301e-01	2.8977727194129388e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9340110487354634e-01	-6.4203938435286334e-01	-6.3118371151877883e-01	-6.6049500817493856e-01	-5.6063415967583108e-01	-3.5911841935889421e-01	-7.3287156255139496e-01	6.9452121196470554e-02	-7.4164772181833216e-01	-1.7520951251261535e-01	-1.7056953408779382e-02	-1.2565157957386905e-01	2.9081742317295647e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9333982732982979e-01	-6.4036124123296612e-01	-6.2746018958280403e-01	-6.5472524492573714e-01	-5.5775657530875811e-01	-3.5633813614513127e-01	-7.2850849529115169e-01	6.9425576065747827e-02	-7.3713228359154359e-01	-1.7369179906920643e-01	-1.6712945131258244e-02	-1.2503846740398011e-01	2.9186431912299251e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9322358605994816e-01	-6.3863020355766775e-01	-6.2372372769074980e-01	-6.4899370448862503e-01	-5.5486310553424345e-01	-3.5358372571840557e-01	-7.2415767441861578e-01	6.9386139807070160e-02	-7.3260925798523258e-01	-1.7219175040490972e-01	-1.6385835357059970e-02	-1.2442142947261069e-01	2.9291785782305957e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9305285293723118e-01	-6.3684754936237131e-01	-6.1997594868241357e-01	-6.4330117559715572e-01	-5.5195497873699417e-01	-3.5085496063437221e-01	-7.1981957536451047e-01	6.9334303072002529e-02	-7.2808014262396170e-01	-1.7070916838332748e-01	-1.6074997098802335e-02	-1.2380074875606106e-01	2.9397793856392420e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9282812080334433e-01	-6.3501456400518352e-01	-6.1621842721265430e-01	-6.3764839540667939e-01	-5.4903339605252532e-01	-3.4815161079560691e-01	-7.1549465679179769e-01	6.9270542456119868e-02	-7.2354639631397644e-01	-1.6924385479853241e-01	-1.5779818958730565e-02	-1.2317670093159241e-01	2.9504446191244473e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9254990257959548e-01	-6.3313253867676844e-01	-6.1245269007577807e-01	-6.3203605084996617e-01	-5.4609953104754694e-01	-3.4547344387971873e-01	-7.1118336096220813e-01	6.9195320709221533e-02	-7.1900943892974656e-01	-1.6779561142054630e-01	-1.5499705047211931e-02	-1.2254955437462806e-01	2.9611732972640734e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9221873037671744e-01	-6.3120276894976213e-01	-6.0868021658940719e-01	-6.2646478000678341e-01	-5.4315452946381071e-01	-3.4282022574193638e-01	-7.0688611409859159e-01	6.9109086959166441e-02	-7.1447065136615950e-01	-1.6636424004752506e-01	-1.5234074882946192e-02	-1.2191957017184994e-01	2.9719644516729158e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9183515460494405e-01	-6.2922655336890321e-01	-6.0490243903359997e-01	-6.2093517348354632e-01	-5.4019950902254199e-01	-3.4019172079302201e-01	-7.0260332674284465e-01	6.9012276947615789e-02	-7.0993137555315766e-01	-1.6494954256385883e-01	-1.4982363276140467e-02	-1.2128700214887701e-01	2.9828171271104593e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9139974308610996e-01	-6.2720519208295533e-01	-6.0112074314111597e-01	-6.1544777579935717e-01	-5.3723555928653755e-01	-3.3758769235335723e-01	-6.9833539410925238e-01	6.8905313276075561e-02	-7.0539291452953834e-01	-1.6355132100340872e-01	-1.4744020195858302e-02	-1.2065209691126318e-01	2.9937303815695198e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9091308016944364e-01	-6.2513998551933847e-01	-5.9733646863483469e-01	-6.1000308677499093e-01	-5.3426374157705903e-01	-3.3500790298408323e-01	-6.9408269643308784e-01	6.8788605660726018e-02	-7.0085653257274583e-01	-1.6216937761714464e-01	-1.4518510622716516e-02	-1.2001509389762331e-01	3.0047032863465413e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9037576585261995e-01	-6.2303223310223510e-01	-5.9355090980848768e-01	-6.0460156292160205e-01	-5.3128508894259896e-01	-3.3245211479615505e-01	-6.8984559931430478e-01	6.8662551194622834e-02	-6.9632345538143381e-01	-1.6080351494448455e-01	-1.4305314388061137e-02	-1.1937622544374817e-01	3.0157349260943760e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8978841490957554e-01	-6.2088323201484452e-01	-5.8976531614697492e-01	-5.9924361882614707e-01	-5.2830060617668040e-01	-3.2992008973819109e-01	-6.8562445405624328e-01	6.8527534615951041e-02	-6.9179487030765496e-01	-1.5945353588766700e-01	-1.4103926000716816e-02	-1.1873571685664308e-01	3.0268243988582837e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8915165602649953e-01	-6.1869427600630178e-01	-5.8598089298268929e-01	-5.9392962853071418e-01	-5.2531126988182952e-01	-3.2741158986399077e-01	-6.8141959799922991e-01	6.8383928581102787e-02	-6.8727192663558812e-01	-1.5811924378852774e-01	-1.3913854462361420e-02	-1.1809378649747300e-01	3.0379708160959891e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8846613094729892e-01	-6.1646665424366442e-01	-5.8219880218441078e-01	-5.8865992690317914e-01	-5.2231802857695153e-01	-3.2492637758058629e-01	-6.7723135484900587e-01	6.8232093941438102e-02	-6.8275573590374428e-01	-1.5680044250709169e-01	-1.3734623072535680e-02	-1.1745064587246733e-01	3.0491733026825165e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8773249362983202e-01	-6.1420165020927786e-01	-5.7842016287546272e-01	-5.8343481099678696e-01	-5.1932180284532670e-01	-3.2246421587768359e-01	-6.7306003499991807e-01	6.8072380022679416e-02	-6.7824737226767018e-01	-1.5549693650142046e-01	-1.3565769224255012e-02	-1.1680649973088419e-01	3.0604309969006085e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8695140941400012e-01	-6.1190054064366461e-01	-5.7464605217797948e-01	-5.7825454139646160e-01	-5.1632348552057039e-01	-3.2002486853935086e-01	-6.6890593585283298e-01	6.7905124905966618e-02	-6.7374787290025051e-01	-1.5420853090820272e-01	-1.3406844191152392e-02	-1.1616154616920131e-01	3.0717430504174477e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8612355420283655e-01	-6.0956459453403466e-01	-5.7087750598026099e-01	-5.7311934354983185e-01	-5.1332394190790298e-01	-3.1760810033877590e-01	-6.6476934212773731e-01	6.7730655709683035e-02	-6.6925823842675325e-01	-1.5293503162360594e-01	-1.3257412907037745e-02	-1.1551597674074944e-01	3.0831086282484663e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8524961365750969e-01	-6.0719507214835755e-01	-5.6711551972433483e-01	-5.6802940908112787e-01	-5.1032401003817274e-01	-3.1521367721692817e-01	-6.6065052617101172e-01	6.7549288871238955e-02	-6.6477943339188439e-01	-1.5167624538394120e-01	-1.3117053738715514e-02	-1.1486997657005382e-01	3.0945269087089069e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8433028240722449e-01	-6.0479322411489345e-01	-5.6336104921100139e-01	-5.6298489708630040e-01	-5.0732450095214721e-01	-3.1284136644591198e-01	-6.5654974825735857e-01	6.7361330428067398e-02	-6.6031238675615656e-01	-1.5043197984573869e-01	-1.2985358252866270e-02	-1.1422372447120943e-01	3.1059970833539303e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8336626327476979e-01	-6.0236029054692219e-01	-5.5961501141973935e-01	-5.5798593540784913e-01	-5.0432619901265008e-01	-3.1049093677781253e-01	-6.5246725688640939e-01	6.7167076297163758e-02	-6.5585799241901177e-01	-1.4920204366485496e-01	-1.2861930977754938e-02	-1.1357739306965153e-01	3.1175183569078779e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8235826651851772e-01	-5.9989750021238353e-01	-5.5587828534103267e-01	-5.5303262188802071e-01	-5.0132986224221388e-01	-3.0816215857978152e-01	-6.4840328907398748e-01	6.6966812552555349e-02	-6.5141710976618805e-01	-1.4798624657427270e-01	-1.2746389160490640e-02	-1.1293114892674627e-01	3.1290899471834406e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8130700909150066e-01	-5.9740606974801558e-01	-5.5215171281876840e-01	-5.4812502559919751e-01	-4.9833622268399819e-01	-3.0585480395612474e-01	-6.4435807063808914e-01	6.6760815700159210e-02	-6.4699056423894330e-01	-1.4678439946028571e-01	-1.2638362520521940e-02	-1.1228515266664654e-01	3.1407110849913558e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8021321391818679e-01	-5.9488720291751951e-01	-5.4843609940050797e-01	-5.4326318805039375e-01	-4.9534598678379876e-01	-3.0356864685810242e-01	-6.4033181647956805e-01	6.6549352949536691e-02	-6.4257914792282023e-01	-1.4559631443679547e-01	-1.2537493000016692e-02	-1.1163955910493149e-01	3.1523810140412780e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7907760918945204e-01	-5.9234208991320303e-01	-5.4473221519357484e-01	-5.3844712436898112e-01	-4.9235983579107623e-01	-3.0130346318214291e-01	-6.3632473085759100e-01	6.6332682482112451e-02	-6.3818362015374974e-01	-1.4442180491746526e-01	-1.2443434511739371e-02	-1.1099451737855562e-01	3.1640989908344710e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7790092767620014e-01	-5.8977190670047519e-01	-5.4104079572499275e-01	-5.3367682445682540e-01	-4.8937842617699967e-01	-2.9905903085715435e-01	-6.3233700765987888e-01	6.6111053715475501e-02	-6.3380470813937717e-01	-1.4326068568552477e-01	-1.2355852684997153e-02	-1.1035017107669703e-01	3.1758642845488874e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7668390606202733e-01	-5.8717781440452854e-01	-5.3736254280345197e-01	-5.2895225412017266e-01	-4.8640239006760605e-01	-2.9683512992157884e-01	-6.2836883066778937e-01	6.5884707563424169e-02	-6.2944310759359223e-01	-1.4211277296102831e-01	-1.2274424610203897e-02	-1.0970665837211681e-01	3.1876761769172606e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7542728429522292e-01	-5.8456095873844660e-01	-5.3369812538161088e-01	-5.2427335617273951e-01	-4.8343233569025984e-01	-2.9463154259082802e-01	-6.2442037381629323e-01	6.5653876691470811e-02	-6.2509948338234200e-01	-1.4097788446540535e-01	-1.2198838582559050e-02	-1.0906411215267729e-01	3.1995339620987373e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7413180496035718e-01	-5.8192246947196169e-01	-5.3004818041710910e-01	-5.1964005151153414e-01	-4.8046884783166482e-01	-2.9244805331569718e-01	-6.2049180144888305e-01	6.5418785767550489e-02	-6.2077447017889553e-01	-1.3985583948316505e-01	-1.2128793845327609e-02	-1.0842266015270173e-01	3.2114369465446133e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7279821266967643e-01	-5.7926345994001360e-01	-5.2641331373083589e-01	-5.1505224016507933e-01	-4.7751248830581539e-01	-2.9028444883235011e-01	-6.1658326856748213e-01	6.5179651707728062e-02	-6.1646867312684228e-01	-1.3874645892063939e-01	-1.2064000333159072e-02	-1.0778242508388716e-01	3.2233844488586829e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7142725347439614e-01	-5.7658502659022537e-01	-5.2279410086105949e-01	-5.1050980231376297e-01	-4.7456379643028990e-01	-2.8814051820442677e-01	-6.1269492107740875e-01	6.4936683916726953e-02	-6.1218266850915537e-01	-1.3764956536166945e-01	-1.2004178415861298e-02	-1.0714352476550509e-01	3.2353757996527226e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7001967429599929e-01	-5.7388824856836074e-01	-5.1919108791214541e-01	-5.0601259928215214e-01	-4.7162328950945831e-01	-2.8601605285780901e-01	-6.0882689602745244e-01	6.4690084523137487e-02	-6.0791700442180374e-01	-1.3656498312016593e-01	-1.1949058643016654e-02	-1.0650607225365988e-01	3.2474103413975635e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6857622237757675e-01	-5.7117418734082226e-01	-5.1560479239668533e-01	-5.0156047450316898e-01	-4.6869146332316947e-01	-2.8391084660856425e-01	-6.0497932184513148e-01	6.4440048609191877e-02	-6.0367220145043043e-01	-1.3549253828948427e-01	-1.1898381489796387e-02	-1.0587017596939061e-01	3.2594874282702326e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6709764475514455e-01	-5.6844388635317722e-01	-5.1203570406995913e-01	-4.9715325445412240e-01	-4.6576879261964937e-01	-2.8182469568454438e-01	-6.0115231856719131e-01	6.4186764435024593e-02	-5.9944875334873293e-01	-1.3443205878858602e-01	-1.1851897104305171e-02	-1.0523593982542837e-01	3.2716064259975965e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6558468774892909e-01	-5.6569837072370832e-01	-5.0848428575572557e-01	-4.9279074956463170e-01	-4.6285573161135923e-01	-2.7975739874111488e-01	-5.9734599806541333e-01	6.3930413657354107e-02	-5.9524712771725763e-01	-1.3338337440495734e-01	-1.1809365056762696e-02	-1.0460346335144467e-01	3.2837667116969178e+00
