# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.9738553703857719e-01	-4.8883005118760775e-01	-1.5118643032680995e-01	-6.7904271767970925e-01	-4.5265494166048525e-01	-5.4842109419148277e-01	-7.7230542302148697e-01	-2.7422530152978924e-01	-6.5542974497168649e-01	-5.1064989733770172e-01	-5.0503222140887394e-01	-2.1679279497220416e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.9831864946341131e-01	-4.8833163288904508e-01	-1.5060156626959620e-01	-6.7438904249919818e-01	-4.5110156633345172e-01	-5.4416553980513171e-01	-7.6782181040532160e-01	-2.7264032726229165e-01	-6.5338407610920324e-01	-5.0635736973742407e-01	-5.0138020502563974e-01	-2.1555637286844190e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.9923092312875444e-01	-4.8780612558321973e-01	-1.5001126906364567e-01	-6.6974830009618191e-01	-4.4952962196194218e-01	-5.3993340151451508e-01	-7.6333490285413585e-01	-2.7105404135779948e-01	-6.5130945215034652e-01	-5.0209626484576375e-01	-4.9774259022154882e-01	-2.1431858295634565e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0012210968079374e-01	-4.8725370734612627e-01	-1.4941571922062524e-01	-6.6512126608175848e-01	-4.4793960714033138e-01	-5.3572511984910809e-01	-7.5884572283349250e-01	-2.6946680739632450e-01	-6.4920654504566500e-01	-4.9786680937373951e-01	-4.9411989362493275e-01	-2.1307971377401275e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0099196515666866e-01	-4.8667456474906856e-01	-1.4881509649257557e-01	-6.6050868879125801e-01	-4.4633202048917237e-01	-5.3154111078773458e-01	-7.5435527001624203e-01	-2.6787898094863349e-01	-6.4707602897115013e-01	-4.9366920756761579e-01	-4.9051261027086990e-01	-2.1184004772736237e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0184025014338940e-01	-4.8606889270356968e-01	-1.4820957976919025e-01	-6.5591128966171419e-01	-4.4470736033441061e-01	-5.2738176638348822e-01	-7.4986452123659808e-01	-2.6629090955633516e-01	-6.4491857986532430e-01	-4.8950364197999480e-01	-4.8692121400549959e-01	-2.1059986106603448e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0266672993509065e-01	-4.8543689430019149e-01	-1.4759934697837546e-01	-6.5132976362346839e-01	-4.4306612439367560e-01	-5.2324745538710105e-01	-7.4537443046993734e-01	-2.6470293272113177e-01	-6.4273487497362558e-01	-4.8537027422788404e-01	-4.8334615789655910e-01	-2.0935942386659342e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0347117468843949e-01	-4.8477878064149815e-01	-1.4698457499013445e-01	-6.4676477950463329e-01	-4.4140880946989447e-01	-5.1913852386785331e-01	-7.4088592883730842e-01	-2.6311538190287898e-01	-6.4052559240052354e-01	-4.8126924573726665e-01	-4.7978787464919709e-01	-2.0811900002276720e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0425335957601514e-01	-4.8409477066942136e-01	-1.4636543952381398e-01	-6.4221698044719200e-01	-4.3973591115245353e-01	-5.1505529583118947e-01	-7.3639992463363235e-01	-2.6152858052609945e-01	-6.3829141066978057e-01	-4.7720067847376435e-01	-4.7624677702616008e-01	-2.0687884724245448e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0501306493747466e-01	-4.8338509098728383e-01	-1.4574211505874241e-01	-6.3768698433354964e-01	-4.3804792352610961e-01	-5.1099807383226070e-01	-7.3191730337857863e-01	-2.5994284399459255e-01	-6.3603300829324272e-01	-4.7316467565904091e-01	-4.7272325827149436e-01	-2.0563921705122939e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0575007642832870e-01	-4.8264997567674262e-01	-1.4511477474828210e-01	-6.3317538422239605e-01	-4.3634533888783744e-01	-5.0696713958466499e-01	-7.2743892788910358e-01	-2.5835847971378617e-01	-6.3375106334852094e-01	-4.6916132247263875e-01	-4.6921769253694129e-01	-2.0440035480207383e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0646418516613967e-01	-4.8188966610992273e-01	-1.4448359033731170e-01	-6.2868274879278441e-01	-4.3462864747177871e-01	-5.0296275456371742e-01	-7.2296563837265027e-01	-2.5677578712047799e-01	-6.3144625306589908e-01	-4.6519068673900471e-01	-4.6573043531025354e-01	-2.0316249969106909e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0715518787396852e-01	-4.8110441075701416e-01	-1.4384873208314800e-01	-6.2420962279537739e-01	-4.3289833718243759e-01	-4.9898516060363068e-01	-7.1849825254000321e-01	-2.5519505771961487e-01	-6.2911925342477859e-01	-4.6125281959949316e-01	-4.6226182384469344e-01	-2.0192588477877818e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0782288702089196e-01	-4.8029446498960932e-01	-1.4321036867990955e-01	-6.1975652750984911e-01	-4.3115489333625123e-01	-4.9503458048803767e-01	-7.1403756573682409e-01	-2.5361657512776492e-01	-6.2677073875994427e-01	-4.5734775616919215e-01	-4.5881217758902071e-01	-2.0069073701705409e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0846709095940901e-01	-4.7946009088006125e-01	-1.4256866718631930e-01	-6.1532396120748234e-01	-4.2939879841164258e-01	-4.9111121853333545e-01	-7.0958435109288420e-01	-2.5204061512293841e-01	-6.2440138137791301e-01	-4.5347551617844833e-01	-4.5538179861731209e-01	-1.9945727728100940e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0908761405957181e-01	-4.7860155699714557e-01	-1.4192379295693613e-01	-6.1091239961803878e-01	-4.2763053180764715e-01	-4.8721526116437613e-01	-7.0513935968803598e-01	-2.5046744570041884e-01	-6.2201185118359781e-01	-4.4963610459901432e-01	-4.5197097205799502e-01	-1.9822572040588771e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0968427683966222e-01	-4.7771913819831285e-01	-1.4127590957680117e-01	-6.0652229640002786e-01	-4.2585056961118795e-01	-4.8334687748207605e-01	-7.0070332073398478e-01	-2.4889732713427359e-01	-6.1960281531749972e-01	-4.4582951225476891e-01	-4.4857996652151538e-01	-1.9699627522857913e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1025690609325391e-01	-4.7681311541881805e-01	-1.4062517879947803e-01	-6.0215408361353573e-01	-4.2405938437305252e-01	-4.7950621982255376e-01	-6.9627694177092447e-01	-2.4733051204421388e-01	-6.1717493780361732e-01	-4.4205571641700392e-01	-4.4520903452609678e-01	-1.9576914463352693e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1080533501248915e-01	-4.7588377545801330e-01	-1.3997176048846149e-01	-5.9780817219482374e-01	-4.2225744489261136e-01	-4.7569342430744882e-01	-6.9186090887813145e-01	-2.4576724546748482e-01	-6.1472887920822850e-01	-4.3831468138429219e-01	-4.4185841292107886e-01	-1.9454452560277594e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1132940330741516e-01	-4.7493141076309348e-01	-1.3931581256192405e-01	-5.9348495243194510e-01	-4.2044521601130297e-01	-4.7190861138511497e-01	-6.8745588689762904e-01	-2.4420776493547067e-01	-6.1226529630969395e-01	-4.3460635904698819e-01	-4.3852832330736574e-01	-1.9332260926991840e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.1182895732121958e-01	-4.7395631921058246e-01	-1.3865749094076577e-01	-5.8918479444066574e-01	-4.1862315841489062e-01	-4.6815188636241084e-01	-6.8306251967004739e-01	-2.4265230055470707e-01	-6.0978484177939185e-01	-4.3093068943643320e-01	-4.3521897245453778e-01	-1.9210358097769753e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1230385014121715e-01	-4.7295880388584705e-01	-1.3799694949992758e-01	-5.8490804864001944e-01	-4.1679172844448537e-01	-4.6442333992685308e-01	-6.7868143028183436e-01	-2.4110107509200107e-01	-6.0728816387388207e-01	-4.2728760125896620e-01	-4.3193055271422276e-01	-1.9088762033903428e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.1275394170543576e-01	-4.7193917286092246e-01	-1.3733434002292461e-01	-5.8065504622686259e-01	-4.1495137791631093e-01	-4.6072304865892344e-01	-6.7431322132298599e-01	-2.3955430406336500e-01	-6.0477590613837284e-01	-4.2367701241485822e-01	-4.2866324242934339e-01	-1.8967490130124773e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.1317909890466296e-01	-4.7089773897093562e-01	-1.3666981215955176e-01	-5.7642609964883273e-01	-4.1310255395017736e-01	-4.5705107553435753e-01	-6.6995847515449869e-01	-2.3801219582648003e-01	-6.0224870712153955e-01	-4.2009883050231422e-01	-4.2541720633889724e-01	-1.8846559221324674e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.1357919567981447e-01	-4.6983481958940521e-01	-1.3600351338671265e-01	-5.7222150307515207e-01	-4.1124569880661238e-01	-4.5340747041626811e-01	-6.6561775418475577e-01	-2.3647495167641219e-01	-5.9970720010173051e-01	-4.1655295330670028e-01	-4.2219259597794534e-01	-1.8725985589547400e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.1395411311449268e-01	-4.6875073640269671e-01	-1.3533558897231399e-01	-5.6804153286475034e-01	-4.0938124973258755e-01	-4.4979227053698517e-01	-6.6129160115409258e-01	-2.3494276594431196e-01	-5.9715201282456787e-01	-4.1303926927517287e-01	-4.1898955007251948e-01	-1.8605784971239142e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.1430373952261155e-01	-4.6764581518390941e-01	-1.3466618194217181e-01	-5.6388644803122001e-01	-4.0750963881577157e-01	-4.4620550096952066e-01	-6.5698053942681089e-01	-2.3341582609883754e-01	-5.9458376725193973e-01	-4.0955765797690180e-01	-4.1580819492918203e-01	-1.8485972564730158e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1462797053096576e-01	-4.6652038556646169e-01	-1.3399543304986697e-01	-5.5975649070414624e-01	-4.0563129284721522e-01	-4.4264717508859081e-01	-6.5268507328992542e-01	-2.3189431285004874e-01	-5.9200307932235674e-01	-4.0610799054909175e-01	-4.1264864481899460e-01	-1.8366563037930494e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1492670915663230e-01	-4.6537478081764438e-01	-1.3332348074948958e-01	-5.5565188658638753e-01	-4.0374663319238369e-01	-4.3911729502114905e-01	-6.4840568825796729e-01	-2.3037840025552930e-01	-5.8941055872262815e-01	-4.0269013012901911e-01	-4.0951100235568372e-01	-1.8247570536220159e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1519986587909961e-01	-4.6420933761240207e-01	-1.3265046117120421e-01	-5.5157284540691687e-01	-4.0185607567042048e-01	-4.3561585208640791e-01	-6.4414285138317362e-01	-2.2886825582850170e-01	-5.8680680867080193e-01	-3.9930393227231215e-01	-4.0639535886780448e-01	-1.8129008690514886e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1544735870702119e-01	-4.6302439580759852e-01	-1.3197650809957220e-01	-5.4751956136885760e-01	-3.9996003044153333e-01	-4.3214282722534414e-01	-6.3989701157043699e-01	-2.2736404064770860e-01	-5.8419242571028751e-01	-3.9594924535771142e-01	-4.0330179476473416e-01	-1.8010890625489637e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1566911323950515e-01	-4.6182029821701531e-01	-1.3130175295455995e-01	-5.4349221359238320e-01	-3.9805890190237586e-01	-4.2869819141970267e-01	-6.3566859989639724e-01	-2.2586590946884297e-01	-5.8156799951507510e-01	-3.9262591097855570e-01	-4.0023037989634130e-01	-1.7893228967942398e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1586506272184995e-01	-4.6059739038733061e-01	-1.3062632477516406e-01	-5.3949096655217366e-01	-3.9615308858929166e-01	-4.2528190610053024e-01	-6.3145802993209166e-01	-2.2437401083731742e-01	-5.7893411270594097e-01	-3.8933376432124522e-01	-3.9718117390620250e-01	-1.7776035855281602e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1603514809565376e-01	-4.5935602037531237e-01	-1.2995035020558018e-01	-5.3551597050914990e-01	-3.9424298308928091e-01	-4.2189392354628696e-01	-6.2726569806860033e-01	-2.2288848720217308e-01	-5.7629134067752352e-01	-3.8607263453094176e-01	-3.9415422657825006e-01	-1.7659322944121048e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1617931804322392e-01	-4.5809653852646154e-01	-1.2927395348384388e-01	-5.3156736193623311e-01	-3.9232897195854516e-01	-4.1853418727059755e-01	-6.2309198384514974e-01	-2.2140947503093433e-01	-5.7364025143613473e-01	-3.8284234506476650e-01	-3.9114957817675938e-01	-1.7543101418966889e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1629752902622483e-01	-4.5681929725532461e-01	-1.2859725643286829e-01	-5.2764526393789901e-01	-3.9041143564844966e-01	-4.1520263239971877e-01	-6.1893725027915591e-01	-2.1993710492522650e-01	-5.7098140544816345e-01	-3.7964271403276512e-01	-3.8816725977959532e-01	-1.7427382000982009e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1638974531851078e-01	-4.5552465082769655e-01	-1.2792037845380447e-01	-5.2374978666332195e-01	-3.8849074843875214e-01	-4.1189918603981002e-01	-6.1480184419772277e-01	-2.1847150173698049e-01	-5.6831535549891510e-01	-3.7647355452690945e-01	-3.8520729360465550e-01	-1.7312174956813436e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1645593903309706e-01	-4.5421295514492083e-01	-1.2724343652164860e-01	-5.1988102771292632e-01	-3.8656727837792565e-01	-4.0862376763410813e-01	-6.1068609657011974e-01	-2.1701278468505733e-01	-5.6564264656171959e-01	-3.7333467493840661e-01	-3.8226969332946431e-01	-1.7197490107469460e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1649609014323261e-01	-4.5288456753048978e-01	-1.2656654518302035e-01	-5.1603907253818038e-01	-3.8464138723041164e-01	-4.0537628931011527e-01	-6.0659032284080161e-01	-2.1556106747213213e-01	-5.6296381567713261e-01	-3.7022587926359368e-01	-3.7935446440388243e-01	-1.7083336837233376e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1651018649754177e-01	-4.5153984651913825e-01	-1.2588981655603612e-01	-5.1222399483449488e-01	-3.8271343043062533e-01	-4.0215665621692054e-01	-6.0251482326254036e-01	-2.1411645840168747e-01	-5.6027939184204456e-01	-3.6714696739868907e-01	-3.7646160435591264e-01	-1.6969724102601644e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1649822382921629e-01	-4.5017915164861610e-01	-1.2521336033220115e-01	-5.0843585692709925e-01	-3.8078375704353862e-01	-3.9896476685278148e-01	-5.9845988322927590e-01	-2.1267906049497054e-01	-5.5758989590850105e-01	-3.6409773542367813e-01	-3.7359110309059257e-01	-1.6856660441234741e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1646020575924378e-01	-4.4880284325431807e-01	-1.2453728378024412e-01	-5.0467471014979459e-01	-3.7885270973165774e-01	-3.9580051338310335e-01	-5.9442577360829685e-01	-2.1124897160777961e-01	-5.5489584049203733e-01	-3.6107797587560791e-01	-3.7074294318197965e-01	-1.6744153980909526e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1639614379366849e-01	-4.4741128226693849e-01	-1.2386169175181848e-01	-5.0094059521649381e-01	-3.7692062472821619e-01	-3.9266378194895690e-01	-5.9041275107140356e-01	-2.0982628454694938e-01	-5.5219772988931415e-01	-3.5808747801156449e-01	-3.6791710015824008e-01	-1.6632212448462641e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1630605731488655e-01	-4.4600483001331287e-01	-1.2318668668899486e-01	-4.9723354258547919e-01	-3.7498783181639067e-01	-3.8955445296628355e-01	-5.8642105842470493e-01	-2.0841108718641443e-01	-5.4949606000484308e-01	-3.5512602806160509e-01	-3.6511354277986791e-01	-1.6520843178714939e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1618997356699026e-01	-4.4458384802059758e-01	-1.2251236863346929e-01	-4.9355357281632134e-01	-3.7305465431436208e-01	-3.8647240141594374e-01	-5.8245092493674044e-01	-2.0700346258273589e-01	-5.4679131828658001e-01	-3.5219340947191868e-01	-3.6233223331106584e-01	-1.6410053123367457e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1604792763518070e-01	-4.4314869782393063e-01	-1.2183883523741303e-01	-4.8990069691941923e-01	-3.7112140906602320e-01	-3.8341749712476397e-01	-5.7850256666461985e-01	-2.0560348908998369e-01	-5.4408398367016197e-01	-3.4928940313848006e-01	-3.5957312778433176e-01	-1.6299848859860158e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1587996241927847e-01	-4.4169974077771035e-01	-1.2116618177589002e-01	-4.8627491669813300e-01	-3.6918840643715328e-01	-3.8038960503774916e-01	-5.7457618677790778e-01	-2.0421124047387310e-01	-5.4137452653155804e-01	-3.4641378763146624e-01	-3.5683617625829855e-01	-1.6190236600184862e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1568612860136886e-01	-4.4023733787061547e-01	-1.2049450116076907e-01	-4.8267622508349545e-01	-3.6725595031686142e-01	-3.7738858548162185e-01	-5.7067197587998564e-01	-2.0282678602506080e-01	-5.3866340864789963e-01	-3.4356633941069720e-01	-3.5412132306888588e-01	-1.6081222199644721e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1546648460762823e-01	-4.3876184954448705e-01	-1.1982388395605824e-01	-4.7910460646150044e-01	-3.6532433812411430e-01	-3.7441429441986307e-01	-5.6679011232665066e-01	-2.0145019067151249e-01	-5.3595108316625939e-01	-3.4074683303236158e-01	-3.5142850707382828e-01	-1.5972811165552706e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1522109656438320e-01	-4.3727363551717718e-01	-1.1915441839459222e-01	-4.7556003699297572e-01	-3.6339386081915775e-01	-3.7146658369942098e-01	-5.6293076254172369e-01	-2.0008151508985922e-01	-5.3323799458013144e-01	-3.3795504134728238e-01	-3.4875766189064739e-01	-1.5865008665862276e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1495003824846752e-01	-4.3577305460947086e-01	-1.1848619039599967e-01	-4.7204248492606005e-01	-3.6146480291963989e-01	-3.6854530128926416e-01	-5.5909408132945282e-01	-1.9872081581566628e-01	-5.3052457871338288e-01	-3.3519073569097685e-01	-3.4610871612814653e-01	-1.5757819537723758e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1465339103194263e-01	-4.3426046457616579e-01	-1.1781928358588491e-01	-4.6855191090131443e-01	-3.5953744252125330e-01	-3.6565029151095352e-01	-5.5528021218352286e-01	-1.9736814535254360e-01	-5.2781126271142609e-01	-3.3245368606575892e-01	-3.4348159361150654e-01	-1.5651248295960457e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1433124382125983e-01	-4.3273622194140055e-01	-1.1715377931615416e-01	-4.6508826824950389e-01	-3.5761205132270341e-01	-3.6278139526140746e-01	-5.5148928759248483e-01	-1.9602355228003243e-01	-5.2509846503937552e-01	-3.2974366131512767e-01	-3.4087621360106912e-01	-1.5545299141458982e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1398369299095115e-01	-4.3120068183829990e-01	-1.1648975668642250e-01	-4.6165150328209814e-01	-3.5568889465482356e-01	-3.5993845022803844e-01	-5.4772142934144841e-01	-1.9468708136020785e-01	-5.2238659548694077e-01	-3.2706042929068324e-01	-3.3829249100489689e-01	-1.5439975969468597e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1361084231193654e-01	-4.2965419785301051e-01	-1.1582729256643357e-01	-4.5824155557454471e-01	-3.5376823151364856e-01	-3.5712129109643659e-01	-5.4397674880987845e-01	-1.9335877364294243e-01	-5.1967605517981974e-01	-3.2440375701180557e-01	-3.3573033658520290e-01	-1.5335282377804865e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1321280287455040e-01	-4.2809712187318044e-01	-1.1516646161943186e-01	-4.5485835824237603e-01	-3.5185031459726901e-01	-3.5432974975077702e-01	-5.4025534726536573e-01	-1.9203866656978041e-01	-5.1696723659734245e-01	-3.2177341081832694e-01	-3.3318965715874699e-01	-1.5231221674953269e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1278969300639088e-01	-4.2652980394093754e-01	-1.1450733632642313e-01	-4.5150183821021966e-01	-3.4993539034628457e-01	-3.5156365546712748e-01	-5.3655731615324231e-01	-1.9072679407637713e-01	-5.1426052359612873e-01	-3.1916915651642525e-01	-3.3067035579129694e-01	-1.5127796888068823e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1234163818510481e-01	-4.2495259211040709e-01	-1.1384998701126511e-01	-4.4817191647378485e-01	-3.4802369898768126e-01	-3.4882283509983036e-01	-5.3288273738193592e-01	-1.8942318669346186e-01	-5.1155629143951931e-01	-3.1659075951795868e-01	-3.2817233198625750e-01	-1.5025010770868025e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1186877094622829e-01	-4.2336583230980718e-01	-1.1319448186652639e-01	-4.4486850835490571e-01	-3.4611547458195835e-01	-3.4610711326113552e-01	-5.2923168360395711e-01	-1.8812787164628816e-01	-5.0885490683254075e-01	-3.1403798497346125e-01	-3.2569548186757064e-01	-1.4922865811409902e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1137123078620783e-01	-4.2176986820814744e-01	-1.1254088698005907e-01	-4.4159152374972732e-01	-3.4421094507333377e-01	-3.4341631249425564e-01	-5.2560421849243588e-01	-1.8684087295253818e-01	-5.0615672796216926e-01	-3.1151059789900776e-01	-3.2323969835699251e-01	-1.4821364239763202e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1084916406073089e-01	-4.2016504108655400e-01	-1.1188926636222800e-01	-4.3834086737012135e-01	-3.4231033234286046e-01	-3.4075025344001530e-01	-5.2200039701312895e-01	-1.8556221151865179e-01	-5.0346210454265783e-01	-3.0900836329715853e-01	-3.2080487134585500e-01	-1.4720508035557053e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1030272387850695e-01	-4.1855168971423390e-01	-1.1123968197374291e-01	-4.3511643897842844e-01	-3.4041385226428861e-01	-3.3810875499726650e-01	-5.1842026569183131e-01	-1.8429190523455660e-01	-5.0077137786569925e-01	-3.0653104627218453e-01	-3.1839088786142111e-01	-1.4620298935412859e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0973206999063525e-01	-4.1693015022908630e-01	-1.1059219375404049e-01	-4.3191813361562098e-01	-3.3852171476251219e-01	-3.3549163447723523e-01	-5.1486386287713115e-01	-1.8302996906677488e-01	-4.9808488085519192e-01	-3.0407841213977033e-01	-3.1599763222794092e-01	-1.4520738440255193e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0913736867571169e-01	-4.1530075602296213e-01	-1.0994685965016635e-01	-4.2874584182299075e-01	-3.3663412387444275e-01	-3.3289870775196884e-01	-5.1133121899846867e-01	-1.8177641514989185e-01	-4.9540293812638830e-01	-3.0165022653138834e-01	-3.1362498622252233e-01	-1.4421827822500155e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0851879262082333e-01	-4.1366383763156350e-01	-1.0930373564610690e-01	-4.2559944985746134e-01	-3.3475127781215491e-01	-3.3032978939704544e-01	-5.0782235681944965e-01	-1.8053125287636748e-01	-4.9272586604920149e-01	-2.9924625549353040e-01	-3.1127282922592392e-01	-1.4323568133119460e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0787652079858592e-01	-4.1201972262897540e-01	-1.0866287579252383e-01	-4.2247883990063384e-01	-3.3287336902815390e-01	-3.2778469282870876e-01	-5.0433729168639108e-01	-1.7929448898468159e-01	-4.9005397281545332e-01	-2.9686626558198059e-01	-3.0894103836838277e-01	-1.4225960208579105e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0721073834038854e-01	-4.1036873552680780e-01	-1.0802433223684547e-01	-4.1938389026167355e-01	-3.3100058428261758e-01	-3.2526323043558758e-01	-5.0087603177207296e-01	-1.7806612764580176e-01	-4.8738755850985049e-01	-2.9451002395130671e-01	-3.0662948867058731e-01	-1.4129004677651547e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0652163640600445e-01	-4.0871119767792696e-01	-1.0738815525367026e-01	-4.1631447557414708e-01	-3.2913310471246998e-01	-3.2276521370515632e-01	-4.9743857831468258e-01	-1.7684617054796853e-01	-4.8472691518447902e-01	-2.9217729843974344e-01	-3.0433805317990709e-01	-1.4032701968100578e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0580941204973850e-01	-4.0704742718474629e-01	-1.0675439327543988e-01	-4.1327046698692183e-01	-3.2727110590214648e-01	-3.2029045334509054e-01	-4.9402492585193991e-01	-1.7563461697979230e-01	-4.8207232693660962e-01	-2.8986785764963430e-01	-3.0206660310198835e-01	-1.3937052313238255e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0507426808328004e-01	-4.0537773881204309e-01	-1.0612309292334121e-01	-4.1025173234924267e-01	-3.2541475795591718e-01	-3.1783875939967077e-01	-4.9063506245040972e-01	-1.7443146391166242e-01	-4.7942406998961712e-01	-2.8758147102359916e-01	-2.9981500792782795e-01	-1.3842055758353575e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0431641293543639e-01	-4.0370244390426102e-01	-1.0549429903839680e-01	-4.0725813639009578e-01	-3.2356422557163395e-01	-3.1540994136138067e-01	-4.8726896992999719e-01	-1.7323670607546679e-01	-4.7678241277681216e-01	-2.8531790891658165e-01	-2.9758313555643157e-01	-1.3747712167012524e-01	0
