# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4275197352309412e-01	-3.7890035739835104e-01	-3.2087387917635651e-01	-2.0800483252855848e-01	-2.2243600790288498e-01	-3.3569524958635527e-01	-3.7583371828394790e-01	-2.4830693621278080e-01	-1.0504893439049769e-01	-1.0008867921287384e-01	-4.0286687646075936e-01	-8.3609729903066032e-01	-5.4302533404337072e-01	-4.2648999144315841e-01	-6.7357266957941642e-01	3.4198855843431439e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4161659674211537e-01	-3.7737456921553153e-01	-3.1925980596521231e-01	-2.0645763675909395e-01	-2.2104123920004454e-01	-3.3437475296034058e-01	-3.7696730027540276e-01	-2.4720494252328887e-01	-1.0419715654943117e-01	-9.9105551133157499e-02	-4.0287181712534315e-01	-8.3607162704922899e-01	-5.3985583954470062e-01	-4.2308256662137378e-01	-6.7104372483629748e-01	3.4262995393744751e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4046333438521110e-01	-3.7584006522119451e-01	-3.1764322634310077e-01	-2.0492188172908424e-01	-2.1965239769034231e-01	-3.3305623703369253e-01	-3.7808978918384073e-01	-2.4610513913046947e-01	-1.0335385986729878e-01	-9.8134870202383859e-02	-4.0286298717131064e-01	-8.3600259668567567e-01	-5.3669429515705003e-01	-4.1970294236206729e-01	-6.6849599079080169e-01	3.4327886445904978e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3929236652621237e-01	-3.7429724671022568e-01	-3.1602450980266206e-01	-2.0339757669161829e-01	-2.1826958218411888e-01	-3.3173973711628868e-01	-3.7920088099028781e-01	-2.4500753942328671e-01	-1.0251897037629118e-01	-9.7176484810143932e-02	-4.0284025956195624e-01	-8.3589028406118737e-01	-5.3354109134542682e-01	-4.1635113988826999e-01	-6.6593019332073511e-01	3.4393524463922498e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3810387777920365e-01	-3.7274650986369656e-01	-3.1440401790420852e-01	-2.0188472706298885e-01	-2.1689288796520309e-01	-3.3042528644761898e-01	-3.8030027205413003e-01	-2.4391215728695867e-01	-1.0169241377649706e-01	-9.6230244094216350e-02	-4.0280351148448129e-01	-8.3573477729706935e-01	-5.3039660621708418e-01	-4.1302716862520800e-01	-6.6334705115883885e-01	3.4459904896062579e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3689805718685601e-01	-3.7118824564694020e-01	-3.1278210426256320e-01	-2.0038333453413390e-01	-2.1552240681436444e-01	-3.2911291628845912e-01	-3.8138765926827722e-01	-2.4281900710463120e-01	-1.0087411549237064e-01	-9.5295997992093345e-02	-4.0275262445965937e-01	-8.3553617645716083e-01	-5.2726120569743262e-01	-4.0973102663045008e-01	-6.6074727563004032e-01	3.4527023176120517e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3567509810575709e-01	-3.6962283971591203e-01	-3.1115911454260725e-01	-1.9889339718126062e-01	-2.1415822703533194e-01	-3.2780265601174868e-01	-3.8246274021696647e-01	-2.4172810375674358e-01	-1.0006400072662734e-01	-9.4373597289679145e-02	-4.0268748444769237e-01	-8.3529459348224411e-01	-5.2413524370903808e-01	-4.0646270101602189e-01	-6.5813157040267245e-01	3.4594874724678895e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3443519808891604e-01	-3.6805067233160976e-01	-3.0953538646318696e-01	-1.9741490957555377e-01	-2.1280043348325581e-01	-3.2649453319253330e-01	-3.8352521333609257e-01	-2.4063946261822527e-01	-9.9261994511645177e-02	-9.3462893667248789e-02	-4.0260798195014313e-01	-8.3501015211650642e-01	-5.2101906235336715e-01	-4.0322216836235980e-01	-6.5550063125351155e-01	3.4663454950346426e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3317855876562492e-01	-3.6647211828231852e-01	-3.0791124980902096e-01	-1.9594786289188357e-01	-2.1144910759550128e-01	-3.2518857369687093e-01	-3.8457477807591428e-01	-2.3955309955366277e-01	-9.8468021758451624e-02	-9.2563739742747925e-02	-4.0251401210781640e-01	-8.3468298782611516e-01	-5.1791299209495412e-01	-4.0000939512400918e-01	-6.5285514584649729e-01	3.4732759250978011e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3190538571886659e-01	-3.6488754681346841e-01	-3.0628702645026107e-01	-1.9449224501642445e-01	-2.1010432742465299e-01	-3.2388480176958495e-01	-3.8561113506600359e-01	-2.3846903091057231e-01	-9.7682007303371371e-02	-9.1675989112521714e-02	-4.0240547479445860e-01	-8.3431324770999160e-01	-5.1481735194768141e-01	-3.9682433802698758e-01	-6.5019579352496404e-01	3.4802783014875507e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3061588836044848e-01	-3.6329732156487193e-01	-3.0466303036935694e-01	-1.9304804065311049e-01	-2.0876616767361697e-01	-3.2258324012076095e-01	-3.8663398628228290e-01	-2.3738727351090558e-01	-9.6903875952412732e-02	-9.0799496389552870e-02	-4.0228227470616656e-01	-8.3390109040285509e-01	-5.1173244966287379e-01	-3.9366694445774431e-01	-6.4752324511717518e-01	3.4873521621968946e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2931027980404255e-01	-3.6170180051509870e-01	-3.0303956769487406e-01	-1.9161523142885023e-01	-2.0743469973270251e-01	-3.2128391001088769e-01	-3.8764303521598698e-01	-2.3630784464092680e-01	-9.6133552523466281e-02	-8.9934117239292843e-02	-4.0214432144640777e-01	-8.3344668597064486e-01	-5.0865858191892599e-01	-3.9053715284366741e-01	-6.4483816275498951e-01	3.4944970444977796e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2798877673632660e-01	-3.6010133593276777e-01	-3.0141693674192666e-01	-1.9019379599743760e-01	-2.0610999171856803e-01	-3.1998683133455719e-01	-3.8863798704439501e-01	-2.3523076203957555e-01	-9.5370961886390895e-02	-8.9079708413165315e-02	-4.0199152960652368e-01	-8.3295021579843109e-01	-5.0559603451219226e-01	-3.8743489302510681e-01	-6.4214119970542005e-01	3.5017124850552022e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2665159928639560e-01	-3.5849627433451192e-01	-2.9979542805888371e-01	-1.8878371014209178e-01	-2.0479210851492272e-01	-3.1869202270262736e-01	-3.8961854880316127e-01	-2.3415604388544656e-01	-9.4616029001058519e-02	-8.8236127779822413e-02	-4.0182381884165519e-01	-8.3241187247091963e-01	-5.0254508254887709e-01	-3.8436008661888987e-01	-6.3943300021487059e-01	3.5089980200392485e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2529897089363309e-01	-3.5688695644938978e-01	-2.9817532448001649e-01	-1.8738494687657045e-01	-2.0348111181486339e-01	-3.1739950152277496e-01	-3.9058442956005329e-01	-2.3308370878250137e-01	-9.3868678953430637e-02	-8.7403234354232501e-02	-4.0164111394196766e-01	-8.3183185964569917e-01	-4.9950599063768608e-01	-3.8131264737332643e-01	-6.3671419936579665e-01	3.5163531852350767e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2393111817421967e-01	-3.5527371718950079e-01	-2.9655690118375927e-01	-1.8599747654480170e-01	-2.0217706016474246e-01	-3.1610928407835898e-01	-3.9153534058994027e-01	-2.3201377574462720e-01	-9.3128836989734523e-02	-8.6580888324674893e-02	-4.0144334489912581e-01	-8.3121039191934298e-01	-4.9647901308299980e-01	-3.7829248151470263e-01	-6.3398542294555160e-01	3.5237775161507772e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2254827078645338e-01	-3.5365688562658060e-01	-2.9494042575625812e-01	-1.8462126691898786e-01	-2.0088000900945585e-01	-3.1482138560552991e-01	-3.9247099555081921e-01	-2.3094626417915329e-01	-9.2396428548809237e-02	-8.5768951077718744e-02	-4.0123044696792259e-01	-8.3054769468655054e-01	-4.9346439407835113e-01	-3.7529948808529012e-01	-6.3124728732715008e-01	3.5312705481231226e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2115066129506638e-01	-3.5203678497433744e-01	-2.9332615825989361e-01	-1.8325628329613433e-01	-1.9959001073904081e-01	-3.1353582036851696e-01	-3.9339111066070354e-01	-2.2988119386943581e-01	-9.1671379292687885e-02	-8.4967285221258737e-02	-4.0100236072299900e-01	-8.2984400399244374e-01	-4.9046236789999587e-01	-3.7233355927288836e-01	-6.2850039936166735e-01	3.5388318164211818e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1973852503470030e-01	-3.5041373257630459e-01	-2.9171435130646828e-01	-1.8190248859296665e-01	-1.9830711473648627e-01	-3.1225260173304087e-01	-3.9429540487516146e-01	-2.2881858495660909e-01	-9.0953615135481572e-02	-8.4175754605681483e-02	-4.0075903211061092e-01	-8.2909956637822235e-01	-4.8747315910037425e-01	-3.6939458073195286e-01	-6.2574535628202232e-01	3.5464608563477737e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1831209997271788e-01	-3.4878803989898038e-01	-2.9010525013475463e-01	-1.8055984343919643e-01	-1.9703136742664201e-01	-3.1097174223779467e-01	-3.9518360006531600e-01	-2.2775845792060698e-01	-9.0243062270628963e-02	-8.3394224343233167e-02	-4.0050041249537294e-01	-8.2831463872032685e-01	-4.8449698270128105e-01	-3.6648243189634178e-01	-6.2298274561782141e-01	3.5541572033387583e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1687162657151697e-01	-3.4716001253002693e-01	-2.8849909269210955e-01	-1.7922830626910949e-01	-1.9576281232613743e-01	-3.0969325366395101e-01	-3.9605542119609083e-01	-2.2670083356054796e-01	-8.9539647196574895e-02	-8.2622560825657651e-02	-4.0022645870194579e-01	-8.2748948806331002e-01	-4.8153404438656205e-01	-3.6359698628375348e-01	-6.2021314512100734e-01	3.5619203930601566e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1541734765051339e-01	-3.4552995018131899e-01	-2.8689610971986546e-01	-1.7790783341144289e-01	-1.9450149009420301e-01	-3.0841714710264856e-01	-3.9691059650448773e-01	-2.2564573297457527e-01	-8.8843296740937397e-02	-8.1860631740173509e-02	-3.9993713305163237e-01	-8.2662439144659394e-01	-4.7858454069416834e-01	-3.6073811179191390e-01	-6.1743712270198547e-01	3.5697499615030859e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1394950824794927e-01	-3.4389814669660762e-01	-2.8529652484222262e-01	-1.7659837917753229e-01	-1.9324743858430612e-01	-3.0714343302042846e-01	-3.9774885767769325e-01	-2.2459317753923849e-01	-8.8153938083224026e-02	-8.1108306083856524e-02	-3.9963240339384726e-01	-8.2571963572532181e-01	-4.7564865920741528e-01	-3.5790567098658876e-01	-6.1465523637594144e-01	3.5776454450765023e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1246835548268987e-01	-3.4226489006359767e-01	-2.8370055465836408e-01	-1.7529989594770432e-01	-1.9200069289650035e-01	-3.0587212132258407e-01	-3.9856994003078533e-01	-2.2354318888850258e-01	-8.7471498776153664e-02	-8.0365454176491713e-02	-3.9931224313245200e-01	-8.2477551738550248e-01	-4.7272657874529517e-01	-3.5509952138150302e-01	-6.1186803421904012e-01	3.5856063806977683e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1097413841615935e-01	-3.4063046243022327e-01	-2.8210840883753713e-01	-1.7401233425590140e-01	-1.9076128543041038e-01	-3.0460322141439850e-01	-3.9937358268382883e-01	-2.2249578889245800e-01	-8.6795906765641501e-02	-7.9631947671958858e-02	-3.9897663124693045e-01	-8.2379234235366727e-01	-4.6981846955170126e-01	-3.5231951571025766e-01	-6.0907605433419421e-01	3.5936323058810111e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0946710791456973e-01	-3.3899514012491810e-01	-2.8052029021683778e-01	-1.7273564287252199e-01	-1.8952924593875001e-01	-3.0333674226025181e-01	-4.0015952873812810e-01	-2.2145099963581394e-01	-8.6127090409500562e-02	-7.8907659568212635e-02	-3.9862555230841434e-01	-8.2277042580124438e-01	-4.6692449348343901e-01	-3.4956550219033455e-01	-6.0627982482609066e-01	3.6017227588233087e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0794751651158143e-01	-3.3735919368067557e-01	-2.7893639490145794e-01	-1.7146976888546819e-01	-1.8830460158130252e-01	-3.0207269244057600e-01	-4.0092752545142057e-01	-2.2040884339623934e-01	-8.5464978494913177e-02	-7.8192464215916926e-02	-3.9825899649055058e-01	-8.2171009194389055e-01	-4.6404480419689809e-01	-3.4683732477929319e-01	-6.0347986378517082e-01	3.6098772784886797e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0641561827155013e-01	-3.3572288786270610e-01	-2.7735691236715276e-01	-1.7021465777939113e-01	-1.8708737697927585e-01	-3.0081108020665104e-01	-4.0167732441178639e-01	-2.1936934262262231e-01	-8.4809500254724279e-02	-7.7486237325792851e-02	-3.9787695957523306e-01	-8.2061167383599187e-01	-4.6117954733327182e-01	-3.4413482342326246e-01	-6.0067667928023738e-01	3.6180954046898979e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0487166865348354e-01	-3.3408648169949601e-01	-2.7578202556469694e-01	-1.6897025351313100e-01	-1.8587759426995240e-01	-2.9955191353322869e-01	-4.0240868171002647e-01	-2.1833251991331123e-01	-8.4160585382605069e-02	-7.6788855974735337e-02	-3.9747944295320853e-01	-8.1947551316058020e-01	-4.5832886070222006e-01	-3.4145783429783932e-01	-5.9787076935938255e-01	3.6263766781681341e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0331592437585149e-01	-3.3245022851708178e-01	-2.7421191102611392e-01	-1.6773649859534986e-01	-1.8467527316156243e-01	-2.9829520016898314e-01	-4.0312135811032312e-01	-2.1729839799439343e-01	-8.3518164047136981e-02	-7.6100198610755176e-02	-3.9706645361959908e-01	-8.1830196001489874e-01	-4.5549287446387515e-01	-3.3880619004150675e-01	-5.9506262205892890e-01	3.6347206406704311e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0174864328237401e-01	-3.3081437597636137e-01	-2.7264673897245534e-01	-1.6651333415835642e-01	-1.8348043098830627e-01	-2.9704094768478773e-01	-4.0381511921890745e-01	-2.1626699969807323e-01	-8.2882166904861249e-02	-7.5420145056798199e-02	-3.9663800416435513e-01	-8.1709137269185106e-01	-4.5267171130909861e-01	-3.3617971998169188e-01	-5.9225271542005409e-01	3.6431268350250336e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0017008420890996e-01	-3.2917916611325870e-01	-2.7108667342293563e-01	-1.6530070003012662e-01	-1.8229308276545358e-01	-2.9578916351982326e-01	-4.0448973565053786e-01	-2.1523834794119381e-01	-8.2252525112340463e-02	-7.4748576513494910e-02	-3.9619411275770389e-01	-8.1584411745759078e-01	-4.4986548663791004e-01	-3.3357825035358241e-01	-5.8944151751281204e-01	3.6515948052145646e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9858050685157340e-01	-3.2754483538157353e-01	-2.6953187230521808e-01	-1.6409853480452644e-01	-1.8111324124445996e-01	-2.9453985502552199e-01	-4.0514498319255982e-01	-2.1421246570395955e-01	-8.1629170337274695e-02	-7.4085375560890510e-02	-3.9573480313063070e-01	-8.1456056832548429e-01	-4.4707430873600223e-01	-3.3100160451183075e-01	-5.8662948646722413e-01	3.6601240964470931e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9698017163618063e-01	-3.2591161469835372e-01	-2.6798248756666671e-01	-1.6290677590974234e-01	-1.7994091696802805e-01	-2.9329302950736280e-01	-4.0578064296630445e-01	-2.1318937600889384e-01	-8.1012034768716129e-02	-7.3430426159202616e-02	-3.9526010455044930e-01	-8.1324110682671857e-01	-4.4429827894927576e-01	-3.2844960313526889e-01	-5.8381707051114162e-01	3.6687142552250713e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9536933958914359e-01	-3.2427972949161915e-01	-2.6643866528638449e-01	-1.6172535967493021e-01	-1.7877611832506018e-01	-2.9204869426452901e-01	-4.0639650158562024e-01	-2.1216910190008584e-01	-8.0401051126420944e-02	-7.2783613648656237e-02	-3.9477005179153807e-01	-8.1188612177777109e-01	-4.4153749185632951e-01	-3.2592206442476462e-01	-5.8100470801458048e-01	3.6773648294122001e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9374827220992490e-01	-3.2264939975028989e-01	-2.6490054578786504e-01	-1.6055422139509501e-01	-1.7761885160543800e-01	-2.9080685662744660e-01	-4.0699235131231287e-01	-2.1115166642275218e-01	-7.9796152669379908e-02	-7.2144824748439543e-02	-3.9426468510129797e-01	-8.1049600904503993e-01	-4.3879203543884338e-01	-3.2341880429435482e-01	-5.7819282754022816e-01	3.6860753682981917e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9211723134513230e-01	-3.2102084007616460e-01	-2.6336826375209405e-01	-1.5939329539421093e-01	-1.7646912105458440e-01	-2.8956752399322899e-01	-4.0756799020826223e-01	-2.1013709260315686e-01	-7.9197273203564456e-02	-7.1513947554825943e-02	-3.9374405016142139e-01	-8.0907117130683837e-01	-4.3606199124979811e-01	-3.2093963655578162e-01	-5.7538184789981894e-01	3.6948454226615079e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9047647906436848e-01	-3.1939425973780294e-01	-2.6184194833094238e-01	-1.5824251508660200e-01	-1.7532692892774215e-01	-2.8833070385904058e-01	-4.0812322228402043e-01	-2.0912540342891933e-01	-7.8604347088925400e-02	-7.0890871538504277e-02	-3.9320819804455620e-01	-8.0761201781305680e-01	-4.3334743457949182e-01	-3.1848437309657324e-01	-5.7257217821610829e-01	3.7036745448300303e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8882627753791591e-01	-3.1776986272617164e-01	-2.6032172326070752e-01	-1.5710181303659485e-01	-1.7419227554393008e-01	-2.8709640385341867e-01	-4.0865785764365914e-01	-2.0811662182973634e-01	-7.8017309245679373e-02	-7.0275487541158949e-02	-3.9265718516644765e-01	-8.0611896414270523e-01	-4.3064843461929725e-01	-3.1605282405180074e-01	-5.6976421799013743e-01	3.7125622887397420e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8716688891634397e-01	-3.1614784781191996e-01	-2.5880770697565764e-01	-1.5597112101646465e-01	-1.7306515933952774e-01	-2.8586463176557131e-01	-4.0917171262567387e-01	-2.0711077065854916e-01	-7.7436095159918075e-02	-6.9667687771339457e-02	-3.9209107323366243e-01	-8.0459243195962438e-01	-4.2796505462313156e-01	-3.1364479796964823e-01	-5.6695835717352339e-01	3.7215082099914065e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8549857521212419e-01	-3.1452840860415782e-01	-2.5730001272144487e-01	-1.5485037006269115e-01	-1.7194557692144335e-01	-2.8463539557269191e-01	-4.0966460993973369e-01	-2.0610787267317177e-01	-7.6860640888571211e-02	-6.9067365799658109e-02	-3.9150992918699640e-01	-8.0303284876659031e-01	-4.2529735206659530e-01	-3.1126010197093484e-01	-5.6415497624549615e-01	3.7305118659052781e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8382159818332005e-01	-3.1291173361060098e-01	-2.5579874866826569e-01	-1.5373949053054778e-01	-1.7083352311982422e-01	-2.8340870346531472e-01	-4.1013637879907799e-01	-2.0510795051841116e-01	-7.6290883063756809e-02	-6.8474416553351958e-02	-3.9091382514067263e-01	-8.0144064765808698e-01	-4.2264537880375741e-01	-3.0889854190272387e-01	-5.6135444629440878e-01	3.7395728155738772e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8213621921943034e-01	-3.1129800629897841e-01	-2.5430401802364627e-01	-1.5263841214704207e-01	-1.6972899104027128e-01	-2.8218456387075341e-01	-4.1058685504836823e-01	-2.0411102670868486e-01	-7.5726758896547841e-02	-6.7888736310246819e-02	-3.9030283831744250e-01	-7.9981626707198716e-01	-4.2000918122155623e-01	-3.0655992248615543e-01	-5.5855712910346222e-01	3.7486906199128414e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8044269922944938e-01	-3.0968740515957077e-01	-2.5281591914473905e-01	-1.5154706406223348e-01	-1.6863197211552400e-01	-2.8096298547465848e-01	-4.1101588128681316e-01	-2.0311712361116274e-01	-7.5168206180184952e-02	-6.7310222692155142e-02	-3.8967705097971234e-01	-7.9816015054038536e-01	-4.1738880039179227e-01	-3.0424404745864586e-01	-5.5576337724038394e-01	3.7578648417098908e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7874129853220726e-01	-3.0808010376878636e-01	-2.5133454565002855e-01	-1.5046537489894893e-01	-1.6754245615657828e-01	-2.7974397724072886e-01	-4.1142330698637086e-01	-2.0212626342944018e-01	-7.4615163292763201e-02	-6.6738774657742833e-02	-3.8903655035681173e-01	-7.9647274643984489e-01	-4.1478427222069847e-01	-3.0195071971057874e-01	-5.5297353415080930e-01	3.7670950456719297e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7703227674904025e-01	-3.0647627085365192e-01	-2.4985998653034550e-01	-1.4939327280092288e-01	-1.6646043140320788e-01	-2.7852754842862565e-01	-4.1180898860487147e-01	-2.0113846818775172e-01	-7.4067569199420050e-02	-6.6174292494896009e-02	-3.8838142856853775e-01	-7.9475450774128675e-01	-4.1219562759607103e-01	-2.9967974141664006e-01	-5.5018793425512402e-01	3.7763807984703059e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7531589269885599e-01	-3.0487607035712960e-01	-2.4839232625909483e-01	-1.4833068547938486e-01	-1.6538588457386127e-01	-2.7731370861012022e-01	-4.1217278969388121e-01	-2.0015375971574279e-01	-7.3525363454049739e-02	-6.5616677812618845e-02	-3.8771178254510158e-01	-7.9300589175976599e-01	-4.0962289253194695e-01	-2.9743091416191475e-01	-5.4740690304851880e-01	3.7857216687842743e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7359240429562688e-01	-3.0327966150416075e-01	-2.4693164490161376e-01	-1.4727754025812248e-01	-1.6431880091490667e-01	-2.7610246768353286e-01	-4.1251458100115257e-01	-1.9917215963379689e-01	-7.2988486200570385e-02	-6.5065833532491624e-02	-3.8702771394361518e-01	-7.9122735990437953e-01	-4.0706608831082214e-01	-2.9520403906289788e-01	-5.4463075720403764e-01	3.7951172273426672e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7186206844836781e-01	-3.0168719886834122e-01	-2.4547801822357807e-01	-1.4623376411704372e-01	-1.6325916424920103e-01	-2.7489383588649191e-01	-4.1283424056750034e-01	-1.9819368933892631e-01	-7.2456878173765116e-02	-6.4521663879717556e-02	-3.8632932906125433e-01	-7.8941937742852564e-01	-4.0452523162339921e-01	-2.9299891688353491e-01	-5.4185980467837958e-01	3.8045670469638337e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7012514096362756e-01	-3.0009883243914381e-01	-2.4403151779837870e-01	-1.4519928373426860e-01	-1.6220695702395777e-01	-2.7368782380707202e-01	-4.1313165381797989e-01	-1.9721836999123310e-01	-7.1930480699723576e-02	-6.3984074373785615e-02	-3.8561673874524327e-01	-7.8758241318075273e-01	-4.0200033470587404e-01	-2.9081534814644205e-01	-5.3909434482024876e-01	3.8140707025938401e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6838187645053347e-01	-2.9851470768959931e-01	-2.4259221111340534e-01	-1.4417402552677289e-01	-1.6116216035790129e-01	-2.7248444239335040e-01	-4.1340671364720200e-01	-1.9624622250093893e-01	-7.1409235695902087e-02	-6.3452971818775378e-02	-3.8489005829979828e-01	-7.8571693935642206e-01	-3.9949140547473994e-01	-2.8865313323942265e-01	-5.3633466848102607e-01	3.8236277713429945e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6663252822841828e-01	-2.9693496564436667e-01	-2.4116016167516402e-01	-1.4315791568961750e-01	-1.6012475408767884e-01	-2.7128370296143106e-01	-4.1365932049868048e-01	-1.9527726751598079e-01	-7.0893085670825987e-02	-6.2928264293329331e-02	-3.8414940739018832e-01	-7.8382343125039755e-01	-3.9699844765913239e-01	-2.8651207251741928e-01	-5.3358105812756862e-01	3.8332378325207133e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6487734823705490e-01	-2.9535974294810557e-01	-2.3973542911317838e-01	-1.4215088023378605e-01	-1.5909471681352300e-01	-2.7008561720198515e-01	-4.1388938243808970e-01	-1.9431152541017829e-01	-7.0381973723453534e-02	-6.2409861140316082e-02	-3.8339490994404679e-01	-7.8190236701098503e-01	-3.9452146093070500e-01	-2.8439196640002412e-01	-5.3083378795693115e-01	3.8429004676687453e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6311658694951968e-01	-2.9378917193408388e-01	-2.3831806928261376e-01	-1.4115284502266229e-01	-1.5807202594414282e-01	-2.6889019718535473e-01	-4.1409681522031838e-01	-1.9334901627196260e-01	-6.9875843542219818e-02	-6.1897672956208197e-02	-3.8262669405009925e-01	-7.7995422739532427e-01	-3.9206044103104870e-01	-2.8229261546467754e-01	-5.2809312401281772e-01	3.8526152605928194e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6135049328771244e-01	-2.9222338069295678e-01	-2.3690813436557726e-01	-1.4016373580717487e-01	-1.5705665774083830e-01	-2.6769745536526995e-01	-4.1428154235021769e-01	-1.9238975989366755e-01	-6.9374639403780622e-02	-6.1391611580196348e-02	-3.8184489185444920e-01	-7.7797949552644230e-01	-3.8961537989665962e-01	-2.8021382053567728e-01	-5.2535932430358045e-01	3.8623817973927088e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5957931454052764e-01	-2.9066249314163978e-01	-2.3550567297104852e-01	-1.3918347825963737e-01	-1.5604858736081992e-01	-2.6650740458123146e-01	-4.1444349513696860e-01	-1.9143377576137527e-01	-6.8878306171472128e-02	-6.0891590083061019e-02	-3.8104963945458331e-01	-7.7597865665216637e-01	-3.8718626578146864e-01	-2.7815538276912199e-01	-5.2263263892158551e-01	3.8721996664907765e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5780329628471067e-01	-2.8910662909223400e-01	-2.3411073023340107e-01	-1.3821199800631409e-01	-1.5504778889972753e-01	-2.6532005805960085e-01	-4.1458261274197539e-01	-1.9048108304531203e-01	-6.8386789293505182e-02	-6.0397522755822337e-02	-3.8024107679124153e-01	-7.7395219790608105e-01	-3.8477308337694222e-01	-2.7611710373391368e-01	-5.1991331016377273e-01	3.8820684586590035e+00
