# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0313212457593470e-01	-4.2356884087099228e-01	-3.6181832605719916e-01	-1.3532505764588573e-01	-1.9503558161285819e-01	-2.5646338581297823e-01	-3.8003601389482145e-01	-1.3671462061443554e-01	-1.2862272432732672e-01	2.4254987536069186e-04	-3.3155562151032819e-01	-8.6497796768150637e-01	-5.9790627397452700e-01	-4.6158198546533047e-01	-7.1351157221067163e-01	3.0161252379138959e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0227353997811397e-01	-4.2170483470262843e-01	-3.5974484307416438e-01	-1.3384234000894715e-01	-1.9384309201331637e-01	-2.5545849814094429e-01	-3.8128336668697449e-01	-1.3608888471385677e-01	-1.2752779897839034e-01	8.3947469176021334e-04	-3.3169836053638202e-01	-8.6460354037813170e-01	-5.9424517431569956e-01	-4.5754911462994408e-01	-7.1022787030739454e-01	3.0227629583273057e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0139830318143686e-01	-4.1983170344164489e-01	-3.5767066911161643e-01	-1.3237607491054096e-01	-1.9265470758134068e-01	-2.5446112050802266e-01	-3.8251792074367374e-01	-1.3547064102183670e-01	-1.2644383061097933e-01	1.4216911655203154e-03	-3.3183359816841662e-01	-8.6418279839734158e-01	-5.9059486970478259e-01	-4.5355408679533399e-01	-7.0693164969303102e-01	3.0294687979968149e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0050649502828848e-01	-4.1794999894695606e-01	-3.5559633845842270e-01	-1.3092621757647985e-01	-1.9147053847851533e-01	-2.5347113563255658e-01	-3.8373937745964987e-01	-1.3485965832945318e-01	-1.2537074578853591e-01	1.9894533685463059e-03	-3.3196111880214152e-01	-8.6371599156563172e-01	-5.8695584528271927e-01	-4.4959685741447247e-01	-7.0362382329209039e-01	3.0362421914673980e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9959820237272434e-01	-4.1606026304694388e-01	-3.5352237056399211e-01	-1.2949271756812697e-01	-1.9029069190403369e-01	-2.5248842357210927e-01	-3.8494743901628820e-01	-1.3425571001847172e-01	-1.2430846937240247e-01	2.5430128493599039e-03	-3.3208070911587162e-01	-8.6320338118885442e-01	-5.8332856858698634e-01	-4.4567736569471644e-01	-7.0030528671309100e-01	3.0430825733890337e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9867351798961151e-01	-4.1416302746844691e-01	-3.5144927010452759e-01	-1.2807551898220368e-01	-1.8911527206918885e-01	-2.5151286193039191e-01	-3.8614180850591739e-01	-1.3365857411033713e-01	-1.2325692464689324e-01	3.0826185946385034e-03	-3.3219215824448245e-01	-8.6264523986655306e-01	-5.7971348986539151e-01	-4.4179553529949506e-01	-6.9697691815474550e-01	3.0499893787147574e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9773254047889731e-01	-4.1225881378075141e-01	-3.4937752706556130e-01	-1.2667456064967555e-01	-1.8794438017669537e-01	-2.5054432606214316e-01	-3.8732219006019086e-01	-1.3306803330622935e-01	-1.2221603343908613e-01	3.6085169939012469e-03	-3.3229525795119053e-01	-8.6204185130053912e-01	-5.7611104239278432e-01	-4.3795127503392367e-01	-6.9363957833337175e-01	3.0569620428931898e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9677537416524492e-01	-4.1034813335392950e-01	-3.4730761683983569e-01	-1.2528977633343791e-01	-1.8677811440467379e-01	-2.4958268927571203e-01	-3.8848828898244575e-01	-1.3248387501859243e-01	-1.2118571623350055e-01	4.1209518072403608e-03	-3.3238980279695024e-01	-8.6139351009788645e-01	-5.7252164279011941e-01	-4.3414447951420621e-01	-6.9029411043077449e-01	3.0640000020554834e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9580212899329940e-01	-4.0843148733086027e-01	-3.4524000033962721e-01	-1.2392109492453275e-01	-1.8561656989515155e-01	-2.4862782303308148e-01	-3.8963981188388036e-01	-1.3190589139453457e-01	-1.2016589228182814e-01	4.6201641359959874e-03	-3.3247559030726748e-01	-8.6070052156854215e-01	-5.6894569134533235e-01	-4.3037502982074460e-01	-6.8694134006180729e-01	3.0711026931966772e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9481292041884967e-01	-4.0650936661227571e-01	-3.4317512412260948e-01	-1.2256844063665316e-01	-1.8445983874691618e-01	-2.4767959714709634e-01	-3.9077646682340167e-01	-1.3133387933149687e-01	-1.1915647970788089e-01	5.1063923962749109e-03	-3.3255242113621830e-01	-8.5996320151772676e-01	-5.6538357233552827e-01	-4.2664279413489203e-01	-6.8358207526086390e-01	3.0782695543514249e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9380786929613141e-01	-4.0458225185419194e-01	-3.4111342053038762e-01	-1.2123173319870213e-01	-1.8330801001254718e-01	-2.4673787997567329e-01	-3.9189796345096883e-01	-1.3076764048557699e-01	-1.1815739560791956e-01	5.5798722952141409e-03	-3.3262009922747632e-01	-8.5918187603335050e-01	-5.6183565435001226e-01	-4.2294762835932892e-01	-6.8021710648650635e-01	3.0855000247641042e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9278710176152662e-01	-4.0265061347707604e-01	-3.3905530783883581e-01	-1.1991088804519230e-01	-1.8216116969947035e-01	-2.4580253861277618e-01	-3.9300401315426831e-01	-1.3020698127289301e-01	-1.1716855614651850e-01	6.0408368098925028e-03	-3.3267843197214908e-01	-8.5835688126863630e-01	-5.5830229061369951e-01	-4.1928937672206323e-01	-6.7684720664347298e-01	3.0927935450533055e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9175074911391803e-01	-4.0071491168612738e-01	-3.3700119041940890e-01	-1.1860581650428653e-01	-1.8101940077485618e-01	-2.4487343907595616e-01	-3.9409432920850834e-01	-1.2965171286436486e-01	-1.1618987664812738e-01	6.4895161687945728e-03	-3.3272723036323365e-01	-8.5748856322016997e-01	-5.5478381931048981e-01	-4.1566787236409253e-01	-6.7347313112129870e-01	3.1001495573706968e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9069894769193662e-01	-3.9877559650205091e-01	-3.3495145891060690e-01	-1.1731642598329603e-01	-1.7988278317419351e-01	-2.4395044649027195e-01	-3.9516862692917010e-01	-1.2910165117427608e-01	-1.1522127168447843e-01	6.9261378357329964e-03	-3.3276630914649136e-01	-8.5657727750160362e-01	-5.5128056390620905e-01	-4.1208293791078821e-01	-6.7009561784878102e-01	3.1075675055543095e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8963183874835087e-01	-3.9683310780172287e-01	-3.3290649039879722e-01	-1.1604262015146601e-01	-1.7875139381337271e-01	-2.4303342526841382e-01	-3.9622662382749130e-01	-1.2855661684298189e-01	-1.1426265515799167e-01	7.3509264961371772e-03	-3.3279548696756922e-01	-8.5562338911321645e-01	-5.4779283347073260e-01	-4.0853438602707709e-01	-6.6671538736354719e-01	3.1150468352762459e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8854956832183577e-01	-3.9488787536815323e-01	-3.3086664860763548e-01	-1.1478429911989631e-01	-1.7762530660409906e-01	-2.4212223928687387e-01	-3.9726803976846453e-01	-1.2801643521410885e-01	-1.1331394038132341e-01	7.7641040456176372e-03	-3.3281458651517598e-01	-8.5462727220757961e-01	-5.4432092299895429e-01	-4.0502201995654080e-01	-6.6333314289597600e-01	3.1225869941848661e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8745228710636290e-01	-3.9294031894916764e-01	-3.2883228409532922e-01	-1.1354135961845367e-01	-1.7650459247247380e-01	-2.4121675205800608e-01	-3.9829259713115045e-01	-1.2748093630659707e-01	-1.1237504015320057e-01	8.1658895807179086e-03	-3.3282343466014613e-01	-8.5358930985154691e-01	-5.4086511373025736e-01	-4.0154563404455212e-01	-6.5994957046673441e-01	3.1301874320414789e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8634015031843636e-01	-3.9099084832425374e-01	-3.2680373445902583e-01	-1.1231369516955066e-01	-1.7538931938056820e-01	-2.4031682689784656e-01	-3.9930002097106027e-01	-1.2694995478190335e-01	-1.1144586683068058e-01	8.5564993917664374e-03	-3.3282186259021984e-01	-8.5250989378481090e-01	-5.3742567346619308e-01	-3.9810501424559552e-01	-6.5656533899721670e-01	3.1378476008516007e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8521331756240188e-01	-3.8903986337901825e-01	-3.2478132454563813e-01	-1.1110119625867439e-01	-1.7427955235082507e-01	-2.3942232708956868e-01	-4.0029003918438349e-01	-1.2642332990670971e-01	-1.1052633239797163e-01	8.9361469577446725e-03	-3.3280970594037568e-01	-8.5138942417525154e-01	-5.3400285688607640e-01	-3.9469993861494657e-01	-6.5318110043216770e-01	3.1455669549908229e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8407195269405345e-01	-3.8708775418673058e-01	-3.2276536666842670e-01	-1.0990375050156691e-01	-1.7317535349312424e-01	-2.3853311604245744e-01	-4.0126238267381631e-01	-1.2590090551142699e-01	-1.0961634853194421e-01	9.3050429430878608e-03	-3.3278680491856166e-01	-8.5022830937133376e-01	-5.3059690586022890e-01	-3.9133017778488050e-01	-6.4979748987378860e-01	3.1533449513253680e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8291622368275383e-01	-3.8513490109644083e-01	-3.2075616082870662e-01	-1.0872124280796280e-01	-1.7207678203434651e-01	-2.3764905744630568e-01	-4.0221678551574386e-01	-1.2538252994481944e-01	-1.0871582666446393e-01	9.6633951963377030e-03	-3.3275300442667577e-01	-8.4902696565177493e-01	-5.2720804976063251e-01	-3.8799549542561612e-01	-6.4641512572665893e-01	3.1611810493273809e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8174630247227423e-01	-3.8318167482717425e-01	-3.1875399494205087e-01	-1.0755355554180965e-01	-1.7098389435027375e-01	-2.3677001542114373e-01	-4.0315298512853354e-01	-1.2486805602502636e-01	-1.0782467804166831e-01	1.0011408750567809e-02	-3.3270815417665395e-01	-8.4778581697274791e-01	-5.2383650576876328e-01	-3.8469564869120404e-01	-6.4303460985278094e-01	3.1690747111850475e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8056236484056591e-01	-3.8122843656772998e-01	-3.1675914506841152e-01	-1.0640056867790024e-01	-1.6989674399967342e-01	-2.3589585466222088e-01	-4.0407072244167019e-01	-1.2435734098727486e-01	-1.0694281378030744e-01	1.0349285825505811e-02	-3.3265210880153406e-01	-8.4650529471283953e-01	-5.2048247918038781e-01	-3.8143038865058182e-01	-6.3965652773611559e-01	3.1770254019076032e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7936459025865047e-01	-3.7927553808161413e-01	-3.1477187564557885e-01	-1.0526215995486229e-01	-1.6881538176040795e-01	-2.3502644058017744e-01	-4.0496974206548636e-01	-1.2385024642855265e-01	-1.0607014492126592e-01	1.0677225831275939e-02	-3.3258472796136945e-01	-8.4518583741602493e-01	-5.1714616370714461e-01	-3.7819946070402816e-01	-6.3628144865595848e-01	3.1850325894253215e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7815316174883898e-01	-3.7732332181668099e-01	-3.1279243972545290e-01	-1.0413820502445663e-01	-1.6773985566742328e-01	-2.3416163943634782e-01	-4.0584979246121544e-01	-1.2334663824950291e-01	-1.0520658248037983e-01	1.0995425373690294e-02	-3.3250587644387464e-01	-8.4382789053289853e-01	-5.1382774177472168e-01	-3.7500260498526949e-01	-6.3290992586854200e-01	3.1930957446845647e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7692826574244834e-01	-3.7537212101904083e-01	-3.1082107921260238e-01	-1.0302857759714575e-01	-1.6667021105246438e-01	-2.3330131847314792e-01	-4.0671062611110892e-01	-1.2284638659379708e-01	-1.0435203749665536e-01	1.1304078261016726e-02	-3.3241542425969556e-01	-8.4243190616039099e-01	-5.1052738481747539e-01	-3.7183955674948360e-01	-6.2954249679625718e-01	3.2012143417379879e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7569009193721012e-01	-3.7342225985084493e-01	-3.0885802510463006e-01	-1.0193314958390619e-01	-1.6560649058538188e-01	-2.3244534603951550e-01	-4.0755199968834460e-01	-1.2234936578522122e-01	-1.0350642107799779e-01	1.1603375512155709e-02	-3.3231324673220863e-01	-8.4099834278024255e-01	-5.0724525356934436e-01	-3.6871004674746594e-01	-6.2617968322390782e-01	3.2093878578299937e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7443883315453950e-01	-3.7147405351154061e-01	-3.0690349773387626e-01	-1.0085179123426148e-01	-1.6454873431688374e-01	-2.3159359171137389e-01	-4.0837367422645449e-01	-1.2185545426271752e-01	-1.0266964444455032e-01	1.1893505366157811e-02	-3.3219922458175194e-01	-8.3952766499644094e-01	-5.0398149835092731e-01	-3.6561380158622814e-01	-6.2282199150143935e-01	3.2176157734775117e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7317468519683265e-01	-3.6952780836224575e-01	-3.0495770701002017e-01	-9.9784371270523711e-02	-1.6349697972260513e-01	-2.3074592640709859e-01	-4.0917541528800855e-01	-1.2136453451359053e-01	-1.0184161896974171e-01	1.2174653293017666e-02	-3.3207324400421384e-01	-8.3802034327188912e-01	-5.0073625935260280e-01	-3.6255054407629977e-01	-6.1946991275256968e-01	3.2258975725462400e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7189784670495594e-01	-3.6758382205286949e-01	-3.0302085266316886e-01	-9.8730757018241549e-02	-1.6245126174836100e-01	-2.2990222249799130e-01	-4.0995699313227252e-01	-1.2087649300510103e-01	-1.0102225621913961e-01	1.2447002005680757e-02	-3.3193519674390559e-01	-8.3647685366452362e-01	-4.9750966691359089e-01	-3.5951999356601605e-01	-6.1612392308881814e-01	3.2342327423224115e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7060851901608874e-01	-3.6564238365165780e-01	-3.0109312448703718e-01	-9.7690814532851805e-02	-1.6141161285645916e-01	-2.2906235391374480e-01	-4.1071818288157758e-01	-1.2039122011464230e-01	-1.0021146798719820e-01	1.2710731473202454e-02	-3.3178498016065688e-01	-8.3489767756312749e-01	-4.9430184179685549e-01	-3.5652186626307042e-01	-6.1278448382839590e-01	3.2426207735802035e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6930690602205366e-01	-3.6370377377683361e-01	-2.9917470258184919e-01	-9.6664408722548306e-02	-1.6037806307295110e-01	-2.2822619624292342e-01	-4.1145876468611997e-01	-1.1990861005869381e-01	-9.9409166331990359e-02	1.2966018934998987e-02	-3.3162249729107895e-01	-8.3328330142306539e-01	-4.9111289545977477e-01	-3.5355587554362500e-01	-6.0945204171947709e-01	3.2510611606449054e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6799321402829636e-01	-3.6176826473003421e-01	-2.9726575759661705e-01	-9.5651403467378257e-02	-1.5935064003570631e-01	-2.2739362682846287e-01	-4.1217852388693738e-01	-1.1942856082073047e-01	-9.8615263608009041e-02	1.3213038916134002e-02	-3.3144765690396139e-01	-8.3163421650216829e-01	-4.8794293032049868e-01	-3.5062173224925947e-01	-6.0612702916735994e-01	3.2595534014519250e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6666765161364115e-01	-3.5983612063125597e-01	-2.9536645097047431e-01	-9.4651661734591122e-02	-1.5832936904319639e-01	-2.2656452485822220e-01	-4.1287725117676261e-01	-1.1895097407826948e-01	-9.7829672497119435e-02	1.3451963243583977e-02	-3.3126037354976146e-01	-8.2995091859699432e-01	-4.8479204001993803e-01	-3.4771914497205708e-01	-6.0280986446508011e-01	3.2680969976017642e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6533042949095255e-01	-3.5790759755503515e-01	-2.9347693517275031e-01	-9.3665045690262405e-02	-1.5731427310388413e-01	-2.2573877145061572e-01	-4.1355474275853410e-01	-1.1847575512920692e-01	-9.7052306037740774e-02	1.3682961063429826e-02	-3.3106056760416941e-01	-8.2823390777969030e-01	-4.8166030967933193e-01	-3.4484782032811512e-01	-5.9950095202701070e-01	3.2766914544110604e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6398176036883693e-01	-3.5598294366761074e-01	-2.9159735394151381e-01	-9.2691416807224480e-02	-1.5630537298611308e-01	-2.2491624973536317e-01	-4.1421080050124814e-01	-1.1800281281760835e-01	-9.6283077652333696e-02	1.3906198858921248e-02	-3.3084816530573308e-01	-8.2648368813565809e-01	-4.7854781615334874e-01	-3.4200746321977521e-01	-5.9620068262504944e-01	3.2853362809597937e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6262185881449402e-01	-3.5406239936482392e-01	-2.8972784252031419e-01	-9.1730635969341487e-02	-1.5530268726840030e-01	-2.2409684492939944e-01	-4.1484523209293733e-01	-1.1753205945909101e-01	-9.5521901173265741e-02	1.4121840469364672e-02	-3.3062309878754398e-01	-8.2470076750226395e-01	-4.7545462827869250e-01	-3.3919777708686016e-01	-5.9290943362697035e-01	3.2940309901347935e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6125094111783466e-01	-3.5214619741053282e-01	-2.8786852789287837e-01	-9.0782563572165145e-02	-1.5430623239004351e-01	-2.2328044440800129e-01	-4.1545785119049289e-01	-1.1706341076594683e-01	-9.4768690867125832e-02	1.4330047109785344e-02	-3.3038530610298605e-01	-8.2288565720876483e-01	-4.7238080711817565e-01	-3.3641846414721943e-01	-5.8962756923657023e-01	3.3027750986696227e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5986922515697881e-01	-3.5023456307532319e-01	-2.8601952901553857e-01	-8.9847059620017808e-02	-1.5331602270194283e-01	-2.2246693777117882e-01	-4.1604847756608493e-01	-1.1659678577211986e-01	-9.4023361457554119e-02	1.4530977391317096e-02	-3.3013473124556936e-01	-8.2103887181768609e-01	-4.6932640620025884e-01	-3.3366922562686130e-01	-5.8635544073522605e-01	3.3115681271809709e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5847693026522024e-01	-3.4832771427532344e-01	-2.8418095704717811e-01	-8.8923983819548039e-02	-1.5233207051756856e-01	-2.2165621690540088e-01	-4.1661693724993687e-01	-1.1613210675817125e-01	-9.3285828146652303e-02	1.4724787342273671e-02	-3.2987132416286730e-01	-8.1916092886782432e-01	-4.6629147175402647e-01	-3.3094976197997289e-01	-5.8309338672452160e-01	3.3204096002016548e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5707427709956883e-01	-3.4642586171093548e-01	-2.8235291557650938e-01	-8.8013195669809904e-02	-1.5135438616397984e-01	-2.2084817604071136e-01	-4.1716306266921954e-01	-1.1566929917634157e-01	-9.2556006635036631e-02	1.4911630429858828e-02	-3.2959504076460305e-01	-8.1725234861908780e-01	-4.6327604293960289e-01	-3.2825977309910376e-01	-5.7984173336960687e-01	3.3292990462103349e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5566148751095770e-01	-3.4452920900529954e-01	-2.8053550084650519e-01	-8.7114554548920239e-02	-1.5038297803282985e-01	-2.2004271180332055e-01	-4.1768669278280818e-01	-1.1520829157581276e-01	-9.1833813140593315e-02	1.5091657582471709e-02	-3.2930584292491816e-01	-8.1531365379934451e-01	-4.6028015207401379e-01	-3.2559895851580894e-01	-5.7660079464296621e-01	3.3382359976580558e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5423878441618692e-01	-3.4263795284234905e-01	-2.7872880197582334e-01	-8.6227919797347230e-02	-1.4941785263128055e-01	-2.1923972326373214e-01	-4.1818767321170502e-01	-1.1474901552826963e-01	-9.1119164415993215e-02	1.5265017212568127e-02	-3.2900369847888467e-01	-8.1334536935347290e-01	-4.5730382485248583e-01	-3.2296701759202062e-01	-5.7337087256829766e-01	3.3472199909917157e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5280639167171099e-01	-3.4075228310428712e-01	-2.7693290117708558e-01	-8.5353150797891658e-02	-1.4845901463276193e-01	-2.1843911198049643e-01	-4.1866585636486930e-01	-1.1429140555385811e-01	-9.0411977765021412e-02	1.5431855240036920e-02	-3.2868858121332445e-01	-8.1134802219478208e-01	-4.5434708056521217e-01	-3.2036364970244191e-01	-5.7015225746422604e-01	3.3562505666745781e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5136453394931020e-01	-3.3887238300836175e-01	-2.7514787397187107e-01	-8.4490107052418675e-02	-1.4750646692751057e-01	-2.1764078203966872e-01	-4.1912110156028637e-01	-1.1383539904761132e-01	-8.9712171057772974e-02	1.5592315116055040e-02	-3.2836047085199527e-01	-8.0932214095897748e-01	-4.5140993230959003e-01	-3.1778855440822218e-01	-5.6694522818755744e-01	3.3653272692039100e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4991343661374683e-01	-3.3699842924280060e-01	-2.7337378940232249e-01	-8.3638648255404749e-02	-1.4656021067283162e-01	-2.1684464009005841e-01	-4.1955327514101598e-01	-1.1338093620643694e-01	-8.9019662744768191e-02	1.5746537847383592e-02	-3.2801935303523638e-01	-8.0726825576081995e-01	-4.4849238719795548e-01	-3.1524143162219787e-01	-5.6375005237584275e-01	3.3744496471258780e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4845332560244971e-01	-3.3513059210179669e-01	-2.7161071023924183e-01	-8.2798634364360704e-02	-1.4562024534302717e-01	-2.1605059537436280e-01	-4.1996225058607789e-01	-1.1292795995672401e-01	-8.8334371870032388e-02	1.5894662021070684e-02	-3.2766521929415365e-01	-8.0518689795367060e-01	-4.4559444656084202e-01	-3.1272198176596300e-01	-5.6056698668899763e-01	3.3836172530477788e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4698442730729920e-01	-3.3326903561942850e-01	-2.6985869318660483e-01	-8.1969925667199267e-02	-1.4468656877893862e-01	-2.1525855975627109e-01	-4.2034790861593363e-01	-1.1247641588264372e-01	-8.7656218083190116e-02	1.6036823829526918e-02	-3.2729806701943820e-01	-8.0307859989202579e-01	-4.4271610614579260e-01	-3.1022990591902710e-01	-5.5739627704975481e-01	3.3928296436477146e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4550696845855864e-01	-3.3141391770242706e-01	-2.6811778908239992e-01	-8.1152382846610693e-02	-1.4375917723705400e-01	-2.1446844774364260e-01	-4.2071013729243267e-01	-1.1202625215519975e-01	-8.6985121650615657e-02	1.6173157095940506e-02	-3.2691789942492377e-01	-8.0094389469722682e-01	-4.3985735631175354e-01	-3.0776490596032663e-01	-5.5423815888273553e-01	3.4020863796818168e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4402117601100943e-01	-3.2956539026168619e-01	-2.6638804309573155e-01	-8.0345867041515695e-02	-1.4283806543814176e-01	-2.1368017650785090e-01	-4.2104883211301397e-01	-1.1157741946208373e-01	-8.6321003465684484e-02	1.6303793300001774e-02	-3.2652472550599132e-01	-7.9878331602645736e-01	-4.3701818221909733e-01	-3.0532668470234359e-01	-5.5109285735194646e-01	3.4113870259891068e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4252727703233291e-01	-3.2772359934244910e-01	-2.6466949492012493e-01	-7.9550239905662526e-02	-1.4192322661536147e-01	-2.1289366589939163e-01	-4.2136389609902503e-01	-1.1112987093838432e-01	-8.5663785058165978e-02	1.6428861603906299e-02	-3.2611855999293615e-01	-7.9659739784517247e-01	-4.3419856401530066e-01	-3.0291494601807700e-01	-5.4796058759650845e-01	3.4207311514940897e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4102549859378543e-01	-3.2588868525308629e-01	-2.6296217896298985e-01	-7.8765363663437601e-02	-1.4101465256181983e-01	-2.1210883845986486e-01	-4.2165523987800163e-01	-1.1068356209819410e-01	-8.5013388602796267e-02	1.6548488878607864e-02	-3.2569942329942103e-01	-7.9438667420308673e-01	-4.3139847701633499e-01	-3.0052939496111575e-01	-5.4484155496444753e-01	3.4301183292071835e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3951606766318918e-01	-3.2406078269240501e-01	-2.6126612453119846e-01	-7.7991101162959015e-02	-1.4011233367753370e-01	-2.1132561943042336e-01	-4.2192278175977482e-01	-1.1023845076715756e-01	-8.4369736927070407e-02	1.6662799730293505e-02	-3.2526734146614317e-01	-7.9215167901382122e-01	-4.2861789188380039e-01	-2.9816973787905321e-01	-5.4173595524439555e-01	3.4395481362230558e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3799921100029976e-01	-3.2224002087543557e-01	-2.5958135601275528e-01	-7.7227315926520906e-02	-1.3921625901577092e-01	-2.1054393675679869e-01	-4.2216644780625723e-01	-1.0979449701598554e-01	-8.3732753518287545e-02	1.6771916527054585e-02	-3.2482234609984778e-01	-7.8989294583835112e-01	-4.2585677479786038e-01	-2.9583568252047548e-01	-5.3864397489503302e-01	3.4490201537169867e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3647515505454965e-01	-3.2042652365762636e-01	-2.5790789305452932e-01	-7.6473872198460108e-02	-1.3832641632873605e-01	-2.0976372109100966e-01	-4.2238617189482114e-01	-1.0935166309497771e-01	-8.3102362529886800e-02	1.6875959425726981e-02	-3.2436447430783294e-01	-7.8761100767232728e-01	-4.2311508762602423e-01	-2.9352693813575848e-01	-5.3556579127215176e-01	3.4585339669393154e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3494412586521497e-01	-3.1862040965742316e-01	-2.5624575073604239e-01	-7.5730634990512621e-02	-1.3744279211258059e-01	-2.0898490578985590e-01	-4.2258189577513494e-01	-1.0890991336957459e-01	-8.2478488787103732e-02	1.6975046398877734e-02	-3.2389376862808694e-01	-7.8530639673739933e-01	-4.2039278808782454e-01	-2.9124321557189098e-01	-5.3250157285320721e-01	3.4680891652080788e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3340634896402097e-01	-3.1682179237717373e-01	-2.5459493973930303e-01	-7.4997470124730639e-02	-1.3656537165170871e-01	-2.0820742691030869e-01	-4.2275356911937029e-01	-1.0846921425695946e-01	-8.1861057791982494e-02	1.7069293261912834e-02	-3.2341027695519980e-01	-7.8297964427661304e-01	-4.1768982991544895e-01	-2.8898422736155299e-01	-5.2945147945923710e-01	3.4776853418999103e+00
