# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3593872926124204e-01	-1.0177070975444473e+00	-1.0446315926846363e+00	-5.1986509849886409e-01	6.4355761906966502e-01	-1.0228031501571024e+00	-6.9264496574249601e-01	-8.9976237231975920e-01	-1.0178846408976476e+00	1.5999329543193610e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3386472446755624e-01	-1.0098794520330423e+00	-1.0384880819027722e+00	-5.1647636999329405e-01	6.4013291357833646e-01	-1.0203151650242612e+00	-6.9260495291543500e-01	-8.9249438914776380e-01	-1.0099585521935870e+00	1.5995556349413989e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3173820840402659e-01	-1.0020461303190660e+00	-1.0323168072137874e+00	-5.1306846529250327e-01	6.3665417811275371e-01	-1.0177873883089015e+00	-6.9256793109940695e-01	-8.8521334859750311e-01	-1.0020341736648357e+00	1.5992093302225416e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2956094361828938e-01	-9.9421069696825559e-01	-1.0261207355926212e+00	-5.0964379567227702e-01	6.3312550438819826e-01	-1.0152208551450010e+00	-6.9253379807626803e-01	-8.7792356480613776e-01	-9.9411484537292860e-01	1.5988941641593963e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2733466655101520e-01	-9.8637659723823445e-01	-1.0199027559798624e+00	-5.0620468804263496e-01	6.2955084561172769e-01	-1.0126165846701540e+00	-6.9250244740389533e-01	-8.7062918647319631e-01	-9.8620378359289207e-01	1.5986102610199169e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2506108660373114e-01	-9.7854715709068585e-01	-1.0136656786115668e+00	-5.0275338516085455e-01	6.2593401682248351e-01	-1.0099755798435501e+00	-6.9247376835012675e-01	-8.6333419793636634e-01	-9.7830408171559691e-01	1.5983577451442246e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2274188534091210e-01	-9.7072558346498650e-01	-1.0074122345448651e+00	-4.9929204607864341e-01	6.2227869560644589e-01	-1.0072988273022199e+00	-6.9244764580761164e-01	-8.5604242061060354e-01	-9.7041871137158986e-01	1.5981367407481790e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2037871581737933e-01	-9.6291496479640237e-01	-1.0011450753692874e+00	-4.9582274680234600e-01	6.1858842315403972e-01	-1.0045872972541412e+00	-6.9242396019289765e-01	-8.4875751475949823e-01	-9.6255052375840666e-01	1.5979473717301640e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1797320202225945e-01	-9.5511827176215514e-01	-9.9486677309356208e-01	-4.9234748114586580e-01	6.1486660562999607e-01	-1.0018419434067400e+00	-6.9240258733289362e-01	-8.4148298156876644e-01	-9.5470225115388252e-01	1.5977897614815082e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1552693843095849e-01	-9.4733835823899715e-01	-9.8857982019779334e-01	-4.8886816175682568e-01	6.1111651582590631e-01	-9.9906370292925206e-01	-6.9238339834172458e-01	-8.3422216549282080e-01	-9.4687650859855554e-01	1.5976640327009404e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1304148965689995e-01	-9.3957796245626501e-01	-9.8228662984089721e-01	-4.8538662129738291e-01	6.0734129506707124e-01	-9.9625349644740613e-01	-6.9236625949076513e-01	-8.2697825684649229e-01	-9.3907579573086997e-01	1.5975703072134328e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1051839019505858e-01	-9.3183970832877061e-01	-9.7598953621338336e-01	-4.8190461376204635e-01	6.0354395534645966e-01	-9.9341222806878915e-01	-6.9235103207453741e-01	-8.1975429461512439e-01	-9.3130249875952720e-01	1.5975087057937818e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0795914424963902e-01	-9.2412610695436259e-01	-9.6969079502565303e-01	-4.7842381591579752e-01	5.9972738165986061e-01	-9.9054078543728674e-01	-6.9233757227487380e-01	-8.1255316945757372e-01	-9.2355889255799617e-01	1.5974793479952047e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0536522563861059e-01	-9.1643955826146783e-01	-9.6339258412220763e-01	-4.7494582883678327e-01	5.9589433451764529e-01	-9.8764003981494308e-01	-6.9232573102563921e-01	-8.0537762687784442e-01	-9.1584714286689572e-01	1.5974823519832415e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0273807776815733e-01	-9.0878235279240738e-01	-9.5709700421238075e-01	-4.7147217954881365e-01	5.9204745260983327e-01	-9.8471084618954796e-01	-6.9231535388009258e-01	-7.9823027054238982e-01	-9.0816930859063594e-01	1.5975178343751859e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0007911367046127e-01	-9.0115667360887008e-01	-9.5080607970843345e-01	-4.6800432272987386e-01	5.8818925560256896e-01	-9.8175404340628358e-01	-6.9230628088274782e-01	-7.9111356572144276e-01	-9.0052734417542990e-01	1.5975859100852596e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9738971609862899e-01	-8.9356459830642720e-01	-9.4452175966213880e-01	-4.6454364248379920e-01	5.8432214704539931e-01	-9.7877045432174614e-01	-6.9229834644748323e-01	-7.8402984283394062e-01	-8.9292310205645919e-01	1.5976866921757042e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9467123767292760e-01	-8.8600810112559747e-01	-9.3824591879122998e-01	-4.6109145416320524e-01	5.8044841737010233e-01	-9.7576088597866795e-01	-6.9229137924340189e-01	-7.7698130107701124e-01	-8.8535833516273132e-01	1.5978202917139384e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9192500107287092e-01	-8.7848905514749598e-01	-9.3198035858743911e-01	-4.5764900623267568e-01	5.7657024696312331e-01	-9.7272612979965589e-01	-6.9228520208982114e-01	-7.6997001212212313e-01	-8.7783469946878501e-01	1.5979868176359038e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8915229927006583e-01	-8.7100923456275658e-01	-9.2572680849812727e-01	-4.5421748216207664e-01	5.7268970929495655e-01	-9.6966696179832901e-01	-6.9227963186156594e-01	-7.6299792386133980e-01	-8.7035375658314751e-01	1.5981863766156863e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8635439579708268e-01	-8.6357031700291986e-01	-9.1948692717382952e-01	-4.5079800234074158e-01	5.6880877409106534e-01	-9.6658414280620431e-01	-6.9227447940564613e-01	-7.5606686418825586e-01	-8.6291697636408526e-01	1.5984190729414827e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8353252504795414e-01	-8.5617388592414279e-01	-9.1326230377437623e-01	-4.4739162600406124e-01	5.6492931053015827e-01	-9.6347841871375162e-01	-6.9226954947015007e-01	-7.4917854479943313e-01	-8.5552573955383027e-01	1.5986850083979471e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8068789260626938e-01	-8.4882143303362079e-01	-9.0705445932661954e-01	-4.4399935316480221e-01	5.6105309045677643e-01	-9.6035052072405758e-01	-6.9226464064615867e-01	-7.4233456500318973e-01	-8.4818134042313287e-01	1.5989842821549514e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7782167559710693e-01	-8.4151436074968411e-01	-9.0086484812704759e-01	-4.4062212654222377e-01	5.5718179159634074e-01	-9.5720116561757540e-01	-6.9225954532325384e-01	-7.3553641552381077e-01	-8.4088498941856482e-01	1.5993169906627229e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7493502305941089e-01	-8.3425398468713918e-01	-8.9469485918298586e-01	-4.3726083348273564e-01	5.5331700076179313e-01	-9.5403105602649707e-01	-6.9225404965913939e-01	-7.2878548229018936e-01	-8.3363781580562391e-01	1.5996832275533726e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7202905633565868e-01	-8.2704153615990728e-01	-8.8854581768639007e-01	-4.3391630786653435e-01	5.4946021704208869e-01	-9.5084088071730566e-01	-6.9224793356373771e-01	-7.2208305019897057e-01	-8.2644087030122881e-01	1.6000830835487294e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6910486947600400e-01	-8.1987816469363128e-01	-8.8241898651456185e-01	-4.3058933199525040e-01	5.4561285496370704e-01	-9.4763131488015095e-01	-6.9224097069804158e-01	-7.1543030684318532e-01	-8.1929512768976953e-01	1.6005166463744434e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6616352965427195e-01	-8.1276494054134685e-01	-8.7631556775244634e-01	-4.2728063845622222e-01	5.4177624761729759e-01	-9.4440302042371993e-01	-6.9223292848787565e-01	-7.0882834619831603e-01	-8.1220148941736792e-01	1.6009840006802656e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6320607759349759e-01	-8.0570285719592560e-01	-8.7023670423152388e-01	-4.2399091195956234e-01	5.3795164974244813e-01	-9.4115664627433981e-01	-6.9222356815267339e-01	-7.0227817225852884e-01	-8.0516078615952691e-01	1.6014852279664040e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6023352799889001e-01	-7.9869283389340950e-01	-8.6418348108058218e-01	-4.2072079114467054e-01	5.3414024076438638e-01	-9.3789282867811519e-01	-6.9221264474925404e-01	-6.9578070261668123e-01	-7.9817378035781050e-01	1.6020204065158496e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5724686999633097e-01	-7.9173571810184751e-01	-8.5815692728399628e-01	-4.1747087035333108e-01	5.3034312777717285e-01	-9.3461219150495745e-01	-6.9219990723051306e-01	-6.8933677198241172e-01	-7.9124116872163164e-01	1.6025896113325571e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5424706757471141e-01	-7.8483228799072258e-01	-8.5215801724343154e-01	-4.1424170136693406e-01	5.2656134846869862e-01	-9.3131534655342574e-01	-6.9218509851892240e-01	-6.8294713563339526e-01	-7.8436358469166900e-01	1.6031929140853263e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5123506003062281e-01	-7.7798325487644415e-01	-8.4618767233918013e-01	-4.1103379510578680e-01	5.2279587398341221e-01	-9.2800289385535850e-01	-6.9216795559459277e-01	-6.7661247279545478e-01	-7.7754160086181778e-01	1.6038303830572564e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4821176241403888e-01	-7.7118926563985357e-01	-8.4024676248762264e-01	-4.0784762328881430e-01	5.1904761171940006e-01	-9.2467542197936470e-01	-6.9214820959766166e-01	-6.7033338994789149e-01	-7.7077573135697541e-01	1.6045020831006107e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4517806597385008e-01	-7.6445090511201286e-01	-8.3433610769157562e-01	-4.0468362005229541e-01	5.1531740805691784e-01	-9.2133350833225480e-01	-6.9212558594472195e-01	-6.6411042405093645e-01	-7.6406643416427833e-01	1.6052080755969371e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4213483860217890e-01	-7.5776869842498706e-01	-8.2845647958056956e-01	-4.0154218352657367e-01	5.1160605101609657e-01	-9.1797771945762952e-01	-6.9209980445890251e-01	-6.5794404569278953e-01	-7.5741411341578646e-01	1.6059484184222719e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3908292527660893e-01	-7.5114311332464911e-01	-8.2260860293829996e-01	-3.9842367736995815e-01	5.0791427284196111e-01	-9.1460861133081384e-01	-6.9207057951325979e-01	-6.5183466215419117e-01	-7.5081912162085773e-01	1.6067231659172565e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3602314849954666e-01	-7.4457456244288500e-01	-8.1679315721481804e-01	-3.9532843225926667e-01	5.0424275251538409e-01	-9.1122672964949569e-01	-6.9203762018703452e-01	-6.4578262038893919e-01	-7.4428176184682815e-01	1.6075323688619962e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3295630873401831e-01	-7.3806340552687721e-01	-8.1101077802116550e-01	-3.9225674733669802e-01	5.0059211818898253e-01	-9.0783261011939331e-01	-6.9200063043435833e-01	-6.3978820991916430e-01	-7.3780228984677554e-01	1.6083760744554711e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2988318483536720e-01	-7.3160995162347608e-01	-8.0526205860445510e-01	-3.8920889161290251e-01	4.9696294954734410e-01	-9.0442677873438604e-01	-6.9195930926492366e-01	-6.3385166564459050e-01	-7.3138091613348477e-01	1.6092543262993295e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2680453447834150e-01	-7.2521446121691679e-01	-7.9954755130154398e-01	-3.8618510532629996e-01	4.9335578009129788e-01	-9.0100975205060441e-01	-6.9191335093614048e-01	-6.2797317056532920e-01	-7.2501780799888649e-01	1.6101671643858777e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2372109457919034e-01	-7.1887714831841143e-01	-7.9386776896969424e-01	-3.8318560125886741e-01	4.8977109934625523e-01	-8.9758203745401377e-01	-6.9186244515629824e-01	-6.2215285841808843e-01	-7.1871309147853568e-01	1.6111146250900803e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2063358171242011e-01	-7.1259818250640905e-01	-7.8822318639277733e-01	-3.8021056600871883e-01	4.8620935499490031e-01	-8.9414413342106303e-01	-6.9180627729818478e-01	-6.1639081622595893e-01	-7.1246685326077397e-01	1.6120967411653913e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1754269252194260e-01	-7.0637769091651637e-01	-7.8261424166173454e-01	-3.7726016121995837e-01	4.8267095493476186e-01	-8.9069652977210534e-01	-6.9174452862268099e-01	-6.1068708676220773e-01	-7.0627914254052582e-01	1.6131135417432434e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1444910412641940e-01	-7.0021576018030540e-01	-7.7704133752822679e-01	-3.7433452477036600e-01	4.7915626926141680e-01	-8.8723970791723628e-01	-6.9167687651176823e-01	-6.0504167092873262e-01	-7.0014997281773017e-01	1.6141650523360012e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1135347451862021e-01	-6.9411243831243363e-01	-7.7150484273049769e-01	-3.7143377191757992e-01	4.7566563217825020e-01	-8.8377414109432295e-01	-6.9160299471044051e-01	-5.9945453005004501e-01	-6.9407932364063030e-01	1.6152512948432143e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0825644295867975e-01	-6.8806773654566200e-01	-7.6600509329068489e-01	-3.6855799640450176e-01	4.7219934383387319e-01	-8.8030029459903458e-01	-6.9152255357696524e-01	-5.9392558808383233e-01	-6.8806714229422639e-01	1.6163722875609952e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0515863036117934e-01	-6.8208163111355424e-01	-7.6054239378287680e-01	-3.6570727152473692e-01	4.6875767208844876e-01	-8.7681862600668725e-01	-6.9143522034096494e-01	-5.8845473374931201e-01	-6.8211334543437097e-01	1.6175280451943508e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0206063967599110e-01	-6.7615406498078157e-01	-7.5511701857141633e-01	-3.6288165114890342e-01	4.6534085421027377e-01	-8.7332958538581928e-01	-6.9134065936879119e-01	-5.8304182257473169e-01	-6.7621782066801472e-01	1.6187185788722935e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9896305626286683e-01	-6.7028494952108642e-01	-7.4972921301900819e-01	-3.6008117071273277e-01	4.6194909850411559e-01	-8.6983361550338945e-01	-6.9123853243562061e-01	-5.7768667886549574e-01	-6.7038042808030984e-01	1.6199438961655881e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9586644825978552e-01	-6.6447416614312049e-01	-7.4437919466433233e-01	-3.5730584816786426e-01	4.5858258587283818e-01	-8.6633115202159183e-01	-6.9112849900378781e-01	-5.7238909759451062e-01	-6.6460100170925651e-01	1.6212040011069599e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9277136694506016e-01	-6.5872156786446545e-01	-7.3906715436896109e-01	-3.5455568489632133e-01	4.5524147131397907e-01	-8.6282262368625451e-01	-6.9101021650677907e-01	-5.6714884621641237e-01	-6.5887935096873751e-01	1.6224988942136229e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8967834709326572e-01	-6.5302698083425303e-01	-7.3379325743344914e-01	-3.5183066658962259e-01	4.5192588535294542e-01	-8.5930845250688004e-01	-6.9088334063839774e-01	-5.6196566640744217e-01	-6.5321526202081592e-01	1.6238285725119701e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8658790732502997e-01	-6.4739020580492201e-01	-7.2855764468259121e-01	-3.4913076409353661e-01	4.4863593541459046e-01	-8.5578905392834981e-01	-6.9074752564656050e-01	-5.5683927573278269e-01	-6.4760849909820639e-01	1.6251930295642965e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8350055045075389e-01	-6.4181101955369291e-01	-7.2336043351987245e-01	-3.4645593421947191e-01	4.4537170713493640e-01	-8.5226483699442812e-01	-6.9060242463121913e-01	-5.5176936924320674e-01	-6.4205880577794894e-01	1.6265922554974068e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8041676380834539e-01	-6.3628917625448367e-01	-7.1820171895126772e-01	-3.4380612052351023e-01	4.4213326561484723e-01	-8.4873620450312837e-01	-6.9044768984589511e-01	-5.4675562100296227e-01	-6.3656590620726639e-01	1.6280262370329819e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7733701959503803e-01	-6.3082440880097723e-01	-7.1308157457854149e-01	-3.4118125405407834e-01	4.3892065661746116e-01	-8.4520355315411722e-01	-6.9028297300233832e-01	-5.4179768555080976e-01	-6.3112950628270192e-01	1.6294949575195716e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7426177519339217e-01	-6.2541643008169945e-01	-7.0800005356232809e-01	-3.3858125406925255e-01	4.3573390771121218e-01	-8.4166727368828642e-01	-6.9010792557779843e-01	-5.3689519929616836e-01	-6.2574929478361574e-01	1.6309983969661019e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7119147349156263e-01	-6.2006493420794195e-01	-7.0295718955527242e-01	-3.3600602872469237e-01	4.3257302936025299e-01	-8.3812775101968251e-01	-6.8992219912444031e-01	-5.3204778185233426e-01	-6.2042494446114682e-01	1.6325365320767742e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6812654319793365e-01	-6.1476959769547190e-01	-6.9795299760560048e-01	-3.3345547573316336e-01	4.2943801596409331e-01	-8.3458536435998421e-01	-6.8972544558041871e-01	-5.2725503730873025e-01	-6.1515611308377871e-01	1.6341093362872494e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6506739915022564e-01	-6.0953008060096769e-01	-6.9298747503148894e-01	-3.3092948299662078e-01	4.2632884684826045e-01	-8.3104048733573088e-01	-6.8951731758213575e-01	-5.2251655544414977e-01	-6.0994244444066670e-01	1.6357167798020047e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6201444261914490e-01	-6.0434602761418021e-01	-6.8806060226669252e-01	-3.2842792921179054e-01	4.2324548720774158e-01	-8.2749348809852896e-01	-6.8929746877723019e-01	-5.1783191288294705e-01	-6.0478356930384425e-01	1.6373588296327848e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5896806160670620e-01	-5.9921706910683348e-01	-6.8317234367787272e-01	-3.2595068445017894e-01	4.2018788900498177e-01	-8.2394472942846209e-01	-6.8906555413783133e-01	-5.1320067419610327e-01	-5.9967910635049437e-01	1.6390354496380193e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5592863113930746e-01	-5.9414282213929870e-01	-6.7832264835413814e-01	-3.2349761071340805e-01	4.1715599182415625e-01	-8.2039456883094564e-01	-6.8882123027365127e-01	-5.0862239294908795e-01	-5.9462866304643247e-01	1.6407466005631508e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5289651355564462e-01	-5.8912289142612295e-01	-6.7351145086930508e-01	-3.2106856246477128e-01	4.1414972368340713e-01	-8.1684335862728674e-01	-6.8856415574445051e-01	-5.0409661269840400e-01	-5.8963183649194650e-01	1.6424922400817668e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4987205878958234e-01	-5.8415687026144647e-01	-6.6873867201743631e-01	-3.1866338713786818e-01	4.1116900180672056e-01	-8.1329144603917902e-01	-6.8829399137147085e-01	-4.9962286793867144e-01	-5.8468821423115480e-01	1.6442723228374632e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4685560464805538e-01	-5.7924434140542846e-01	-6.6400421952219779e-01	-3.1628192562315460e-01	4.0821373335704986e-01	-8.0973917326743328e-01	-6.8801040054739915e-01	-4.9520068500209657e-01	-5.7979737502599926e-01	1.6460868004863685e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4384747708408887e-01	-5.7438487793273685e-01	-6.5930798872064555e-01	-3.1392401273323417e-01	4.0528381613229369e-01	-8.0618687756515151e-01	-6.8771304954446366e-01	-4.9082958291209766e-01	-5.7495888959602526e-01	1.6479356217402525e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4084799046504184e-01	-5.6957804404421353e-01	-6.5464986322198260e-01	-3.1158947764767814e-01	4.0237913922564805e-01	-8.0263489130567034e-01	-6.8740160782023230e-01	-4.8650907419286976e-01	-5.7017232132504092e-01	1.6498187324101503e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3785744783613332e-01	-5.6482339584278141e-01	-6.5002971554193811e-01	-3.0927814433814904e-01	3.9949958365186017e-01	-7.9908354204549314e-01	-6.8707574832075202e-01	-4.8223866563659801e-01	-5.6543722693576537e-01	1.6517360754504460e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3487614117935811e-01	-5.6012048207469145e-01	-6.4544740771334141e-01	-3.0698983197456831e-01	3.9664502294083148e-01	-7.9553315258250201e-01	-6.8673514778061340e-01	-4.7801785902999161e-01	-5.6075315713353446e-01	1.6536875910033622e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3190435166784178e-01	-5.5546884483718273e-01	-6.4090279187350907e-01	-3.0472435531306202e-01	3.9381532369998840e-01	-7.9198404100970976e-01	-6.8637948701956930e-01	-4.7384615184179746e-01	-5.5611965722014900e-01	1.6556732164437802e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2894234991574218e-01	-5.5086802025361670e-01	-6.3639571082907387e-01	-3.0248152506636949e-01	3.9101034614680380e-01	-7.8843652076480608e-01	-6.8600845123534404e-01	-4.6972303787287267e-01	-5.5153626767888297e-01	1.6576928864243670e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2599039622374555e-01	-5.4631753911714054e-01	-6.3192599859885012e-01	-3.0026114825740341e-01	3.8822994461278409e-01	-7.8489090067577472e-01	-6.8562173029226781e-01	-4.6564800787036981e-01	-5.4700252473168609e-01	1.6597465329209389e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2304874082024511e-01	-5.4181692750394794e-01	-6.2749348093537827e-01	-2.9806302855661027e-01	3.8547396802022632e-01	-7.8134748500282702e-01	-6.8521901900537396e-01	-4.6162055010755271e-01	-5.4251796086958692e-01	1.6618340852780347e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2011762409825069e-01	-5.3736570735712152e-01	-6.2309797582573301e-01	-2.9588696660375952e-01	3.8274226033296443e-01	-7.7780657347689741e-01	-6.8480001741963215e-01	-4.5764015093069804e-01	-5.3808210535726286e-01	1.6639554702546404e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1719727684812211e-01	-5.3296339704211482e-01	-6.1873929397222172e-01	-2.9373276031477247e-01	3.8003466098232841e-01	-7.7426846133497096e-01	-6.8436443108397849e-01	-4.5370629527450740e-01	-5.3369448471273895e-01	1.6661106120700453e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1428792048615968e-01	-5.2860951187483807e-01	-6.1441723925358360e-01	-2.9160020517417490e-01	3.7735100526944509e-01	-7.7073343935245808e-01	-6.8391197131979808e-01	-4.4981846714740081e-01	-5.2935462316314819e-01	1.6682994324497764e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1138976727913921e-01	-5.2430356462334038e-01	-6.1013160916726783e-01	-2.8948909451374716e-01	3.7469112474501437e-01	-7.6720179387286813e-01	-6.8344235548358223e-01	-4.4597615008802455e-01	-5.2506204307745830e-01	1.6705218506715904e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0850302056482177e-01	-5.2004506598404332e-01	-6.0588219525339926e-01	-2.8739921977789928e-01	3.7205484756761825e-01	-7.6367380683500308e-01	-6.8295530722341735e-01	-4.4217882759426719e-01	-5.2081626537704917e-01	1.6727777836114890e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0562787496853356e-01	-5.1583352503345803e-01	-6.0166878350101582e-01	-2.8533037077631523e-01	3.6944199884159429e-01	-7.6014975579790411e-01	-6.8245055672903998e-01	-4.3842598352600737e-01	-5.1661680992500669e-01	1.6750671457897215e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0276451661583144e-01	-5.1166844965631175e-01	-5.9749115473712699e-01	-2.8328233592435781e-01	3.6685240093546695e-01	-7.5662991396374124e-01	-6.8192784097514170e-01	-4.3471710248282280e-01	-5.1246319589496436e-01	1.6773898494167634e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9991312334133331e-01	-5.0754934695097087e-01	-5.9334908499921435e-01	-2.8125490247172075e-01	3.6428587378187555e-01	-7.5311455019888152e-01	-6.8138690395767965e-01	-4.3105167015779150e-01	-5.0835494212029653e-01	1.6797458044392326e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9707386489375133e-01	-5.0347572361303727e-01	-5.8924234589164992e-01	-2.7924785671980806e-01	3.6174223515991960e-01	-7.4960392905331996e-01	-6.8082749692292255e-01	-4.2742917366851213e-01	-5.0429156742447190e-01	1.6821349185857237e+00
