# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7641822027090939e-01	-9.4205384202049969e-01	-9.7025254525954141e-01	-3.0723501916698620e-01	2.4130407089962239e-01	-9.8435221720298605e-01	-7.3490685815673484e-01	-6.7786918737862945e-01	-9.3527621906559788e-01	2.0749128038256606e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7493709120974579e-01	-9.3647527978942480e-01	-9.6566877064843004e-01	-3.0528491541000885e-01	2.4102072482867085e-01	-9.8188184372976095e-01	-7.3388693093996060e-01	-6.7393808453403004e-01	-9.2953122220939799e-01	2.0760158030089633e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7342207916555099e-01	-9.3087403310979233e-01	-9.6104695654912597e-01	-3.0333623381033714e-01	2.4070334843592570e-01	-9.7936106544198509e-01	-7.3284049513129768e-01	-6.6998442472437481e-01	-9.2376754309760589e-01	2.0771687919566699e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7187401131318150e-01	-9.2525235696227448e-01	-9.5638917495233844e-01	-3.0138953092827836e-01	2.4035315760497822e-01	-9.7679105937270516e-01	-7.3176775509114877e-01	-6.6601012924979697e-01	-9.1798744148687461e-01	2.0783717539054041e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7029371277446972e-01	-9.1961246075772973e-01	-9.5169746781847653e-01	-2.9944534521368554e-01	2.3997134259968095e-01	-9.7417300050397504e-01	-7.3066891981729454e-01	-6.6201707642824992e-01	-9.1219312643897421e-01	2.0796246694008493e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6868200604116048e-01	-9.1395650738541190e-01	-9.4697384590004396e-01	-2.9750419699417413e-01	2.3955906773546440e-01	-9.7150806092780440e-01	-7.2954420280266763e-01	-6.5800710097978132e-01	-9.0638675563442350e-01	2.0809275162320877e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6703971042423917e-01	-9.0828661237548214e-01	-9.4222028765867560e-01	-2.9556658850260192e-01	2.3911747112501730e-01	-9.6879740904037381e-01	-7.2839382189306145e-01	-6.5398199351790554e-01	-9.0057043479694432e-01	2.0822802693677094e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6536764152923225e-01	-9.0260484317244893e-01	-9.3743873827498314e-01	-2.9363300394134018e-01	2.3864766449428687e-01	-9.6604220876958635e-01	-7.2721799914506891e-01	-6.4994350014344526e-01	-8.9474621722475201e-01	2.0836829008938533e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6366661075699431e-01	-8.9691321851599726e-01	-9.3263110874914734e-01	-2.9170390958088066e-01	2.3815073306475440e-01	-9.6324361883597098e-01	-7.2601696068457289e-01	-6.4589332213617057e-01	-8.8891610342456429e-01	2.0851353799543215e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6193742482946796e-01	-8.9121370792555588e-01	-9.2779927509006133e-01	-2.8977975389038074e-01	2.3762773549799412e-01	-9.6040279204681478e-01	-7.2479093656606619e-01	-6.4183311573952917e-01	-8.8308204084416309e-01	2.0866376726929139e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6018088533988786e-01	-8.8550823128482459e-01	-9.2294507759068856e-01	-2.8786096769778530e-01	2.3707970389855676e-01	-9.5752087462336177e-01	-7.2354016063305271e-01	-6.3776449203377339e-01	-8.7724592369929744e-01	2.0881897421981108e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5839778832684339e-01	-8.7979865852241079e-01	-9.1807032018716561e-01	-2.8594796437723030e-01	2.3650764387129583e-01	-9.5459900556082433e-01	-7.2226487037978049e-01	-6.3368901689280721e-01	-8.7140959289065689e-01	2.0897915484502292e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5658892387163272e-01	-8.7408680938463579e-01	-9.1317676989908414e-01	-2.8404114006149456e-01	2.3591253462932851e-01	-9.5163831602088567e-01	-7.2096530681451998e-01	-6.2960821102010234e-01	-8.6557483600665019e-01	2.0914430482711688e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5475507571828520e-01	-8.6837445329655194e-01	-9.0826615634827812e-01	-2.8214087387732956e-01	2.3529532914890794e-01	-9.4863992875630421e-01	-7.1964171432457602e-01	-6.2552355005909677e-01	-8.5974338740771594e-01	2.0931441952768579e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5289702091565118e-01	-8.6266330930714430e-01	-9.0334017135337574e-01	-2.8024752820158089e-01	2.3465695436759385e-01	-9.4560495756716700e-01	-7.1829434054322605e-01	-6.2143646477355685e-01	-8.5391692838790534e-01	2.0948949398324959e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5101552948091603e-01	-8.5695504611470519e-01	-8.9840046859732425e-01	-2.7836144893608011e-01	2.3399831142220243e-01	-9.4253450678830142e-01	-7.1692343621872212e-01	-6.1734834129344629e-01	-8.4809708740951806e-01	2.0966952290106828e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4911136408392602e-01	-8.5125128216835277e-01	-8.9344866336502060e-01	-2.7648296579937898e-01	2.3332027592314900e-01	-9.3942967080728002e-01	-7.1552925508550236e-01	-6.1326052142196763e-01	-8.4228544040659614e-01	2.0985450065525191e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4718527975167175e-01	-8.4555358584168105e-01	-8.8848633234816854e-01	-2.7461239263346604e-01	2.3262369826189525e-01	-9.3629153361240791e-01	-7.1411205373771525e-01	-6.0917430299951492e-01	-8.3648351115315767e-01	2.1004442128317486e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4523802359230578e-01	-8.3986347567456521e-01	-8.8351501351445594e-01	-2.7275002772370288e-01	2.3190940394836421e-01	-9.3312116837008019e-01	-7.1267209150517030e-01	-6.0509094032040756e-01	-8.3069277169210043e-01	2.1023927848220070e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4327033453805285e-01	-8.3418242067917425e-01	-8.7853620603811922e-01	-2.7089615413029106e-01	2.3117819397529837e-01	-9.2991963703079950e-01	-7.1120963033176421e-01	-6.0101164459838219e-01	-8.2491464282078852e-01	2.1043906560672325e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4128294310638714e-01	-8.2851184070631012e-01	-8.7355137028898500e-01	-2.6905104002967345e-01	2.3043084520667351e-01	-9.2668798996315593e-01	-7.0972493465647468e-01	-5.9693758447695511e-01	-8.1915049462941258e-01	2.1064377566552821e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3927657117884253e-01	-8.2285310686822932e-01	-8.6856192787707232e-01	-2.6721493906435334e-01	2.2966811078741994e-01	-9.2342726561503496e-01	-7.0821827129693660e-01	-5.9286988658088280e-01	-8.1340164708831608e-01	2.1085340131947934e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3725193179685604e-01	-8.1720754201419743e-01	-8.6356926174985460e-01	-2.6538809069970265e-01	2.2889072057183305e-01	-9.2013849020127159e-01	-7.0668990933564801e-01	-5.8880963610510628e-01	-8.0766937068057265e-01	2.1106793487953208e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3520972897401042e-01	-8.1157642125510210e-01	-8.5857471633934290e-01	-2.6357072058641567e-01	2.2809938156819401e-01	-9.1682267741698986e-01	-7.0514012000880044e-01	-5.8475787743767604e-01	-8.0195488707619100e-01	2.1128736830507644e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3315065752409974e-01	-8.0596097253351218e-01	-8.5357959775611070e-01	-2.6176304092733643e-01	2.2729477839725454e-01	-9.1348082817579801e-01	-7.0356917659775164e-01	-5.8071561481331369e-01	-7.9625936984445356e-01	2.1151169320261025e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3107540290441235e-01	-8.0036237723570569e-01	-8.4858517402753164e-01	-2.5996525084748201e-01	2.2647757376237315e-01	-9.1011393037206123e-01	-7.0197735432310582e-01	-5.7668381299440563e-01	-7.9058394520099962e-01	2.1174090082474342e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2898464107366561e-01	-7.9478177084223600e-01	-8.4359267537744587e-01	-2.5817753676615590e-01	2.2564840892922902e-01	-9.0672295866639263e-01	-7.0036493024139912e-01	-5.7266339797635879e-01	-7.8492969278637170e-01	2.1197498206953274e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2687903836401140e-01	-7.8922024361376397e-01	-8.3860329454458848e-01	-2.5640007277011850e-01	2.2480790421315622e-01	-9.0330887429355700e-01	-6.9873218314432406e-01	-5.6865525771439174e-01	-7.7929764647286537e-01	2.1221392748014538e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2475925136659107e-01	-7.8367884130893262e-01	-8.3361818713716918e-01	-2.5463302098686574e-01	2.2395665947228713e-01	-8.9987262489194697e-01	-6.9707939346048153e-01	-5.6466024286899341e-01	-7.7368879519666833e-01	2.1245772724485037e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2262592683005327e-01	-7.7815856593123156e-01	-8.2863847202100904e-01	-2.5287653195712495e-01	2.2309525460479601e-01	-8.9641514435379122e-01	-6.9540684315957080e-01	-5.6067916756739211e-01	-7.6810408381234407e-01	2.1270637119733391e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2047970157155754e-01	-7.7266037650184460e-01	-8.2366523173878103e-01	-2.5113074500576194e-01	2.2222425004867619e-01	-8.9293735269527563e-01	-6.9371481565898163e-01	-5.5671281017854768e-01	-7.6254441396689743e-01	2.1295984881733627e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1832120239972124e-01	-7.6718518985565554e-01	-8.1869951295790933e-01	-2.4939578861034725e-01	2.2134418728258162e-01	-8.8944015594573989e-01	-6.9200359573270354e-01	-5.5276191409929565e-01	-7.5701064499073867e-01	2.1321814923160596e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1615104604901973e-01	-7.6173388145765342e-01	-8.1374232694480464e-01	-2.4767178076669541e-01	2.2045558932639459e-01	-8.8592444605513210e-01	-6.9027346942248136e-01	-5.4882718854940760e-01	-7.5150359480300899e-01	2.1348126121516575e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1396983912515970e-01	-7.5630728623710586e-01	-8.0879465006313145e-01	-2.4595882935075997e-01	2.1955896124027444e-01	-8.8239110081890748e-01	-6.8852472395113817e-01	-5.4490930937348547e-01	-7.4602404082883911e-01	2.1374917319288680e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1177817806094628e-01	-7.5090619943701353e-01	-8.0385742429397167e-01	-2.4425703247631120e-01	2.1865479062105461e-01	-8.7884098381957543e-01	-6.8675764763798020e-01	-5.4100891984769517e-01	-7.4057272092624293e-01	2.1402187324136346e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0957664908219757e-01	-7.4553137747643561e-01	-7.9893155777572322e-01	-2.4256647884789445e-01	2.1774354809496138e-01	-8.7527494438409859e-01	-6.8497252981619350e-01	-5.3712663148951911e-01	-7.3515033432046406e-01	2.1429934909108361e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0736582818325782e-01	-7.4018353882340893e-01	-7.9401792536174265e-01	-2.4088724810860337e-01	2.1682568780570244e-01	-8.7169381755637221e-01	-6.8316966075214602e-01	-5.3326302486877541e-01	-7.2975754254371139e-01	2.1458158812888710e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0514628111167581e-01	-7.3486336487632331e-01	-7.8911736919377440e-01	-2.3921941118226384e-01	2.1590164789709448e-01	-8.6809842408402282e-01	-6.8134933156650124e-01	-5.2941865041832126e-01	-7.2439497037833267e-01	2.1486857740070491e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0291856336164398e-01	-7.2957150085167000e-01	-7.8423069928929667e-01	-2.3756303060966669e-01	2.1497185098945443e-01	-8.6448957041877961e-01	-6.7951183415705130e-01	-5.2559402924292142e-01	-7.1906320680158753e-01	2.1516030361457230e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0068322017577560e-01	-7.2430855667626071e-01	-7.7935869414101389e-01	-2.3591816087852929e-01	2.1403670464908672e-01	-8.6086804872969769e-01	-6.7765746112317848e-01	-5.2178965392491428e-01	-7.1376280593030705e-01	2.1545675314390622e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9844078655485669e-01	-7.1907510788206874e-01	-7.7450210132679886e-01	-2.3428484874691113e-01	2.1309660185025814e-01	-8.5723463692852209e-01	-6.7578650569184417e-01	-5.1800598932538056e-01	-7.0849428796380842e-01	2.1575791203104018e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9619178727516522e-01	-7.1387169650197824e-01	-7.6966163812844923e-01	-2.3266313355984428e-01	2.1215192142913786e-01	-8.5359009870649538e-01	-6.7389926164502878e-01	-5.1424347337964338e-01	-7.0325814012356214e-01	2.1606376599100643e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9393673691301321e-01	-7.0869883196484396e-01	-7.6483799215774495e-01	-2.3105304755898068e-01	2.1120302852923659e-01	-8.4993518358196218e-01	-6.7199602324851282e-01	-5.1050251788600209e-01	-6.9805481758819643e-01	2.1637430041555787e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9167613987614939e-01	-7.0355699198831956e-01	-7.6003182198832508e-01	-2.2945461618508295e-01	2.1025027503795871e-01	-8.4627062695809119e-01	-6.7007708518193221e-01	-5.0678350928672600e-01	-6.9288474442253467e-01	2.1668950037741865e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8941049044167945e-01	-6.9844662346807929e-01	-7.5524375779202169e-01	-2.2786785837322829e-01	2.0929400001392101e-01	-8.4259715019010861e-01	-6.6814274246999839e-01	-5.0308680944037842e-01	-6.8774831449943996e-01	2.1700935063475604e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8714027280017125e-01	-6.9336814336208674e-01	-7.5047440197833770e-01	-2.2629278684061610e-01	2.0833453010477229e-01	-8.3891546066143152e-01	-6.6619329041482378e-01	-4.9941275638467142e-01	-6.8264589241334961e-01	2.1733383563586171e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8486596110563723e-01	-6.8832193956871124e-01	-7.4572432983584158e-01	-2.2472940836689817e-01	2.0737217995527704e-01	-8.3522625186811206e-01	-6.6422902452925225e-01	-4.9576166508909675e-01	-6.7757781438446529e-01	2.1766293952403419e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8258801953106334e-01	-6.8330837179754866e-01	-7.4099409017431794e-01	-2.2317772406698100e-01	2.0640725260549037e-01	-8.3153020351101947e-01	-6.6225024047112757e-01	-4.9213382819666945e-01	-6.7254438915264381e-01	2.1799664614265226e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8030690232920797e-01	-6.7832777243191478e-01	-7.3628420596660393e-01	-2.2163772965626505e-01	2.0544003987888929e-01	-8.2782798159524440e-01	-6.6025723397843317e-01	-4.8852951675418721e-01	-6.6754589886012539e-01	2.1833493904042842e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7802305389836636e-01	-6.7338044738204128e-01	-7.3159517498907367e-01	-2.2010941570831188e-01	2.0447082276037282e-01	-8.2412023853617022e-01	-6.5825030080521219e-01	-4.8494898093048056e-01	-6.6258259992230617e-01	2.1867780147683353e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7573690885282138e-01	-6.6846667692810247e-01	-7.2692747045984041e-01	-2.1859276790494953e-01	2.0349987176406864e-01	-8.2040761327172929e-01	-6.5622973665823447e-01	-4.8139245072218290e-01	-6.5765472388583868e-01	2.1902521642768149e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7344889209772922e-01	-6.6358671655226920e-01	-7.2228154167378256e-01	-2.1708776727884133e-01	2.0252744729093758e-01	-8.1669073138036741e-01	-6.5419583713431628e-01	-4.7786013664663096e-01	-6.5276247827342759e-01	2.1937716659086450e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7115941890815405e-01	-6.5874079775907035e-01	-7.1765781463357492e-01	-2.1559439044856227e-01	2.0155379997617978e-01	-8.1297020520424879e-01	-6.5214889765826412e-01	-4.7435223042151975e-01	-6.4790604741473068e-01	2.1973363439222862e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6886889501202089e-01	-6.5392912888339327e-01	-7.1305669267596661e-01	-2.1411260984624089e-01	2.0057917102649256e-01	-8.0924663397726027e-01	-6.5008921342137560e-01	-4.7086890563105122e-01	-6.4308559326285986e-01	2.2009460199157922e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6657771667672532e-01	-6.4915189588554822e-01	-7.0847855709259311e-01	-2.1264239393783690e-01	1.9960379254723876e-01	-8.0552060395741909e-01	-6.4801707932045582e-01	-4.6741031837830127e-01	-6.3830125619604050e-01	2.2046005128880708e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6428627079919077e-01	-6.4440926313286351e-01	-7.0392376774469756e-01	-2.1118370743613973e-01	1.9862788785962585e-01	-8.0179268856325203e-01	-6.4593278989730385e-01	-4.6397660792362583e-01	-6.3355315580403160e-01	2.2082996393012428e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6199493499911592e-01	-6.3970137416735406e-01	-6.9939266367114250e-01	-2.0973651150657810e-01	1.9765167180800006e-01	-7.9806344851380073e-01	-6.4383663927863555e-01	-4.6056789730893477e-01	-6.2884139165896646e-01	2.2120432131440100e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5970407771522404e-01	-6.3502835245905676e-01	-6.9488556368918508e-01	-2.0830076396594843e-01	1.9667535105739348e-01	-7.9433343197187001e-01	-6.4172892111640645e-01	-4.5718429396773202e-01	-6.2416604407034226e-01	2.2158310459959281e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5741405830427806e-01	-6.3039030214468272e-01	-6.9040276698752445e-01	-2.0687641947416807e-01	1.9569912438146689e-01	-7.9060317469018582e-01	-6.3960992852851084e-01	-4.5382589032082976e-01	-6.1952717482391384e-01	2.2196629470924982e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5512522714267933e-01	-6.2578730875129096e-01	-6.8594455371116969e-01	-2.0546342971917941e-01	1.9472318294101321e-01	-7.8687320016014106e-01	-6.3747995403982183e-01	-4.5049276435770086e-01	-6.1492482790431191e-01	2.2235387233909703e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5283792573043968e-01	-6.2121943990472861e-01	-6.8151118553773182e-01	-2.0406174359512477e-01	1.9374771055319520e-01	-7.8314401976282699e-01	-6.3533928952356800e-01	-4.4718498020346015e-01	-6.1035903020123217e-01	2.2274581796367809e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5055248679734516e-01	-6.1668674602264106e-01	-6.7710290624477443e-01	-2.0267130737392355e-01	1.9277288395170369e-01	-7.7941613292204326e-01	-6.3318822614302384e-01	-4.4390258867147608e-01	-6.0582979219909616e-01	2.2314211184305259e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4826923441112387e-01	-6.1218926099189253e-01	-6.7271994226792009e-01	-2.0129206487039236e-01	1.9179887303803189e-01	-7.7569002725903524e-01	-6.3102705429349815e-01	-4.4064562780168232e-01	-6.0133710865011947e-01	2.2354273402953848e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4598848408745240e-01	-6.0772700283027259e-01	-6.6836250324941460e-01	-1.9992395760104140e-01	1.9082584112406792e-01	-7.7196617874868545e-01	-6.2885606354462542e-01	-4.3741412338463681e-01	-5.9688095923075202e-01	2.2394766437449065e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4371054290162115e-01	-6.0329997433241445e-01	-6.6403078257692072e-01	-1.9856692493669584e-01	1.8985394516621534e-01	-7.6824505187693037e-01	-6.2667554258294234e-01	-4.3420808947143180e-01	-5.9246130918149598e-01	2.2435688253510802e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4143570960170186e-01	-5.9890816369987077e-01	-6.5972495791231933e-01	-1.9722090424908295e-01	1.8888333599125459e-01	-7.6452709979915379e-01	-6.2448577915477022e-01	-4.3102752886956808e-01	-5.8807810993013143e-01	2.2477036798126031e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3916427472306224e-01	-5.9455154515535114e-01	-6.5544519171035509e-01	-1.9588583105153792e-01	1.8791415851416654e-01	-7.6081276449937452e-01	-6.2228706000938550e-01	-4.2787243362492067e-01	-5.8373129969841464e-01	2.2518810000232712e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3689652070406859e-01	-5.9023007954111895e-01	-6.5119163172696637e-01	-1.9456163913397312e-01	1.8694655194813403e-01	-7.5710247694999167e-01	-6.2007967084250049e-01	-4.2474278548995176e-01	-5.7942080409233521e-01	2.2561005771404119e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3463272200284780e-01	-5.8594371490160879e-01	-6.4696441151719497e-01	-1.9324826069226383e-01	1.8598065000695127e-01	-7.5339665727192995e-01	-6.1786389624006754e-01	-4.2163855637833209e-01	-5.7514653667604287e-01	2.2603622006532929e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3237314521495140e-01	-5.8169238705033832e-01	-6.4276365092256582e-01	-1.9194562645220001e-01	1.8501658110005589e-01	-7.4969571489499687e-01	-6.1564001962240589e-01	-4.1855970880614685e-01	-5.7090839952958028e-01	2.2646656584514266e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3011804919180385e-01	-5.7747602012120147e-01	-6.3858945654789456e-01	-1.9065366578815554e-01	1.8405446852041524e-01	-7.4600004871828207e-01	-6.1340832318868599e-01	-4.1550619631988617e-01	-5.6670628379057264e-01	2.2690107368927079e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2786768515979301e-01	-5.7329452710427431e-01	-6.3444192222745777e-01	-1.8937230683662662e-01	1.8309443062548378e-01	-7.4231004727046013e-01	-6.1116908786177648e-01	-4.1247796391141095e-01	-5.6254007018005503e-01	2.2733972208713231e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2562229683989355e-01	-5.6914781036626905e-01	-6.3032112948052310e-01	-1.8810147660478593e-01	1.8213658101145919e-01	-7.3862608886984826e-01	-6.0892259323348596e-01	-4.0947494842011811e-01	-5.5840962951261874e-01	2.2778248938853505e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2338212056769897e-01	-5.6503576215579077e-01	-6.2622714795622114e-01	-1.8684110107420662e-01	1.8118102868104888e-01	-7.3494854178408486e-01	-6.0666911751022057e-01	-4.0649707892251125e-01	-5.5431482319108216e-01	2.2822935381040166e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2114738541374347e-01	-5.6095826509359037e-01	-6.2216003586779478e-01	-1.8559110529990033e-01	1.8022787820497138e-01	-7.3127776438930914e-01	-6.0440893745907931e-01	-4.0354427710942020e-01	-5.5025550368591991e-01	2.2868029344345255e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1891831330401508e-01	-5.5691519264798117e-01	-6.1811984041625123e-01	-1.8435141350481626e-01	1.7927722987740341e-01	-7.2761410532872972e-01	-6.0214232835442383e-01	-4.0061645765108661e-01	-5.4623151499965694e-01	2.2913528625884294e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1669511914055818e-01	-5.5290640959564397e-01	-6.1410659820346492e-01	-1.8312194916994831e-01	1.7832917986558186e-01	-7.2395790367047508e-01	-5.9986956392494761e-01	-3.9771352855036901e-01	-5.4224269311649032e-01	2.2959431011474671e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1447801092205228e-01	-5.4893177246803015e-01	-6.1012033563481805e-01	-1.8190263512019089e-01	1.7738382035377193e-01	-7.2030948906464121e-01	-5.9759091630126915e-01	-3.9483539148430230e-01	-5.3828886643738538e-01	2.3005734276288359e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1226718986428962e-01	-5.4499112998359278e-01	-6.0616106931142943e-01	-1.8069339360608447e-01	1.7644123968179826e-01	-7.1666918189942164e-01	-5.9530665596410259e-01	-3.9198194213425719e-01	-5.3436985620089905e-01	2.3052436185498442e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1006285052044966e-01	-5.4108432346608504e-01	-6.0222880641209098e-01	-1.7949414638159139e-01	1.7550152247834483e-01	-7.1303729345626521e-01	-5.9301705169300922e-01	-3.8915307050495568e-01	-5.3048547689000469e-01	2.3099534494918967e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0786518090109430e-01	-5.3721118724917605e-01	-5.9832354506500252e-01	-1.7830481477803570e-01	1.7456474978921160e-01	-7.0941412606397825e-01	-5.9072237051579513e-01	-3.8634866123258810e-01	-5.2663553662519647e-01	2.3147026951637812e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0567436259378742e-01	-5.3337154906763073e-01	-5.9444527470941910e-01	-1.7712531977434348e-01	1.7363099920071978e-01	-7.0579997325169508e-01	-5.8842287765856160e-01	-3.8356859388228426e-01	-5.2281983754413675e-01	2.3194911294642058e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0349057088228163e-01	-5.2956523043532566e-01	-5.9059397644734579e-01	-1.7595558206371209e-01	1.7270034495845032e-01	-7.0219511990066630e-01	-5.8611883649646923e-01	-3.8081274323519537e-01	-5.1903817616814996e-01	2.3243185255435548e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0131397486517972e-01	-5.2579204701035875e-01	-5.8676962338539629e-01	-1.7479552211683877e-01	1.7177285808149384e-01	-6.9859984239480022e-01	-5.8381050850523120e-01	-3.7808097956543651e-01	-5.1529034375583194e-01	2.3291846558648341e+00
