# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.9056370029589177e-01	-7.6815470572782663e-01	-7.8818478195288788e-01	-2.9752619878317588e-01	-2.4777592168542456e-01	-8.5494996154070590e-01	-7.3589187492546160e-01	-3.7203968641893381e-01	-7.3177246922888894e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.8980433576677104e-01	-7.6485451243846747e-01	-7.8582322098155144e-01	-2.9550853842603175e-01	-2.4611001623928172e-01	-8.5363044654785425e-01	-7.3359581047608602e-01	-3.7001009747494140e-01	-7.2870072555635834e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.8902747594625547e-01	-7.6154073701202063e-01	-7.8343377209597342e-01	-2.9350121248830874e-01	-2.4445234530398752e-01	-8.5227055814725550e-01	-7.3127473729110670e-01	-3.6798189844825852e-01	-7.2561488916414185e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.8823334743198779e-01	-7.5821409869823364e-01	-7.8101707197073378e-01	-2.9150435508686551e-01	-2.4280302682828114e-01	-8.5087070134088028e-01	-7.2892926491032217e-01	-3.6595540589419534e-01	-7.2251564356215237e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.8742218042076215e-01	-7.5487530851354245e-01	-7.7857375822708985e-01	-2.8951809317256855e-01	-2.4116217277777818e-01	-8.4943129097861503e-01	-7.2656000295875911e-01	-3.6393092890083539e-01	-7.1940366507928033e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.8659420855174326e-01	-7.5152506903403515e-01	-7.7610446907987685e-01	-2.8754254669936541e-01	-2.3952988927118460e-01	-8.4795275146245686e-01	-7.2416756082095834e-01	-3.6190876912192771e-01	-7.1627962264950074e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.8574966874893096e-01	-7.4816407420063347e-01	-7.7360984299046731e-01	-2.8557782879243088e-01	-2.3790627671597886e-01	-8.4643551644622950e-01	-7.2175254732170913e-01	-3.5988922081481994e-01	-7.1314417760939808e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.8488880106304607e-01	-7.4479300913633850e-01	-7.7109051832604014e-01	-2.8362404591523038e-01	-2.3629142994342950e-01	-8.4488002853120847e-01	-7.1931557041344352e-01	-3.5787257088319702e-01	-7.0999798350700183e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.8401184851302539e-01	-7.4141254997537953e-01	-7.6854713302539968e-01	-2.8168129803536185e-01	-2.3468543834282127e-01	-8.4328673895802753e-01	-7.1685723687048164e-01	-3.5585909892439216e-01	-7.0684168592180507e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.8311905692729803e-01	-7.3802336370408528e-01	-7.6598032427156504e-01	-2.7974967878903834e-01	-2.3308838599477541e-01	-8.4165610729525153e-01	-7.1437815199030941e-01	-3.5384907728104309e-01	-7.0367592229582865e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8221067478502430e-01	-7.3462610801329420e-01	-7.6339072817133702e-01	-2.7782927564409143e-01	-2.3150035180355108e-01	-8.3998860112498852e-01	-7.1187891930204961e-01	-3.5184277109686524e-01	-7.0050132177558322e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8128695305746352e-01	-7.3122143116210159e-01	-7.6077897944203154e-01	-2.7592017006137765e-01	-2.2992140962822763e-01	-8.3828469572592523e-01	-7.0936014028227690e-01	-3.4984043837632173e-01	-6.9731850506476900e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8034814504964426e-01	-7.2780997185273910e-01	-7.5814571110555762e-01	-2.7402243765448264e-01	-2.2835162841267206e-01	-8.3654487375415520e-01	-7.0682241407831237e-01	-3.4784233004797238e-01	-6.9412808428754458e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.7939450624250159e-01	-7.2439235911636701e-01	-7.5549155418999780e-01	-2.7213614834762428e-01	-2.2679107231420181e-01	-8.3476962492217666e-01	-7.0426633723911047e-01	-3.4584869003128654e-01	-6.9093066286218174e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.7842629413563955e-01	-7.2096921220956045e-01	-7.5281713743883771e-01	-2.7026136653166416e-01	-2.2523980083086412e-01	-8.3295944567642588e-01	-7.0169250345385337e-01	-3.4385975530671270e-01	-6.8772683538492274e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7744376809088293e-01	-7.1754114052124762e-01	-7.5012308702797270e-01	-2.6839815121814531e-01	-2.2369786892725269e-01	-8.3111483887371573e-01	-6.9910150329833554e-01	-3.4187575598879782e-01	-6.8451718752384216e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7644718917676417e-01	-7.1410874348987630e-01	-7.4741002629060960e-01	-2.6654655619127954e-01	-2.2216532715879633e-01	-8.2923631345693583e-01	-6.9649392398922061e-01	-3.3989691540215977e-01	-6.8130229592250813e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7543682001410106e-01	-7.1067261053054831e-01	-7.4467857545016169e-01	-2.6470663015781837e-01	-2.2064222179445264e-01	-8.2732438413037224e-01	-6.9387034914623102e-01	-3.3792345016011405e-01	-6.7808272811323644e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7441292462280412e-01	-7.0723332097188796e-01	-7.4192935136122595e-01	-2.6287841689474201e-01	-2.1912859493775261e-01	-8.2537957103499926e-01	-6.9123135856232698e-01	-3.3595557024576905e-01	-6.7485904243971850e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7337576827005908e-01	-7.0379144400237736e-01	-7.3916296725871355e-01	-2.6106195539471549e-01	-2.1762448464614001e-01	-8.2340239942408044e-01	-6.8857752798190563e-01	-3.3399347909540028e-01	-6.7163178798880263e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7232561732001218e-01	-7.0034753862591270e-01	-7.3638003251519424e-01	-2.5925728000925924e-01	-2.1612992504856354e-01	-8.2139339933942579e-01	-6.8590942888705198e-01	-3.3203737368392894e-01	-6.6840150453120473e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7126273908509499e-01	-6.9690215362631069e-01	-7.3358115240649857e-01	-2.5746442058959373e-01	-2.1464494646127363e-01	-8.1935310528862448e-01	-6.8322762829185024e-01	-3.3008744461232609e-01	-6.6516872247091274e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7018740167910846e-01	-6.9345582754051094e-01	-7.3076692788561282e-01	-2.5568340262511785e-01	-2.1316957550179316e-01	-8.1728205592358738e-01	-6.8053268854476312e-01	-3.2814387619677615e-01	-6.6193396280305783e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6909987387218901e-01	-6.9000908864019972e-01	-7.2793795536488748e-01	-2.5391424737949131e-01	-2.1170383520102340e-01	-8.1518079372070029e-01	-6.7782516713906271e-01	-3.2620684655943322e-01	-6.5869773708001034e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6800042494776741e-01	-6.8656245492159762e-01	-7.2509482650656398e-01	-2.5215697202429144e-01	-2.1024774511346150e-01	-8.1304986466290863e-01	-6.7510561653129875e-01	-3.2427652772061477e-01	-6.5546054738546267e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6688932456163253e-01	-6.8311643410313649e-01	-7.2223812802162202e-01	-2.5041158977022443e-01	-2.0880132142550284e-01	-8.1088981792402037e-01	-6.7237458396776950e-01	-3.2235308569227683e-01	-6.5222288631626057e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6576684260320141e-01	-6.7967152363076044e-01	-7.1936844147692580e-01	-2.4867810999586984e-01	-2.0736457706180730e-01	-8.0870120555551872e-01	-6.6963261131895613e-01	-3.2043668057262392e-01	-6.4898523697173516e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6463324905909350e-01	-6.7622821069058292e-01	-7.1648634311065063e-01	-2.4695653837394863e-01	-2.0593752178971578e-01	-8.0648458217616614e-01	-6.6688023492186932e-01	-3.1852746664171128e-01	-6.4574807295029846e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6348881387910331e-01	-6.7278697222863182e-01	-7.1359240365594723e-01	-2.4524687699510167e-01	-2.0452016232170009e-01	-8.0424050466466457e-01	-6.6411798543024847e-01	-3.1662559245790134e-01	-6.4251185835305302e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6233380684465499e-01	-6.6934827497741645e-01	-7.1068718817280130e-01	-2.4354912448917498e-01	-2.0311250241583959e-01	-8.0196953185563391e-01	-6.6134638767254517e-01	-3.1473120095504314e-01	-6.3927704779417571e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6116849743982388e-01	-6.6591257548905125e-01	-7.0777125588803180e-01	-2.4186327614400932e-01	-2.0171454297431579e-01	-7.9967222423915896e-01	-6.5856596051761385e-01	-3.1284442954024738e-01	-6.3604408641783006e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5999315472499904e-01	-6.6248032017467395e-01	-7.0484516004336040e-01	-2.4018932402173501e-01	-2.0032628213992251e-01	-7.9734914366413956e-01	-6.5577721674802536e-01	-3.1096541019213569e-01	-6.3281340992136592e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5880804721325632e-01	-6.5905194534989386e-01	-7.0190944775148190e-01	-2.3852725707257613e-01	-1.9894771539058975e-01	-7.9500085304567669e-01	-6.5298066294090951e-01	-3.0909426955944630e-01	-6.2958544458456367e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5761344274950913e-01	-6.5562787728601857e-01	-6.9896465986004896e-01	-2.3687706124617330e-01	-1.9757883563192410e-01	-7.9262791607671146e-01	-6.5017679935623052e-01	-3.0723112905988703e-01	-6.2636060730468557e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5640960839249491e-01	-6.5220853226679343e-01	-6.9601133082348543e-01	-2.3523871960043263e-01	-1.9621963328776831e-01	-7.9023089694412030e-01	-6.4736611983238590e-01	-3.0537610497912515e-01	-6.2313930563709230e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5519681029965183e-01	-6.4879431665041254e-01	-6.9304998858252675e-01	-2.3361221240791633e-01	-1.9487009638878838e-01	-7.8781036004946847e-01	-6.4454911168901974e-01	-3.0352930856981664e-01	-6.1992193784119465e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5397531361493462e-01	-6.4538562693654122e-01	-6.9008115445138440e-01	-2.3199751725978801e-01	-1.9353021065909493e-01	-7.8536686973460212e-01	-6.4172625563693020e-01	-3.0169084615057251e-01	-6.1670889293150033e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5274538235961383e-01	-6.4198284983811416e-01	-6.8710534301242499e-01	-2.3039460916733256e-01	-1.9219995960091149e-01	-7.8290099001225777e-01	-6.3889802569495058e-01	-2.9986081920477536e-01	-6.1350055073353271e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5150727932609549e-01	-6.3858636235766042e-01	-6.8412306201824213e-01	-2.2880346066106766e-01	-1.9087932457730020e-01	-7.8041328430184764e-01	-6.3606488911367376e-01	-2.9803932447915354e-01	-6.1029728194438804e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5026126597479745e-01	-6.3519653186792224e-01	-6.8113481230100337e-01	-2.2722404188747103e-01	-1.8956828489296115e-01	-7.7790431517058012e-01	-6.3322730630588842e-01	-2.9622645408203246e-01	-6.0709944819771078e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4900760233410738e-01	-6.3181371619653270e-01	-6.7814108768893877e-01	-2.2565632070334443e-01	-1.8826681787311944e-01	-7.7537464408004997e-01	-6.3038573078359061e-01	-2.9442229558118221e-01	-6.0390740213286542e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4774654690344936e-01	-6.2843826371452427e-01	-6.7514237492984330e-01	-2.2410026276784181e-01	-1.8697489894051927e-01	-7.7282483113843525e-01	-6.2754060910143050e-01	-2.9262693210118818e-01	-6.0072148746808662e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4647835655947634e-01	-6.2507051342844466e-01	-6.7213915362144860e-01	-2.2255583163218567e-01	-1.8569250169054183e-01	-7.7025543485841841e-01	-6.2469238080644907e-01	-2.9084044242027257e-01	-5.9754203907739745e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4520328646540294e-01	-6.2171079507586058e-01	-6.6913189614853097e-01	-2.2102298882710161e-01	-1.8441959796446891e-01	-7.6766701192094144e-01	-6.2184147839395998e-01	-2.8906290106650157e-01	-5.9436938307108411e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4392158998348960e-01	-6.1835942922403420e-01	-6.6612106762660128e-01	-2.1950169394799871e-01	-1.8315615792091200e-01	-7.6506011694489451e-01	-6.1898832726942588e-01	-2.8729437841331440e-01	-5.9120383687952349e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4263351859068175e-01	-6.1501672737156698e-01	-6.6310712585203491e-01	-2.1799190473792684e-01	-1.8190215010542984e-01	-7.6243530226282885e-01	-6.1613334571617884e-01	-2.8553494077431607e-01	-5.8804570934016387e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4133932179740695e-01	-6.1168299205280174e-01	-6.6009052125848688e-01	-2.1649357716834158e-01	-1.8065754151835753e-01	-7.5979311770276758e-01	-6.1327694486882922e-01	-2.8378465049727841e-01	-5.8489530078746066e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4003924706952682e-01	-6.0835851694478882e-01	-6.5707169687943823e-01	-2.1500666551770953e-01	-1.7942229768087131e-01	-7.5713411037619160e-01	-6.1041952869221050e-01	-2.8204356605729808e-01	-5.8175290314557804e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3873353975343556e-01	-6.0504358697662075e-01	-6.5405108831671854e-01	-2.1353112244798603e-01	-1.7819638269931340e-01	-7.5445882447224877e-01	-6.0756149396570125e-01	-2.8031174214906268e-01	-5.7861880002366861e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3742244300429719e-01	-6.0173847844094619e-01	-6.5102912371484567e-01	-2.1206689907899987e-01	-1.7697975932780319e-01	-7.5176780105824537e-01	-6.0470323027276862e-01	-2.7858922977818190e-01	-5.7549326681354862e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3610619771740435e-01	-5.9844345910748531e-01	-6.4800622374102168e-01	-2.1061394506077896e-01	-1.7577238902916062e-01	-7.4906157788645433e-01	-6.0184511999557411e-01	-2.7687607635154043e-01	-5.7237657078959181e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3478504246264290e-01	-5.9515878833836322e-01	-6.4498280157062704e-01	-2.0917220864385114e-01	-1.7457423203416800e-01	-7.4634068920727092e-01	-5.9898753831448248e-01	-2.7517232576663536e-01	-5.6926897121066977e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3345921342204060e-01	-5.9188471720509384e-01	-6.4195926287804717e-01	-2.0774163674755627e-01	-1.7338524739919822e-01	-7.4360566558874064e-01	-5.9613085321231696e-01	-2.7347801849986275e-01	-5.6617071942397090e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3212894433037465e-01	-5.8862148860704511e-01	-6.3893600583267318e-01	-2.0632217502640424e-01	-1.7220539306223615e-01	-7.4085703374246903e-01	-5.9327542548320034e-01	-2.7179319169372002e-01	-5.6308205897053343e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3079446641881222e-01	-5.8536933739122843e-01	-6.3591342109990967e-01	-2.0491376793451607e-01	-1.7103462589732216e-01	-7.3809531635592041e-01	-5.9042160874582439e-01	-2.7011787924289687e-01	-5.6000322569233918e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2945600836155203e-01	-5.8212849047325110e-01	-6.3289189184703010e-01	-2.0351635878818244e-01	-1.6987290176744441e-01	-7.3532103193110043e-01	-5.8756974946098961e-01	-2.6845211187922474e-01	-5.5693444784080892e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2811379622543513e-01	-5.7889916695928623e-01	-6.2987179375371527e-01	-2.0212988982657748e-01	-1.6872017557591007e-01	-7.3253469462961174e-01	-5.8472018695325900e-01	-2.6679591725546326e-01	-5.5387594618655667e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2676805342248777e-01	-5.7568157826891297e-01	-6.2685349502711063e-01	-2.0075430227066296e-01	-1.6757640131622231e-01	-7.2973681412406177e-01	-5.8187325343656826e-01	-2.6514932002790015e-01	-5.5082793413025588e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2541900066535973e-01	-5.7247592825868787e-01	-6.2383735642124727e-01	-1.9938953638032064e-01	-1.6644153212049340e-01	-7.2692789545580161e-01	-5.7902927404364080e-01	-2.6351234193774653e-01	-5.4779061781448313e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2406685592561557e-01	-5.6928241334631235e-01	-6.2082373126065615e-01	-1.9803553150974709e-01	-1.6531552030642124e-01	-7.2410843889895327e-01	-5.7618856685904951e-01	-2.6188500189130898e-01	-5.4476419623639949e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2271183439483841e-01	-5.6610122263526863e-01	-6.1781296546802511e-01	-1.9669222616114976e-01	-1.6419831742285890e-01	-7.2127893983069458e-01	-5.7335144295577922e-01	-2.6026731603892522e-01	-5.4174886136114964e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2135414844849891e-01	-5.6293253803979793e-01	-6.1480539759573316e-01	-1.9535955803677799e-01	-1.6308987429400587e-01	-7.1843988860774832e-01	-5.7051820643513385e-01	-2.5865929785264885e-01	-5.3874479823584542e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1999400761254526e-01	-5.5977653441010278e-01	-6.1180135886111009e-01	-1.9403746408932740e-01	-1.6199014106224946e-01	-7.1559177044902500e-01	-5.6768915446984491e-01	-2.5706095820267322e-01	-5.3575218510402212e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1863161853266347e-01	-5.5663337965766102e-01	-6.0880117318526183e-01	-1.9272588057075107e-01	-1.6089906722968494e-01	-7.1273506532436182e-01	-5.6486457735023232e-01	-2.5547230543248600e-01	-5.3277119352044844e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1726718494616019e-01	-5.5350323488053743e-01	-6.0580515723531192e-01	-1.9142474307951574e-01	-1.5981660169834347e-01	-7.0987024784929009e-01	-5.6204475853327451e-01	-2.5389334543274550e-01	-5.2980198846618176e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1590090765641399e-01	-5.5038625448859479e-01	-6.0281362046990306e-01	-1.9013398660633551e-01	-1.5874269280915518e-01	-7.0699778718576411e-01	-5.5922997469444491e-01	-2.5232408171387549e-01	-5.2684472846376251e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1453298450984574e-01	-5.4728258632849935e-01	-5.9982686518781470e-01	-1.8885354557842082e-01	-1.5767728837967679e-01	-7.0411814694877484e-01	-5.5642049578217834e-01	-2.5076451547737300e-01	-5.2389956569244811e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1316361037535034e-01	-5.4419237180842817e-01	-5.9684518657954300e-01	-1.8758335390227560e-01	-1.5662033574061035e-01	-7.0123178511877138e-01	-5.5361658507482536e-01	-2.4921464568582782e-01	-5.2096664610338639e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1179297712613729e-01	-5.4111574602238866e-01	-5.9386887278170397e-01	-1.8632334500507772e-01	-1.5557178177114223e-01	-6.9833915395980406e-01	-5.5081849923996606e-01	-2.4767446913165300e-01	-5.1804610953464136e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1042127362392258e-01	-5.3805283787405978e-01	-5.9089820493411238e-01	-1.8507345187467630e-01	-1.5453157293312822e-01	-6.9544069994330016e-01	-5.4802648839594559e-01	-2.4614398050452563e-01	-5.1513808982597686e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0904868570541699e-01	-5.3500377020007928e-01	-5.8793345723940171e-01	-1.8383360709824037e-01	-1.5349965530415380e-01	-6.9253686367738643e-01	-5.4524079617550780e-01	-2.4462317245754225e-01	-5.1224271493331996e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0767539617105033e-01	-5.3196865989269349e-01	-5.8497489702504035e-01	-1.8260374289959108e-01	-1.5247597460949450e-01	-6.8962807984165331e-01	-5.4246165979139649e-01	-2.4311203567208928e-01	-5.0936010704281920e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0630158477587571e-01	-5.2894761802170043e-01	-5.8202278480761904e-01	-1.8138379117525058e-01	-1.5146047625300449e-01	-6.8671477712727269e-01	-5.3968931010380317e-01	-2.4161055892143529e-01	-5.0649038268442592e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0492742822259450e-01	-5.2594074995561380e-01	-5.7907737435926732e-01	-1.8017368352923993e-01	-1.5045310534695885e-01	-6.8379737818235853e-01	-5.3692397168954020e-01	-2.4011872913304894e-01	-5.0363365284492212e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0355310015664266e-01	-5.2294815548198448e-01	-5.7613891277607909e-01	-1.7897335130665834e-01	-1.4945380674087538e-01	-6.8087629956247109e-01	-5.3416586291282164e-01	-2.3863653144964922e-01	-5.0079002308033005e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0217877116327935e-01	-5.1996992892681715e-01	-5.7320764054841455e-01	-1.7778272562607403e-01	-1.4846252504934221e-01	-6.7795195168615752e-01	-5.3141519599753739e-01	-2.3716394928899720e-01	-4.9795959362763759e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0080460876661730e-01	-5.1700615927302129e-01	-5.7028379163295939e-01	-1.7660173741075827e-01	-1.4747920467887515e-01	-6.7502473879541514e-01	-5.2867217710090730e-01	-2.3570096440243440e-01	-4.9514245951577646e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9943077743053786e-01	-5.1405693027784760e-01	-5.6736759352641875e-01	-1.7543031741879361e-01	-1.4650378985383122e-01	-6.7209505892097277e-01	-5.2593700638841001e-01	-2.3424755693218074e-01	-4.9233871067579843e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9805743856142841e-01	-5.1112232058925366e-01	-5.6445926734073004e-01	-1.7426839627208446e-01	-1.4553622464140098e-01	-6.6916330385227130e-01	-5.2320987810987729e-01	-2.3280370546739826e-01	-4.8954843205019344e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9668475051268278e-01	-5.0820240386115345e-01	-5.6155902787968082e-01	-1.7311590448430117e-01	-1.4457645297570534e-01	-6.6622985911203270e-01	-5.2049098067665356e-01	-2.3136938709903521e-01	-4.8677170370129902e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9531286859090788e-01	-5.0529724886750660e-01	-5.5866708371681850e-01	-1.7197277248778500e-01	-1.4362441868101919e-01	-6.6329510393529856e-01	-5.1778049673971926e-01	-2.2994457747345826e-01	-4.8400860091875314e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9394194506377463e-01	-5.0240691961520589e-01	-5.5578363727454771e-01	-1.7083893065944414e-01	-1.4268006549414611e-01	-6.6035941125282527e-01	-5.1507860326868460e-01	-2.2852925084488815e-01	-4.8125919432594633e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9257212916945485e-01	-4.9953147545572268e-01	-5.5290888490430601e-01	-1.6971430934566584e-01	-1.4174333708596601e-01	-6.5742314767871290e-01	-5.1238547163155446e-01	-2.2712338012664790e-01	-4.7852354998542940e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9120356712758716e-01	-4.9667097119548093e-01	-5.5004301696772107e-01	-1.6859883888627480e-01	-1.4081417708217908e-01	-6.5448667350215428e-01	-5.0970126767518198e-01	-2.2572693694124071e-01	-4.7580172950324212e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8983640215171275e-01	-4.9382545720491905e-01	-5.4718621791864563e-01	-1.6749244963756255e-01	-1.3989252908326691e-01	-6.5155034268318113e-01	-5.0702615180631383e-01	-2.2433989166926752e-01	-4.7309379013212077e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8847077446312314e-01	-4.9099497952621862e-01	-5.4433866638598005e-01	-1.6639507199441517e-01	-1.3897833668369411e-01	-6.4861450285229205e-01	-5.0436027907315273e-01	-2.2296221349720119e-01	-4.7039978487355738e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8710682130606413e-01	-4.8817957997966532e-01	-5.4150053525718356e-01	-1.6530663641156396e-01	-1.3807154349036904e-01	-6.4567949531383806e-01	-5.0170379924734498e-01	-2.2159387046402909e-01	-4.6771976257867542e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8574467696423955e-01	-4.8537929626862514e-01	-5.3867199176239311e-01	-1.6422707342398549e-01	-1.3717209314038731e-01	-6.4274565505305181e-01	-4.9905685690632534e-01	-2.2023482950678180e-01	-4.6505376804789711e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8438447277855811e-01	-4.8259416208310651e-01	-5.3585319755905414e-01	-1.6315631366647454e-01	-1.3627992931807564e-01	-6.3981331074659686e-01	-4.9641959151593285e-01	-2.1888505650496079e-01	-4.6240184212937396e-01	0
