# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.1218794646910855e-01	-7.3918440581002420e-01	-8.6471276930031171e-01	-9.3865212747515892e-01	-7.0173355843262641e-01	-4.3756274037704407e-01	-9.0329870339270790e-01	1.4759973473628685e-01	-9.2853015225143609e-01	-2.2552362440192761e-01	4.4591326707677847e-02	-1.8947419808724930e-01	2.4335706034702893e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.1451526244362196e-01	-7.4032259271873080e-01	-8.6229090041681122e-01	-9.3186232963821625e-01	-7.0035765196173205e-01	-4.3365624909443351e-01	-8.9898669243412377e-01	1.4835888258496419e-01	-9.2519414970094005e-01	-2.2363175424068185e-01	4.5849483291407964e-02	-1.8933749423897500e-01	2.4415492676098647e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.1677667228006792e-01	-7.4135517624840619e-01	-8.5974719752653417e-01	-9.2502900164104673e-01	-6.9889676259560685e-01	-4.2978668677724835e-01	-8.9465789103610938e-01	1.4906082495364817e-01	-9.2176735932383680e-01	-2.2175633365192579e-01	4.7047328517443678e-02	-1.8916623255352830e-01	2.4496264248990016e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.1897128595175153e-01	-7.4228212366417790e-01	-8.5708536042709393e-01	-9.1815606568804786e-01	-6.9735254228115651e-01	-4.2595433022680601e-01	-8.9031355794043010e-01	1.4970694313294386e-01	-9.1825226408332283e-01	-2.1989715502939777e-01	4.8186168243348745e-02	-1.8896113486215241e-01	2.4578006768961789e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2109826521248410e-01	-7.4310349678232068e-01	-8.5430910560272211e-01	-9.1124738912759173e-01	-6.9572669471721671e-01	-4.2215940713032052e-01	-8.8595492139661658e-01	1.5029863095709936e-01	-9.1465138062523543e-01	-2.1805403168887136e-01	4.9267318481269938e-02	-1.8872294976017170e-01	2.4660706236883962e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2315682429931816e-01	-7.4381945026465190e-01	-8.5142215984955694e-01	-9.0430677976312512e-01	-6.9402097126008944e-01	-4.1840209806471484e-01	-8.8158317935196884e-01	1.5083729145587699e-01	-9.1096725499910058e-01	-2.1622679636694458e-01	5.0292103195959906e-02	-1.8845244953582574e-01	2.4744348651743096e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2514623052630467e-01	-7.4443022978034190e-01	-8.4842825412331713e-01	-8.9733798148656607e-01	-6.9223716683459446e-01	-4.1468253852299380e-01	-8.7719949968331024e-01	1.5132433364893863e-01	-9.0720245842044789e-01	-2.1441529973705975e-01	5.1261852162111508e-02	-1.8815042719440764e-01	2.4828920023074623e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2706580476952554e-01	-7.4493617004351997e-01	-8.4533111761926760e-01	-8.9034467023471642e-01	-6.9037711586459527e-01	-4.1100082095410923e-01	-8.7280502046700781e-01	1.5176116948841833e-01	-9.0335958308665487e-01	-2.1261940894960346e-01	5.2177898886321378e-02	-1.8781769358501174e-01	2.4914406382981222e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.2891492184412221e-01	-7.4533769273508321e-01	-8.4213447209286207e-01	-8.8333045026787949e-01	-6.8844268823628818e-01	-4.0735699680774184e-01	-8.6840085028386371e-01	1.5214921095415865e-01	-8.9944123805783638e-01	-2.1083900620230525e-01	5.3041578598367160e-02	-1.8745507463611188e-01	2.5000793797725831e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3069301077424365e-01	-7.4563530431707792e-01	-8.3884202642787042e-01	-8.7629885076839564e-01	-6.8643578530685179e-01	-4.0375107857602721e-01	-8.6398806855559218e-01	1.5248986730490457e-01	-8.9545004521365978e-01	-2.0907398734652172e-01	5.3854226315872410e-02	-1.8706340870510352e-01	2.5088068378887822e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3239955495730136e-01	-7.4582959374803770e-01	-8.3545747145747362e-01	-8.6925332275557121e-01	-6.8435833597020734e-01	-4.0018304182477249e-01	-8.5956772590974095e-01	1.5278454248767159e-01	-8.9138863529613765e-01	-2.0732426053435765e-01	5.4617174985824454e-02	-1.8664354404591535e-01	2.5176216294074134e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3403409222405247e-01	-7.4592123010753209e-01	-8.3198447504229645e-01	-8.6219723631218581e-01	-6.8221229279095941e-01	-3.9665282720729045e-01	-8.5514084457001971e-01	1.5303463270644596e-01	-8.8725964404774660e-01	-2.0558974491096524e-01	5.5331753705813953e-02	-1.8619633639783081e-01	2.5265223777178307e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3559621479652260e-01	-7.4591096013815961e-01	-8.2842667740811127e-01	-8.5513387811665931e-01	-6.7999962821668303e-01	-3.9316034245455217e-01	-8.5070841876915748e-01	1.5324152415042283e-01	-8.8306570845338817e-01	-2.0387036935576336e-01	5.5999286027320100e-02	-1.8572264669771743e-01	2.5355077138181881e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3708556914590084e-01	-7.4579960571308679e-01	-8.2478768674471192e-01	-8.4806644927397978e-01	-6.7772233087794620e-01	-3.8970546433587849e-01	-8.4627141518150661e-01	1.5340659088108394e-01	-8.7880946309396768e-01	-2.0216607127573583e-01	5.6621088342784807e-02	-1.8522333891701817e-01	2.5445762772494969e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3850185575287963e-01	-7.4558806123709498e-01	-8.2107107506621613e-01	-8.4099806343755323e-01	-6.7538240198460853e-01	-3.8628804058498095e-01	-8.4183077337279699e-01	1.5353119287659764e-01	-8.7449353661851326e-01	-2.0047679545340250e-01	5.7198468357739000e-02	-1.8469927802403643e-01	2.5537267169833346e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3984482877317559e-01	-7.4527729098902995e-01	-8.1728037433205536e-01	-8.3393174521332991e-01	-6.7298185182611236e-01	-3.8290789178666190e-01	-8.3738740626456165e-01	1.5361667423126932e-01	-8.7012054834103358e-01	-1.9880249295153826e-01	5.7732723648728897e-02	-1.8415132807132037e-01	2.5629576922631965e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4111429561115438e-01	-7.4486832641330791e-01	-8.1341907282684345e-01	-8.2687042883691630e-01	-6.7052269638261186e-01	-3.7956481322002811e-01	-8.3294220061087865e-01	1.5366436150711188e-01	-8.6569310496746010e-01	-1.9714312007619894e-01	5.8225140307343271e-02	-1.8358035040726595e-01	2.5722678733995328e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4231011640474120e-01	-7.4436226336805356e-01	-8.0949061179639692e-01	-8.1981695711369185e-01	-6.6800695405303390e-01	-3.7625857665456436e-01	-8.2849601748525459e-01	1.5367556223398010e-01	-8.6121379745731741e-01	-1.9549863739913850e-01	5.8676991670211273e-02	-1.8298720201044302e-01	2.5816559425187275e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4343220342497707e-01	-7.4376025933719669e-01	-8.0549838233634996e-01	-8.1277408061151213e-01	-6.6543664250527057e-01	-3.7298893209589012e-01	-8.2404969277558315e-01	1.5365156355421417e-01	-8.5668519802394782e-01	-1.9386900884026945e-01	5.9089537134451725e-02	-1.8237273394461115e-01	2.5911205942663083e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4448052039374646e-01	-7.4306353061371677e-01	-8.0144572252899327e-01	-8.0574445709513920e-01	-6.6281377565298560e-01	-3.6975560947850367e-01	-8.1960403768526569e-01	1.5359363100725776e-01	-8.5210985727643318e-01	-1.9225420081038766e-01	5.9464021057684592e-02	-1.8173778993188591e-01	2.6006605364648938e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.4545508172343722e-01	-7.4227334946101375e-01	-7.9733591482332589e-01	-7.9873065119120334e-01	-6.6014036076271443e-01	-3.6655832030323071e-01	-8.1515983923870383e-01	1.5350300744934106e-01	-8.4749030150562599e-01	-1.9065418141402396e-01	5.9801671741395994e-02	-1.8108320504110195e-01	2.6102744907274245e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4635595168233393e-01	-7.4139104125916222e-01	-7.9317218365263165e-01	-7.9173513427225017e-01	-6.5741839569418803e-01	-3.6339675921753950e-01	-8.1071786078952268e-01	1.5338091210298666e-01	-8.4282903011601007e-01	-1.8906891971192305e-01	6.0103700496143941e-02	-1.8040980448804311e-01	2.6199611930263447e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4718324348973963e-01	-7.4041798164259875e-01	-7.8895769328338061e-01	-7.8476028454829017e-01	-6.5464986627614075e-01	-3.6027060553724927e-01	-8.0627884253000881e-01	1.5322853973083922e-01	-8.3812851320448956e-01	-1.8749838504234465e-01	6.0371300786836501e-02	-1.7971840254389440e-01	2.6297193942195110e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4793711834492982e-01	-7.3935559363559022e-01	-7.8469554588876200e-01	-7.7780838735410129e-01	-6.5183674381913748e-01	-3.5717952470854408e-01	-8.0184350200035159e-01	1.5304705992811199e-01	-8.3339118928655742e-01	-1.8594254640009725e-01	6.0605647456074385e-02	-1.7900980154801821e-01	2.6395478605336562e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4861778439409821e-01	-7.3820534479155486e-01	-7.8038877983976862e-01	-7.7088163562059453e-01	-6.4898098276632621e-01	-3.5412316970954522e-01	-7.9741253459643546e-01	1.5283761652779729e-01	-8.2861946316971691e-01	-1.8440137187196218e-01	6.0807896023353347e-02	-1.7828479102093223e-01	2.6494453740063646e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4922549563950369e-01	-7.3696874434212811e-01	-7.7604036820635725e-01	-7.6398213051849273e-01	-6.4608451848244053e-01	-3.5110118239098764e-01	-7.9298661407500926e-01	1.5260132711268809e-01	-8.2381570397348680e-01	-1.8287482812696063e-01	6.0979182057743317e-02	-1.7754414687321537e-01	2.6594107328875012e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4976055079517578e-01	-7.3564734036157076e-01	-7.7165321746098836e-01	-7.5711188226272397e-01	-6.4314926518074300e-01	-3.4811319475589075e-01	-7.8856639305519505e-01	1.5233928262819779e-01	-8.1898224329480196e-01	-1.8136287995969816e-01	6.1120620621524027e-02	-1.7678863070593667e-01	2.6694427520012187e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5022329209343142e-01	-7.3424271695190602e-01	-7.6723016637657437e-01	-7.5027281106603494e-01	-6.4017711398713883e-01	-3.4515883017831656e-01	-7.8415250351540766e-01	1.5205254708997143e-01	-8.1412137351713332e-01	-1.7986548988489315e-01	6.1233305782128759e-02	-1.7601898919812634e-01	2.6795402630695815e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5061410404657825e-01	-7.3275649145392407e-01	-7.6277398511069561e-01	-7.4346674823052727e-01	-6.3716993114012255e-01	-3.4223770456161073e-01	-7.7974555728482453e-01	1.5174215738029334e-01	-8.0923534626122207e-01	-1.7838261778103087e-01	6.1318310189658554e-02	-1.7523595357676036e-01	2.6897021149990112e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5093341216813625e-01	-7.3119031168888815e-01	-7.5828737446785077e-01	-7.3669543736602983e-01	-6.3412955632482471e-01	-3.3934942743670776e-01	-7.7534614652868517e-01	1.5140912312736624e-01	-8.0432637097492332e-01	-1.7691422058099801e-01	6.1376684717158736e-02	-1.7444023916472004e-01	2.6999271741307416e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5118168165784238e-01	-7.2954585323559273e-01	-7.5377296533139859e-01	-7.2996053572451436e-01	-6.3105780113897669e-01	-3.3649360300130093e-01	-7.7095484422677607e-01	1.5105442666163793e-01	-7.9939661365927661e-01	-1.7546025200744850e-01	6.1409458160796869e-02	-1.7363254500220585e-01	2.7102143244564867e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5135941605478029e-01	-7.2782481674711696e-01	-7.4923331825682493e-01	-7.2326361564001107e-01	-6.2795644768821679e-01	-3.3366983110084247e-01	-7.6657220464450626e-01	1.5067902304345185e-01	-7.9444819572759140e-01	-1.7402066235060398e-01	6.1417636997050294e-02	-1.7281355353712258e-01	2.7205624678006100e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5146715586280521e-01	-7.2602892531135743e-01	-7.4467092321798667e-01	-7.1660616606383143e-01	-6.2482724730787520e-01	-3.3087770815250434e-01	-7.6219876379612472e-01	1.5028384015646823e-01	-7.8948319299406633e-01	-1.7259539828613260e-01	6.1402205194004654e-02	-1.7198393038003607e-01	2.7309705239700759e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5150547715242488e-01	-7.2415992185918054e-01	-7.4008819949799254e-01	-7.0998959418524565e-01	-6.2167191940800515e-01	-3.2811682801337627e-01	-7.5783503989965195e-01	1.4986977886144537e-01	-7.8450363478815099e-01	-1.7118440273074084e-01	6.1364124073864823e-02	-1.7114432411937269e-01	2.7414374308734222e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5147499014325403e-01	-7.2221956662378417e-01	-7.3548749571650918e-01	-7.0341522712811166e-01	-6.1849215043821792e-01	-3.2538678279427291e-01	-7.5348153382318650e-01	1.4943771320515897e-01	-7.7951150319071161e-01	-1.6978761473309384e-01	6.1304332223795589e-02	-1.7029536619264649e-01	2.7519621446101499e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5137633777095059e-01	-7.2020963465452414e-01	-7.3087108998531303e-01	-6.9688431371433723e-01	-6.1528959296860286e-01	-3.2268716362066518e-01	-7.4913872952232430e-01	1.4898849067943737e-01	-7.7450873238778484e-01	-1.6840496939769464e-01	6.1223745452251684e-02	-1.6943767080962502e-01	2.7625436395317484e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5121019424258850e-01	-7.1813191338833327e-01	-7.2624119018411848e-01	-6.9039802628546121e-01	-6.1206586488284487e-01	-3.2001756134228371e-01	-7.4480709446845761e-01	1.4852293252548643e-01	-7.6949720813760880e-01	-1.6703639783937416e-01	6.1123256787992054e-02	-1.6857183492346442e-01	2.7731809082757217e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5097726358417727e-01	-7.1598820028144983e-01	-7.2159993434879244e-01	-6.8395746257401602e-01	-6.0882254867947228e-01	-3.1737756719307503e-01	-7.4048708006780828e-01	1.4804183407889876e-01	-7.6447876734646225e-01	-1.6568182716607441e-01	6.1003736519027157e-02	-1.6769843824600145e-01	2.7838729617739024e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5067827818398936e-01	-7.1378030050403007e-01	-7.1694939116428902e-01	-6.7756364761674026e-01	-6.0556119087702776e-01	-3.1476677340319353e-01	-7.3617912207107716e-01	1.4754596515095911e-01	-7.5945519774874026e-01	-1.6434118048766369e-01	6.0866032268823263e-02	-1.6681804330353084e-01	2.7946188292363638e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5031399733518156e-01	-7.1151002469991742e-01	-7.1229156055480647e-01	-6.7121753570214715e-01	-6.0228330151887122e-01	-3.1218477376479592e-01	-7.3188364097365621e-01	1.4703607044208020e-01	-7.5442823768663070e-01	-1.6301437694855986e-01	6.0710969107139218e-02	-1.6593119552955615e-01	2.8054175581121794e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4988520578110096e-01	-7.0917918681360093e-01	-7.0762837436388659e-01	-6.6492001234532538e-01	-5.9899035377320453e-01	-3.0963116415340769e-01	-7.2760104240635104e-01	1.4651286998343804e-01	-7.4939957598470286e-01	-1.6170133178202645e-01	6.0539349692967766e-02	-1.6503842339116992e-01	2.8162682140283599e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4939271226646043e-01	-7.0678960198613661e-01	-7.0296169711738421e-01	-6.5867189628327405e-01	-5.9568378362389685e-01	-3.0710554300668658e-01	-7.2333171751667025e-01	1.4597705960308402e-01	-7.4437085191467023e-01	-1.6040195638405214e-01	6.0351954447125433e-02	-1.6414023854586998e-01	2.8271698807081647e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4883734809744851e-01	-7.0434308452159855e-01	-6.9829332686247225e-01	-6.5247394148447246e-01	-5.9236498964764650e-01	-3.0460751176237194e-01	-7.1907604334069375e-01	1.4542931141305745e-01	-7.3934365524564372e-01	-1.5911615840481913e-01	6.0149541752118535e-02	-1.6323713602579654e-01	2.8381216598700543e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4821996571370042e-01	-7.0184144592535114e-01	-6.9362499607609984e-01	-6.4632683916680245e-01	-5.8903533287296983e-01	-3.0213667525726534e-01	-7.1483438316560688e-01	1.4487027431422389e-01	-7.3431952637512654e-01	-1.5784384185584036e-01	5.9932848177019507e-02	-1.6232959444652831e-01	2.8491226711084723e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4754143727483491e-01	-6.9928649301523205e-01	-6.8895837263653104e-01	-6.4023121981828512e-01	-5.8569613671659726e-01	-2.9969264208903174e-01	-7.1060708688301133e-01	1.4430057451580061e-01	-7.2929995653611090e-01	-1.5658490723092705e-01	5.9702588725158399e-02	-1.6141807623774898e-01	2.8601720517576497e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4680265326414630e-01	-6.9668002610650870e-01	-6.8429506085187541e-01	-6.3418765521552989e-01	-5.8234868699280384e-01	-2.9727502494263769e-01	-7.0639449133312882e-01	1.4372081606672368e-01	-7.2428638807564050e-01	-1.5533925163924567e-01	5.9459457102546104e-02	-1.6050302789324608e-01	2.8712689567395935e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4600452111185933e-01	-6.9402383727124017e-01	-6.7963660253978198e-01	-6.2819666043512978e-01	-5.7899423199132294e-01	-2.9488344088318502e-01	-7.0219692064004413e-01	1.4313158139624121e-01	-7.1928021480028548e-01	-1.5410676894880482e-01	5.9204126005033351e-02	-1.5958488023787662e-01	2.8824125583973581e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4514796384019411e-01	-6.9131970867248893e-01	-6.7498447815266294e-01	-6.2225869585360805e-01	-5.7563398261950194e-01	-2.9251751161690837e-01	-6.9801468653815013e-01	1.4253343186129228e-01	-7.1428278238406295e-01	-1.5288734993880951e-01	5.8937247422305397e-02	-1.5866404870926820e-01	2.8936020463147090e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4423391873228339e-01	-6.8856941097361846e-01	-6.7034010794316901e-01	-6.1637416913189202e-01	-5.7226911260447044e-01	-2.9017686372204637e-01	-6.9384808868997860e-01	1.4192690829845064e-01	-7.0929538883441390e-01	-1.5168088245940506e-01	5.8659452956908227e-02	-1.5774093365219533e-01	2.9048366271232631e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4326333602688310e-01	-6.8577470182269740e-01	-6.6570485316478756e-01	-6.1054343718059134e-01	-5.6890075875114998e-01	-2.8786112885127424e-01	-6.8969741499558634e-01	1.4131253157837562e-01	-7.0431928501194985e-01	-1.5048725159743698e-01	5.8371354156595848e-02	-1.5681592062370120e-01	2.9161155242980730e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4223717764058017e-01	-6.8293732441190980e-01	-6.6108001730277965e-01	-6.0476680810270711e-01	-5.6553002125208918e-01	-2.8556994390733959e-01	-6.8556294189371836e-01	1.4069080316090091e-01	-6.9935567519982944e-01	-1.4930633984692260e-01	5.8073542858382489e-02	-1.5588938070717742e-01	2.9274379779427244e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4115641591909842e-01	-6.8005900611160253e-01	-6.5646684733085714e-01	-5.9904454311072508e-01	-5.6215796404513907e-01	-2.8330295119350163e-01	-6.8144493465493194e-01	1.4006220564906419e-01	-6.9440571771868609e-01	-1.4813802728304909e-01	5.7766591542773769e-02	-1.5496167083375606e-01	2.9388032445648360e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4002203241909159e-01	-6.7714145717853325e-01	-6.5186653498929126e-01	-5.9337685841530674e-01	-5.5878561521517378e-01	-2.8105979854033919e-01	-6.7734364766690880e-01	1.3942720334053518e-01	-6.8947052558321009e-01	-1.4698219173856808e-01	5.7451053696737968e-02	-1.5403313410948549e-01	2.9502105968429380e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3883501672170659e-01	-6.7418636953764721e-01	-6.4728021808037284e-01	-5.8776392708310954e-01	-5.5541396743615135e-01	-2.7884013941041375e-01	-6.7325932471215388e-01	1.3878624277505169e-01	-6.8455116719657860e-01	-1.4583870898156953e-01	5.7127464184071969e-02	-1.5310410014689058e-01	2.9616593233855752e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3759636527898398e-01	-6.7119541563661156e-01	-6.4270898177735647e-01	-5.8220588086151759e-01	-5.5204397844992814e-01	-2.7664363298226835e-01	-6.6919219923831874e-01	1.3813975327662378e-01	-6.7964866707911764e-01	-1.4470745289368428e-01	5.6796339621893170e-02	-1.5217488539963647e-01	2.9731487284835167e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3630708029407421e-01	-6.6817024737217112e-01	-6.3815385994332474e-01	-5.7670281196836271e-01	-5.4867657157841265e-01	-2.7446994421514836e-01	-6.6514249462134534e-01	1.3748814748939903e-01	-6.7476400662764080e-01	-1.4358829564785233e-01	5.6458178762074263e-02	-1.5124579349911707e-01	2.9846781318558673e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3496816863606906e-01	-6.6511249508727455e-01	-6.3361583645654651e-01	-5.7125477484487819e-01	-5.4531263626574855e-01	-2.7231874389581140e-01	-6.6111042442166512e-01	1.3683182190620186e-01	-6.6989812490214651e-01	-1.4248110788487003e-01	5.6113462876519860e-02	-1.5031711559189914e-01	2.9962468683908745e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3358064079011054e-01	-6.6202376663779428e-01	-6.2909584653919559e-01	-5.6586178787046715e-01	-5.4195302864736106e-01	-2.7018970866871872e-01	-6.5709619263366204e-01	1.3617115738889368e-01	-6.6505191943661912e-01	-1.4138575888800281e-01	5.5762656145254330e-02	-1.4938913067705775e-01	3.0078542878821546e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3214550984331872e-01	-6.5890564652755523e-01	-6.2459477808646757e-01	-5.6052383503798808e-01	-5.3859857214286744e-01	-2.6808252105085495e-01	-6.5309999392861851e-01	1.3550651967979840e-01	-6.6022624707087896e-01	-1.4030211675502582e-01	5.5406206046364745e-02	-1.4846210594251333e-01	3.0194997547610685e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3066379050693631e-01	-6.5575969511028276e-01	-6.2011347299336261e-01	-5.5524086758851843e-01	-5.3525005806995374e-01	-2.6599686943237477e-01	-6.4912201389135193e-01	1.3483825990354781e-01	-6.5542192480054517e-01	-1.3923004856711760e-01	5.5044543746917210e-02	-1.4753629709958707e-01	3.0311826478259003e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2913649817497717e-01	-6.5258744785699430e-01	-6.1565272847658625e-01	-5.5001280560473120e-01	-5.3190824627650124e-01	-2.6393244806421118e-01	-6.4516242925074185e-01	1.3416671505879441e-01	-6.5063973064232594e-01	-1.3816942055409576e-01	5.4678084494022859e-02	-1.4661194871506070e-01	3.0429023599684943e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2756464801954157e-01	-6.4939041468726577e-01	-6.1121329838922567e-01	-5.4483953956221032e-01	-5.2857386578835963e-01	-2.6188895703373583e-01	-6.4122140810438066e-01	1.3349220849933305e-01	-6.4588040451201856e-01	-1.3712009825555660e-01	5.4307228005304992e-02	-1.4568929454010682e-01	3.0546582978989298e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2594925412287459e-01	-6.4617007936275406e-01	-6.0679589452603178e-01	-5.3972093183815795e-01	-5.2524761547031740e-01	-2.5986610222949991e-01	-6.3729911013750262e-01	1.3281505040424721e-01	-6.4114464911268876e-01	-1.3608194667752199e-01	5.3932358858069900e-02	-1.4476855783552434e-01	3.0664498818688317e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2429132864607360e-01	-6.4292789894124613e-01	-6.0240118791731523e-01	-5.3465681817717503e-01	-5.2193016469794706e-01	-2.5786359529605063e-01	-6.3339568683642089e-01	1.3213553823677396e-01	-6.3643313083069919e-01	-1.3505483044426361e-01	5.3553846876541890e-02	-1.4384995169278228e-01	3.0782765453938361e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2259188103436223e-01	-6.3966530328951110e-01	-5.9802981010964829e-01	-5.2964700911384865e-01	-5.1862215403816048e-01	-2.5588115357974056e-01	-6.2951128169664505e-01	1.3145395719165484e-01	-6.3174648063737060e-01	-1.3403861394501806e-01	5.3172047516589910e-02	-1.4293367935043488e-01	3.0901377349757291e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2085191725865694e-01	-6.3638369465311984e-01	-5.9368235443171269e-01	-5.2469129135209414e-01	-5.1532419593640555e-01	-2.5391850006642386e-01	-6.2564603042585110e-01	1.3077058063079622e-01	-6.2708529499417764e-01	-1.3303316147536437e-01	5.2787302247402156e-02	-1.4201993450552428e-01	3.1020329098247199e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1907243909310636e-01	-6.3308444728139390e-01	-5.8935937724378684e-01	-5.1978942910126757e-01	-5.1203687540859844e-01	-2.5197536331186693e-01	-6.2180006114190134e-01	1.3008567050712092e-01	-6.2245013675953409e-01	-1.3203833737306392e-01	5.2399938929641073e-02	-1.4110890161964437e-01	3.1139615415823019e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1725444342822953e-01	-6.2976890710561229e-01	-5.8506139916951438e-01	-5.1494116536919077e-01	-5.0876075073601168e-01	-2.5005147736566291e-01	-6.1797349456606254e-01	1.2939947777654895e-01	-6.1784153609535819e-01	-1.3105400614821924e-01	5.2010272189631321e-02	-1.4020075621938388e-01	3.1259231140451180e+00
