# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.1115086293968279e-01	-5.8531612068578498e-01	-5.9174295900133900e-01	-8.0504201129214481e-01	-5.7727426538982074e-01	-4.9577201423244815e-01	-8.6008370806465750e-01	-3.1764430736060743e-02	-8.2488044328679999e-01	-2.7898790655545924e-01	-1.4585492042648934e-01	-1.1297904738874257e-01	2.8352817671606414e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.1268304931100159e-01	-5.8563715858313070e-01	-5.9016867560407160e-01	-7.9945926387317734e-01	-5.7576856221382344e-01	-4.9208686719537426e-01	-8.5570145710735168e-01	-3.0890486923490067e-02	-8.2203144951562068e-01	-2.7636820050249650e-01	-1.4414551401730422e-01	-1.1253269324668475e-01	2.8422755043247339e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.1417325521335642e-01	-5.8590037699972919e-01	-5.8852818495418024e-01	-7.9386584706399688e-01	-5.7421286840544583e-01	-4.8842305714506629e-01	-8.5130393150433914e-01	-3.0038731706015887e-02	-8.1912094392513379e-01	-2.7377711078584721e-01	-1.4247044152141991e-01	-1.1208298175173199e-01	2.8493801382723913e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.1562105631279174e-01	-5.8610581202983514e-01	-5.8682335978368061e-01	-7.8826380141730157e-01	-5.7260827287956795e-01	-4.8478094219859036e-01	-8.4689236413076308e-01	-2.9208723231047291e-02	-8.1615063730845128e-01	-2.7121438947566828e-01	-1.4082905811713980e-01	-1.1162997443986196e-01	2.8565947572106065e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.1702604993517562e-01	-5.8625353930476232e-01	-5.8505607477605770e-01	-7.8265512512706470e-01	-5.7095588331041192e-01	-4.8116085539343606e-01	-8.4246796327576756e-01	-2.8400019348288032e-02	-8.1312225079662404e-01	-2.6867978877716214e-01	-1.3922071958088625e-01	-1.1117373864115526e-01	2.8639184376749012e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.1838785530906815e-01	-5.8634367336404503e-01	-5.8322820427220534e-01	-7.7704177293869947e-01	-5.6925682426515190e-01	-4.7756310541037011e-01	-8.3803191254940324e-01	-2.7612178281363770e-02	-8.1003751370707100e-01	-2.6617306102635446e-01	-1.3764478294016047e-01	-1.1071434701285854e-01	2.8713502452449617e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.1970611377600482e-01	-5.8637636698050988e-01	-5.8134162005819590e-01	-7.7142565517324080e-01	-5.6751223535794360e-01	-4.7398797730440967e-01	-8.3358537082386741e-01	-2.6844759263551576e-02	-8.0689816143308712e-01	-2.6369395868385759e-01	-1.3610060709908478e-01	-1.1025187708696021e-01	2.8788892352571795e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.2098048896831148e-01	-5.8635181044169993e-01	-5.7939818923685082e-01	-7.6580863686335432e-01	-5.6572326942873807e-01	-4.7043573324150928e-01	-8.2912947220726063e-01	-2.6097323137640467e-02	-8.0370593337840002e-01	-2.6124223432753324e-01	-1.3458755343640993e-01	-1.0978641083291737e-01	2.8865344535130375e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2221066695463634e-01	-5.8627023079015517e-01	-5.7739977218474425e-01	-7.6019253699872147e-01	-5.6389109075094712e-01	-4.6690661323867966e-01	-8.2466532604809606e-01	-2.5369432920096038e-02	-8.0046257094040818e-01	-2.5881764064484991e-01	-1.3310498637594723e-01	-1.0931803423604376e-01	2.8942849369823147e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2339635635347479e-01	-5.8613189102505514e-01	-5.7534822059590496e-01	-7.5457912787810366e-01	-5.6201687327177074e-01	-4.6340083590540898e-01	-8.2019401696881566e-01	-2.4660654329836613e-02	-7.9716981554547039e-01	-2.5641993042565964e-01	-1.3165227392947321e-01	-1.0884683689196913e-01	2.9021397145001218e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2453728841502421e-01	-5.8593708926773724e-01	-5.7324537561315103e-01	-7.4897013456516814e-01	-5.6010179888873890e-01	-4.5991859918436290e-01	-8.1571660492662634e-01	-2.3970556282067009e-02	-7.9382940673931301e-01	-2.5404885655603371e-01	-1.3022878821221257e-01	-1.0837291161746689e-01	2.9100978074568209e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2563321707180286e-01	-5.8568615789362488e-01	-5.7109306604767418e-01	-7.4336723444496611e-01	-5.5814705576570134e-01	-4.5646008108949809e-01	-8.1123412529998640e-01	-2.3298711347716234e-02	-7.9044308033531574e-01	-2.5170417201370365e-01	-1.2883390593108635e-01	-1.0789635407785660e-01	2.9181582304799312e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2668391895852238e-01	-5.8537946263308704e-01	-5.6889310668717374e-01	-7.3777205687778302e-01	-5.5615383669127860e-01	-4.5302544043984100e-01	-8.0674758899915733e-01	-2.2644696179147286e-02	-7.8701256662315122e-01	-2.4938562986559945e-01	-1.2746700884596979e-01	-1.0741726243109316e-01	2.9263199921071532e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.2768919340177909e-01	-5.8501740164373850e-01	-5.6664729669255565e-01	-7.3218618294692761e-01	-5.5412333748244591e-01	-4.4961481758730892e-01	-8.0225798259924663e-01	-2.2008091902887363e-02	-7.8353958863995143e-01	-2.4709298326787796e-01	-1.2612748420426573e-01	-1.0693573698856954e-01	2.9345820954497066e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2864886238017836e-01	-5.8460040455668549e-01	-5.6435741808295015e-01	-7.2661114529690951e-01	-5.5205675543569410e-01	-4.4622833513709742e-01	-7.9776626849424548e-01	-2.1388484480219024e-02	-7.8002586050588862e-01	-2.4482598546878276e-01	-1.2481472514915615e-01	-1.0645187989258935e-01	2.9429435388452072e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2956277045559006e-01	-5.8412893149918632e-01	-5.6202523430851403e-01	-7.2104842805833647e-01	-5.4995528782791758e-01	-4.4286609865925991e-01	-7.9327338507060297e-01	-2.0785465036545551e-02	-7.7647308582578645e-01	-2.4258438981460514e-01	-1.2352813110194300e-01	-1.0596579481038504e-01	2.9514033164993556e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3043078467627855e-01	-5.8360347209619046e-01	-5.5965248891028385e-01	-7.1549946685580657e-01	-5.4782013046889966e-01	-4.3952819739024307e-01	-7.8878024689893200e-01	-2.0198630160501305e-02	-7.7288295615806324e-01	-2.4036794975894751e-01	-1.2226710811893904e-01	-1.0547758664450643e-01	2.9599604191157791e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3125279445268501e-01	-5.8302454445315943e-01	-5.5724090426609685e-01	-7.0996564889496239e-01	-5.4565247630703739e-01	-4.3621470492325010e-01	-7.8428774494250630e-01	-1.9627582173841192e-02	-7.6925714955209934e-01	-2.3817641887545005e-01	-1.2103106922340912e-01	-1.0498736125933346e-01	2.9686138345133881e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.3202871140672356e-01	-5.8239269412255412e-01	-5.5479218042138778e-01	-7.0444831312488065e-01	-5.4345351408963560e-01	-4.3292567988642267e-01	-7.7979674678124900e-01	-1.9071929373178396e-02	-7.6559732915479473e-01	-2.3600955087406628e-01	-1.1981943471310297e-01	-1.0449522522342830e-01	2.9773625482306634e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.3275846919545642e-01	-5.8170849305633276e-01	-5.5230799400351538e-01	-6.9894875047190530e-01	-5.4122442707891683e-01	-4.2966116660793852e-01	-7.7530809684996749e-01	-1.8531286244683431e-02	-7.6190514188688785e-01	-2.3386709962094754e-01	-1.1863163244395224e-01	-1.0400128556738783e-01	2.9862055441163560e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3344202331009336e-01	-5.8097253854674302e-01	-5.4978999721805588e-01	-6.9346820414103061e-01	-5.3896639182460038e-01	-4.2642119576722992e-01	-7.7082261668966023e-01	-1.8005273652879641e-02	-7.5818221718932888e-01	-2.3174881916192738e-01	-1.1746709809053771e-01	-1.0350564955682533e-01	2.9951418049061007e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3407935085125322e-01	-5.8018545215765016e-01	-5.4723981692538082e-01	-6.8800786998097241e-01	-5.3668057699369331e-01	-4.2320578503162531e-01	-7.6634110521074839e-01	-1.7493519004694671e-02	-7.5443016583978528e-01	-2.2965446374958348e-01	-1.1632527538395482e-01	-1.0300842448006882e-01	3.0041703127845190e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3467045028149904e-01	-5.7934787864858595e-01	-5.4465905379567336e-01	-6.8256889690904177e-01	-5.3436814225792506e-01	-4.2001493967781628e-01	-7.6186433896716144e-01	-1.6995656389935589e-02	-7.5065057883915098e-01	-2.2758378787379177e-01	-1.1520561632773359e-01	-1.0250971745014537e-01	3.0132900499324062e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3521534115614153e-01	-5.7846048489365254e-01	-5.4204928154043119e-01	-6.7715238739200057e-01	-5.3203023723901843e-01	-4.1684865319763581e-01	-7.5739307244023468e-01	-1.6511326699367428e-02	-7.4684502636769290e-01	-2.2553654629567413e-01	-1.1410758139248348e-01	-1.0200963522058507e-01	3.0224999990586698e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3571406383337048e-01	-5.7752395879734031e-01	-5.3941204621838446e-01	-6.7175939797912299e-01	-5.2966800051183349e-01	-4.1370690788772735e-01	-7.5292803833146105e-01	-1.6040177721566910e-02	-7.4301505681031632e-01	-2.2351249408480567e-01	-1.1303063968995057e-01	-1.0150828401457020e-01	3.0317991439167082e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3616667916475322e-01	-5.7653900820925597e-01	-5.3674886561365920e-01	-6.6639093988372389e-01	-5.2728255866517426e-01	-4.1058967542276337e-01	-7.4846994786313692e-01	-1.5581864219727071e-02	-7.3916219585020793e-01	-2.2151138665952091e-01	-1.1197426912718898e-01	-1.0100576936693191e-01	3.0411864698049773e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3657326816718662e-01	-5.7550635983971665e-01	-5.3406122868394612e-01	-6.6104797960950945e-01	-5.2487502541993702e-01	-4.0749691741194066e-01	-7.4401949108605470e-01	-1.5136047989566671e-02	-7.3528794562998012e-01	-2.1953297983014006e-01	-1.1093795654155805e-01	-1.0050219597849225e-01	3.0506609640515361e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3693393167736789e-01	-5.7442675817804800e-01	-5.3135059507636306e-01	-6.5573143961815805e-01	-5.2244650080405275e-01	-4.0442858593856229e-01	-7.3957733719337848e-01	-1.4702397899493517e-02	-7.3139378397926302e-01	-2.1757702984491761e-01	-1.0992119781725818e-01	-9.9997667582237215e-02	3.0602216164823868e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3724878998988688e-01	-5.7330096441541467e-01	-5.2861839470863770e-01	-6.5044219903464706e-01	-5.1999807038357782e-01	-4.0138462408257297e-01	-7.3514413483993624e-01	-1.4280589914141599e-02	-7.2748116370755544e-01	-2.1564329343850036e-01	-1.0892349798412899e-01	-9.9492286820806422e-02	3.0698674198734848e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3751798248002245e-01	-5.7212975537386368e-01	-5.2586602741320354e-01	-6.4518109438691595e-01	-5.1753080454909572e-01	-3.9836496642598473e-01	-7.3072051246617686e-01	-1.3870307102385619e-02	-7.2355151196102074e-01	-2.1373152788267227e-01	-1.0794437129943178e-01	-9.8986155134781387e-02	3.0795973703863315e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3774166721232439e-01	-5.7091392244327066e-01	-5.2309486264175553e-01	-6.3994892037656137e-01	-5.1504575785650430e-01	-3.9536953954117432e-01	-7.2630707862608379e-01	-1.3471239630905777e-02	-7.1960622964177590e-01	-2.1184149103914807e-01	-1.0698334131333817e-01	-9.8479372661257836e-02	3.0894104679870753e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3792002053609043e-01	-5.6965427052773276e-01	-5.2030623922781438e-01	-6.3474643067737557e-01	-5.1254396842112016e-01	-3.9239826246210296e-01	-7.2190442231839669e-01	-1.3083084744347624e-02	-7.1564669088814514e-01	-2.0997294141418593e-01	-1.0603994091884146e-01	-9.7972038142190312e-02	3.0993057168491269e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3805323666877911e-01	-5.6835161700290993e-01	-5.1750146520480889e-01	-6.2957433875863100e-01	-5.1002645736392860e-01	-3.8945104713854045e-01	-7.1751311332051326e-01	-1.2705546733089072e-02	-7.1167424261422441e-01	-2.0812563821476177e-01	-1.0511371238680702e-01	-9.7464248842006412e-02	3.1092821257392824e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3814152726846418e-01	-5.6700679068574855e-01	-5.1468181767719490e-01	-6.2443331873012509e-01	-5.0749422830872970e-01	-3.8652779887343347e-01	-7.1313370252449404e-01	-1.2338336889595592e-02	-7.0769020410704175e-01	-2.0629934140607376e-01	-1.0420420738686663e-01	-9.6956100473992293e-02	3.1193387083874082e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3818512099635272e-01	-5.6562063081790093e-01	-5.1184854274215086e-01	-6.1932400620615347e-01	-5.0494826692881711e-01	-3.8362841674358716e-01	-7.0876672227461723e-01	-1.1981173454303978e-02	-7.0369586667952100e-01	-2.0449381177012044e-01	-1.0331098699485698e-01	-9.6447687134965071e-02	3.1294744838397834e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3818426307041864e-01	-5.6419398606412885e-01	-5.0900285545936474e-01	-6.1424699918563241e-01	-5.0238954054177642e-01	-3.8075279400387352e-01	-7.0441268670597812e-01	-1.1633781551944847e-02	-6.9969249337738371e-01	-2.0270881096511897e-01	-1.0243362168748936e-01	-9.5939101247756495e-02	3.1396884767961741e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3813921481117442e-01	-5.6272771352686235e-01	-5.0614593986649636e-01	-6.0920285894578119e-01	-4.9981899775091382e-01	-3.7790081847520540e-01	-7.0007209208365517e-01	-1.1295893119169103e-02	-6.9568131873810157e-01	-2.0094410158551779e-01	-1.0157169132492824e-01	-9.5430433511046520e-02	3.1499797179308175e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3805025318055908e-01	-5.6122267777802637e-01	-5.0327894903787962e-01	-6.0419211094683667e-01	-4.9723756813178022e-01	-3.7507237291654993e-01	-6.9574541714199356e-01	-1.0967246824312611e-02	-6.9166354859992973e-01	-1.9919944722237193e-01	-1.0072478512194497e-01	-9.4921772856096889e-02	3.1603472441974412e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3791767031493585e-01	-5.5967974990916503e-01	-5.0040300518410530e-01	-5.9921524574544116e-01	-4.9464616196219741e-01	-3.7226733538127765e-01	-6.9143312342359298e-01	-1.0647587980089246e-02	-6.8764035995907125e-01	-1.9747461252385332e-01	-9.9892501608297046e-02	-9.4413206409953224e-02	3.1707900991185354e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3774177305314006e-01	-5.5809980660081615e-01	-4.9751919979012038e-01	-5.9427271991442343e-01	-4.9204566999416355e-01	-3.6948557955816441e-01	-6.8713565561761270e-01	-1.0336668449963926e-02	-6.8361290087294424e-01	-1.9576936325567812e-01	-9.9074448578969090e-02	-9.3904819464694783e-02	3.1813073330590704e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3752288246049960e-01	-5.5648372921201827e-01	-4.9462859378956903e-01	-5.8936495696685443e-01	-4.8943696326600755e-01	-3.6672697509738489e-01	-6.8285344189703456e-01	-1.0034246548922777e-02	-6.7958229040755525e-01	-1.9408346636123441e-01	-9.8270243034897786e-02	-9.3396695452328815e-02	3.1918980034848965e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3726133334971868e-01	-5.5483240289074698e-01	-4.9173221777311055e-01	-5.8449234828234153e-01	-4.8682089295309305e-01	-3.6399138792185798e-01	-6.7858689425455276e-01	-9.7400869393134033e-03	-6.7554961862696017e-01	-1.9241669002121548e-01	-9.7479511114787407e-02	-9.2888915924944790e-02	3.2025611752060792e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3695747379949452e-01	-5.5314671570601737e-01	-4.8883107222852179e-01	-5.7965525403366891e-01	-4.8419829025541739e-01	-3.6127868052430395e-01	-6.7433640883677692e-01	-9.4539605223929925e-03	-6.7151594662277458e-01	-1.9076880371256030e-01	-9.6701888018604132e-02	-9.2381560539753813e-02	3.2132959206054439e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3661166467169550e-01	-5.5142755780230579e-01	-4.8592612781044114e-01	-5.7485400411199516e-01	-4.8156996632039939e-01	-3.5858871225040251e-01	-6.7010236627646858e-01	-9.1756443261854555e-03	-6.6748230658174523e-01	-1.8913957826652425e-01	-9.5937017923319115e-02	-9.1874707048661033e-02	3.2241013198525974e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3622427912790425e-01	-5.4967582057688269e-01	-4.8301832563766739e-01	-5.7008889904893689e-01	-4.7893671219918582e-01	-3.5592133956843669e-01	-6.6588513202254573e-01	-8.9049213902085041e-03	-6.6344970188937102e-01	-1.8752878592570918e-01	-9.5184553891459023e-02	-9.1368431292033397e-02	3.2349764611037521e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3579570214608760e-01	-5.4789239588056260e-01	-4.8010857761599013e-01	-5.6536021093397570e-01	-4.7629929883477856e-01	-3.5327641632582407e-01	-6.6168505666761579e-01	-8.6415806475990380e-03	-6.5941910726759634e-01	-1.8593620039989031e-01	-9.4444157772996584e-02	-9.0862807196337630e-02	3.2459204406876512e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3532633003813643e-01	-5.4607817524234137e-01	-4.7719776678459402e-01	-5.6066818432574150e-01	-4.7365847708033437e-01	-3.5065379399293245e-01	-6.5750247627280978e-01	-8.3854168051290933e-03	-6.5539146894463141e-01	-1.8436159692050064e-01	-9.3715500101102231e-02	-9.0357906775346872e-02	3.2569323632779166e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3481656996897029e-01	-5.4423404911828333e-01	-4.7428674768412837e-01	-5.5601303715581840e-01	-4.7101497774597684e-01	-3.4805332189459109e-01	-6.5333771268972274e-01	-8.1362302215684523e-03	-6.5136770485497519e-01	-1.8280475229362944e-01	-9.2998259982255763e-02	-8.9853800134620340e-02	3.2680113420521728e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3426683947787299e-01	-5.4236090616499932e-01	-4.7137634674462031e-01	-5.5139496162383461e-01	-4.6836951167249641e-01	-3.4547484742970241e-01	-6.4919107387926278e-01	-7.8938267848229476e-03	-6.4734870486774743e-01	-1.8126544495141528e-01	-9.2292124981200985e-02	-8.9350555478987528e-02	3.2791564988382755e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3367756600269143e-01	-5.4045963253795326e-01	-4.6846736269145661e-01	-5.4681412508269145e-01	-4.6572276983033550e-01	-3.4291821627936364e-01	-6.4506285422725329e-01	-7.6580177882379684e-03	-6.4333533104149321e-01	-1.7974345500172231e-01	-9.1596791001207128e-02	-8.8848239122771802e-02	3.2903669642480051e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3304918640749408e-01	-5.3853111121482222e-01	-4.6556056696773762e-01	-5.4227067091287828e-01	-4.6307542344229535e-01	-3.4038327260390588e-01	-6.4095333485662453e-01	-7.4286198064346500e-03	-6.3932841790363781e-01	-1.7823856427599633e-01	-9.0911962160083265e-02	-8.8346915502513237e-02	3.3016418777985823e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3238214651425861e-01	-5.3657622134402649e-01	-4.6265670417137533e-01	-5.3776471938492143e-01	-4.6042812412841627e-01	-3.3786985922925222e-01	-6.3686278393605666e-01	-7.2054545710094229e-03	-6.3532877275284128e-01	-1.7675055637521347e-01	-9.0237350662370833e-02	-8.7846647191957103e-02	3.3129803880223729e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3167690063910253e-01	-5.3459583761853713e-01	-4.5975649250535700e-01	-5.3329636850909312e-01	-4.5778150407153939e-01	-3.3537781782300191e-01	-6.3279145698495365e-01	-6.9883488464065665e-03	-6.3133717598253569e-01	-1.7527921671384572e-01	-8.9572676668127113e-02	-8.7347494919093577e-02	3.3243816525651404e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3093391113356401e-01	-5.3259082967498406e-01	-4.5686062423969070e-01	-5.2886569487160884e-01	-4.5513617620208568e-01	-3.3290698906063076e-01	-6.2873959717463468e-01	-6.7771343062416481e-03	-6.2735438142396949e-01	-1.7382433256177030e-01	-8.8917668158687707e-02	-8.6849517585044236e-02	3.3358448382732324e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3015364793138950e-01	-5.3056206151804963e-01	-4.5396976618358931e-01	-5.2447275445659192e-01	-4.5249273440062882e-01	-3.3045721278220513e-01	-6.2470743562563702e-01	-6.5716474103312056e-03	-6.2338111670716467e-01	-1.7238569308407459e-01	-8.8272060799787833e-02	-8.6352772284606319e-02	3.3473691212700598e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2933658810125415e-01	-5.2851039097008556e-01	-4.5108456016653348e-01	-5.2011758345320136e-01	-4.4985175371688224e-01	-3.2802832813999300e-01	-6.2069519170105247e-01	-6.3717292826598743e-03	-6.1941808363820239e-01	-1.7096308937870192e-01	-8.7635597802390872e-02	-8.5857314328275702e-02	3.3589536870222467e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2848321540580976e-01	-5.2643666914584386e-01	-4.4820562352691129e-01	-5.1580019904736241e-01	-4.4721379060377464e-01	-3.2562017373734720e-01	-6.1670307329580420e-01	-6.1772255904931593e-03	-6.1546595859135722e-01	-1.6955631451190809e-01	-8.7008029781571919e-02	-8.5363197265583779e-02	3.3705977303958305e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2759401986743379e-01	-5.2434173995215771e-01	-4.4533354960699684e-01	-5.1152060019761780e-01	-4.4457938316531670e-01	-3.2323258775923941e-01	-6.1273127712181608e-01	-5.9879864248221790e-03	-6.1152539291460328e-01	-1.6816516355149863e-01	-8.6389114613776199e-02	-8.4870472909591516e-02	3.3823004557028700e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2666949734099087e-01	-5.2222643961239545e-01	-4.4246890825309487e-01	-5.0727876839469477e-01	-4.4194905141702862e-01	-3.2086540809480069e-01	-6.0877998898899721e-01	-5.8038661823067586e-03	-6.0759701334711747e-01	-1.6678943359782736e-01	-8.5778617292757417e-02	-8.4379191362398867e-02	3.3940610767388510e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2571014909394107e-01	-5.2009159621543488e-01	-4.3961224631974383e-01	-5.0307466840442716e-01	-4.3932329755771943e-01	-3.1851847245222692e-01	-6.0484938408200184e-01	-5.6247234488664716e-03	-6.0368142244743284e-01	-1.6542892381254851e-01	-8.5176309784490492e-02	-8.3889401041535180e-02	3.4058788168112439e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2471648139403113e-01	-5.1793802928889787e-01	-4.3676408817692108e-01	-4.9890824899375585e-01	-4.3670260625148810e-01	-3.1619161846639587e-01	-6.0093962723271876e-01	-5.4504208850478216e-03	-5.9977919903095578e-01	-1.6408343544512038e-01	-8.4581970881332166e-02	-8.3401148707105022e-02	3.4177529087595695e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2368900510485092e-01	-5.1576654939634003e-01	-4.3392493621926270e-01	-4.9477944363955473e-01	-4.3408744491883750e-01	-3.1388468379952772e-01	-5.9705087318846239e-01	-5.2808251132813360e-03	-5.9589089861562994e-01	-1.6275277185706263e-01	-8.3995386055687668e-02	-8.2914479489576601e-02	3.4296825949673644e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2262823528944022e-01	-5.1357795775805870e-01	-4.3109527137636477e-01	-4.9068817122011976e-01	-4.3147826403585970e-01	-3.1159750623522503e-01	-5.9318326687583256e-01	-5.1158066071277262e-03	-5.9201705387457748e-01	-1.6143673854398483e-01	-8.3416347313433864e-02	-8.2429436918106280e-02	3.4416671273663666e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2153469082216550e-01	-5.1137304589515187e-01	-4.2827555362328651e-01	-4.8663433668917166e-01	-4.2887549744047643e-01	-3.0932992376620017e-01	-5.8933694366022171e-01	-4.9552395825961121e-03	-5.8815817509458679e-01	-1.6013514315540017e-01	-8.2844653047324052e-02	-8.1946062949299500e-02	3.4537057674332905e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2040889400901300e-01	-5.0915259529644152e-01	-4.2546622249043470e-01	-4.8261783173229889e-01	-4.2627956264480693e-01	-3.0708177467600328e-01	-5.8551202960096238e-01	-4.7990018916032485e-03	-5.8431475063941807e-01	-1.5884779551235273e-01	-8.2280107890596879e-02	-8.1464397996321034e-02	3.4657977861795430e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1925137021644960e-01	-5.0691737710783380e-01	-4.2266769757206085e-01	-4.7863853540578905e-01	-4.2369086115271998e-01	-3.0485289761505174e-01	-5.8170864170210279e-01	-4.6469749176348829e-03	-5.8048724741688873e-01	-1.5757450762288774e-01	-8.1722522570987999e-02	-8.0984480958268892e-02	3.4779424641341916e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1806264750897044e-01	-5.0466815184368963e-01	-4.1988037903264547e-01	-4.7469631475785246e-01	-4.2110977878174782e-01	-3.0264313167124257e-01	-5.7792688815880855e-01	-4.4990434736520233e-03	-5.7667611134881380e-01	-1.5631509369539850e-01	-8.1171713765340089e-02	-8.0506349249737486e-02	3.4901390913205552e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1684325629542824e-01	-5.0240566911973139e-01	-4.1710464811051184e-01	-4.7079102543226459e-01	-4.1853668598851035e-01	-3.0045231643542969e-01	-5.7416686859938648e-01	-4.3550957022810708e-03	-5.7288176784288269e-01	-1.5506937014989428e-01	-8.0627503954984914e-02	-8.0030038830500708e-02	3.5023869672267036e+00
