# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5714632178949255e-01	-4.8504217987955095e-01	-4.0043250246211098e-01	3.1039908957200650e-02	-2.3532671007131600e-01	-1.3644624882198186e-01	-4.3424951997136296e-01	3.6539922417295360e-02	-1.6896815204058901e-01	1.7368806968404776e-01	-2.4384353355073363e-01	-9.1178234187493201e-01	-6.8526963041969258e-01	-5.0713361367173593e-01	-7.5944033969215774e-01	2.6161908396669404e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5655012941642714e-01	-4.8233438015304630e-01	-3.9734007931096804e-01	3.2402993817350699e-02	-2.3403436865194652e-01	-1.3571238338769465e-01	-4.3553851929787868e-01	3.6179864926294623e-02	-1.6720201945568466e-01	1.7331520551136331e-01	-2.4405139333262599e-01	-9.1082056176521964e-01	-6.8065313524156246e-01	-5.0221031521566151e-01	-7.5506904045149481e-01	2.6235240735113257e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5593695154815916e-01	-4.7962167386361237e-01	-3.9425762395920638e-01	3.3734874373999038e-02	-2.3273963651734955e-01	-1.3499777975708269e-01	-4.3680516672108888e-01	3.5804932410738871e-02	-1.6545717246801422e-01	1.7292634878516877e-01	-2.4425805098678477e-01	-9.0981020638464782e-01	-6.7605586747079283e-01	-4.9734338495683089e-01	-7.5070133887068580e-01	2.6309151810327944e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5530681876464496e-01	-4.7690494501849856e-01	-3.9118596155781865e-01	3.5035820368434639e-02	-2.3144288564995968e-01	-1.3430210080484772e-01	-4.3804931345361753e-01	3.5415885378932005e-02	-1.6373345979830831e-01	1.7252203364805349e-01	-2.4446324730123903e-01	-9.0875180977748549e-01	-6.7147844415647917e-01	-4.9253250581165486e-01	-7.4633819370268595e-01	2.6383634500982955e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5465977116314193e-01	-4.7418505131177308e-01	-3.8812588191812131e-01	3.6306111148691811e-02	-2.3014448023713613e-01	-1.3362500282190837e-01	-4.3927081348748542e-01	3.5013467509893377e-02	-1.6203072503066665e-01	1.7210278386748681e-01	-2.4466672426496744e-01	-9.0764591315569831e-01	-6.6692145336522712e-01	-4.8777734090542257e-01	-7.4198053122553564e-01	2.6458681738294034e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5399585811562010e-01	-4.7146282434077103e-01	-3.8507814007438601e-01	3.7546035134540447e-02	-2.2884477653198482e-01	-1.3296613602435070e-01	-4.4046952353586311e-01	3.4598405579301897e-02	-1.6034880698299675e-01	1.7166911288291858e-01	-2.4486822519863879e-01	-9.0649306458750467e-01	-6.6238545488916656e-01	-4.8307753482146143e-01	-7.3762924579076761e-01	2.6534286507745928e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5331513802036288e-01	-4.6873906985395347e-01	-3.8204345687649460e-01	3.8755889290130928e-02	-2.2754412273390834e-01	-1.3232514505727247e-01	-4.4164530298471472e-01	3.4171409413523882e-02	-1.5868754006150124e-01	1.7122152385966677e-01	-2.4506749488513083e-01	-9.0529381868748127e-01	-6.5787098095212915e-01	-4.7843271480676663e-01	-7.3328520038389389e-01	2.6610441850700832e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5261767804857772e-01	-4.6601456802767510e-01	-3.7902251960958405e-01	3.9935978604997202e-02	-2.2624285888810039e-01	-1.3170166949272544e-01	-4.4279801385416456e-01	3.3733171870207787e-02	-1.5704675459976461e-01	1.7076050974926335e-01	-2.4526427969985809e-01	-9.0404873630830795e-01	-6.5337853691296044e-01	-4.7384249193460548e-01	-7.2894922719539890e-01	2.6687140865896080e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5190355388686204e-01	-4.6329007376947678e-01	-3.7601598263770325e-01	4.1086615584056720e-02	-2.2494131680319732e-01	-1.3109534432101419e-01	-4.4392752076940384e-01	3.3284368843952909e-02	-1.5542627718298063e-01	1.7028655335594184e-01	-2.4545832774090032e-01	-9.0275838423425869e-01	-6.4890860196498878e-01	-4.6930646222471489e-01	-7.2462212820069705e-01	2.6764376710834115e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5117284947629577e-01	-4.6056631704558948e-01	-3.7302446806870071e-01	4.2208119747180035e-02	-2.2363981998628243e-01	-1.3050580043465518e-01	-4.4503369094091377e-01	3.2825659295613277e-02	-1.5382593095783909e-01	1.6980012740894729e-01	-2.4564938895894381e-01	-9.0142333487653714e-01	-6.4446162983079724e-01	-4.6482420772171840e-01	-7.2030467574765800e-01	2.6842142603068555e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5042565674890384e-01	-4.5784400323040964e-01	-3.7004856643760958e-01	4.3300817138844462e-02	-2.2233868359444903e-01	-1.2993266510436208e-01	-4.4611639415377596e-01	3.2357685303798629e-02	-1.5224553592859258e-01	1.6930169464035538e-01	-2.4583721528699209e-01	-9.0004416597057257e-01	-6.4003804945144371e-01	-4.6039529753246089e-01	-7.1599761315030164e-01	2.6920431821389337e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4966207536221864e-01	-4.5512381347581837e-01	-3.6708883740599751e-01	4.4365039848326626e-02	-2.2103821440212126e-01	-1.2937556244645693e-01	-4.4717550276579721e-01	3.1881072137207575e-02	-1.5068490923979896e-01	1.6879170786809203e-01	-2.4602156076981188e-01	-8.9862146027538514e-01	-6.3563826566939885e-01	-4.5601928882300680e-01	-7.1170165528739948e-01	2.6999237706910546e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4888221243259979e-01	-4.5240640509827468e-01	-3.6414581047479999e-01	4.5401125540833726e-02	-2.1973871078333690e-01	-1.2883411388116320e-01	-4.4821089171421341e-01	3.1396428346438993e-02	-1.4914386544622324e-01	1.6827061008384778e-01	-2.4620218169306493e-01	-8.9715580527515060e-01	-6.3126265990450636e-01	-4.5169572777606443e-01	-7.0741748920474368e-01	2.7078553664064282e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4808618226797359e-01	-4.4969241198174420e-01	-3.6121998570834229e-01	4.6409416999920496e-02	-2.1844046270820283e-01	-1.2830793858128545e-01	-4.4922243853064375e-01	3.0904345873985335e-02	-1.4762221677038020e-01	1.6773883454558930e-01	-2.4637883671204538e-01	-8.9564779288304153e-01	-6.2691159082233350e-01	-4.4742415050966888e-01	-7.0314577471993023e-01	2.7158373161503948e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4727410610056950e-01	-4.4698244499455742e-01	-3.5831183446732912e-01	4.7390261681489770e-02	-2.1714375175274800e-01	-1.2779665391082518e-01	-4.5021002336401789e-01	3.0405400181139804e-02	-1.4611977334816634e-01	1.6719680487437205e-01	-2.4655128697994932e-01	-8.9409801914751708e-01	-6.2258539499434240e-01	-4.4320408395794025e-01	-6.9888714502857041e-01	2.7238689732920269e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4644611182024269e-01	-4.4427709241844865e-01	-3.5542180014874741e-01	4.8344011279625954e-02	-2.1584885112139876e-01	-1.2729987585311892e-01	-4.5117352901114260e-01	2.9900150390603716e-02	-1.4463634346303747e-01	1.6664493515517012e-01	-2.4671929627557257e-01	-8.9250708396113887e-01	-6.1828438754936210e-01	-4.3903504671480476e-01	-6.9464220731091963e-01	2.7319496977773396e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4560233370890756e-01	-4.4157692038806290e-01	-3.5255029893070033e-01	4.9271021304466076e-02	-2.1455602568132734e-01	-1.2681721942815177e-01	-4.5211284095458876e-01	2.9389139443609349e-02	-1.4317173376915679e-01	1.6608363004144111e-01	-2.4688263113032941e-01	-8.9087559077206913e-01	-6.1400886281589284e-01	-4.3491654984154643e-01	-6.9041154333794985e-01	2.7400788561944300e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4474291217656398e-01	-4.3888247333933772e-01	-3.4969772052035702e-01	5.0171650672273291e-02	-2.1326553200793461e-01	-1.2634829909870648e-01	-4.5302784740755492e-01	2.8872894270432641e-02	-1.4172574950393496e-01	1.6551328486315145e-01	-2.4704106095448461e-01	-8.8920414629833489e-01	-6.0975909495483804e-01	-4.3084809763910659e-01	-6.8619571007595892e-01	2.7482558218308930e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4386799349939793e-01	-4.3619427446523934e-01	-3.4686442890327929e-01	5.1046261307834233e-02	-2.1197761844073981e-01	-1.2589272916509056e-01	-4.5391843936534582e-01	2.8351925973194497e-02	-1.4029819469037022e-01	1.6493428573799807e-01	-2.4719435816244997e-01	-8.8749336024502579e-01	-6.0553533858227404e-01	-4.2682918838603101e-01	-6.8199524028891778e-01	2.7564799747237898e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4297772956036596e-01	-4.3351282617743753e-01	-3.4405076309252136e-01	5.1895217759270154e-02	-2.1069252514897591e-01	-1.2545012414818069e-01	-4.5478451066311643e-01	2.7826730019913395e-02	-1.3888887232957636e-01	1.6434700968556662e-01	-2.4734229829702270e-01	-8.8574384502451264e-01	-6.0133782938195490e-01	-4.2285931504300572e-01	-6.7781064313772021e-01	2.7647507017025164e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4207227759265727e-01	-4.3083861057256084e-01	-3.4125703787599793e-01	5.2718886825309126e-02	-2.0941048420620592e-01	-1.2502009916060317e-01	-4.5562595803951195e-01	2.7297786448794388e-02	-1.3749758458388237e-01	1.6375182474417294e-01	-2.4748466015241596e-01	-8.8395621547981718e-01	-5.9716678470724327e-01	-4.1893796592490140e-01	-6.7364240477565573e-01	2.7730673964248691e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4115179992639880e-01	-4.2817208990178840e-01	-3.3848354456072677e-01	5.3517637195043870e-02	-2.0813171967329164e-01	-1.2460227026586303e-01	-4.5644268120581566e-01	2.6765560081802864e-02	-1.3612413295087047e-01	1.6314909009014752e-01	-2.4762122589592350e-01	-8.8213108861126144e-01	-5.9302240417224206e-01	-4.1506462534126609e-01	-6.6949098893939651e-01	2.7814294594066000e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4021646373891921e-01	-4.2551370704259300e-01	-3.3573055171265476e-01	5.4291839100161776e-02	-2.0685644768907632e-01	-1.2419625482531495e-01	-4.5723458292023783e-01	2.6230500746594599e-02	-1.3476831842870374e-01	1.6253915615932596e-01	-2.4775178118806260e-01	-8.8026908330650921e-01	-5.8890487023191429e-01	-4.1123877420620214e-01	-6.6535683753490971e-01	2.7898362980447602e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3926644080887761e-01	-4.2286388597153768e-01	-3.3299830589087442e-01	5.5041863979609362e-02	-2.0558487656815261e-01	-1.2380167183285262e-01	-4.5800156906695516e-01	2.5693043505934449e-02	-1.3342994167309108e-01	1.6192236477051536e-01	-2.4787611530103104e-01	-8.7837082007410971e-01	-5.8481434875100347e-01	-4.0745989061856031e-01	-6.6124037121769341e-01	2.7982873266351187e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3830190727451701e-01	-4.2022303223710750e-01	-3.3028703237513013e-01	5.5768084156629101e-02	-2.0431720690512054e-01	-1.2341814223726651e-01	-4.5874354873950746e-01	2.5153608893762645e-02	-1.3210880314621637e-01	1.6129904925072103e-01	-2.4799402123530914e-01	-8.7643692078066504e-01	-5.8075098956163795e-01	-4.0372745041338443e-01	-6.5714198996682405e-01	2.8067819663839302e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3732304339627887e-01	-4.1759153343162475e-01	-3.2759693588561467e-01	5.6470872528077740e-02	-2.0305363168475646e-01	-1.2304528925222163e-01	-4.5946043432815820e-01	2.4612603157113937e-02	-1.3080470325795360e-01	1.6066953456191926e-01	-2.4810529583423230e-01	-8.7446800839173211e-01	-5.7671492700947735e-01	-4.0004092768552640e-01	-6.5306207365234881e-01	2.8153196454143354e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3633003332399728e-01	-4.1496975966136990e-01	-3.2492820129413363e-01	5.7150602265919941e-02	-2.0179433639753869e-01	-1.2268273865384878e-01	-4.6015214161083473e-01	2.4070418503142895e-02	-1.2951744249967409e-01	1.6003413742917144e-01	-2.4820973989636885e-01	-8.7246470671655429e-01	-5.7270628048835326e-01	-3.9639979528635599e-01	-6.4900098259554728e-01	2.8238997987676324e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3532306486884198e-01	-4.1235806401410158e-01	-3.2228099432580620e-01	5.7807646530765477e-02	-2.0053949915999691e-01	-1.2233011906596479e-01	-4.6081858984724994e-01	2.3527433350532343e-02	-1.2824682157094555e-01	1.5939316646988866e-01	-2.4830715828551744e-01	-8.7042764015675034e-01	-5.6872515496332232e-01	-3.9280352529446438e-01	-6.4495905812171783e-01	2.8325218683997058e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3430232928018336e-01	-4.0975678302323992e-01	-3.1965546225055436e-01	5.8442378197303906e-02	-1.9928929083937735e-01	-1.2198706223295232e-01	-4.6145970187579338e-01	2.2984012584613012e-02	-1.2699264149940639e-01	1.5874692232405335e-01	-2.4839736003816079e-01	-8.6835743345902494e-01	-5.6477164148210135e-01	-3.8925158946126648e-01	-6.4093662310509103e-01	2.8411853031728440e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3326802102750406e-01	-4.0716623712801869e-01	-3.1705173456369623e-01	5.9055169591471564e-02	-1.9804387518214003e-01	-1.2165320328037055e-01	-4.6207540421283066e-01	2.2440507815553165e-02	-1.2575470375409431e-01	1.5809569778522117e-01	-2.4848015846819496e-01	-8.6625471147204114e-01	-5.6084581767488972e-01	-3.8574345963238033e-01	-6.3693398250556366e-01	2.8498895588431843e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3222033758747735e-01	-4.0458673112900290e-01	-3.1446992365504900e-01	5.9646392239172799e-02	-1.9680340894581980e-01	-1.2132818096337884e-01	-4.6266562715399412e-01	2.1897257639020919e-02	-1.2453281035249458e-01	1.5743977793213246e-01	-2.4855537126876620e-01	-8.6412009890750174e-01	-5.5694774824258830e-01	-3.8227860814565423e-01	-6.3295142389698156e-01	2.8586340980440288e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3115947923629605e-01	-4.0201855463839831e-01	-3.1191012546600250e-01	6.0216416626363359e-02	-1.9556804203381764e-01	-1.2101163790306098e-01	-4.6323030487708544e-01	2.1354587898745565e-02	-1.2332676396156490e-01	1.5677944026076515e-01	-2.4862282061104118e-01	-8.6195422010555556e-01	-5.5307748543342117e-01	-3.7885650820670386e-01	-6.2898921798670804e-01	2.8674183902652430e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3008564884733025e-01	-3.9946198252465615e-01	-3.0937242013409150e-01	6.0765611970290206e-02	-1.9433791763269676e-01	-1.2070322081079472e-01	-4.6376937554620312e-01	2.0812811950450833e-02	-1.2213636799298216e-01	1.5611495481667542e-01	-2.4868233323975372e-01	-8.5975769880460839e-01	-5.4923506950805678e-01	-3.7547663424279121e-01	-6.2504761912625773e-01	2.8762419118289766e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2899905169416108e-01	-3.9691727535091392e-01	-3.0685687262467526e-01	6.1294346001675382e-02	-1.9311317235159081e-01	-1.2040258070076994e-01	-4.6428278141672352e-01	2.0272230926656580e-02	-1.2096142669285374e-01	1.5544658432747641e-01	-2.4873374056536113e-01	-8.5753115791559820e-01	-5.4542052919323658e-01	-3.7213846223587366e-01	-6.2112686581281951e-01	2.8851041458618760e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2789989525902783e-01	-3.9438467980685032e-01	-3.0436353334935112e-01	6.1802984757619049e-02	-1.9189393636334884e-01	-1.2010937309084851e-01	-4.6477046894073953e-01	1.9733134001886761e-02	-1.1980174522611964e-01	1.5477458433531233e-01	-2.4877687875265034e-01	-8.5527521930082240e-01	-5.4163388212405195e-01	-3.6884147003563283e-01	-6.1722718118150510e-01	2.8940045822640479e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2678838904671212e-01	-3.9186442913363817e-01	-3.0189243877083527e-01	6.2291892384988092e-02	-1.9068033354706165e-01	-1.1982325819188398e-01	-4.6523238887261004e-01	1.9195798657840293e-02	-1.1865712975586663e-01	1.5409920332919325e-01	-2.4881158880564955e-01	-8.5299050355738193e-01	-5.3787513527490571e-01	-3.6558513765326428e-01	-6.1334877348817396e-01	2.9029427176749119e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2566474440384683e-01	-3.8935674354162525e-01	-2.9944361199404484e-01	6.2761430954054273e-02	-1.8947248163163494e-01	-1.1954390108572130e-01	-4.6566849637424451e-01	1.8660490948127658e-02	-1.1752738751776885e-01	1.5342068287706309e-01	-2.4883771664870036e-01	-8.5067762980530592e-01	-5.3414428537932146e-01	-3.6236894753680349e-01	-6.0949183658275696e-01	2.9119180554361628e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2452917434365911e-01	-3.8686183062051005e-01	-2.9701706334320349e-01	6.3211960282135854e-02	-1.8827049234009821e-01	-1.1927097189203588e-01	-4.6607875111976610e-01	1.8127465762188037e-02	-1.1641232688985970e-01	1.5273925775748060e-01	-2.4885511320354736e-01	-8.4833721548038965e-01	-5.3044131933866301e-01	-3.5919238482874244e-01	-6.0565655037296706e-01	2.9209301055520256e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2338189337611376e-01	-3.8437988574176113e-01	-2.9461279092481135e-01	6.3643837766992978e-02	-1.8707447153434961e-01	-1.1900414592422839e-01	-4.6646311739921154e-01	1.7596967088038935e-02	-1.1531175745783213e-01	1.5205515609079709e-01	-2.4886363446231771e-01	-8.4596987613184249e-01	-5.2676621461994311e-01	-3.5605493760666218e-01	-6.0184308127834973e-01	2.9299783846469496e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2222311734341278e-01	-3.8191109245308141e-01	-2.9223078117637658e-01	6.4057418229723953e-02	-1.8588451936006706e-01	-1.1874310383457130e-01	-4.6682156422092391e-01	1.7069228273540217e-02	-1.1422549007605722e-01	1.5136859946972617e-01	-2.4886314155627054e-01	-8.4357622522474629e-01	-5.2311893964282274e-01	-3.5295609710760140e-01	-5.9805158267462488e-01	2.9390624159209322e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2105306326083181e-01	-3.7945562286475171e-01	-2.8987100940083876e-01	6.4453053766907020e-02	-1.8470073039152221e-01	-1.1848753174883601e-01	-4.6715406541230819e-01	1.6544472285863220e-02	-1.1315333692450458e-01	1.5067980308919970e-01	-2.4885350082020036e-01	-8.4115687394739047e-01	-5.1949945415596765e-01	-3.4989535793685211e-01	-5.9428219532830406e-01	2.9481817291026204e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1987194916279952e-01	-3.7701363802772908e-01	-2.8753344028665268e-01	6.4831093611726995e-02	-1.8352319377605769e-01	-1.1823712139061036e-01	-4.6746059971862897e-01	1.6022911968905151e-02	-1.1209511156174265e-01	1.4998897587542123e-01	-2.4883458385238216e-01	-8.3871243102350324e-01	-5.1590770960290289e-01	-3.4687221826185693e-01	-5.9053504782157640e-01	2.9573358604003648e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1867999395418992e-01	-3.7458528830338755e-01	-2.8521802841352939e-01	6.5191884003829456e-02	-1.8235199337800850e-01	-1.1799157019554868e-01	-4.6774115089954843e-01	1.5504750298383987e-02	-1.1105062897418351e-01	1.4929632061401951e-01	-2.4880626756997490e-01	-8.3624350252942670e-01	-5.1234364947753330e-01	-3.4388617999186183e-01	-5.8681025696746514e-01	2.9665243524513172e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1747741726673487e-01	-3.7217071372482635e-01	-2.8292471874387459e-01	6.5535768067639902e-02	-1.8118720792185403e-01	-1.1775058141577666e-01	-4.6799570782307248e-01	1.4990180634395601e-02	-1.1001970562174283e-01	1.4860203407722461e-01	-2.4876843425978470e-01	-8.3375069171623550e-01	-5.0880720966949267e-01	-3.4093674894396453e-01	-5.8310792821530721e-01	2.9757467542687999e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1626443932047913e-01	-3.6977004434969762e-01	-2.8065344709997597e-01	6.5863085698889601e-02	-1.8002891113441183e-01	-1.1751386421470263e-01	-4.6822426455666721e-01	1.4479386971219961e-02	-1.0900215948006557e-01	1.4790630714998734e-01	-2.4872097162430923e-01	-8.3123459883684758e-01	-5.0529831879948894e-01	-3.3802343499616339e-01	-5.7942815604657139e-01	2.9850026211879852e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1504128079019009e-01	-3.6738340060453295e-01	-2.7840414062703450e-01	6.6174173459084745e-02	-1.7887717188589744e-01	-1.1728113375246027e-01	-4.6842682045521700e-01	1.3972544184188654e-02	-1.0799781007947325e-01	1.4720932495496697e-01	-2.4866377282300975e-01	-8.2869582097809580e-01	-5.0181689854481859e-01	-3.3514575222801962e-01	-5.7577102436108973e-01	2.9942915148100888e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1380816267664478e-01	-3.6501089362054551e-01	-2.7617671824213930e-01	6.6469364477663981e-02	-1.7773205432968228e-01	-1.1705211126225479e-01	-4.6860338024558895e-01	1.3469818273448149e-02	-1.0700647854077561e-01	1.4651126697632200e-01	-2.4859673650872799e-01	-8.2613495189782671e-01	-4.9836286395524004e-01	-3.3230321904948773e-01	-5.7213660685375778e-01	3.0036130029451651e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1256530618267290e-01	-3.6265262556094474e-01	-2.7397109106933271e-01	6.6748988361583828e-02	-1.7659361804060933e-01	-1.1682652411782936e-01	-4.6875395410754200e-01	1.2971366604463009e-02	-1.0602798760809001e-01	1.4581230718224250e-01	-2.4851976685922625e-01	-8.2355258186697833e-01	-4.9493612375936907e-01	-3.2949535831849863e-01	-5.6852496738179004e-01	3.0129666595536237e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1131293259386859e-01	-3.6030868993977461e-01	-2.7178716286090093e-01	6.7013371112078973e-02	-1.7546191815171966e-01	-1.1660410589232754e-01	-4.6887855775072906e-01	1.2477338145128134e-02	-1.0506216167879914e-01	1.4511261414616092e-01	-2.4843277360378607e-01	-8.2094929751666090e-01	-4.9153658066179207e-01	-3.2672169744780433e-01	-5.6493616032262450e-01	3.0223520646865860e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1005126316387097e-01	-3.5797917193234668e-01	-2.6962483040507329e-01	6.7262835048343489e-02	-1.7433700548927616e-01	-1.1638459640878161e-01	-4.6897721248758323e-01	1.1987873699370101e-02	-1.0410882683078207e-01	1.4441235116659881e-01	-2.4833567204485815e-01	-8.1832568169022402e-01	-4.8816413163107214e-01	-3.2398176850163435e-01	-5.6137023092255123e-01	3.0317688044251918e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0878051900409135e-01	-3.5566414867731849e-01	-2.6748398392030753e-01	6.7497698737883985e-02	-1.7321892670596500e-01	-1.1616774178250008e-01	-4.6904994530184985e-01	1.1503106137135653e-02	-1.0316781084703906e-01	1.4371167638558788e-01	-2.4822838307473213e-01	-8.1568231330031249e-01	-4.8481866817885172e-01	-3.2127510828264166e-01	-5.5782721563620352e-01	3.0412164708189522e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0750092097779073e-01	-3.5336368957049308e-01	-2.6536450743636170e-01	6.7718276933297530e-02	-1.7210772441217995e-01	-1.1595329445557832e-01	-4.6909678891258361e-01	1.1023160620677515e-02	-1.0223894323783222e-01	1.4301074290563201e-01	-2.4811083318722049e-01	-8.1301976719088109e-01	-4.8150007663021033e-01	-3.1860125840963810e-01	-5.5430714245700241e-01	3.0506946618232313e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0621268959838519e-01	-3.5107785655044366e-01	-2.6326627916237033e-01	6.7924880515231795e-02	-1.7100343730529458e-01	-1.1574101322381199e-01	-4.6911778183340008e-01	1.0548154827061047e-02	-1.0132205526045911e-01	1.4230969890516490e-01	-2.4798295448435989e-01	-8.1033861400414431e-01	-4.7820823838549703e-01	-3.1595976538657772e-01	-5.5081003123869121e-01	3.0602029812359990e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0491604493187844e-01	-3.4880670437606043e-01	-2.6118917184213930e-01	6.8117816441288989e-02	-1.6990610029684550e-01	-1.1553066325623831e-01	-4.6911296842682926e-01	1.0078199166831198e-02	-1.0041697993676789e-01	1.4160868775246796e-01	-2.4784468467813633e-01	-8.0763942005245593e-01	-4.7494303017379619e-01	-3.1335018066323939e-01	-5.4733589400806948e-01	3.0697410386338673e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0361120650328847e-01	-3.4655028089611967e-01	-2.5913305309690504e-01	6.8297387700636619e-02	-1.6881574463755469e-01	-1.1532201610757148e-01	-4.6908239895358472e-01	9.6133969987827056e-03	-9.9523552068522050e-02	1.4090784811801632e-01	-2.4769596708725966e-01	-8.0492274719507084e-01	-4.7170432429823728e-01	-3.1077206068804258e-01	-5.4388473526908321e-01	3.0793084493075762e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0229839320698219e-01	-3.4430862731101597e-01	-2.5709778575577996e-01	6.8463893274096507e-02	-1.6773239804013035e-01	-1.1511484972377195e-01	-4.6902612961662432e-01	9.1538448408013343e-03	-9.8641608250718327e-02	1.4020731408522405e-01	-2.4753675062901107e-01	-8.0218915271977420e-01	-4.6849198887331750e-01	-3.0822496695340512e-01	-5.4045655229838696e-01	3.0889048341969430e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0097782322077524e-01	-3.4208177842676663e-01	-2.5508322817416090e-01	6.8617628099484851e-02	-1.6665608479979138e-01	-1.1490894844099638e-01	-4.6894422259984891e-01	8.6996325767364959e-03	-9.7770986882956407e-02	1.3950721525956478e-01	-2.4736698980620356e-01	-7.9943918922930923e-01	-4.6530588805443729e-01	-3.0570846603405538e-01	-5.3705133543253269e-01	3.0985298198253823e+00
